ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:16:08 PM,1750155368757,Right,0.05167186,1.058883,0.2788126,-0.6262288,0.9688479,-0.2144789,-0.02473958,1.006366,0.1924103,0.9482934,0.1170804,0.4865982,-0.1677575,1.598578,-0.1947955,-0.01709323,1.00591,0.2629665,False,3,1,1
6/17/2025 12:16:08 PM,1750155368770,Right,0.05566573,1.060055,0.2769175,-0.6113873,0.9710649,-0.2117028,-0.01990931,1.007831,0.1901703,0.9482934,0.1170804,0.4865982,-0.1597986,1.600154,-0.1982597,-0.01266505,1.007536,0.2607697,False,3,1,1
6/17/2025 12:16:08 PM,1750155368798,Right,0.0631876,1.063337,0.2725555,-0.5844338,0.9770762,-0.2057787,-0.01070344,1.010824,0.1852784,0.9482934,0.1170804,0.4865982,-0.1438557,1.60247,-0.2052715,-0.004351114,1.011266,0.2559629,False,3,1,1
6/17/2025 12:16:08 PM,1750155368812,Right,0.06654572,1.064094,0.270532,-0.5721462,0.9808519,-0.2025937,-0.006475363,1.011659,0.182926,0.9482934,0.1170804,0.4865982,-0.1359454,1.603182,-0.2090807,-0.0005791113,1.011977,0.2536506,False,3,1,1
6/17/2025 12:16:08 PM,1750155368840,Right,0.07289493,1.063296,0.2667385,-0.5491076,0.9874789,-0.196335,0.001375365,1.0107,0.1781551,0.9482934,0.1170804,0.4865982,-0.1216799,1.604482,-0.217612,0.006539622,1.009991,0.2489341,False,3,1,1
6/17/2025 12:16:08 PM,1750155368854,Right,0.07682049,1.063478,0.2648075,-0.539665,0.9901369,-0.1934271,0.005878678,1.011982,0.1759215,0.9482934,0.1170804,0.4865982,-0.1141998,1.605967,-0.2211553,0.01101745,1.010457,0.2466895,False,3,1,1
6/17/2025 12:16:08 PM,1750155368882,Right,0.08565569,1.065518,0.2609506,-0.5207286,0.9952455,-0.1897141,0.01594866,1.01439,0.1714949,0.9482934,0.1170804,0.4865982,-0.0996387,1.609426,-0.2278268,0.02103184,1.01413,0.2422829,False,3,1,1
6/17/2025 12:16:08 PM,1750155368896,Right,0.08985305,1.06647,0.2593493,-0.5113752,0.9979261,-0.1890072,0.02059641,1.015211,0.1696156,0.9482934,0.1170804,0.4865982,-0.09333968,1.610769,-0.2308105,0.02567065,1.015439,0.2404043,False,3,1,1
6/17/2025 12:16:08 PM,1750155368924,Right,0.09526062,1.067079,0.2571779,-0.4959002,1.000582,-0.1909889,0.02689711,1.015703,0.1664464,0.9482934,0.1170804,0.4865982,-0.0835681,1.61241,-0.2376853,0.03182082,1.01563,0.237246,False,3,1,1
6/17/2025 12:16:08 PM,1750155368938,Right,0.09649611,1.066549,0.2563735,-0.488853,1.001123,-0.1917399,0.02890438,1.015057,0.1650338,0.9482934,0.1170804,0.4865982,-0.07874966,1.61443,-0.2414169,0.03350671,1.014548,0.2358532,False,3,1,1
6/17/2025 12:16:08 PM,1750155368952,Right,0.09770596,1.066455,0.2554902,-0.4823668,1.001613,-0.1925795,0.03076248,1.015173,0.1636945,0.9482934,0.1170804,0.4865982,-0.07369089,1.616225,-0.2447125,0.03480077,1.014214,0.2345437,False,3,1,1
6/17/2025 12:16:08 PM,1750155368978,Right,0.1012746,1.069576,0.2543863,-0.4721043,1.003918,-0.1941798,0.03562573,1.020217,0.1616831,0.9482934,0.1170804,0.4865982,-0.06451154,1.619984,-0.2502561,0.03921047,1.017913,0.2325258,False,3,1,1
6/17/2025 12:16:08 PM,1750155368993,Right,0.1033702,1.071939,0.2539093,-0.4672725,1.005453,-0.1947639,0.03806531,1.022379,0.1608283,0.9482934,0.1170804,0.4865982,-0.06053019,1.621129,-0.2529398,0.04160073,1.02057,0.2316878,False,3,1,1
6/17/2025 12:16:09 PM,1750155369021,Right,0.1053082,1.076391,0.2531906,-0.4605212,1.008072,-0.1966145,0.04119281,1.026048,0.1589293,0.9482934,0.1170804,0.4865982,-0.05350959,1.62327,-0.2594115,0.04436417,1.02387,0.2297956,False,3,1,1
6/17/2025 12:16:09 PM,1750155369034,Right,0.1059227,1.078472,0.2528973,-0.4578106,1.009538,-0.1973071,0.04215814,1.02787,0.1580816,0.9482934,0.1170804,0.4865982,-0.05054593,1.62425,-0.2626473,0.04493932,1.025267,0.22895,False,3,1,1
6/17/2025 12:16:09 PM,1750155369062,Right,0.1066288,1.084067,0.2529137,-0.4538808,1.011988,-0.1983279,0.04340678,1.033453,0.1570532,0.9482934,0.1170804,0.4865982,-0.04584646,1.626208,-0.2677619,0.0461411,1.03098,0.2279281,False,3,1,1
6/17/2025 12:16:09 PM,1750155369076,Right,0.107101,1.086803,0.253036,-0.4527743,1.013265,-0.1990162,0.04408547,1.03604,0.1567097,0.9482934,0.1170804,0.4865982,-0.04376352,1.626672,-0.2702533,0.04672012,1.03385,0.2275976,False,3,1,1
6/17/2025 12:16:09 PM,1750155369090,Right,0.1074024,1.089006,0.2530732,-0.4515765,1.014495,-0.1998861,0.04470549,1.037474,0.156316,0.9482934,0.1170804,0.4865982,-0.04170251,1.627537,-0.2723138,0.04717666,1.035712,0.2272218,False,3,1,1
6/17/2025 12:16:09 PM,1750155369118,Right,0.1078603,1.092509,0.2531202,-0.4502316,1.016195,-0.2023373,0.04602688,1.039009,0.1553909,0.9482934,0.1170804,0.4865982,-0.03889382,1.628351,-0.2769675,0.04803837,1.03817,0.2263282,False,3,1,1
6/17/2025 12:16:09 PM,1750155369132,Right,0.1075745,1.094269,0.2530171,-0.4500735,1.016617,-0.2034667,0.04606419,1.040307,0.1549202,0.9482934,0.1170804,0.4865982,-0.03765309,1.628501,-0.2788489,0.04772525,1.039312,0.2258645,False,3,1,1
6/17/2025 12:16:09 PM,1750155369160,Right,0.1073998,1.097263,0.2531167,-0.4509637,1.017149,-0.2056437,0.04652987,1.04264,0.1542695,0.9482934,0.1170804,0.4865982,-0.03454018,1.629363,-0.2825606,0.04778277,1.042324,0.2252285,False,3,1,1
6/17/2025 12:16:09 PM,1750155369174,Right,0.1074005,1.098558,0.2530538,-0.4523916,1.017367,-0.2073045,0.04688435,1.043754,0.1539207,0.9482934,0.1170804,0.4865982,-0.03304636,1.629676,-0.284075,0.04798693,1.043908,0.2248827,False,3,1,1
6/17/2025 12:16:09 PM,1750155369202,Right,0.1068549,1.100405,0.2523826,-0.4552329,1.018145,-0.2117279,0.04674205,1.044808,0.1526902,0.9482934,0.1170804,0.4865982,-0.03012764,1.629259,-0.287533,0.04759659,1.044769,0.2236557,False,3,1,1
6/17/2025 12:16:09 PM,1750155369215,Right,0.1065962,1.100644,0.2521752,-0.4574423,1.018586,-0.2146174,0.04672559,1.044742,0.1522288,0.9482934,0.1170804,0.4865982,-0.02925324,1.628826,-0.2890085,0.04756181,1.044366,0.2231936,False,3,1,1
6/17/2025 12:16:09 PM,1750155369243,Right,0.1067936,1.100652,0.2518727,-0.4598687,1.019139,-0.2202153,0.04724007,1.044794,0.1517157,0.9482934,0.1170804,0.4865982,-0.0274142,1.628582,-0.2903308,0.04803582,1.043651,0.2226727,False,3,1,1
6/17/2025 12:16:09 PM,1750155369257,Right,0.1070013,1.101177,0.2514359,-0.46137,1.020105,-0.2228826,0.04759889,1.045072,0.151364,0.9482934,0.1170804,0.4865982,-0.02643085,1.628405,-0.2906038,0.04832049,1.044307,0.2223269,False,3,1,1
6/17/2025 12:16:09 PM,1750155369271,Right,0.107269,1.101926,0.2500948,-0.4629583,1.021445,-0.2256223,0.0480753,1.045822,0.1502501,0.9482934,0.1170804,0.4865982,-0.02556884,1.628083,-0.2905897,0.04879689,1.045057,0.221213,False,3,1,1
6/17/2025 12:16:09 PM,1750155369298,Right,0.108053,1.10411,0.248439,-0.4663198,1.023395,-0.2311251,0.0489746,1.046784,0.1488619,0.9482934,0.1170804,0.4865982,-0.02409256,1.626664,-0.2908568,0.04965781,1.046116,0.2198262,False,3,1,1
6/17/2025 12:16:09 PM,1750155369312,Right,0.1085747,1.104336,0.2485794,-0.4679787,1.024496,-0.2341079,0.04965143,1.046631,0.1489477,0.9482934,0.1170804,0.4865982,-0.02376103,1.625938,-0.2910221,0.05036644,1.045918,0.2199113,False,3,1,1
6/17/2025 12:16:09 PM,1750155369340,Right,0.109067,1.10499,0.2478912,-0.4716585,1.026729,-0.2395718,0.04996559,1.046333,0.1485488,0.9482934,0.1170804,0.4865982,-0.02298224,1.624809,-0.2902457,0.05058245,1.045526,0.2195122,False,3,1,1
6/17/2025 12:16:09 PM,1750155369354,Right,0.1085638,1.105342,0.2472492,-0.4736462,1.027628,-0.2421119,0.04949801,1.046693,0.1481648,0.9482934,0.1170804,0.4865982,-0.02246177,1.624989,-0.2896551,0.05000778,1.045715,0.2191269,False,3,1,1
6/17/2025 12:16:09 PM,1750155369382,Right,0.109033,1.106124,0.2470518,-0.4785726,1.030706,-0.2477777,0.04989701,1.04762,0.148154,0.9482934,0.1170804,0.4865982,-0.0211122,1.624351,-0.2885687,0.05011713,1.046586,0.2191168,False,3,1,1
6/17/2025 12:16:09 PM,1750155369396,Right,0.1102132,1.106884,0.2471296,-0.4810014,1.032372,-0.2505634,0.05138248,1.047953,0.1483775,0.9482934,0.1170804,0.4865982,-0.02022243,1.623916,-0.2880815,0.0514317,1.047101,0.2193431,False,3,1,1
6/17/2025 12:16:09 PM,1750155369410,Right,0.1108085,1.107063,0.247578,-0.4836979,1.033705,-0.2523239,0.05236846,1.047761,0.1488624,0.9482934,0.1170804,0.4865982,-0.01897156,1.623714,-0.2874389,0.05221912,1.046983,0.2198287,False,3,1,1
6/17/2025 12:16:09 PM,1750155369437,Right,0.1129327,1.108319,0.2487061,-0.491364,1.035781,-0.2518803,0.05456284,1.048805,0.150032,0.9482934,0.1170804,0.4865982,-0.01597512,1.62378,-0.2861093,0.05441352,1.048027,0.2209983,False,3,1,1
6/17/2025 12:16:09 PM,1750155369452,Right,0.1150666,1.109563,0.2497762,-0.4938641,1.036737,-0.2534924,0.05622369,1.049804,0.1509796,0.9482934,0.1170804,0.4865982,-0.01485181,1.623178,-0.2853912,0.056032,1.049136,0.2219469,False,3,1,1
6/17/2025 12:16:09 PM,1750155369479,Right,0.1180481,1.111109,0.2521039,-0.496496,1.039438,-0.2573309,0.05928835,1.050373,0.1532557,0.9482934,0.1170804,0.4865982,-0.01264381,1.621799,-0.2835717,0.05894246,1.050336,0.2242256,False,3,1,1
6/17/2025 12:16:09 PM,1750155369493,Right,0.1188661,1.11165,0.2533296,-0.5004172,1.041399,-0.2576045,0.0602776,1.050565,0.1542944,0.9482934,0.1170804,0.4865982,-0.01123917,1.6216,-0.2825871,0.05977092,1.050616,0.2252633,False,3,1,1
6/17/2025 12:16:09 PM,1750155369520,Right,0.1204026,1.112244,0.2566911,-0.506355,1.043143,-0.2594182,0.06230064,1.050233,0.1576578,0.9482934,0.1170804,0.4865982,-0.007282019,1.620496,-0.2798909,0.06135405,1.050097,0.2286221,False,3,1,1
6/17/2025 12:16:09 PM,1750155369535,Right,0.1209643,1.112801,0.2581834,-0.5081866,1.043243,-0.2607559,0.0631014,1.050605,0.1590621,0.9482934,0.1170804,0.4865982,-0.005034924,1.619699,-0.2786514,0.06179454,1.050278,0.2300201,False,3,1,1
6/17/2025 12:16:09 PM,1750155369562,Right,0.1231769,1.114779,0.2609798,-0.5107501,1.044372,-0.2632188,0.06577166,1.051313,0.1617566,0.9482934,0.1170804,0.4865982,-0.0008862019,1.617773,-0.2762673,0.06384554,1.051878,0.2326989,False,3,1,1
6/17/2025 12:16:09 PM,1750155369576,Right,0.1244591,1.115748,0.2624136,-0.5117819,1.044795,-0.2642634,0.06714634,1.051697,0.1631652,0.9482934,0.1170804,0.4865982,0.001332402,1.616475,-0.2751142,0.06521726,1.052611,0.2341038,False,3,1,1
6/17/2025 12:16:09 PM,1750155369590,Right,0.1258477,1.116635,0.263952,-0.5125017,1.044806,-0.2650366,0.06878039,1.052066,0.1646456,0.9482934,0.1170804,0.4865982,0.003938437,1.615365,-0.2740347,0.06676736,1.052966,0.2355821,False,3,1,1
6/17/2025 12:16:09 PM,1750155369618,Right,0.1271169,1.120942,0.2603676,-0.5124757,1.04469,-0.267175,0.07078736,1.054008,0.1631243,0.9482934,0.1170804,0.4865982,0.009239793,1.612981,-0.2716136,0.06829802,1.055136,0.2340424,False,3,1,1
6/17/2025 12:16:09 PM,1750155369632,Right,0.1278813,1.121121,0.2612706,-0.5117948,1.044422,-0.2686015,0.07194365,1.054303,0.1631845,0.9482934,0.1170804,0.4865982,0.0119307,1.612007,-0.2705159,0.06917901,1.055731,0.2340869,False,3,1,1
6/17/2025 12:16:09 PM,1750155369659,Right,0.1290374,1.120283,0.2624285,-0.508975,1.043907,-0.2714611,0.07412029,1.052958,0.1646059,0.9482934,0.1170804,0.4865982,0.01796055,1.609968,-0.2683346,0.07049795,1.054317,0.2354711,False,3,1,1
6/17/2025 12:16:09 PM,1750155369674,Right,0.1301935,1.12017,0.2628502,-0.5073602,1.044055,-0.2725706,0.07589346,1.052596,0.1651566,0.9482934,0.1170804,0.4865982,0.02110219,1.609156,-0.2670603,0.07163085,1.053837,0.2359883,False,3,1,1
6/17/2025 12:16:09 PM,1750155369701,Right,0.1342176,1.120371,0.2638679,-0.5014379,1.045936,-0.274883,0.08021019,1.052425,0.1665331,0.9482934,0.1170804,0.4865982,0.0279659,1.608197,-0.2642895,0.07593188,1.054207,0.2373523,False,3,1,1
6/17/2025 12:16:09 PM,1750155369715,Right,0.1362875,1.120189,0.2643404,-0.4984252,1.04663,-0.2758254,0.08256663,1.052096,0.1671538,0.9482934,0.1170804,0.4865982,0.03140318,1.60763,-0.2629601,0.07821735,1.053924,0.2379675,False,3,1,1
6/17/2025 12:16:09 PM,1750155369743,Right,0.1405406,1.119268,0.2648851,-0.4923179,1.046859,-0.2774743,0.08743643,1.051213,0.168059,0.9482934,0.1170804,0.4865982,0.03777087,1.606586,-0.2608213,0.08255845,1.052771,0.2388447,False,3,1,1
6/17/2025 12:16:09 PM,1750155369757,Right,0.1426142,1.118972,0.265092,-0.4888375,1.046993,-0.2782894,0.08979084,1.050921,0.1684534,0.9482934,0.1170804,0.4865982,0.04113352,1.606329,-0.2596307,0.08456153,1.052395,0.2392158,False,3,1,1
6/17/2025 12:16:09 PM,1750155369771,Right,0.1448915,1.118746,0.2653774,-0.4852054,1.04726,-0.2789294,0.09208641,1.050715,0.168842,0.9482934,0.1170804,0.4865982,0.04433191,1.606544,-0.2588055,0.08685711,1.052189,0.2396045,False,3,1,1
6/17/2025 12:16:09 PM,1750155369799,Right,0.1495752,1.118365,0.2658267,-0.4770303,1.046323,-0.2802318,0.09729347,1.050555,0.1695302,0.9482934,0.1170804,0.4865982,0.05130017,1.606761,-0.2570473,0.09179294,1.051913,0.2402743,False,3,1,1
6/17/2025 12:16:09 PM,1750155369812,Right,0.1515052,1.117964,0.2658961,-0.4699779,1.037578,-0.282189,0.09962443,1.05017,0.1697896,0.9482934,0.1170804,0.4865982,0.05505073,1.606825,-0.2560481,0.09386874,1.0513,0.2405174,False,3,1,1
6/17/2025 12:16:09 PM,1750155369840,Right,0.1556027,1.11807,0.2654824,-0.4611456,1.040084,-0.2813892,0.1041842,1.050358,0.1698269,0.9482934,0.1170804,0.4865982,0.06204593,1.60709,-0.2543733,0.09819193,1.051106,0.2405402,False,3,1,1
6/17/2025 12:16:09 PM,1750155369853,Right,0.1580064,1.118634,0.2653712,-0.4567235,1.040541,-0.2813851,0.1066652,1.050903,0.169857,0.9482934,0.1170804,0.4865982,0.06547427,1.607175,-0.2534866,0.100578,1.051641,0.2405623,False,3,1,1
6/17/2025 12:16:09 PM,1750155369881,Right,0.1626801,1.119819,0.2648512,-0.4464242,1.041878,-0.2812036,0.1117895,1.05185,0.1697768,0.9482934,0.1170804,0.4865982,0.07231128,1.607789,-0.2518094,0.1053482,1.05244,0.2404522,False,3,1,1
6/17/2025 12:16:09 PM,1750155369895,Right,0.164659,1.120334,0.264223,-0.4404361,1.043335,-0.2808965,0.1141481,1.05237,0.1695018,0.9482934,0.1170804,0.4865982,0.07579553,1.60817,-0.2510029,0.1073251,1.052899,0.2401418,False,3,1,1
6/17/2025 12:16:09 PM,1750155369924,Right,0.1692326,1.120785,0.2634604,-0.4293031,1.045463,-0.2800025,0.1193136,1.05284,0.1691791,0.9482934,0.1170804,0.4865982,0.08315563,1.609079,-0.2492754,0.1120451,1.053227,0.2397755,False,3,1,1
6/17/2025 12:16:09 PM,1750155369937,Right,0.1718524,1.12089,0.2632791,-0.424144,1.045888,-0.2794621,0.1220308,1.053086,0.1691717,0.9482934,0.1170804,0.4865982,0.08651483,1.609354,-0.2485913,0.1147015,1.053403,0.2397622,False,3,1,1
6/17/2025 12:16:09 PM,1750155369952,Right,0.1744169,1.121126,0.2630408,-0.4181982,1.047114,-0.2789533,0.1248445,1.053489,0.1691348,0.9482934,0.1170804,0.4865982,0.08992863,1.609753,-0.2478276,0.1174305,1.05368,0.2397169,False,3,1,1
6/17/2025 12:16:09 PM,1750155369979,Right,0.1790307,1.122104,0.2624694,-0.4054816,1.050288,-0.2777673,0.1300638,1.054392,0.1688808,0.9482934,0.1170804,0.4865982,0.09655356,1.610712,-0.247004,0.1221079,1.054294,0.2394041,False,3,1,1
6/17/2025 12:16:09 PM,1750155369993,Right,0.1814207,1.122729,0.2622367,-0.3999752,1.050844,-0.2772897,0.1324592,1.054918,0.1687267,0.9482934,0.1170804,0.4865982,0.09989047,1.611178,-0.2466992,0.1245033,1.054821,0.2392499,False,3,1,1
6/17/2025 12:16:10 PM,1750155370020,Right,0.1864407,1.125189,0.2614715,-0.3872548,1.054076,-0.2767543,0.1377626,1.05713,0.1682683,0.9482934,0.1170804,0.4865982,0.1065005,1.612577,-0.2458652,0.129709,1.057061,0.2387805,False,3,1,1
6/17/2025 12:16:10 PM,1750155370034,Right,0.1887822,1.126289,0.2609259,-0.380399,1.056209,-0.276558,0.1403904,1.058164,0.1679571,0.9482934,0.1170804,0.4865982,0.1098276,1.613226,-0.2453021,0.1322161,1.058205,0.2384554,False,3,1,1
6/17/2025 12:16:10 PM,1750155370062,Right,0.1923442,1.127834,0.2603703,-0.3688362,1.058633,-0.2763501,0.1441239,1.059656,0.1676684,0.9482934,0.1170804,0.4865982,0.1159767,1.614864,-0.2443221,0.1358735,1.059674,0.2381579,False,3,1,1
6/17/2025 12:16:10 PM,1750155370075,Right,0.1942,1.128359,0.2603407,-0.3635198,1.059705,-0.2761837,0.1462296,1.060042,0.1676815,0.9482934,0.1170804,0.4865982,0.1188321,1.615467,-0.2441417,0.1378666,1.059956,0.2381577,False,3,1,1
6/17/2025 12:16:10 PM,1750155370104,Right,0.1986052,1.130578,0.2601736,-0.3517258,1.065182,-0.2758058,0.1512478,1.062063,0.1676504,0.9482934,0.1170804,0.4865982,0.1244125,1.616821,-0.2439047,0.1423476,1.061491,0.2380585,False,3,1,1
6/17/2025 12:16:10 PM,1750155370117,Right,0.2005434,1.131977,0.2600435,-0.346859,1.066867,-0.2754402,0.1532788,1.063436,0.1675763,0.9482934,0.1170804,0.4865982,0.1271052,1.617706,-0.243673,0.1443652,1.063181,0.2379846,False,3,1,1
6/17/2025 12:16:10 PM,1750155370131,Right,0.2021818,1.133307,0.2599431,-0.3422948,1.068697,-0.2750963,0.1549496,1.064736,0.1675361,0.9482934,0.1170804,0.4865982,0.1296904,1.618466,-0.2433735,0.146036,1.064481,0.2379443,False,3,1,1
6/17/2025 12:16:10 PM,1750155370158,Right,0.2051073,1.136097,0.2600172,-0.3322538,1.074309,-0.2745423,0.1581969,1.067142,0.1675492,0.9482934,0.1170804,0.4865982,0.1344287,1.619932,-0.2435694,0.149,1.067082,0.2379214,False,3,1,1
6/17/2025 12:16:10 PM,1750155370172,Right,0.2064495,1.137476,0.260309,-0.3271954,1.077683,-0.2743795,0.1598464,1.068196,0.1677123,0.9482934,0.1170804,0.4865982,0.1365565,1.620634,-0.2437749,0.1504347,1.068245,0.2380561,False,3,1,1
6/17/2025 12:16:10 PM,1750155370201,Right,0.2081398,1.139065,0.2608944,-0.3194178,1.082648,-0.2741129,0.1622806,1.06959,0.1682937,0.9482934,0.1170804,0.4865982,0.1410542,1.622753,-0.2435714,0.1528748,1.069512,0.2386383,False,3,1,1
6/17/2025 12:16:10 PM,1750155370215,Right,0.2094132,1.140212,0.2612097,-0.3161792,1.085374,-0.2742471,0.1637286,1.070762,0.1685748,0.9482934,0.1170804,0.4865982,0.1434839,1.624052,-0.2431682,0.154334,1.070444,0.2389202,False,3,1,1
6/17/2025 12:16:10 PM,1750155370242,Right,0.2129568,1.144447,0.2615734,-0.3103572,1.0906,-0.2749485,0.1664989,1.074123,0.168901,0.9482934,0.1170804,0.4865982,0.1480801,1.62654,-0.2425084,0.1570992,1.073914,0.2392461,False,3,1,1
6/17/2025 12:16:10 PM,1750155370256,Right,0.2142723,1.146144,0.2619684,-0.3075937,1.09315,-0.2752271,0.1684952,1.076597,0.1693717,0.9482934,0.1170804,0.4865982,0.1498065,1.627664,-0.2420725,0.159086,1.076591,0.2397159,False,3,1,1
6/17/2025 12:16:10 PM,1750155370270,Right,0.2163203,1.148452,0.2627078,-0.3051735,1.095678,-0.2758212,0.1707425,1.078725,0.1701548,0.9482934,0.1170804,0.4865982,0.1512353,1.628625,-0.2414275,0.1613013,1.079019,0.2404941,False,3,1,1
6/17/2025 12:16:10 PM,1750155370298,Right,0.2188625,1.150241,0.2640511,-0.2999506,1.100645,-0.2780633,0.1734611,1.079977,0.1716331,0.9482934,0.1170804,0.4865982,0.1539985,1.6305,-0.2394856,0.1640708,1.080631,0.2419768,False,3,1,1
6/17/2025 12:16:10 PM,1750155370311,Right,0.2193226,1.149917,0.2644751,-0.2978231,1.102906,-0.2790036,0.1741896,1.079873,0.1721609,0.9482934,0.1170804,0.4865982,0.1554751,1.63133,-0.2385936,0.1648466,1.080312,0.2425126,False,3,1,1
6/17/2025 12:16:10 PM,1750155370340,Right,0.2190309,1.148899,0.2645597,-0.2952673,1.107109,-0.2805309,0.1742528,1.079573,0.1724913,0.9482934,0.1170804,0.4865982,0.1575054,1.632436,-0.2372276,0.1649286,1.07939,0.2428465,False,3,1,1
6/17/2025 12:16:10 PM,1750155370353,Right,0.2190498,1.148618,0.2646718,-0.294963,1.108867,-0.2814807,0.1744302,1.079703,0.1727436,0.9482934,0.1170804,0.4865982,0.1583092,1.632976,-0.2363392,0.1651059,1.079521,0.2430989,False,3,1,1
6/17/2025 12:16:10 PM,1750155370381,Right,0.2213238,1.149201,0.2654324,-0.2946122,1.112073,-0.2830132,0.1767937,1.080265,0.1737,0.9482934,0.1170804,0.4865982,0.1598012,1.633604,-0.234838,0.1674695,1.080082,0.2440553,False,3,1,1
6/17/2025 12:16:10 PM,1750155370395,Right,0.2241137,1.149449,0.2662052,-0.2951308,1.11318,-0.283512,0.1789984,1.080342,0.1743538,0.9482934,0.1170804,0.4865982,0.1602865,1.633667,-0.2342734,0.1697649,1.080128,0.244721,False,3,1,1
6/17/2025 12:16:10 PM,1750155370423,Right,0.226338,1.148317,0.2667289,-0.2968102,1.115125,-0.283909,0.1815468,1.078997,0.1752514,0.9482934,0.1170804,0.4865982,0.1605943,1.633713,-0.2326466,0.1726003,1.078429,0.2456537,False,3,1,1
6/17/2025 12:16:10 PM,1750155370437,Right,0.2272174,1.147736,0.2668309,-0.2981122,1.116104,-0.2835685,0.1822806,1.078558,0.1754832,0.9482934,0.1170804,0.4865982,0.1608739,1.633669,-0.2317678,0.1735917,1.077721,0.245915,False,3,1,1
6/17/2025 12:16:10 PM,1750155370451,Right,0.2278268,1.14744,0.2668464,-0.2995574,1.117251,-0.2829039,0.1826986,1.078586,0.1756189,0.9482934,0.1170804,0.4865982,0.1612654,1.633607,-0.2311858,0.1743291,1.077442,0.2460851,False,3,1,1
6/17/2025 12:16:10 PM,1750155370479,Right,0.2287911,1.147125,0.2668687,-0.302513,1.118566,-0.2811002,0.1829004,1.078622,0.1756725,0.9482934,0.1170804,0.4865982,0.1614499,1.632891,-0.2305455,0.1752128,1.077337,0.2462139,False,3,1,1
6/17/2025 12:16:10 PM,1750155370492,Right,0.2293195,1.146638,0.26723,-0.3039572,1.118001,-0.2798786,0.1834028,1.078222,0.175937,0.9482934,0.1170804,0.4865982,0.1612628,1.63226,-0.2305394,0.1757153,1.076937,0.2464783,False,3,1,1
6/17/2025 12:16:10 PM,1750155370520,Right,0.2288754,1.145876,0.2673663,-0.3059418,1.116866,-0.2778548,0.1829398,1.076943,0.1760613,0.9482934,0.1170804,0.4865982,0.1610068,1.630187,-0.2307426,0.1752782,1.075681,0.246606,False,3,1,1
6/17/2025 12:16:10 PM,1750155370534,Right,0.2290349,1.144925,0.2674768,-0.3067011,1.115809,-0.2767907,0.1829732,1.075831,0.176102,0.9482934,0.1170804,0.4865982,0.1609648,1.629237,-0.2308451,0.1753251,1.074616,0.2466489,False,3,1,1
6/17/2025 12:16:10 PM,1750155370562,Right,0.2297742,1.144303,0.267339,-0.3078083,1.112233,-0.2736189,0.1834963,1.074717,0.1758134,0.9482934,0.1170804,0.4865982,0.1608876,1.627271,-0.2318742,0.1760012,1.073536,0.2463773,False,3,1,1
6/17/2025 12:16:10 PM,1750155370575,Right,0.2306134,1.144298,0.26715,-0.3083144,1.109807,-0.2717699,0.1841886,1.074671,0.1755174,0.9482934,0.1170804,0.4865982,0.1608869,1.626296,-0.2324467,0.1768352,1.073422,0.2460951,False,3,1,1
6/17/2025 12:16:10 PM,1750155370603,Right,0.2334238,1.14477,0.2653335,-0.3097681,1.104287,-0.2687191,0.1864481,1.074622,0.1739666,0.9482934,0.1170804,0.4865982,0.1606309,1.625181,-0.2329717,0.17976,1.073359,0.2446101,False,3,1,1
6/17/2025 12:16:10 PM,1750155370617,Right,0.2337886,1.146899,0.2618963,-0.3105363,1.101317,-0.2669904,0.1865941,1.076072,0.1713795,0.9482934,0.1170804,0.4865982,0.1603752,1.624592,-0.2327484,0.1801333,1.074712,0.2420425,False,3,1,1
6/17/2025 12:16:10 PM,1750155370631,Right,0.234013,1.147012,0.2614945,-0.3111724,1.098758,-0.2651994,0.1868496,1.076181,0.1709917,0.9482934,0.1170804,0.4865982,0.1605744,1.624156,-0.2324878,0.1803904,1.075138,0.2416601,False,3,1,1
6/17/2025 12:16:10 PM,1750155370659,Right,0.2336262,1.146481,0.2613012,-0.3117489,1.095172,-0.2613915,0.1866582,1.075043,0.1708862,0.9482934,0.1170804,0.4865982,0.1610442,1.622994,-0.2322226,0.1802128,1.074453,0.2415611,False,3,1,1
