ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:02:13 PM,1750154533891,Right,0.8901272,0.8470009,0.8812555,1.156135,1.060513,0.5235724,0.8901273,0.8470009,0.8812555,0.9598871,0.1308845,0.4573469,0.9548725,1.475153,0.6155185,0.8690599,0.7793087,0.8965491,False,2,2,0
6/17/2025 12:02:13 PM,1750154533919,Right,0.8838271,0.8459735,0.8780249,1.150704,1.062737,0.5247638,0.8837829,0.8459924,0.8780202,0.9598871,0.1308845,0.4573469,0.9486619,1.475512,0.6185688,0.8624207,0.7782651,0.8927386,False,2,2,0
6/17/2025 12:02:13 PM,1750154533933,Right,0.8808767,0.8452368,0.8764712,1.148003,1.063267,0.5253571,0.8808767,0.8452368,0.8764712,0.9598871,0.1308845,0.4573469,0.9463783,1.475379,0.6201061,0.8594142,0.7774965,0.8909824,False,2,2,0
6/17/2025 12:02:13 PM,1750154533961,Right,0.8759355,0.8436245,0.8733686,1.142658,1.062674,0.526899,0.8757127,0.843626,0.8733803,0.9598871,0.1308845,0.4573469,0.9425731,1.475317,0.6237451,0.8540431,0.775898,0.8876389,False,2,2,0
6/17/2025 12:02:13 PM,1750154533974,Right,0.873876,0.8430154,0.8716565,1.140202,1.062289,0.5273869,0.873762,0.8430174,0.871662,0.9598871,0.1308845,0.4573469,0.9402041,1.475358,0.6253825,0.8519489,0.7753122,0.88581,False,2,2,0
6/17/2025 12:02:14 PM,1750154534001,Right,0.8695865,0.8417958,0.8687276,1.13521,1.061216,0.5282034,0.8695366,0.8417732,0.8686117,0.9598871,0.1308845,0.4573469,0.9354294,1.475765,0.6279992,0.8475755,0.7740891,0.882631,False,2,2,0
6/17/2025 12:02:14 PM,1750154534017,Right,0.8670534,0.8413408,0.8674585,1.132605,1.060928,0.5286322,0.8670534,0.8413408,0.8674585,0.9598871,0.1308845,0.4573469,0.9336256,1.476006,0.6290754,0.8449641,0.7736962,0.8814665,False,2,2,0
6/17/2025 12:02:14 PM,1750154534030,Right,0.8642292,0.8411967,0.8665451,1.129818,1.060646,0.5290755,0.8643095,0.8411013,0.8664273,0.9598871,0.1308845,0.4573469,0.932348,1.47667,0.6301037,0.8421296,0.7734833,0.8804211,False,2,2,0
6/17/2025 12:02:14 PM,1750154534058,Right,0.8583948,0.8412863,0.86439,1.124838,1.0604,0.5301734,0.8583948,0.8412863,0.86439,0.9598871,0.1308845,0.4573469,0.9296182,1.478107,0.6318265,0.8366271,0.7735237,0.8783312,False,2,2,0
6/17/2025 12:02:14 PM,1750154534071,Right,0.8553514,0.8415652,0.8633291,1.122537,1.060183,0.5309811,0.8553514,0.8415652,0.8633291,0.9598871,0.1308845,0.4573469,0.928193,1.479042,0.6325256,0.8335268,0.7738148,0.8772408,False,2,2,0
6/17/2025 12:02:14 PM,1750154534099,Right,0.849322,0.8427466,0.8607184,1.118058,1.059495,0.532854,0.849322,0.8427466,0.8607184,0.9598871,0.1308845,0.4573469,0.925588,1.481811,0.6332213,0.8270614,0.7751232,0.8745571,False,2,2,0
6/17/2025 12:02:14 PM,1750154534113,Right,0.8464503,0.8437999,0.8590814,1.115834,1.05943,0.5340422,0.8464503,0.8437999,0.8590814,0.9598871,0.1308845,0.4573469,0.9243626,1.483757,0.6331989,0.8239316,0.776221,0.8727183,False,2,2,0
6/17/2025 12:02:14 PM,1750154534141,Right,0.8414363,0.8454419,0.8556784,1.111263,1.060048,0.5363868,0.8414363,0.8454419,0.8556784,0.9598871,0.1308845,0.4573469,0.9225878,1.487896,0.6327163,0.8185976,0.777902,0.8689719,False,2,2,0
6/17/2025 12:02:14 PM,1750154534155,Right,0.8394614,0.8462523,0.8539263,1.108958,1.060613,0.5374924,0.8394614,0.8462523,0.8539263,0.9598871,0.1308845,0.4573469,0.9220197,1.490175,0.6319228,0.8163874,0.7787797,0.8671554,False,2,2,0
6/17/2025 12:02:14 PM,1750154534182,Right,0.8357971,0.8477754,0.8505143,1.104165,1.061788,0.5393772,0.8357971,0.8477754,0.8505143,0.9598871,0.1308845,0.4573469,0.9214755,1.494086,0.6305927,0.8123776,0.7803673,0.8634619,False,2,2,0
6/17/2025 12:02:14 PM,1750154534197,Right,0.8338047,0.8485793,0.8494087,1.101343,1.06278,0.5401438,0.8337684,0.8485419,0.8492147,0.9598871,0.1308845,0.4573469,0.9216704,1.496169,0.6297702,0.8101608,0.7811825,0.8620737,False,2,2,0
6/17/2025 12:02:14 PM,1750154534210,Right,0.8317685,0.849344,0.8488156,1.098252,1.063739,0.5408121,0.8317467,0.8493382,0.848704,0.9598871,0.1308845,0.4573469,0.9221631,1.498145,0.6288046,0.8079765,0.7820598,0.861687,False,2,2,0
6/17/2025 12:02:14 PM,1750154534238,Right,0.828005,0.8505523,0.8478638,1.09142,1.065316,0.5420567,0.8279322,0.8505685,0.8476504,0.9598871,0.1308845,0.4573469,0.9232622,1.502084,0.6264714,0.8040266,0.7833894,0.8608963,False,2,2,0
6/17/2025 12:02:14 PM,1750154534252,Right,0.8262921,0.851169,0.8475636,1.087896,1.065719,0.5430586,0.8262416,0.8511723,0.8474733,0.9598871,0.1308845,0.4573469,0.9235089,1.503998,0.6251858,0.8023542,0.7840365,0.8609692,False,2,2,0
6/17/2025 12:02:14 PM,1750154534280,Right,0.8238145,0.8525422,0.84682,1.081242,1.066671,0.5459574,0.823678,0.8525353,0.8467833,0.9598871,0.1308845,0.4573469,0.9240755,1.508104,0.6225475,0.7998417,0.7854617,0.860673,False,2,2,0
6/17/2025 12:02:14 PM,1750154534294,Right,0.8233417,0.8531675,0.8463584,1.078079,1.0671,0.5474252,0.8231732,0.8531689,0.8463286,0.9598871,0.1308845,0.4573469,0.9250579,1.510371,0.6215025,0.7992186,0.7861974,0.8605043,False,2,2,0
6/17/2025 12:02:14 PM,1750154534322,Right,0.8234977,0.8546768,0.8454334,1.071646,1.069351,0.5493858,0.8234977,0.8546768,0.8454334,0.9598871,0.1308845,0.4573469,0.9272751,1.513873,0.6199936,0.7992999,0.7879066,0.8601364,False,2,2,0
6/17/2025 12:02:14 PM,1750154534336,Right,0.8240846,0.8554501,0.845148,1.067929,1.07145,0.5495292,0.823978,0.855356,0.8451804,0.9598871,0.1308845,0.4573469,0.9282221,1.515647,0.6192492,0.7998311,0.7885987,0.8600245,False,2,2,0
6/17/2025 12:02:14 PM,1750154534349,Right,0.8248333,0.8561804,0.8449348,1.064005,1.074284,0.5494217,0.8247467,0.8560476,0.8449804,0.9598871,0.1308845,0.4573469,0.9288343,1.517719,0.618328,0.800699,0.7892527,0.8598164,False,2,2,0
6/17/2025 12:02:14 PM,1750154534377,Right,0.8258891,0.8584355,0.8442589,1.057298,1.079239,0.5497257,0.8258891,0.8584355,0.8442589,0.9598871,0.1308845,0.4573469,0.9293662,1.521872,0.6165496,0.8019042,0.791665,0.8593053,False,2,2,0
6/17/2025 12:02:14 PM,1750154534391,Right,0.8264465,0.8607566,0.843726,1.054998,1.081195,0.5498452,0.8264465,0.8607566,0.843726,0.9598871,0.1308845,0.4573469,0.9296094,1.524088,0.6157547,0.8024269,0.7940366,0.8589399,False,2,2,0
6/17/2025 12:02:14 PM,1750154534418,Right,0.8273562,0.8643789,0.843788,1.051518,1.083345,0.549153,0.8273562,0.8643788,0.843788,0.9598871,0.1308845,0.4573469,0.9303935,1.528277,0.6144155,0.8035634,0.7976605,0.8593614,False,2,2,0
6/17/2025 12:02:14 PM,1750154534433,Right,0.8280103,0.865997,0.8436395,1.050196,1.083798,0.5478368,0.8280103,0.865997,0.8436395,0.9598871,0.1308845,0.4573469,0.9306303,1.530231,0.6139349,0.8042932,0.7992625,0.8592591,False,2,2,0
6/17/2025 12:02:14 PM,1750154534461,Right,0.8303521,0.8686266,0.8421758,1.04731,1.084614,0.544772,0.8303521,0.8686266,0.8421758,0.9598871,0.1308845,0.4573469,0.9297493,1.53393,0.6130193,0.8066819,0.8018109,0.8575171,False,2,2,0
6/17/2025 12:02:14 PM,1750154534474,Right,0.8318631,0.8695834,0.8410801,1.046097,1.084645,0.5427158,0.8317668,0.8696316,0.8411556,0.9598871,0.1308845,0.4573469,0.9294429,1.535297,0.6128069,0.8081094,0.8027558,0.8562525,False,2,2,0
6/17/2025 12:02:14 PM,1750154534502,Right,0.8330074,0.8701367,0.8402263,1.043895,1.084405,0.5392865,0.8330074,0.8701366,0.8402263,0.9598871,0.1308845,0.4573469,0.9297255,1.537079,0.6129478,0.8090214,0.8033267,0.8550947,False,2,2,0
6/17/2025 12:02:14 PM,1750154534516,Right,0.8342633,0.8719401,0.8394994,1.043522,1.083472,0.5379444,0.8339337,0.8714485,0.8396906,0.9598871,0.1308845,0.4573469,0.9300135,1.537585,0.6131691,0.8098877,0.8046563,0.854542,False,2,2,0
6/17/2025 12:02:14 PM,1750154534530,Right,0.8346075,0.8725089,0.8393193,1.043467,1.082335,0.5370039,0.8346075,0.8725089,0.8393193,0.9598871,0.1308845,0.4573469,0.9302844,1.538007,0.6134607,0.8106746,0.8056347,0.8539832,False,2,2,0
6/17/2025 12:02:14 PM,1750154534558,Right,0.8353853,0.8728341,0.8387772,1.045284,1.080937,0.5377216,0.8354008,0.8729313,0.838776,0.9598871,0.1308845,0.4573469,0.9299517,1.538155,0.6151949,0.8115885,0.8059615,0.8531976,False,2,2,0
6/17/2025 12:02:14 PM,1750154534572,Right,0.8351628,0.872192,0.8388568,1.04518,1.078921,0.5359882,0.8351628,0.872192,0.8388568,0.9598871,0.1308845,0.4573469,0.9296517,1.538034,0.6163763,0.8112695,0.8052458,0.8532538,False,2,2,0
6/17/2025 12:02:14 PM,1750154534599,Right,0.8355783,0.8720968,0.8382586,1.046973,1.075118,0.5341781,0.8355783,0.8720968,0.8382586,0.9598871,0.1308845,0.4573469,0.9288187,1.537385,0.619274,0.8115163,0.8051724,0.8524749,False,2,2,0
6/17/2025 12:02:14 PM,1750154534614,Right,0.8358026,0.8724228,0.8376673,1.048215,1.074044,0.5342011,0.8357909,0.8723845,0.8377498,0.9598871,0.1308845,0.4573469,0.9280301,1.537181,0.6208991,0.8115207,0.8054938,0.8517697,False,2,2,0
6/17/2025 12:02:14 PM,1750154534641,Right,0.8350423,0.8725979,0.8369919,1.050779,1.073329,0.535105,0.8351597,0.8725845,0.8370129,0.9598871,0.1308845,0.4573469,0.9265333,1.536002,0.6248811,0.8101976,0.8058646,0.8506258,False,2,2,0
6/17/2025 12:02:14 PM,1750154534655,Right,0.8339477,0.8727249,0.8370126,1.051958,1.073426,0.5357499,0.8339477,0.8727249,0.8370126,0.9598871,0.1308845,0.4573469,0.9256476,1.535455,0.6270176,0.808212,0.8062822,0.8505409,False,2,2,0
6/17/2025 12:02:14 PM,1750154534682,Right,0.8313293,0.8728602,0.837386,1.05462,1.074026,0.5374453,0.8313293,0.8728602,0.837386,0.9598871,0.1308845,0.4573469,0.9243614,1.534147,0.6316925,0.8052575,0.8065166,0.8507557,False,2,2,0
6/17/2025 12:02:14 PM,1750154534696,Right,0.8299112,0.8726974,0.8378652,1.056069,1.073936,0.5383581,0.8300615,0.872758,0.8377355,0.9598871,0.1308845,0.4573469,0.9235035,1.533909,0.6341137,0.8039792,0.8063872,0.8509485,False,2,2,0
6/17/2025 12:02:14 PM,1750154534710,Right,0.8286934,0.8723975,0.8384148,1.057469,1.073565,0.5390954,0.8287376,0.8724439,0.8383507,0.9598871,0.1308845,0.4573469,0.9227909,1.53362,0.63651,0.8026786,0.8060528,0.851508,False,2,2,0
6/17/2025 12:02:14 PM,1750154534739,Right,0.8266011,0.8715048,0.83964,1.06022,1.072612,0.5403169,0.8266011,0.8715048,0.83964,0.9598871,0.1308845,0.4573469,0.9227679,1.532848,0.6416212,0.8004212,0.8051649,0.8528153,False,2,2,0
6/17/2025 12:02:14 PM,1750154534752,Right,0.8257583,0.8707885,0.8403224,1.061417,1.072352,0.540881,0.8257583,0.8707885,0.8403224,0.9598871,0.1308845,0.4573469,0.9230726,1.532567,0.644066,0.7996671,0.8044206,0.8535327,False,2,2,0
6/17/2025 12:02:14 PM,1750154534780,Right,0.8238306,0.8692245,0.8422087,1.062701,1.072811,0.5417875,0.8238306,0.8692245,0.8422087,0.9598871,0.1308845,0.4573469,0.9235276,1.532247,0.6484946,0.7978076,0.8028668,0.8556033,False,2,2,0
6/17/2025 12:02:14 PM,1750154534794,Right,0.8229612,0.8684761,0.8430866,1.06311,1.073468,0.5423591,0.8229612,0.8684761,0.8430866,0.9598871,0.1308845,0.4573469,0.9231729,1.532153,0.6501855,0.7969587,0.8021234,0.8565457,False,2,2,0
6/17/2025 12:02:14 PM,1750154534822,Right,0.8220326,0.866531,0.8442684,1.062743,1.075121,0.5424346,0.8219559,0.8665786,0.8442985,0.9598871,0.1308845,0.4573469,0.9227649,1.531849,0.6521491,0.7962064,0.8001465,0.8578522,False,2,2,0
6/17/2025 12:02:14 PM,1750154534836,Right,0.8224496,0.8661429,0.8440782,1.062755,1.075711,0.5423589,0.8224496,0.8661429,0.8440782,0.9598871,0.1308845,0.4573469,0.9241015,1.531145,0.6524142,0.7967029,0.7997078,0.8576223,False,2,2,0
6/17/2025 12:02:14 PM,1750154534864,Right,0.8230605,0.8653258,0.8436366,1.064047,1.077628,0.5427628,0.8230605,0.8653258,0.8436366,0.9598871,0.1308845,0.4573469,0.9288021,1.52847,0.6518339,0.7973874,0.7988573,0.8571566,False,2,2,0
6/17/2025 12:02:14 PM,1750154534878,Right,0.8231564,0.8633919,0.84369,1.064776,1.078453,0.5428525,0.8231564,0.8633919,0.84369,0.9598871,0.1308845,0.4573469,0.9311852,1.526675,0.6510803,0.7976705,0.796845,0.8571789,False,2,2,0
6/17/2025 12:02:14 PM,1750154534891,Right,0.8243683,0.8604792,0.8428129,1.066172,1.079489,0.5429933,0.8240322,0.8608977,0.8430775,0.9598871,0.1308845,0.4573469,0.9330792,1.524887,0.6497148,0.7987607,0.7942468,0.8564557,False,2,2,0
6/17/2025 12:02:14 PM,1750154534919,Right,0.8269344,0.8578508,0.8406399,1.069017,1.079957,0.5429924,0.8268227,0.8578822,0.8407532,0.9598871,0.1308845,0.4573469,0.9357317,1.521448,0.6470004,0.8015565,0.7911976,0.8539724,False,2,2,0
6/17/2025 12:02:14 PM,1750154534933,Right,0.8281386,0.8566691,0.8393573,1.070456,1.080024,0.5429288,0.8281386,0.8566691,0.8393573,0.9598871,0.1308845,0.4573469,0.9369435,1.519463,0.6453158,0.8029444,0.7899361,0.852469,False,2,2,0
6/17/2025 12:02:14 PM,1750154534961,Right,0.8297072,0.8545083,0.8366855,1.073945,1.080341,0.542287,0.8297572,0.8544943,0.8367227,0.9598871,0.1308845,0.4573469,0.9400405,1.515943,0.6410712,0.8046916,0.7876729,0.8496295,False,2,2,0
6/17/2025 12:02:14 PM,1750154534974,Right,0.8299011,0.8534543,0.8355516,1.075583,1.08102,0.5417022,0.8299011,0.8534543,0.8355516,0.9598871,0.1308845,0.4573469,0.9417104,1.514361,0.6384989,0.8050406,0.7865133,0.8482331,False,2,2,0
6/17/2025 12:02:15 PM,1750154535002,Right,0.8300557,0.8514588,0.8329321,1.078746,1.083031,0.5402642,0.8300557,0.8514588,0.8329321,0.9598871,0.1308845,0.4573469,0.9458912,1.51171,0.6333688,0.8056598,0.7842379,0.8450214,False,2,2,0
6/17/2025 12:02:15 PM,1750154535016,Right,0.8303264,0.8503748,0.8313781,1.080585,1.083613,0.5395555,0.8303264,0.8503748,0.8313781,0.9598871,0.1308845,0.4573469,0.9485971,1.510449,0.6308068,0.8059942,0.7831008,0.8432995,False,2,2,0
6/17/2025 12:02:15 PM,1750154535030,Right,0.830781,0.8493027,0.8297194,1.082934,1.083772,0.5389439,0.830781,0.8493027,0.8297194,0.9598871,0.1308845,0.4573469,0.951678,1.508755,0.6282009,0.806358,0.7820252,0.8414336,False,2,2,0
6/17/2025 12:02:15 PM,1750154535058,Right,0.8322975,0.8470191,0.8263041,1.088392,1.083029,0.5377513,0.8322975,0.8470191,0.8263041,0.9598871,0.1308845,0.4573469,0.9567299,1.507237,0.6219829,0.808062,0.779611,0.8376511,False,2,2,0
6/17/2025 12:02:15 PM,1750154535072,Right,0.8334426,0.8461924,0.8246154,1.091361,1.082461,0.5372998,0.8333861,0.8461548,0.8246254,0.9598871,0.1308845,0.4573469,0.9595475,1.506668,0.6191882,0.8092515,0.7786784,0.8357793,False,2,2,0
6/17/2025 12:02:15 PM,1750154535099,Right,0.8351406,0.8449724,0.8217572,1.097281,1.081701,0.536664,0.8351406,0.8449724,0.8217572,0.9598871,0.1308845,0.4573469,0.965551,1.505317,0.6143576,0.8114266,0.777315,0.8327159,False,2,2,0
6/17/2025 12:02:15 PM,1750154535113,Right,0.8356512,0.8447618,0.8204054,1.100601,1.081402,0.536684,0.835667,0.8446777,0.820403,0.9598871,0.1308845,0.4573469,0.9683526,1.504409,0.6120862,0.8122692,0.7768781,0.8311604,False,2,2,0
6/17/2025 12:02:15 PM,1750154535140,Right,0.836524,0.8445776,0.8174738,1.107258,1.080747,0.5373093,0.836524,0.8445776,0.8174738,0.9598871,0.1308845,0.4573469,0.9743226,1.503785,0.607427,0.8136079,0.7765405,0.8277585,False,2,2,0
6/17/2025 12:02:15 PM,1750154535155,Right,0.8366818,0.8447437,0.8160566,1.110861,1.080114,0.5382247,0.83674,0.8446813,0.8160421,0.9598871,0.1308845,0.4573469,0.9779031,1.503208,0.6056353,0.8139547,0.7765711,0.826131,False,2,2,0
6/17/2025 12:02:15 PM,1750154535182,Right,0.8368718,0.8445877,0.8134331,1.118492,1.078305,0.5403895,0.8368718,0.8445877,0.8134331,0.9598871,0.1308845,0.4573469,0.9853282,1.502101,0.6027337,0.8146241,0.7762727,0.8233358,False,2,2,0
6/17/2025 12:02:15 PM,1750154535197,Right,0.837092,0.8444685,0.8121883,1.122493,1.077249,0.5419205,0.8370892,0.8444564,0.812162,0.9598871,0.1308845,0.4573469,0.989112,1.501526,0.6011389,0.8150357,0.7760641,0.8219653,False,2,2,0
6/17/2025 12:02:15 PM,1750154535210,Right,0.8374398,0.8442693,0.8110059,1.126365,1.076472,0.5434463,0.8374227,0.8442683,0.8109707,0.9598871,0.1308845,0.4573469,0.9927,1.501187,0.5991601,0.8154901,0.7758368,0.8207712,False,2,2,0
6/17/2025 12:02:15 PM,1750154535238,Right,0.8381538,0.8440399,0.8086647,1.133788,1.075516,0.5468355,0.8381777,0.8440065,0.808647,0.9598871,0.1308845,0.4573469,0.999473,1.499938,0.5952741,0.8166621,0.7754281,0.8183445,False,2,2,0
6/17/2025 12:02:15 PM,1750154535252,Right,0.8380056,0.8441688,0.8076819,1.137396,1.075047,0.5484198,0.8380826,0.8441324,0.8076388,0.9598871,0.1308845,0.4573469,1.003502,1.499403,0.5942036,0.8165789,0.7755388,0.8172551,False,2,2,0
6/17/2025 12:02:15 PM,1750154535280,Right,0.8370047,0.8441048,0.8063868,1.144786,1.073802,0.5519792,0.8370047,0.8441048,0.8063868,0.9598871,0.1308845,0.4573469,1.01084,1.498131,0.5924097,0.8155852,0.7754804,0.8159711,False,2,2,0
6/17/2025 12:02:15 PM,1750154535293,Right,0.836011,0.8439069,0.8060018,1.148458,1.073109,0.5542496,0.836133,0.8439175,0.8059276,0.9598871,0.1308845,0.4573469,1.014578,1.497946,0.5917174,0.8150998,0.7751793,0.8155519,False,2,2,0
6/17/2025 12:02:15 PM,1750154535321,Right,0.8337706,0.8436251,0.8051275,1.155551,1.071859,0.5597538,0.8337706,0.8436251,0.8051275,0.9598871,0.1308845,0.4573469,1.022498,1.497626,0.5902609,0.8133111,0.7747391,0.8149301,False,2,2,0
6/17/2025 12:02:15 PM,1750154535335,Right,0.8327544,0.8436605,0.8047453,1.158892,1.07149,0.562905,0.8327544,0.8436605,0.8047453,0.9598871,0.1308845,0.4573469,1.025889,1.497908,0.5897578,0.8121823,0.7748163,0.8146057,False,2,2,0
6/17/2025 12:02:15 PM,1750154535363,Right,0.8309234,0.8441467,0.8038429,1.165543,1.07059,0.568065,0.8309234,0.8441467,0.8038429,0.9598871,0.1308845,0.4573469,1.03225,1.497942,0.5890151,0.809657,0.7755234,0.8137703,False,2,2,0
6/17/2025 12:02:15 PM,1750154535377,Right,0.8300103,0.8446023,0.8035525,1.168627,1.070525,0.5705038,0.8300205,0.8445489,0.8034998,0.9598871,0.1308845,0.4573469,1.035454,1.498261,0.5884246,0.8085127,0.7759939,0.8133783,False,2,2,0
6/17/2025 12:02:15 PM,1750154535390,Right,0.8290841,0.8451212,0.8034507,1.1717,1.070426,0.5727376,0.8290841,0.8451212,0.8034507,0.9598871,0.1308845,0.4573469,1.039315,1.498667,0.5885004,0.8074194,0.7766135,0.8133147,False,2,2,0
6/17/2025 12:02:15 PM,1750154535418,Right,0.827198,0.8465648,0.8048044,1.178192,1.070106,0.5770966,0.8271623,0.8464996,0.8045415,0.9598871,0.1308845,0.4573469,1.048226,1.498803,0.5902115,0.8047903,0.7782708,0.8147535,False,2,2,0
6/17/2025 12:02:15 PM,1750154535432,Right,0.8265435,0.8471471,0.8055488,1.181663,1.069873,0.57963,0.8264871,0.8471355,0.8054227,0.9598871,0.1308845,0.4573469,1.05262,1.498931,0.5910531,0.8041657,0.7789471,0.8160083,False,2,2,0
6/17/2025 12:02:15 PM,1750154535460,Right,0.8260007,0.8483562,0.807422,1.188924,1.070169,0.5853328,0.8260007,0.8483562,0.807422,0.9598871,0.1308845,0.4573469,1.061588,1.499666,0.5913001,0.803794,0.7801667,0.8182391,False,2,2,0
6/17/2025 12:02:15 PM,1750154535474,Right,0.8261321,0.8488971,0.8087913,1.192562,1.071102,0.5881253,0.825998,0.8488965,0.8086137,0.9598871,0.1308845,0.4573469,1.066299,1.500112,0.5905918,0.8035776,0.780812,0.8196495,False,2,2,0
6/17/2025 12:02:15 PM,1750154535501,Right,0.8259047,0.8498977,0.8108555,1.199798,1.072789,0.5931093,0.8259047,0.8498977,0.8108555,0.9598871,0.1308845,0.4573469,1.075894,1.5015,0.5903312,0.8031293,0.7819575,0.8220528,False,2,2,0
6/17/2025 12:02:15 PM,1750154535515,Right,0.8259876,0.8500037,0.8112592,1.203533,1.073634,0.5952882,0.8259785,0.8499629,0.8111433,0.9598871,0.1308845,0.4573469,1.081278,1.502545,0.5906805,0.8032032,0.7820147,0.8222917,False,2,2,0
6/17/2025 12:02:15 PM,1750154535544,Right,0.8254175,0.8513272,0.8138765,1.211077,1.074613,0.5987624,0.8256081,0.850885,0.8130399,0.9598871,0.1308845,0.4573469,1.091892,1.504632,0.5910872,0.8026722,0.7829865,0.8241616,False,2,2,0
6/17/2025 12:02:15 PM,1750154535557,Right,0.8251928,0.852124,0.8155335,1.214787,1.074791,0.6000696,0.8251545,0.8521175,0.8154861,0.9598871,0.1308845,0.4573469,1.096741,1.505572,0.5915457,0.8019931,0.7843015,0.8266439,False,2,2,0
6/17/2025 12:02:15 PM,1750154535571,Right,0.825401,0.8526669,0.8168291,1.218261,1.074938,0.6012379,0.8252461,0.8526677,0.8167697,0.9598871,0.1308845,0.4573469,1.100964,1.506349,0.5921947,0.8020242,0.7848774,0.8279583,False,2,2,0
6/17/2025 12:02:15 PM,1750154535599,Right,0.8268353,0.8538988,0.8191131,1.224849,1.075218,0.6028417,0.8268353,0.8538988,0.8191131,0.9598871,0.1308845,0.4573469,1.109086,1.507678,0.5941929,0.8029424,0.7863126,0.830122,False,2,2,0
6/17/2025 12:02:15 PM,1750154535613,Right,0.8280962,0.8545846,0.8203007,1.228032,1.0752,0.6034583,0.8279563,0.8545777,0.8202978,0.9598871,0.1308845,0.4573469,1.113188,1.508142,0.5958163,0.8035774,0.7871383,0.8311403,False,2,2,0
6/17/2025 12:02:15 PM,1750154535641,Right,0.8301713,0.8559459,0.8231107,1.23388,1.074685,0.6058105,0.8301713,0.8559459,0.8231107,0.9598871,0.1308845,0.4573469,1.121321,1.50883,0.5996588,0.805032,0.7887446,0.8336914,False,2,2,0
6/17/2025 12:02:15 PM,1750154535655,Right,0.8307341,0.8567851,0.8248729,1.236475,1.073928,0.6073934,0.8307341,0.8567851,0.8248729,0.9598871,0.1308845,0.4573469,1.124645,1.508707,0.6013151,0.8054058,0.7896413,0.8353683,False,2,2,0
6/17/2025 12:02:15 PM,1750154535682,Right,0.8321614,0.8584155,0.828693,1.241487,1.072652,0.6103674,0.8320733,0.8583559,0.828585,0.9598871,0.1308845,0.4573469,1.130826,1.508286,0.6038548,0.8063439,0.791365,0.8390818,False,2,2,0
6/17/2025 12:02:15 PM,1750154535696,Right,0.8334299,0.8592736,0.8306447,1.243857,1.072152,0.6118716,0.8334299,0.8592737,0.8306447,0.9598871,0.1308845,0.4573469,1.133752,1.508404,0.6056389,0.8073007,0.7924248,0.8410593,False,2,2,0
6/17/2025 12:02:15 PM,1750154535710,Right,0.8349798,0.8600374,0.8326122,1.246229,1.071878,0.6134583,0.8349798,0.8600374,0.8326122,0.9598871,0.1308845,0.4573469,1.136427,1.508021,0.6078953,0.8083329,0.7933861,0.8429806,False,2,2,0
6/17/2025 12:02:15 PM,1750154535738,Right,0.8379208,0.8616069,0.8365294,1.250817,1.071653,0.6162952,0.8379091,0.8615982,0.8364826,0.9598871,0.1308845,0.4573469,1.14011,1.507464,0.6119524,0.8101469,0.7953744,0.8466625,False,2,2,0
6/17/2025 12:02:15 PM,1750154535752,Right,0.8388085,0.8624404,0.8386029,1.253164,1.071642,0.6178998,0.8388768,0.8624185,0.8385586,0.9598871,0.1308845,0.4573469,1.14143,1.507116,0.6139439,0.8107116,0.7963448,0.8486053,False,2,2,0
6/17/2025 12:02:15 PM,1750154535779,Right,0.8387197,0.8644731,0.8438569,1.257956,1.071681,0.6218957,0.8388969,0.8644433,0.8437425,0.9598871,0.1308845,0.4573469,1.142974,1.50651,0.6187581,0.8100079,0.7986932,0.853858,False,2,2,0
