ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:33:35 PM,1750156415958,Right,0.7893658,0.5514877,0.2215084,0.8415437,0.6827319,-0.2584277,0.8012089,0.5471109,0.2160982,0.7707129,0.3093679,0.0912582,0.7460324,1.171287,-0.01359475,0.7671633,0.4943762,0.264931,False,2,2,0
6/17/2025 12:33:35 PM,1750156415971,Right,0.7824176,0.5521169,0.2195206,0.8384987,0.6786911,-0.2600133,0.7945103,0.547142,0.2139838,0.7707129,0.3093679,0.0912582,0.7417541,1.168923,-0.01670134,0.7606617,0.4942956,0.2628608,False,2,2,0
6/17/2025 12:33:35 PM,1750156415999,Right,0.7708771,0.5507496,0.2155481,0.8330343,0.6705933,-0.2632128,0.7836213,0.5445409,0.2097436,0.7707129,0.3093679,0.0912582,0.7332592,1.163298,-0.02257085,0.7465078,0.4939233,0.2593893,False,2,2,0
6/17/2025 12:33:36 PM,1750156416012,Right,0.7641784,0.5505835,0.2144071,0.8305503,0.6665735,-0.2645806,0.7770317,0.5438489,0.2084562,0.7707129,0.3093679,0.0912582,0.7285646,1.160582,-0.02490067,0.7404646,0.4932047,0.2580648,False,2,2,0
6/17/2025 12:33:36 PM,1750156416040,Right,0.750265,0.550881,0.2138301,0.8262243,0.6591778,-0.2671879,0.7635063,0.5429045,0.2075418,0.7707129,0.3093679,0.0912582,0.718871,1.154169,-0.02839041,0.7276772,0.4917112,0.2568297,False,2,2,0
6/17/2025 12:33:36 PM,1750156416054,Right,0.743017,0.5506784,0.2144762,0.8241104,0.6554782,-0.2689047,0.7565047,0.5421878,0.2080054,0.7707129,0.3093679,0.0912582,0.7141873,1.15083,-0.02993608,0.7207757,0.4904664,0.2568012,False,2,2,0
6/17/2025 12:33:36 PM,1750156416082,Right,0.7310407,0.5480422,0.2154007,0.8199998,0.6484793,-0.2730227,0.7446173,0.53866,0.2085379,0.7707129,0.3093679,0.0912582,0.7033027,1.144135,-0.03220904,0.7087195,0.4876313,0.2577662,False,2,2,0
6/17/2025 12:33:36 PM,1750156416096,Right,0.7246739,0.5472173,0.216509,0.8174557,0.6452049,-0.2752174,0.7383621,0.5373458,0.2093509,0.7707129,0.3093679,0.0912582,0.6975517,1.14053,-0.03402984,0.7024107,0.4859895,0.2585325,False,2,2,0
6/17/2025 12:33:36 PM,1750156416109,Right,0.7186484,0.5457761,0.2175667,0.8149185,0.6420949,-0.2771164,0.7323049,0.5352528,0.2100668,0.7707129,0.3093679,0.0912582,0.6918548,1.1363,-0.03578711,0.6967757,0.4843653,0.2596205,False,2,2,0
6/17/2025 12:33:36 PM,1750156416137,Right,0.7046439,0.5445756,0.220028,0.8085464,0.6367993,-0.280871,0.7184296,0.5330517,0.2116456,0.7707129,0.3093679,0.0912582,0.6802446,1.128743,-0.04089987,0.6841867,0.480711,0.2624065,False,2,2,0
6/17/2025 12:33:36 PM,1750156416151,Right,0.6979188,0.5442137,0.2220106,0.8050343,0.6340007,-0.2832114,0.7116898,0.5322322,0.2131638,0.7707129,0.3093679,0.0912582,0.6739995,1.125252,-0.04317725,0.6777453,0.4789457,0.2640764,False,2,2,0
6/17/2025 12:33:36 PM,1750156416178,Right,0.6841012,0.5405731,0.2263747,0.7968355,0.6286609,-0.2893544,0.697862,0.5278667,0.2164378,0.7707129,0.3093679,0.0912582,0.6610903,1.118382,-0.04887807,0.6652622,0.4752197,0.2677955,False,2,2,0
6/17/2025 12:33:36 PM,1750156416192,Right,0.6769224,0.5391668,0.2287306,0.7926643,0.6259428,-0.2927347,0.6906629,0.5260843,0.2182168,0.7707129,0.3093679,0.0912582,0.6542481,1.115152,-0.05194521,0.6587282,0.4733065,0.2697282,False,2,2,0
6/17/2025 12:33:36 PM,1750156416221,Right,0.6628702,0.535916,0.2338807,0.7828507,0.6198008,-0.301176,0.6766371,0.5222988,0.2223189,0.7707129,0.3093679,0.0912582,0.6406541,1.108021,-0.05691552,0.6449089,0.4686581,0.2741244,False,2,2,0
6/17/2025 12:33:36 PM,1750156416234,Right,0.6569756,0.5337968,0.236948,0.7776517,0.6167027,-0.3048044,0.67067,0.5198471,0.2248627,0.7707129,0.3093679,0.0912582,0.6341369,1.104199,-0.05956817,0.6382673,0.4662443,0.2762998,False,2,2,0
6/17/2025 12:33:36 PM,1750156416262,Right,0.6453785,0.5298768,0.2430236,0.7663675,0.6105018,-0.3135323,0.6589069,0.5149387,0.229643,0.7707129,0.3093679,0.0912582,0.6220841,1.095843,-0.06633711,0.6276391,0.4616792,0.2809382,False,2,2,0
6/17/2025 12:33:36 PM,1750156416276,Right,0.6390626,0.528251,0.2458416,0.7605855,0.6073151,-0.3179881,0.6527548,0.5127996,0.2317333,0.7707129,0.3093679,0.0912582,0.6169438,1.09175,-0.07016623,0.6212283,0.459675,0.2836202,False,2,2,0
6/17/2025 12:33:36 PM,1750156416290,Right,0.6327364,0.5269649,0.2483608,0.7547736,0.6045144,-0.3226489,0.6464576,0.5108106,0.2336645,0.7707129,0.3093679,0.0912582,0.6109762,1.087494,-0.0732286,0.6151013,0.4581376,0.2859474,False,2,2,0
6/17/2025 12:33:36 PM,1750156416318,Right,0.6203219,0.5242388,0.2528831,0.7430266,0.5993699,-0.3315361,0.6339733,0.5071357,0.237282,0.7707129,0.3093679,0.0912582,0.5984203,1.080538,-0.0770185,0.6029494,0.4549889,0.2903463,False,2,2,0
6/17/2025 12:33:36 PM,1750156416332,Right,0.6137789,0.523339,0.2548504,0.7368227,0.5972391,-0.3358956,0.6273951,0.5056609,0.2388287,0.7707129,0.3093679,0.0912582,0.5931692,1.076385,-0.07909238,0.5980701,0.4530367,0.2923636,False,2,2,0
6/17/2025 12:33:36 PM,1750156416360,Right,0.60278,0.5201188,0.2578481,0.7227638,0.5920727,-0.3416401,0.6161561,0.5016705,0.2411813,0.7707129,0.3093679,0.0912582,0.5836166,1.068863,-0.0842427,0.5874029,0.4491855,0.2951807,False,2,2,0
6/17/2025 12:33:36 PM,1750156416374,Right,0.5978386,0.5184091,0.2593557,0.7153429,0.5896004,-0.3435524,0.6116391,0.4994868,0.2421518,0.7707129,0.3093679,0.0912582,0.5789684,1.065388,-0.0870471,0.5819066,0.4471591,0.2953358,False,2,2,0
6/17/2025 12:33:36 PM,1750156416402,Right,0.5891214,0.5151438,0.2612524,0.6959934,0.5848704,-0.344895,0.6027207,0.4955418,0.243294,0.7707129,0.3093679,0.0912582,0.5697274,1.058711,-0.09221864,0.5739799,0.4431778,0.297269,False,2,2,0
6/17/2025 12:33:36 PM,1750156416415,Right,0.5849477,0.5131652,0.2618152,0.6928724,0.5844393,-0.3440034,0.5985233,0.4931975,0.2434923,0.7707129,0.3093679,0.0912582,0.5657185,1.055254,-0.0951395,0.569763,0.4411948,0.2978581,False,2,2,0
6/17/2025 12:33:36 PM,1750156416443,Right,0.577113,0.5093586,0.2629651,0.6787235,0.5821155,-0.3426144,0.590624,0.4889302,0.2438514,0.7707129,0.3093679,0.0912582,0.5580606,1.049356,-0.1012979,0.5625901,0.4371514,0.2988634,False,2,2,0
6/17/2025 12:33:36 PM,1750156416457,Right,0.5734223,0.5071864,0.2632417,0.6717661,0.580311,-0.3413498,0.5869126,0.4867047,0.2437755,0.7707129,0.3093679,0.0912582,0.5543694,1.04687,-0.104165,0.5592146,0.4349597,0.2992365,False,2,2,0
6/17/2025 12:33:36 PM,1750156416471,Right,0.5703864,0.5054621,0.2639805,0.6653016,0.5782406,-0.3396214,0.5838054,0.4849632,0.2442349,0.7707129,0.3093679,0.0912582,0.5507572,1.045006,-0.1067436,0.5559511,0.433006,0.2990541,False,2,2,0
6/17/2025 12:33:36 PM,1750156416499,Right,0.564126,0.5020208,0.2648278,0.6538681,0.5738362,-0.3359979,0.5774367,0.4813264,0.2446004,0.7707129,0.3093679,0.0912582,0.5437837,1.040744,-0.1114079,0.5498682,0.4295791,0.2988003,False,2,2,0
6/17/2025 12:33:36 PM,1750156416513,Right,0.5606703,0.5004067,0.2648203,0.6489531,0.5718818,-0.3338355,0.5740471,0.4795646,0.2443652,0.7707129,0.3093679,0.0912582,0.5410408,1.038568,-0.1137694,0.5466492,0.4280142,0.2987154,False,2,2,0
6/17/2025 12:33:36 PM,1750156416540,Right,0.5542805,0.4975441,0.2653976,0.6404105,0.568997,-0.3290507,0.5677486,0.4761252,0.2442988,0.7707129,0.3093679,0.0912582,0.5367603,1.03356,-0.118448,0.5414965,0.4252582,0.2997583,False,2,2,0
6/17/2025 12:33:36 PM,1750156416554,Right,0.5513893,0.496081,0.2661003,0.6369534,0.5677206,-0.3265427,0.5648754,0.4743841,0.2445368,0.7707129,0.3093679,0.0912582,0.534768,1.031076,-0.1208256,0.5390534,0.4238477,0.3014507,False,2,2,0
6/17/2025 12:33:36 PM,1750156416582,Right,0.5460234,0.4936279,0.2677447,0.630892,0.564988,-0.321972,0.5595831,0.4715328,0.2455361,0.7707129,0.3093679,0.0912582,0.5307491,1.026582,-0.1249502,0.5343329,0.4209265,0.3029817,False,2,2,0
6/17/2025 12:33:36 PM,1750156416596,Right,0.5430894,0.4926608,0.2685262,0.628943,0.5637006,-0.3206221,0.5567759,0.4702266,0.2461167,0.7707129,0.3093679,0.0912582,0.5291152,1.023853,-0.1268137,0.531555,0.4195622,0.3028949,False,2,2,0
6/17/2025 12:33:36 PM,1750156416610,Right,0.5399541,0.4917111,0.2690691,0.6270037,0.5625598,-0.319434,0.553889,0.4688806,0.2464244,0.7707129,0.3093679,0.0912582,0.5278825,1.021125,-0.1288555,0.5282155,0.4183464,0.3031429,False,2,2,0
6/17/2025 12:33:36 PM,1750156416638,Right,0.5337502,0.4908653,0.2698841,0.6248516,0.5614237,-0.3193526,0.5480496,0.4672839,0.2467223,0.7707129,0.3093679,0.0912582,0.5251775,1.016341,-0.133085,0.5220752,0.416416,0.3036416,False,2,2,0
6/17/2025 12:33:36 PM,1750156416652,Right,0.5312793,0.490193,0.2704508,0.6239545,0.5609655,-0.3199855,0.5453953,0.4663954,0.2470077,0.7707129,0.3093679,0.0912582,0.5234089,1.013934,-0.1351317,0.5190808,0.4156075,0.3042666,False,2,2,0
6/17/2025 12:33:36 PM,1750156416679,Right,0.525657,0.4897719,0.2718788,0.6216502,0.5600646,-0.321778,0.5402978,0.4644744,0.2477256,0.7707129,0.3093679,0.0912582,0.5205857,1.008895,-0.1393603,0.5145973,0.4157208,0.3060947,False,2,2,0
6/17/2025 12:33:36 PM,1750156416694,Right,0.5227507,0.4899391,0.2727903,0.6200998,0.5595875,-0.3227421,0.5375205,0.4640974,0.2482746,0.7707129,0.3093679,0.0912582,0.5190884,1.006655,-0.1417598,0.5120959,0.4156147,0.3068526,False,2,2,0
6/17/2025 12:33:36 PM,1750156416721,Right,0.5173562,0.4914003,0.2748243,0.6159402,0.5587769,-0.3246877,0.5323372,0.4645123,0.2496853,0.7707129,0.3093679,0.0912582,0.5149194,1.002623,-0.1462083,0.5059426,0.4155301,0.3079047,False,2,2,0
6/17/2025 12:33:36 PM,1750156416734,Right,0.5145468,0.4923249,0.2757286,0.6134089,0.5581517,-0.3255008,0.5294912,0.4648497,0.250332,0.7707129,0.3093679,0.0912582,0.51205,1.00116,-0.1480041,0.5035797,0.4160793,0.3086543,False,2,2,0
6/17/2025 12:33:36 PM,1750156416763,Right,0.5089484,0.4941881,0.2779701,0.6077517,0.5566412,-0.3266428,0.5239138,0.4654849,0.2517991,0.7707129,0.3093679,0.0912582,0.5062547,0.9973491,-0.1526108,0.4974234,0.4175776,0.3109018,False,2,2,0
6/17/2025 12:33:36 PM,1750156416776,Right,0.5057934,0.4954296,0.2795291,0.6041755,0.5555369,-0.3267905,0.5209208,0.4658903,0.2526048,0.7707129,0.3093679,0.0912582,0.5032588,0.9952677,-0.1553274,0.4940383,0.4180847,0.31221,False,2,2,0
6/17/2025 12:33:36 PM,1750156416791,Right,0.5030411,0.4962936,0.2809831,0.6005983,0.5544124,-0.3268245,0.5179336,0.4662839,0.2539062,0.7707129,0.3093679,0.0912582,0.4996563,0.9932073,-0.1581808,0.491366,0.4186134,0.313176,False,2,2,0
6/17/2025 12:33:36 PM,1750156416818,Right,0.497231,0.4983187,0.2838889,0.592126,0.5517082,-0.3256041,0.5119792,0.4671317,0.2560116,0.7707129,0.3093679,0.0912582,0.4919367,0.9890288,-0.1631161,0.4848166,0.4191357,0.3154517,False,2,2,0
6/17/2025 12:33:36 PM,1750156416832,Right,0.4939511,0.4995966,0.2854123,0.5875536,0.5504351,-0.3247719,0.5085371,0.4678995,0.2571287,0.7707129,0.3093679,0.0912582,0.4875845,0.9874499,-0.1658499,0.4820474,0.4196048,0.3163182,False,2,2,0
6/17/2025 12:33:36 PM,1750156416860,Right,0.4875139,0.5016616,0.2879255,0.5787383,0.5490986,-0.3227344,0.5020461,0.4685898,0.2587796,0.7707129,0.3093679,0.0912582,0.4786626,0.9832782,-0.1716779,0.4750788,0.4205599,0.3187328,False,2,2,0
6/17/2025 12:33:36 PM,1750156416873,Right,0.4840447,0.5028104,0.289229,0.5743761,0.5487036,-0.3217186,0.4983013,0.4691801,0.2597044,0.7707129,0.3093679,0.0912582,0.4737561,0.9811114,-0.1747137,0.4715636,0.4208579,0.3186314,False,2,2,0
6/17/2025 12:33:36 PM,1750156416901,Right,0.4755305,0.5054526,0.2912418,0.5666406,0.5481571,-0.3208093,0.4895812,0.4705807,0.2607916,0.7707129,0.3093679,0.0912582,0.464048,0.9770278,-0.1808969,0.4646294,0.421446,0.3203134,False,2,2,0
6/17/2025 12:33:36 PM,1750156416915,Right,0.4713535,0.5070725,0.2924875,0.5629476,0.5479485,-0.3209539,0.4852195,0.4716861,0.261697,0.7707129,0.3093679,0.0912582,0.4593484,0.9749728,-0.1837951,0.4606844,0.4219308,0.3211655,False,2,2,0
6/17/2025 12:33:36 PM,1750156416943,Right,0.4632592,0.5093952,0.2935967,0.5568861,0.5487263,-0.3230349,0.4768778,0.4728394,0.2622466,0.7707129,0.3093679,0.0912582,0.4497429,0.9720452,-0.1897082,0.4536051,0.4231725,0.3222069,False,2,2,0
6/17/2025 12:33:36 PM,1750156416957,Right,0.4590576,0.5108314,0.2940314,0.5539431,0.549633,-0.3242476,0.4729568,0.4737739,0.2621702,0.7707129,0.3093679,0.0912582,0.4446778,0.9705025,-0.1927044,0.4481716,0.423863,0.3222384,False,2,2,0
6/17/2025 12:33:36 PM,1750156416971,Right,0.4547513,0.5124942,0.2942897,0.5512228,0.5509834,-0.3262474,0.4683797,0.4748845,0.2621327,0.7707129,0.3093679,0.0912582,0.439773,0.9691563,-0.1957319,0.4433972,0.4248626,0.3220313,False,2,2,0
6/17/2025 12:33:36 PM,1750156416999,Right,0.4461735,0.5160952,0.2950087,0.5457154,0.5538841,-0.3303639,0.4597648,0.4771365,0.2622217,0.7707129,0.3093679,0.0912582,0.42941,0.9662384,-0.201807,0.433469,0.4272549,0.3215674,False,2,2,0
6/17/2025 12:33:37 PM,1750156417013,Right,0.4413888,0.5181919,0.2951701,0.5424263,0.5550453,-0.3319552,0.4550589,0.4784163,0.262079,0.7707129,0.3093679,0.0912582,0.4240018,0.9647534,-0.2046599,0.428331,0.4287632,0.3213156,False,2,2,0
6/17/2025 12:33:37 PM,1750156417041,Right,0.4315767,0.5217532,0.2947086,0.5360817,0.5559411,-0.3356835,0.445176,0.4804811,0.2611886,0.7707129,0.3093679,0.0912582,0.4137453,0.9615631,-0.2102953,0.4179196,0.4318438,0.3199603,False,2,2,0
6/17/2025 12:33:37 PM,1750156417054,Right,0.4260922,0.5238807,0.2941021,0.5325271,0.5563543,-0.337649,0.4397423,0.4818092,0.2602851,0.7707129,0.3093679,0.0912582,0.4083642,0.9600655,-0.2133604,0.4123336,0.4334472,0.319654,False,2,2,0
6/17/2025 12:33:37 PM,1750156417082,Right,0.4149084,0.5278577,0.2929861,0.5253053,0.5571439,-0.3421605,0.4286266,0.4844261,0.2586991,0.7707129,0.3093679,0.0912582,0.3968642,0.9577807,-0.2199471,0.4008515,0.4366162,0.3174842,False,2,2,0
6/17/2025 12:33:37 PM,1750156417095,Right,0.4092832,0.5299898,0.2920524,0.5217483,0.557738,-0.3446781,0.4229154,0.4858052,0.2575293,0.7707129,0.3093679,0.0912582,0.3912663,0.9567636,-0.2227089,0.3956662,0.4385511,0.3168285,False,2,2,0
6/17/2025 12:33:37 PM,1750156417110,Right,0.4036074,0.5324994,0.2912692,0.5179527,0.5584146,-0.3471483,0.4171559,0.4875476,0.2564682,0.7707129,0.3093679,0.0912582,0.3859053,0.9560045,-0.225528,0.3900803,0.4404247,0.3158533,False,2,2,0
6/17/2025 12:33:37 PM,1750156417137,Right,0.3921992,0.5370865,0.2894924,0.5100073,0.5603856,-0.3511882,0.4060215,0.491008,0.2542155,0.7707129,0.3093679,0.0912582,0.3754078,0.9544879,-0.2327679,0.3785265,0.4437811,0.3138261,False,2,2,0
6/17/2025 12:33:37 PM,1750156417151,Right,0.3863312,0.5392423,0.2883296,0.5055901,0.561543,-0.3533869,0.4001758,0.492845,0.2528816,0.7707129,0.3093679,0.0912582,0.3695514,0.9545244,-0.2360057,0.3725407,0.445509,0.3128487,False,2,2,0
6/17/2025 12:33:37 PM,1750156417179,Right,0.3745083,0.5424899,0.2856113,0.4964737,0.5635684,-0.3581571,0.3884011,0.4949036,0.2497443,0.7707129,0.3093679,0.0912582,0.3582134,0.9539108,-0.241389,0.3606631,0.4494352,0.3106871,False,2,2,0
6/17/2025 12:33:37 PM,1750156417194,Right,0.3684791,0.5443123,0.2841146,0.4915418,0.5645402,-0.3607306,0.3823913,0.4962603,0.2480643,0.7707129,0.3093679,0.0912582,0.3522661,0.9538004,-0.2445055,0.3547426,0.4512659,0.3095179,False,2,2,0
6/17/2025 12:33:37 PM,1750156417221,Right,0.35563,0.5470932,0.2803394,0.4812778,0.5661808,-0.3656106,0.3695366,0.4985926,0.2439831,0.7707129,0.3093679,0.0912582,0.3394331,0.954064,-0.2518973,0.341992,0.4533406,0.3049003,False,2,2,0
6/17/2025 12:33:37 PM,1750156417235,Right,0.3490557,0.5487746,0.2780218,0.4759484,0.5669073,-0.3678205,0.3630256,0.4997913,0.2416274,0.7707129,0.3093679,0.0912582,0.3329754,0.9546871,-0.2554779,0.3356031,0.4546129,0.3028444,False,2,2,0
6/17/2025 12:33:37 PM,1750156417262,Right,0.3359024,0.5518985,0.2733511,0.4651484,0.5677896,-0.3713752,0.3499219,0.5028665,0.2366126,0.7707129,0.3093679,0.0912582,0.3198091,0.9566153,-0.2630199,0.3214652,0.4578347,0.2974187,False,2,2,0
6/17/2025 12:33:37 PM,1750156417277,Right,0.3285513,0.5536977,0.2704017,0.4593171,0.5678637,-0.3726717,0.3430689,0.5041913,0.2337549,0.7707129,0.3093679,0.0912582,0.3133699,0.9573013,-0.2667817,0.3145301,0.4595834,0.2946979,False,2,2,0
6/17/2025 12:33:37 PM,1750156417290,Right,0.3218325,0.5557287,0.2680475,0.4539995,0.5679434,-0.3738391,0.3358881,0.5062888,0.2310727,0.7707129,0.3093679,0.0912582,0.3066565,0.9584931,-0.270225,0.3077241,0.4614259,0.2923777,False,2,2,0
6/17/2025 12:33:37 PM,1750156417317,Right,0.3075006,0.5579624,0.2628511,0.44303,0.5685056,-0.3758937,0.3216791,0.5087389,0.225593,0.7707129,0.3093679,0.0912582,0.2936865,0.9610546,-0.2766997,0.2925955,0.464639,0.2869716,False,2,2,0
6/17/2025 12:33:37 PM,1750156417332,Right,0.3000481,0.5591359,0.2599939,0.4377131,0.5692382,-0.3769323,0.314586,0.5095871,0.2229585,0.7707129,0.3093679,0.0912582,0.2872511,0.9621555,-0.2794645,0.2845104,0.4656268,0.2837763,False,2,2,0
6/17/2025 12:33:37 PM,1750156417360,Right,0.2852626,0.5623703,0.2548042,0.4278855,0.5716065,-0.3784428,0.2997902,0.5125148,0.2178023,0.7707129,0.3093679,0.0912582,0.2747326,0.9639448,-0.2853787,0.2714462,0.4684779,0.2785796,False,2,2,0
6/17/2025 12:33:37 PM,1750156417374,Right,0.2778959,0.5641959,0.2520652,0.4231451,0.5729858,-0.3791704,0.2926452,0.5140091,0.2148872,0.7707129,0.3093679,0.0912582,0.2683687,0.9644592,-0.2882631,0.2637572,0.4703801,0.2763232,False,2,2,0
6/17/2025 12:33:37 PM,1750156417401,Right,0.263472,0.5674922,0.2469736,0.4154316,0.5761167,-0.380878,0.2784436,0.5170168,0.2097343,0.7707129,0.3093679,0.0912582,0.2547308,0.9662565,-0.2944245,0.2481056,0.4734296,0.2707353,False,2,2,0
6/17/2025 12:33:37 PM,1750156417415,Right,0.2560534,0.5688726,0.2443928,0.4117053,0.5776401,-0.381966,0.2710539,0.5182145,0.2071713,0.7707129,0.3093679,0.0912582,0.2480289,0.9668502,-0.2968875,0.2411621,0.4748399,0.2680918,False,2,2,0
6/17/2025 12:33:37 PM,1750156417443,Right,0.2416978,0.5718405,0.2398169,0.4046165,0.5802546,-0.3846469,0.2568679,0.5205935,0.2025007,0.7707129,0.3093679,0.0912582,0.2338866,0.9679972,-0.3013537,0.2259637,0.4772568,0.2633133,False,2,2,0
6/17/2025 12:33:37 PM,1750156417457,Right,0.2343629,0.5732763,0.2376717,0.4009597,0.581237,-0.3861561,0.249409,0.5220982,0.2003893,0.7707129,0.3093679,0.0912582,0.2268381,0.968666,-0.3037996,0.2191729,0.4787687,0.2615227,False,2,2,0
6/17/2025 12:33:37 PM,1750156417471,Right,0.2269259,0.574912,0.2357728,0.3968537,0.5813457,-0.3874223,0.2420498,0.5235299,0.1984662,0.7707129,0.3093679,0.0912582,0.2195944,0.9691446,-0.3060571,0.2115934,0.4798996,0.2593766,False,2,2,0
6/17/2025 12:33:37 PM,1750156417499,Right,0.2124355,0.5781041,0.232066,0.3883233,0.5811626,-0.389436,0.2277037,0.5263943,0.1946858,0.7707129,0.3093679,0.0912582,0.204813,0.9703429,-0.3110144,0.1958974,0.4823715,0.2551191,False,2,2,0
6/17/2025 12:33:37 PM,1750156417513,Right,0.2057081,0.580555,0.2307468,0.3842093,0.581291,-0.3906094,0.2208762,0.528521,0.1933071,0.7707129,0.3093679,0.0912582,0.1972713,0.9708537,-0.3133992,0.1889525,0.484049,0.2530135,False,2,2,0
6/17/2025 12:33:37 PM,1750156417540,Right,0.1913471,0.5839483,0.2275387,0.3759038,0.5820396,-0.3913207,0.2064215,0.531374,0.1899676,0.7707129,0.3093679,0.0912582,0.181669,0.9718783,-0.317999,0.174326,0.4873658,0.2495912,False,2,2,0
6/17/2025 12:33:37 PM,1750156417555,Right,0.183611,0.5851164,0.2254128,0.3716777,0.5827063,-0.3923744,0.1986877,0.5323033,0.1877724,0.7707129,0.3093679,0.0912582,0.1735651,0.9725772,-0.3203365,0.1657881,0.4890979,0.24793,False,2,2,0
6/17/2025 12:33:37 PM,1750156417582,Right,0.1677844,0.5883667,0.2216168,0.3633972,0.5844131,-0.3945336,0.1827952,0.535241,0.1838257,0.7707129,0.3093679,0.0912582,0.1575763,0.9749434,-0.3252227,0.1511849,0.4926188,0.2445554,False,2,2,0
6/17/2025 12:33:37 PM,1750156417596,Right,0.1596308,0.5897993,0.2195139,0.3592798,0.5856203,-0.3950036,0.1746059,0.5366474,0.1816457,0.7707129,0.3093679,0.0912582,0.1494359,0.9764308,-0.3278162,0.1430302,0.4942942,0.2426156,False,2,2,0
6/17/2025 12:33:37 PM,1750156417624,Right,0.1439001,0.593522,0.2157869,0.3517058,0.5878673,-0.3961282,0.1587434,0.5404748,0.1779186,0.7707129,0.3093679,0.0912582,0.1326053,0.9804156,-0.3321489,0.1273637,0.4977852,0.2382504,False,2,2,0
6/17/2025 12:33:37 PM,1750156417638,Right,0.1361118,0.5953513,0.2138453,0.3480895,0.5885654,-0.3962597,0.1510081,0.5422782,0.1759494,0.7707129,0.3093679,0.0912582,0.1244073,0.9823393,-0.3342185,0.1189347,0.4997692,0.2364965,False,2,2,0
6/17/2025 12:33:37 PM,1750156417652,Right,0.1282814,0.5973099,0.2118399,0.3446366,0.5889888,-0.3956072,0.1431722,0.5443072,0.1739861,0.7707129,0.3093679,0.0912582,0.1160904,0.9844294,-0.33593,0.1104688,0.5018742,0.2345486,False,2,2,0
6/17/2025 12:33:37 PM,1750156417680,Right,0.1131756,0.6007794,0.2073744,0.3387268,0.5886653,-0.3948548,0.12806,0.5476808,0.1696352,0.7707129,0.3093679,0.0912582,0.09958291,0.9891444,-0.3393476,0.09547497,0.5065572,0.2305483,False,2,2,0
6/17/2025 12:33:37 PM,1750156417693,Right,0.1059076,0.6022746,0.2050894,0.336959,0.5882551,-0.3956104,0.1204221,0.5494338,0.1672254,0.7707129,0.3093679,0.0912582,0.09100783,0.9919943,-0.3412762,0.0875771,0.508895,0.2284974,False,2,2,0
6/17/2025 12:33:37 PM,1750156417721,Right,0.09116279,0.6052009,0.2000969,0.3339663,0.5880597,-0.3971672,0.1055997,0.5531424,0.1624906,0.7707129,0.3093679,0.0912582,0.07408154,0.9992157,-0.3449243,0.07261142,0.5126683,0.2235446,False,2,2,0
6/17/2025 12:33:37 PM,1750156417734,Right,0.08390146,0.6066236,0.1976446,0.3331466,0.5893067,-0.3986506,0.09800676,0.5551659,0.1602366,0.7707129,0.3093679,0.0912582,0.06489813,1.002558,-0.3457749,0.06512319,0.5142015,0.220901,False,2,2,0
6/17/2025 12:33:37 PM,1750156417763,Right,0.07105207,0.6089913,0.1925923,0.3308073,0.5924117,-0.3999817,0.08478617,0.5581313,0.1555929,0.7707129,0.3093679,0.0912582,0.04765844,1.008302,-0.3477811,0.05193511,0.5170304,0.2152455,False,2,2,0
6/17/2025 12:33:37 PM,1750156417777,Right,0.06533408,0.6102646,0.1902381,0.3294054,0.5940968,-0.401258,0.07841442,0.5596395,0.1533533,0.7707129,0.3093679,0.0912582,0.0398674,1.009774,-0.3481205,0.04570082,0.5183116,0.212492,False,2,2,0
6/17/2025 12:33:37 PM,1750156417791,Right,0.05970453,0.6113764,0.1878817,0.3276009,0.5957375,-0.4010126,0.07299542,0.5604114,0.1512448,0.7707129,0.3093679,0.0912582,0.03274119,1.010151,-0.3489619,0.04046524,0.5193298,0.210667,False,2,2,0
6/17/2025 12:33:37 PM,1750156417818,Right,0.04952163,0.612869,0.1836325,0.3230429,0.6000115,-0.3973694,0.06241842,0.5619408,0.1472702,0.7707129,0.3093679,0.0912582,0.01936603,1.010836,-0.3510365,0.03025474,0.5211095,0.2070782,False,2,2,0
