ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:59:09 PM,1750157949517,Right,-0.6417167,1.104179,0.5034209,-1.011218,1.155155,0.5435358,-0.6742431,1.014984,0.4111695,-0.8821512,0.9090118,0.5683435,-0.7238181,1.602481,0.3627331,-1.245554,0.7797512,0.8214988,True,0,1,11
6/17/2025 12:59:09 PM,1750157949530,Right,-0.6535995,1.106928,0.497079,-1.025479,1.158303,0.5280839,-0.6854299,1.016693,0.4036044,-0.8971256,0.9099474,0.5572473,-0.7329562,1.602165,0.3518914,-1.264401,0.780551,0.8025148,True,0,1,11
6/17/2025 12:59:09 PM,1750157949558,Right,-0.677283,1.111704,0.4827322,-1.052489,1.165913,0.4970571,-0.7075808,1.019683,0.3875924,-0.9259031,0.9124529,0.5352203,-0.7508638,1.601871,0.3306293,-1.2998,0.7841965,0.7669634,True,0,1,11
6/17/2025 12:59:09 PM,1750157949572,Right,-0.6890309,1.113468,0.4755,-1.066298,1.169111,0.480713,-0.7186942,1.020565,0.3794566,-0.9407992,0.913005,0.5240864,-0.75965,1.600981,0.3200687,-1.317661,0.7856528,0.7484481,True,0,1,11
6/17/2025 12:59:09 PM,1750157949600,Right,-0.7125092,1.116555,0.4612986,-1.092801,1.172052,0.449145,-0.7405409,1.021881,0.363559,-0.9699323,0.9125396,0.499902,-0.7766709,1.599111,0.2990512,-1.353661,0.7843831,0.706748,True,0,1,11
6/17/2025 12:59:09 PM,1750157949614,Right,-0.7246063,1.117548,0.4540662,-1.105609,1.17191,0.4333571,-0.7515836,1.022484,0.355702,-0.984269,0.9116749,0.4873268,-0.7846396,1.598525,0.2887756,-1.371227,0.7819908,0.6847992,True,0,1,11
6/17/2025 12:59:09 PM,1750157949641,Right,-0.7485497,1.11941,0.4391166,-1.130502,1.172169,0.4019405,-0.7733833,1.023129,0.3394647,-1.010695,0.9093411,0.4628928,-0.7998466,1.597179,0.2686905,-1.40243,0.7759037,0.6448823,True,0,1,11
6/17/2025 12:59:09 PM,1750157949655,Right,-0.760354,1.120442,0.431398,-1.142201,1.172731,0.3865218,-0.783878,1.023548,0.3313609,-1.02315,0.9085132,0.4509593,-0.8070397,1.596591,0.2591923,-1.416991,0.7734342,0.6258289,True,0,1,11
6/17/2025 12:59:09 PM,1750157949682,Right,-0.7841711,1.122878,0.4155346,-1.16486,1.174212,0.3555157,-0.8052642,1.024615,0.3145478,-1.047421,0.9070214,0.4266199,-0.8205783,1.595178,0.2402985,-1.44515,0.7678419,0.5878875,True,0,1,11
6/17/2025 12:59:09 PM,1750157949697,Right,-0.7960303,1.123652,0.4069912,-1.175908,1.173784,0.3400197,-0.8157426,1.025016,0.3058828,-1.058949,0.9058237,0.4142948,-0.8269145,1.594887,0.2312684,-1.458201,0.7639667,0.5689434,True,0,1,11
6/17/2025 12:59:09 PM,1750157949711,Right,-0.8075852,1.12439,0.3985561,-1.186879,1.171695,0.32435,-0.825902,1.025392,0.2974267,-1.070208,0.9039577,0.4018719,-0.8327591,1.594496,0.222627,-1.470563,0.7586295,0.5491219,True,0,1,11
6/17/2025 12:59:09 PM,1750157949738,Right,-0.8307097,1.125234,0.3817201,-1.208116,1.166099,0.2947561,-0.846009,1.025769,0.2805369,-1.090952,0.8990889,0.3773422,-0.8439181,1.594015,0.2055788,-1.492641,0.7447549,0.5107511,True,0,1,11
6/17/2025 12:59:09 PM,1750157949753,Right,-0.8423643,1.125881,0.3736289,-1.21787,1.1628,0.2812562,-0.8560379,1.025952,0.2724142,-1.100199,0.8964742,0.3658774,-0.8490167,1.593441,0.197847,-1.502176,0.7365687,0.4934638,True,0,1,11
6/17/2025 12:59:09 PM,1750157949780,Right,-0.8655667,1.127351,0.3589742,-1.237223,1.157378,0.2550462,-0.875695,1.026333,0.2575036,-1.11776,0.8913701,0.3443882,-0.8579381,1.591604,0.1825014,-1.519938,0.7199004,0.4603587,True,0,1,11
6/17/2025 12:59:09 PM,1750157949794,Right,-0.8771462,1.128066,0.3522223,-1.246566,1.154344,0.2422345,-0.8844227,1.026452,0.2514511,-1.12535,0.8890971,0.3353896,-0.8622959,1.590832,0.1750683,-1.52747,0.712296,0.4461206,True,0,1,11
6/17/2025 12:59:09 PM,1750157949822,Right,-0.8999636,1.129261,0.3387328,-1.264708,1.146674,0.2199892,-0.9046162,1.026671,0.2370692,-1.141901,0.8828939,0.3148414,-0.8704147,1.589117,0.1612141,-1.542308,0.6919116,0.4142272,True,0,1,11
6/17/2025 12:59:09 PM,1750157949836,Right,-0.9109564,1.129383,0.3320441,-1.273478,1.142258,0.2104832,-0.9138234,1.026438,0.2304633,-1.148667,0.8799386,0.3064331,-0.874094,1.588063,0.154582,-1.547824,0.68203,0.402296,True,0,1,11
6/17/2025 12:59:09 PM,1750157949863,Right,-0.9325807,1.129041,0.3188764,-1.291422,1.134568,0.1898143,-0.9313652,1.025336,0.2176981,-1.163349,0.874023,0.289155,-0.8809783,1.58572,0.1419858,-1.559973,0.6645895,0.3752238,True,0,1,11
6/17/2025 12:59:09 PM,1750157949877,Right,-0.9427547,1.12852,0.3126998,-1.300238,1.130577,0.1806523,-0.9402706,1.024562,0.2113622,-1.171213,0.870993,0.2806218,-0.8841207,1.584448,0.1364498,-1.566303,0.6562688,0.361506,True,0,1,11
6/17/2025 12:59:09 PM,1750157949891,Right,-0.9529169,1.128444,0.3063368,-1.30903,1.127171,0.1720393,-0.9485769,1.024061,0.2052394,-1.178004,0.8686427,0.273313,-0.8872647,1.583256,0.1308641,-1.571489,0.6487664,0.3509626,True,0,1,11
6/17/2025 12:59:09 PM,1750157949918,Right,-0.9724858,1.128711,0.2942494,-1.326005,1.120563,0.1595631,-0.9647883,1.023358,0.193545,-1.190411,0.8647881,0.2608086,-0.8933351,1.580827,0.1203673,-1.580252,0.6343132,0.3347855,True,0,1,11
6/17/2025 12:59:09 PM,1750157949933,Right,-0.981838,1.129234,0.2885081,-1.334158,1.115496,0.1524869,-0.9723337,1.02324,0.1880735,-1.196044,0.8623614,0.2544665,-0.8958559,1.579447,0.1154808,-1.583137,0.6256094,0.3255857,True,0,1,11
6/17/2025 12:59:09 PM,1750157949960,Right,-1.000093,1.1296,0.2775526,-1.349794,1.101329,0.1347492,-0.9872485,1.022448,0.177583,-1.208555,0.8557588,0.2404087,-0.9007502,1.576505,0.1063854,-1.5887,0.606675,0.3020381,True,0,1,11
6/17/2025 12:59:09 PM,1750157949975,Right,-1.008638,1.129777,0.2719233,-1.35722,1.094489,0.1273619,-0.9941692,1.022085,0.1723101,-1.213898,0.8524256,0.2334603,-0.9029357,1.575135,0.1020771,-1.590201,0.5968888,0.2908587,True,0,1,11
6/17/2025 12:59:10 PM,1750157950002,Right,-1.022066,1.129332,0.2605159,-1.370007,1.081455,0.116365,-1.005941,1.021014,0.1618344,-1.22124,0.8437787,0.2201022,-0.9070575,1.57238,0.09422529,-1.586749,0.5725361,0.2696723,True,0,1,11
6/17/2025 12:59:10 PM,1750157950016,Right,-1.028468,1.128652,0.2548152,-1.375835,1.073934,0.1108689,-1.01063,1.019882,0.1566107,-1.223646,0.8397722,0.2148958,-0.9091504,1.570933,0.09070826,-1.583984,0.5616231,0.2632114,True,0,1,11
6/17/2025 12:59:10 PM,1750157950030,Right,-1.033024,1.127352,0.2493657,-1.379865,1.063822,0.106357,-1.014578,1.018517,0.1517197,-1.225371,0.8351108,0.2097771,-0.9112754,1.569446,0.08749282,-1.579857,0.5499021,0.2564122,True,0,1,11
6/17/2025 12:59:10 PM,1750157950058,Right,-1.042613,1.124372,0.2390159,-1.387938,1.045348,0.09404039,-1.022689,1.015436,0.1424435,-1.230463,0.8253105,0.1980765,-0.9149523,1.566179,0.08143699,-1.572941,0.5274048,0.2380939,True,0,1,11
6/17/2025 12:59:10 PM,1750157950071,Right,-1.045134,1.122284,0.2345721,-1.390004,1.037766,0.08670628,-1.025249,1.013556,0.1383609,-1.232746,0.8203291,0.19175,-0.9165599,1.564546,0.07879019,-1.569706,0.5177327,0.2268226,True,0,1,11
6/17/2025 12:59:10 PM,1750157950099,Right,-1.049597,1.118848,0.2257411,-1.392865,1.024718,0.07529843,-1.029296,1.010349,0.130621,-1.235048,0.8127201,0.1816629,-0.9204311,1.561904,0.07397139,-1.562021,0.5007195,0.2117495,True,0,1,11
6/17/2025 12:59:10 PM,1750157950114,Right,-1.051188,1.116678,0.221843,-1.393926,1.018988,0.07072866,-1.03129,1.008684,0.1270421,-1.235971,0.8094624,0.1775195,-0.9224777,1.56088,0.07193005,-1.558291,0.4928967,0.2066263,True,0,1,11
6/17/2025 12:59:10 PM,1750157950141,Right,-1.051543,1.110148,0.2153971,-1.394289,1.009306,0.0642904,-1.0322,1.003483,0.1215457,-1.237503,0.8036563,0.1721764,-0.9262061,1.558444,0.06870258,-1.553837,0.4824053,0.2019989,True,0,1,11
6/17/2025 12:59:10 PM,1750157950155,Right,-1.050359,1.10594,0.2130845,-1.393347,1.005661,0.06253374,-1.032429,1.000678,0.1190947,-1.237756,0.8008263,0.1697316,-0.9278793,1.557146,0.06762516,-1.551358,0.477036,0.2004102,True,0,1,11
6/17/2025 12:59:10 PM,1750157950183,Right,-1.049042,1.098038,0.2101659,-1.392724,0.9991659,0.05933356,-1.031542,0.9943124,0.1169384,-1.236958,0.7943748,0.167597,-0.931077,1.554731,0.06596708,-1.544931,0.4656549,0.2009228,False,0,1,11
6/17/2025 12:59:10 PM,1750157950196,Right,-1.048433,1.095318,0.2100208,-1.392053,0.9970301,0.05666411,-1.032158,0.9966445,0.1203573,-1.251979,0.7831233,0.1741154,-0.9325876,1.553599,0.06559467,-1.543295,0.465962,0.2053011,False,0,1,11
6/17/2025 12:59:10 PM,1750157950211,Right,-1.048542,1.092987,0.2097865,-1.391471,0.9944797,0.05339181,-1.033141,0.9991947,0.1248163,-1.253676,0.7858207,0.1778223,-0.9341292,1.552627,0.06530488,-1.54263,0.4669847,0.2101017,False,0,1,11
6/17/2025 12:59:10 PM,1750157950239,Right,-1.048049,1.087997,0.2093878,-1.390257,0.9913509,0.04688287,-1.035418,1.000769,0.134642,-1.258519,0.7874703,0.185229,-0.9368646,1.550692,0.06504142,-1.543443,0.4669896,0.2188472,False,0,1,11
6/17/2025 12:59:10 PM,1750157950253,Right,-1.047335,1.085401,0.2091331,-1.389907,0.9900799,0.04392087,-1.03508,0.998808,0.1345876,-1.259963,0.7856364,0.1833451,-0.9380975,1.54981,0.06511652,-1.543991,0.4654902,0.2163349,False,0,1,11
6/17/2025 12:59:10 PM,1750157950280,Right,-1.045418,1.080477,0.2099007,-1.388868,0.9876354,0.03891838,-1.034097,0.9948373,0.1352344,-1.263427,0.7822523,0.1789247,-0.9400785,1.54796,0.06597877,-1.550763,0.4670556,0.2030803,False,0,1,11
6/17/2025 12:59:10 PM,1750157950294,Right,-1.044364,1.078004,0.2105907,-1.388199,0.9864019,0.03708458,-1.033275,0.9928225,0.1360605,-1.264955,0.78077,0.1767692,-0.9409518,1.547119,0.06665063,-1.553757,0.4679054,0.196563,False,0,1,11
6/17/2025 12:59:10 PM,1750157950322,Right,-1.041842,1.073689,0.2117637,-1.387082,0.9847403,0.03470397,-1.031613,0.9894654,0.1373284,-1.26843,0.7792155,0.1708345,-0.9427083,1.546008,0.06826842,-1.561029,0.471805,0.1802975,False,0,1,11
6/17/2025 12:59:10 PM,1750157950336,Right,-1.040416,1.072419,0.2122467,-1.386166,0.9840161,0.03508699,-1.030679,0.9883364,0.1378894,-1.270011,0.7797402,0.1670626,-0.9434545,1.545547,0.06936002,-1.565353,0.4753417,0.1704605,False,0,1,11
6/17/2025 12:59:10 PM,1750157950364,Right,-1.037486,1.069982,0.2136467,-1.384068,0.9823064,0.03637779,-1.028474,0.9864279,0.1395086,-1.27326,0.7823716,0.1586857,-0.9441519,1.544725,0.0720849,-1.575261,0.4853786,0.1480733,False,0,1,11
6/17/2025 12:59:10 PM,1750157950378,Right,-1.036054,1.068653,0.2147506,-1.3831,0.981837,0.03649497,-1.027291,0.9854489,0.1407761,-1.275066,0.7838103,0.1546069,-0.9442725,1.54436,0.07358897,-1.580281,0.4911986,0.1364431,False,0,1,11
6/17/2025 12:59:10 PM,1750157950391,Right,-1.034417,1.067489,0.2162958,-1.382004,0.9822341,0.03649986,-1.026036,0.9845269,0.142263,-1.277309,0.7857357,0.1499578,-0.9442871,1.544179,0.07535315,-1.585983,0.4985304,0.123126,False,0,1,11
6/17/2025 12:59:10 PM,1750157950419,Right,-1.030596,1.066339,0.2195005,-1.379487,0.9837435,0.03771925,-1.023167,0.9835697,0.1455451,-1.280063,0.7901941,0.1443141,-0.9450097,1.544288,0.07923949,-1.594854,0.5128337,0.1045294,False,0,1,11
6/17/2025 12:59:10 PM,1750157950433,Right,-1.028725,1.066332,0.2211666,-1.377731,0.9845446,0.03990829,-1.021674,0.9836514,0.1473196,-1.278632,0.7902285,0.1460882,-0.9450521,1.544559,0.08131123,-1.593844,0.5135618,0.1056358,False,0,1,11
6/17/2025 12:59:10 PM,1750157950461,Right,-1.02448,1.067496,0.2249748,-1.372985,0.9864895,0.04855311,-1.018124,0.9847575,0.1514244,-1.273273,0.7928061,0.1516966,-0.9441836,1.545367,0.08636749,-1.591784,0.5163205,0.1116557,False,0,1,11
6/17/2025 12:59:10 PM,1750157950475,Right,-1.022148,1.068772,0.2272642,-1.370374,0.9879152,0.05378044,-1.016093,0.9857992,0.153805,-1.270187,0.7945038,0.1554607,-0.9435697,1.545927,0.08936119,-1.590379,0.5179278,0.1164896,False,0,1,11
6/17/2025 12:59:10 PM,1750157950502,Right,-1.016908,1.072425,0.2338808,-1.363494,0.992793,0.0668937,-1.01176,0.9889737,0.1603272,-1.262436,0.7994761,0.1662357,-0.9426506,1.547581,0.09579384,-1.587059,0.5217526,0.1314087,False,0,1,11
6/17/2025 12:59:10 PM,1750157950516,Right,-1.012862,1.074268,0.2387383,-1.35885,0.9959959,0.07554197,-1.008537,0.9905682,0.1648638,-1.257482,0.8019446,0.1736618,-0.942116,1.548501,0.09947538,-1.584441,0.5237578,0.1420044,False,0,1,11
6/17/2025 12:59:10 PM,1750157950530,Right,-1.008142,1.075479,0.2441874,-1.354278,0.9990634,0.08398449,-1.004414,0.9917733,0.170274,-1.252252,0.8039751,0.182515,-0.9415128,1.549517,0.1033676,-1.581511,0.5261333,0.1548128,False,0,1,11
6/17/2025 12:59:10 PM,1750157950558,Right,-0.9958589,1.077819,0.2567337,-1.344279,1.00744,0.1028365,-0.9947795,0.9941171,0.1816496,-1.242422,0.8090879,0.2012094,-0.940191,1.552129,0.1119074,-1.577367,0.5351058,0.1822234,False,0,1,11
6/17/2025 12:59:10 PM,1750157950571,Right,-0.988622,1.079225,0.2627258,-1.338783,1.011392,0.1124444,-0.9884473,0.9956583,0.187631,-1.237183,0.8127502,0.2110067,-0.9393747,1.553787,0.1163489,-1.575736,0.5427654,0.1965898,False,0,1,11
6/17/2025 12:59:10 PM,1750157950600,Right,-0.9700515,1.082271,0.2759712,-1.324582,1.018678,0.135914,-0.9735183,0.9988371,0.2002591,-1.224453,0.8213773,0.2330408,-0.9370027,1.557219,0.1271455,-1.571677,0.561349,0.2304337,False,0,1,11
6/17/2025 12:59:10 PM,1750157950613,Right,-0.9596586,1.083857,0.2834189,-1.316078,1.022507,0.1490479,-0.9658026,1.000147,0.2065437,-1.21773,0.8248792,0.2430396,-0.9351759,1.558598,0.1333787,-1.568568,0.5696974,0.2451093,False,0,1,11
6/17/2025 12:59:10 PM,1750157950640,Right,-0.9396129,1.086797,0.3015839,-1.297433,1.029534,0.180119,-0.9486187,1.002829,0.22364,-1.197938,0.8316137,0.2684566,-0.9306047,1.560545,0.1471843,-1.55662,0.5821817,0.2827139,False,0,1,11
6/17/2025 12:59:10 PM,1750157950655,Right,-0.9287038,1.0891,0.3130289,-1.286317,1.031772,0.1995921,-0.9398812,1.004496,0.2334617,-1.187149,0.8347316,0.2830025,-0.9277182,1.561495,0.1550612,-1.549011,0.5873846,0.304731,False,0,1,11
6/17/2025 12:59:10 PM,1750157950683,Right,-0.905371,1.093352,0.3354348,-1.264302,1.034818,0.2355632,-0.9198154,1.008324,0.2552844,-1.162882,0.8403111,0.3157637,-0.9213309,1.563686,0.1714953,-1.529163,0.5975062,0.355406,False,0,1,11
6/17/2025 12:59:10 PM,1750157950697,Right,-0.8911319,1.094151,0.3465762,-1.252262,1.035269,0.2541468,-0.9087829,1.009432,0.2655157,-1.151045,0.8424563,0.3307245,-0.9176888,1.56475,0.1803215,-1.519236,0.6035686,0.3783059,False,0,1,11
6/17/2025 12:59:10 PM,1750157950710,Right,-0.8772721,1.094686,0.3566835,-1.240439,1.036095,0.2720749,-0.8945535,1.010028,0.2771308,-1.137417,0.8446295,0.3467644,-0.9136586,1.565602,0.1893085,-1.508019,0.612282,0.4018668,False,0,1,11
6/17/2025 12:59:10 PM,1750157950738,Right,-0.8450077,1.094774,0.3756068,-1.213533,1.035048,0.3098798,-0.8664693,1.010688,0.2963686,-1.109555,0.8479253,0.376271,-0.904351,1.567542,0.2081268,-1.482966,0.627826,0.4494965,False,0,1,11
6/17/2025 12:59:10 PM,1750157950752,Right,-0.8277769,1.094658,0.3843061,-1.199826,1.034649,0.3288612,-0.8537282,1.010868,0.3042741,-1.097753,0.8495989,0.3892868,-0.8991578,1.568249,0.2178624,-1.471797,0.6364347,0.4712806,False,0,1,11
6/17/2025 12:59:10 PM,1750157950780,Right,-0.794008,1.094492,0.4016094,-1.17108,1.034905,0.3700322,-0.8228062,1.011072,0.3227186,-1.06731,0.853624,0.4202461,-0.8872337,1.569445,0.2374055,-1.441375,0.655236,0.5248412,False,0,1,11
6/17/2025 12:59:10 PM,1750157950794,Right,-0.7761941,1.093892,0.4097928,-1.155334,1.035643,0.3907362,-0.8068836,1.01081,0.3318277,-1.050938,0.8557037,0.4359143,-0.8803566,1.569812,0.2480353,-1.424369,0.6645064,0.5529305,False,0,1,11
6/17/2025 12:59:10 PM,1750157950822,Right,-0.7393517,1.092866,0.4232,-1.122067,1.034506,0.4316491,-0.7744581,1.010266,0.3470597,-1.017949,0.8595333,0.4659677,-0.865463,1.570445,0.2698617,-1.386383,0.6840475,0.6101753,False,0,1,11
6/17/2025 12:59:10 PM,1750157950836,Right,-0.7198215,1.092153,0.4278804,-1.10336,1.033135,0.4523169,-0.7580711,1.009875,0.3527732,-1.000275,0.8604983,0.4787875,-0.8574805,1.570776,0.2809882,-1.364621,0.6907369,0.6362314,False,0,1,11
6/17/2025 12:59:10 PM,1750157950850,Right,-0.700628,1.091572,0.4326102,-1.083422,1.031715,0.4737133,-0.7399058,1.009522,0.3588234,-0.9793428,0.8616669,0.4928495,-0.8490517,1.571124,0.2923872,-1.338277,0.6970342,0.6660756,False,0,1,11
6/17/2025 12:59:10 PM,1750157950877,Right,-0.6613486,1.091872,0.4394282,-1.038421,1.028838,0.5159897,-0.7068632,1.009773,0.3686798,-0.9390095,0.8644584,0.5185807,-0.830941,1.571697,0.3150848,-1.284659,0.7069993,0.7216384,False,0,1,11
6/17/2025 12:59:10 PM,1750157950891,Right,-0.6416113,1.092824,0.4423343,-1.014617,1.028051,0.535015,-0.6894319,1.010502,0.3729181,-0.9165024,0.866066,0.5304136,-0.821059,1.571797,0.3268067,-1.255738,0.709518,0.7454843,False,0,1,11
6/17/2025 12:59:10 PM,1750157950918,Right,-0.6017652,1.095268,0.4482073,-0.964226,1.024648,0.5697209,-0.6508552,1.012178,0.3827151,-0.8648857,0.8682067,0.5564589,-0.7992504,1.571353,0.3494575,-1.187171,0.7116373,0.7976144,False,0,1,11
6/17/2025 12:59:10 PM,1750157950932,Right,-0.5815809,1.097362,0.4498903,-0.938036,1.022954,0.5854603,-0.6326009,1.013307,0.3869527,-0.8417265,0.8691273,0.5672933,-0.7878003,1.571175,0.360745,-1.155975,0.7130472,0.8182566,False,0,1,11
6/17/2025 12:59:10 PM,1750157950961,Right,-0.541785,1.100902,0.4505996,-0.8839133,1.020959,0.6153935,-0.5957958,1.015947,0.3913296,-0.7916979,0.8716707,0.5841778,-0.7638738,1.570773,0.3829608,-1.088643,0.714476,0.856428,False,0,1,11
6/17/2025 12:59:10 PM,1750157950975,Right,-0.521811,1.102678,0.4481519,-0.8548629,1.020621,0.6275345,-0.5774881,1.01704,0.3919277,-0.7666297,0.8731131,0.5910133,-0.7512457,1.570505,0.3938795,-1.054667,0.7159305,0.873314,False,0,1,11
6/17/2025 12:59:11 PM,1750157951002,Right,-0.4827151,1.105993,0.4435409,-0.799638,1.020655,0.6463929,-0.5409461,1.019204,0.3921943,-0.7174661,0.8758946,0.6009551,-0.7259052,1.569749,0.4155186,-0.9895003,0.7180384,0.9003268,False,0,1,11
6/17/2025 12:59:11 PM,1750157951017,Right,-0.4638041,1.108046,0.4397913,-0.7730744,1.020454,0.6521035,-0.5231475,1.020418,0.3917432,-0.694411,0.8769876,0.6049989,-0.7131126,1.569213,0.425917,-0.958594,0.7191786,0.9111097,False,0,1,11
6/17/2025 12:59:11 PM,1750157951031,Right,-0.4457035,1.110205,0.4348522,-0.7479241,1.02082,0.6562475,-0.5061489,1.021792,0.3894159,-0.6723355,0.8782436,0.605553,-0.6999047,1.568547,0.4364082,-0.9301925,0.7194419,0.9174989,False,0,1,11
6/17/2025 12:59:11 PM,1750157951058,Right,-0.4123137,1.113835,0.4215778,-0.6931448,1.02107,0.6648604,-0.4737411,1.023696,0.3833185,-0.6288666,0.8806316,0.6059736,-0.6730802,1.566581,0.4564801,-0.8727773,0.7208518,0.9302695,False,0,1,11
6/17/2025 12:59:11 PM,1750157951072,Right,-0.3966773,1.116598,0.4142438,-0.6632619,1.020733,0.6695555,-0.4589008,1.025298,0.3789018,-0.6075363,0.8824223,0.603794,-0.6598301,1.565318,0.4662448,-0.8443677,0.7208529,0.9346253,False,0,1,11
6/17/2025 12:59:11 PM,1750157951100,Right,-0.3674018,1.122975,0.3990692,-0.6033561,1.020506,0.672707,-0.4300634,1.028757,0.3705342,-0.5629604,0.8859802,0.5990648,-0.6327446,1.561969,0.4851052,-0.7830756,0.718574,0.9443537,False,0,1,11
6/17/2025 12:59:11 PM,1750157951114,Right,-0.3523933,1.123703,0.3920091,-0.5760128,1.017855,0.6726431,-0.4153317,1.029192,0.3671575,-0.5407808,0.8855293,0.5982103,-0.6192136,1.560017,0.4942149,-0.7514576,0.7153809,0.9490869,False,0,1,11
6/17/2025 12:59:11 PM,1750157951142,Right,-0.3212442,1.122493,0.3790597,-0.5251806,1.008608,0.6705707,-0.3849392,1.026489,0.3598916,-0.4936413,0.879783,0.5964621,-0.591754,1.555535,0.5119301,-0.6821622,0.7029023,0.9574281,False,0,1,11
6/17/2025 12:59:11 PM,1750157951155,Right,-0.306059,1.120577,0.3725653,-0.5015402,1.000939,0.6668342,-0.3699928,1.02449,0.3564098,-0.4698247,0.8750182,0.5948449,-0.5780599,1.552848,0.5206152,-0.6461455,0.6930453,0.9597207,False,0,1,11
6/17/2025 12:59:11 PM,1750157951183,Right,-0.2755848,1.11981,0.3612274,-0.4540125,0.9893511,0.6603044,-0.3402883,1.02229,0.3509667,-0.429671,0.8683647,0.5893606,-0.5511372,1.547796,0.5386347,-0.5899668,0.678514,0.9588968,False,0,1,11
6/17/2025 12:59:11 PM,1750157951197,Right,-0.2626568,1.121206,0.3549436,-0.432086,0.9829741,0.6546634,-0.3269798,1.022287,0.3478161,-0.4116614,0.8654815,0.5851712,-0.5378492,1.545001,0.5476226,-0.5644795,0.670503,0.9560448,False,0,1,11
6/17/2025 12:59:11 PM,1750157951211,Right,-0.2505198,1.122636,0.3479135,-0.4107327,0.9767716,0.6486539,-0.3145128,1.022432,0.3440109,-0.3941144,0.8624879,0.5806503,-0.5245414,1.542018,0.5561956,-0.5382572,0.6625355,0.9527087,False,0,1,11
6/17/2025 12:59:11 PM,1750157951239,Right,-0.2315938,1.125023,0.3316641,-0.3716084,0.9637535,0.6345075,-0.2940318,1.022284,0.334418,-0.3626664,0.8562701,0.5705557,-0.4986567,1.535688,0.5734724,-0.4877868,0.6475509,0.9444462,False,0,1,11
6/17/2025 12:59:11 PM,1750157951253,Right,-0.2242851,1.125304,0.3235841,-0.3531263,0.9568821,0.6270617,-0.2852906,1.02149,0.329646,-0.3487326,0.8525127,0.5648907,-0.4858668,1.531908,0.5818835,-0.4657853,0.6387937,0.9387974,False,0,1,11
6/17/2025 12:59:11 PM,1750157951281,Right,-0.2104458,1.126052,0.3087592,-0.3190359,0.9426593,0.6103016,-0.269652,1.019285,0.3209623,-0.322302,0.8444258,0.5534251,-0.4605139,1.52329,0.5986723,-0.4221627,0.6200619,0.9271486,False,0,1,11
6/17/2025 12:59:11 PM,1750157951294,Right,-0.204694,1.126889,0.3018931,-0.3036851,0.9357273,0.6015691,-0.2630026,1.018527,0.3171558,-0.3108438,0.8404567,0.5476698,-0.448272,1.518735,0.6069177,-0.4025713,0.6103947,0.9205204,False,0,1,11
6/17/2025 12:59:11 PM,1750157951322,Right,-0.1968985,1.128496,0.2888536,-0.2788435,0.9209308,0.5829538,-0.251485,1.016668,0.309879,-0.290591,0.8316417,0.5369444,-0.4244555,1.508815,0.6230301,-0.366341,0.5911835,0.906428,False,0,1,11
6/17/2025 12:59:11 PM,1750157951336,Right,-0.1948473,1.129523,0.2828799,-0.2669586,0.9136881,0.5738653,-0.2470126,1.015738,0.3065586,-0.2816845,0.8270731,0.5318301,-0.4129672,1.503202,0.6308903,-0.3494967,0.5814238,0.898984,False,0,1,11
6/17/2025 12:59:11 PM,1750157951350,Right,-0.192806,1.130577,0.2775283,-0.2557518,0.9062006,0.5646867,-0.2442036,1.014867,0.304075,-0.2744444,0.8223892,0.5267151,-0.401829,1.497929,0.6389729,-0.3344753,0.5705722,0.8910614,False,0,1,11
6/17/2025 12:59:11 PM,1750157951377,Right,-0.1903104,1.132432,0.2704247,-0.2369263,0.8909599,0.5461806,-0.2378189,1.012513,0.3015196,-0.260522,0.8128737,0.5183229,-0.3798763,1.485783,0.6546966,-0.307054,0.5489994,0.8763778,False,0,1,11
6/17/2025 12:59:11 PM,1750157951392,Right,-0.188787,1.132885,0.2686285,-0.2293289,0.8829001,0.5371701,-0.2342806,1.011191,0.300923,-0.2531748,0.8073806,0.5143427,-0.3691924,1.479506,0.6625789,-0.2927483,0.5368973,0.8681326,False,0,1,11
6/17/2025 12:59:11 PM,1750157951419,Right,-0.1851439,1.13155,0.2681149,-0.2188148,0.8669282,0.5222625,-0.2274785,1.006047,0.3043902,-0.2435337,0.7954529,0.5099915,-0.3489549,1.466244,0.678224,-0.2767714,0.5120441,0.8554178,False,0,1,11
