ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 1:13:33 PM,1750158813172,Right,-0.7074945,1.081817,0.1776933,-1.072528,0.8576947,0.1736953,-0.747366,0.9689747,0.1140431,-1.024392,0.8144762,0.07998521,-0.8769532,1.53446,0.03938138,-1.393426,0.6271857,-0.01199874,True,0,1,9
6/17/2025 1:13:33 PM,1750158813199,Right,-0.7143829,1.074734,0.166593,-1.083293,0.854987,0.1658463,-0.756538,0.9645854,0.1075016,-1.035564,0.807011,0.07525648,-0.8884598,1.530852,0.0350821,-1.40063,0.6175445,-0.01418662,True,0,1,9
6/17/2025 1:13:33 PM,1750158813213,Right,-0.717105,1.071147,0.1611074,-1.087956,0.852847,0.1641522,-0.7611217,0.9624496,0.1040928,-1.040012,0.8035569,0.07335714,-0.8940924,1.529344,0.03309834,-1.403977,0.6119936,-0.01430389,True,0,1,9
6/17/2025 1:13:33 PM,1750158813241,Right,-0.721741,1.06282,0.1523561,-1.095924,0.8489203,0.1601419,-0.7689064,0.9578756,0.09803161,-1.047284,0.7956722,0.07132769,-0.9049875,1.526068,0.02901387,-1.40864,0.5989228,-0.01148346,True,0,1,9
6/17/2025 1:13:33 PM,1750158813255,Right,-0.7241648,1.058933,0.1483422,-1.099363,0.8471123,0.1582208,-0.77255,0.9554929,0.09491587,-1.05023,0.7916565,0.07057759,-0.9102443,1.524466,0.0271765,-1.410481,0.591824,-0.00943321,True,0,1,9
6/17/2025 1:13:33 PM,1750158813283,Right,-0.7282209,1.051973,0.1411159,-1.105401,0.8433679,0.1551638,-0.7791367,0.951587,0.08992049,-1.054988,0.7837188,0.07162472,-0.9203728,1.521208,0.02357852,-1.412339,0.5762662,-0.001123756,True,0,1,9
6/17/2025 1:13:33 PM,1750158813296,Right,-0.7299395,1.048995,0.137863,-1.108016,0.841671,0.1546291,-0.7822394,0.9497042,0.08768997,-1.057082,0.7795271,0.072879,-0.9250704,1.519664,0.02199006,-1.412583,0.5678291,0.004387945,True,0,1,9
6/17/2025 1:13:33 PM,1750158813310,Right,-0.731599,1.046176,0.1347645,-1.110386,0.8395032,0.1564868,-0.7848688,0.948074,0.08575174,-1.058704,0.7752048,0.07491564,-0.9292861,1.518124,0.02051878,-1.411823,0.5588541,0.01134124,True,0,1,9
6/17/2025 1:13:33 PM,1750158813337,Right,-0.7351754,1.042576,0.1291512,-1.114618,0.8367059,0.1553758,-0.7896119,0.9448051,0.08192256,-1.060765,0.7665621,0.0796897,-0.936931,1.514835,0.01819515,-1.408774,0.5401959,0.02687195,True,0,1,9
6/17/2025 1:13:33 PM,1750158813351,Right,-0.7368932,1.04103,0.1263805,-1.116663,0.8356674,0.1539471,-0.7919915,0.9438013,0.07982224,-1.061291,0.7628469,0.08238895,-0.9403251,1.513476,0.01748347,-1.406502,0.5308499,0.03567779,True,0,1,9
6/17/2025 1:13:33 PM,1750158813379,Right,-0.7398832,1.038415,0.1216232,-1.119656,0.8332734,0.1521479,-0.7959473,0.9414272,0.07639995,-1.060985,0.7545249,0.08981677,-0.9464093,1.511233,0.0165329,-1.399157,0.5102992,0.05725154,True,0,1,9
6/17/2025 1:13:33 PM,1750158813394,Right,-0.7414473,1.037141,0.119157,-1.121038,0.83213,0.1512296,-0.7976137,0.9403967,0.07491907,-1.060069,0.7506022,0.09409627,-0.9490932,1.510187,0.0160898,-1.394351,0.4999731,0.06926569,True,0,1,9
6/17/2025 1:13:33 PM,1750158813421,Right,-0.7443299,1.035884,0.1159938,-1.122697,0.8292367,0.1506618,-0.8001718,0.9387601,0.07244143,-1.056684,0.7426499,0.1045538,-0.9530476,1.508694,0.01562023,-1.38121,0.4784735,0.09756967,True,0,1,9
6/17/2025 1:13:33 PM,1750158813435,Right,-0.7457138,1.035327,0.1145936,-1.12335,0.8279318,0.1503375,-0.8013824,0.9384887,0.07106045,-1.054417,0.739462,0.1097592,-0.9546067,1.508304,0.01550663,-1.373722,0.4685569,0.1121908,True,0,1,9
6/17/2025 1:13:33 PM,1750158813463,Right,-0.7476605,1.034965,0.1125681,-1.123317,0.8254992,0.1503574,-0.8006966,0.9389833,0.07172044,-1.06224,0.7208076,0.1293503,-0.9565462,1.507724,0.01501656,-1.35325,0.4505367,0.1504948,False,0,1,9
6/17/2025 1:13:33 PM,1750158813476,Right,-0.7483791,1.035,0.1116317,-1.123231,0.8242277,0.1501583,-0.7987803,0.9402632,0.07402068,-1.055835,0.7193524,0.1406225,-0.9571282,1.507349,0.01504219,-1.340626,0.4436451,0.1733882,False,0,1,9
6/17/2025 1:13:33 PM,1750158813490,Right,-0.7489648,1.03565,0.1108949,-1.122921,0.8228738,0.1495625,-0.7962865,0.9419594,0.0767986,-1.048547,0.7181878,0.1524343,-0.9574469,1.507302,0.01509178,-1.327441,0.4382412,0.1961451,False,0,1,9
6/17/2025 1:13:33 PM,1750158813518,Right,-0.7490504,1.03525,0.107495,-1.122159,0.8207689,0.1475029,-0.7885971,0.9470868,0.08316249,-1.032139,0.7186602,0.1729682,-0.9578961,1.507246,0.01480865,-1.301221,0.4325328,0.2333321,False,0,1,9
6/17/2025 1:13:33 PM,1750158813532,Right,-0.7491238,1.034816,0.105437,-1.12147,0.8197581,0.1462051,-0.7874976,0.9472899,0.08266631,-1.030879,0.7190135,0.172413,-0.9577178,1.507008,0.01468205,-1.299809,0.4324878,0.2330538,False,0,1,9
6/17/2025 1:13:33 PM,1750158813560,Right,-0.7487555,1.03356,0.102148,-1.120212,0.8179281,0.1430081,-0.7866754,0.9462686,0.080055,-1.029409,0.7179027,0.1699288,-0.9580079,1.506403,0.01448536,-1.297822,0.4305145,0.2311416,False,0,1,9
6/17/2025 1:13:33 PM,1750158813574,Right,-0.7482244,1.032685,0.1009946,-1.119581,0.8168541,0.1416909,-0.7863446,0.9456911,0.07882494,-1.029067,0.7173365,0.1686943,-0.9572786,1.506152,0.01433444,-1.297491,0.4299371,0.2299116,False,0,1,9
6/17/2025 1:13:33 PM,1750158813601,Right,-0.7477341,1.031596,0.09897178,-1.117875,0.814536,0.1397801,-0.7843567,0.9441983,0.07671642,-1.026517,0.7157661,0.1666457,-0.9536253,1.50519,0.01348233,-1.294846,0.4278705,0.2280663,False,0,1,9
6/17/2025 1:13:33 PM,1750158813616,Right,-0.7469413,1.030867,0.09800953,-1.116814,0.8134,0.1386317,-0.7833633,0.9436105,0.07568547,-1.025124,0.7148565,0.1657149,-0.9522136,1.504813,0.01300299,-1.293167,0.4266477,0.2271781,False,0,1,9
6/17/2025 1:13:33 PM,1750158813643,Right,-0.7462623,1.030387,0.09627748,-1.114446,0.811052,0.1370036,-0.7811688,0.9424958,0.07293779,-1.022314,0.7137036,0.1630481,-0.9488772,1.504269,0.01204586,-1.290664,0.425253,0.2245116,False,0,1,9
6/17/2025 1:13:33 PM,1750158813657,Right,-0.7449211,1.029647,0.09501295,-1.112946,0.809795,0.136495,-0.7797183,0.9420273,0.07149947,-1.020243,0.7125428,0.1620726,-0.9468449,1.504028,0.01131475,-1.287965,0.4237617,0.2237694,False,0,1,9
6/17/2025 1:13:33 PM,1750158813671,Right,-0.7434317,1.029005,0.09333266,-1.111058,0.8086519,0.1358817,-0.778226,0.9416111,0.07012063,-1.018838,0.7120431,0.1607266,-0.9447066,1.504032,0.01038849,-1.286863,0.4236529,0.2221324,False,0,1,9
6/17/2025 1:13:33 PM,1750158813699,Right,-0.74152,1.028704,0.09012105,-1.107772,0.806339,0.1346707,-0.7748224,0.9410152,0.06630233,-1.014356,0.7108648,0.1580487,-0.9399189,1.504417,0.009882212,-1.282298,0.422469,0.2201807,False,0,1,9
6/17/2025 1:13:33 PM,1750158813712,Right,-0.7402684,1.028602,0.08898983,-1.105563,0.8048715,0.1348115,-0.7728461,0.9409056,0.06457606,-1.011716,0.7102504,0.1575089,-0.9371139,1.505075,0.009901166,-1.279219,0.4219201,0.2205927,False,0,1,9
6/17/2025 1:13:33 PM,1750158813741,Right,-0.7385232,1.031235,0.08678481,-1.100343,0.8022913,0.1362246,-0.7679174,0.9409865,0.06060576,-1.005139,0.7099534,0.1567308,-0.9306642,1.506887,0.009762287,-1.2724,0.4220549,0.2228029,False,0,1,9
6/17/2025 1:13:33 PM,1750158813754,Right,-0.7371652,1.03352,0.086303,-1.097022,0.8026428,0.1347487,-0.7650293,0.941116,0.05838719,-1.001066,0.7099661,0.1558486,-0.9270879,1.508,0.009473443,-1.268393,0.4219569,0.2233073,False,0,1,9
6/17/2025 1:13:33 PM,1750158813782,Right,-0.7324691,1.037423,0.08490621,-1.087846,0.8000305,0.1404688,-0.756553,0.9411706,0.05361422,-0.9911447,0.7099986,0.15551,-0.9184107,1.510593,0.008587718,-1.258642,0.4235895,0.2271542,False,0,1,9
6/17/2025 1:13:33 PM,1750158813796,Right,-0.7288847,1.039453,0.08389683,-1.081079,0.7981443,0.1454274,-0.7516899,0.9415003,0.0505603,-0.986138,0.7100928,0.1541819,-0.9136764,1.512027,0.008368969,-1.25386,0.4249992,0.2270606,False,0,1,9
6/17/2025 1:13:33 PM,1750158813809,Right,-0.7253909,1.041484,0.08324732,-1.07476,0.7976407,0.1486321,-0.7469674,0.9428504,0.04722083,-0.9802547,0.7118969,0.1527636,-0.90862,1.513651,0.007960558,-1.248771,0.4274123,0.2278232,False,0,1,9
6/17/2025 1:13:33 PM,1750158813838,Right,-0.7159002,1.045542,0.08252562,-1.061455,0.7968713,0.1538336,-0.7356524,0.9444088,0.04278785,-0.9672049,0.7136164,0.1539301,-0.8976864,1.517252,0.006732225,-1.236123,0.4317151,0.2345535,False,0,1,9
6/17/2025 1:13:33 PM,1750158813852,Right,-0.7097766,1.04803,0.08256867,-1.052747,0.7974883,0.1567411,-0.7293559,0.9459218,0.03944536,-0.9592156,0.7156123,0.1538841,-0.8915828,1.519339,0.005721927,-1.228505,0.4346728,0.2383788,False,0,1,9
6/17/2025 1:13:33 PM,1750158813880,Right,-0.6955801,1.051781,0.08295473,-1.035359,0.7977092,0.1623076,-0.7134215,0.9473447,0.03312752,-0.9409882,0.7178007,0.1545263,-0.8781472,1.523515,0.003573179,-1.211066,0.4405182,0.2466139,False,0,1,9
6/17/2025 1:13:33 PM,1750158813894,Right,-0.6864534,1.053563,0.08249415,-1.023931,0.798116,0.1660189,-0.7044237,0.9475464,0.0294731,-0.9310386,0.7190373,0.1541159,-0.8708426,1.525633,0.002653956,-1.202294,0.4440166,0.2501166,False,0,1,9
6/17/2025 1:13:33 PM,1750158813922,Right,-0.6671795,1.056197,0.08065963,-1.003428,0.7999094,0.1711974,-0.6862742,0.9512232,0.01911035,-0.9105252,0.7236187,0.1514947,-0.8550798,1.530697,0.0008856058,-1.182579,0.453728,0.2563453,False,0,1,9
6/17/2025 1:13:33 PM,1750158813936,Right,-0.6552376,1.057542,0.07921496,-0.9898472,0.8017516,0.1732131,-0.6766827,0.9525166,0.01386633,-0.8989906,0.7260908,0.1498577,-0.8468586,1.533486,0.0001003742,-1.171976,0.4582897,0.2598829,False,0,1,9
6/17/2025 1:13:33 PM,1750158813963,Right,-0.6322064,1.057538,0.07398769,-0.962061,0.8045378,0.1776422,-0.6553559,0.9541807,0.002451271,-0.8719662,0.7310818,0.1466779,-0.8282458,1.540228,-0.002324939,-1.146721,0.4673382,0.270117,False,0,1,9
6/17/2025 1:13:33 PM,1750158813977,Right,-0.619336,1.058411,0.06929249,-0.9491096,0.8062813,0.1790231,-0.6445087,0.9553121,-0.004003989,-0.8599163,0.7335979,0.1457111,-0.8184878,1.543715,-0.003261924,-1.134806,0.4744228,0.276093,False,0,1,9
6/17/2025 1:13:33 PM,1750158813991,Right,-0.6052514,1.059492,0.06567116,-0.9337086,0.8077611,0.1812375,-0.6327068,0.9569101,-0.011214,-0.8462127,0.7371214,0.1444538,-0.808549,1.547217,-0.004221678,-1.121186,0.4826955,0.2830793,False,0,1,9
6/17/2025 1:13:34 PM,1750158814019,Right,-0.5782228,1.059974,0.05440062,-0.9042038,0.8121017,0.1833595,-0.6104368,0.9622383,-0.0245723,-0.8187819,0.744527,0.1401897,-0.7871152,1.554059,-0.00650084,-1.092804,0.497207,0.2934971,False,0,1,9
6/17/2025 1:13:34 PM,1750158814033,Right,-0.5628913,1.060447,0.04898161,-0.8882684,0.8132578,0.1838828,-0.5992064,0.9633803,-0.03166703,-0.8057671,0.7469618,0.1385348,-0.776132,1.557235,-0.00786674,-1.078766,0.5047349,0.2996444,False,0,1,9
6/17/2025 1:13:34 PM,1750158814060,Right,-0.5332453,1.059253,0.03560171,-0.8534226,0.8150609,0.1853146,-0.5741467,0.9664704,-0.0489918,-0.7743849,0.7528121,0.130893,-0.7536923,1.563875,-0.00973928,-1.044292,0.5186738,0.3095356,False,0,1,9
6/17/2025 1:13:34 PM,1750158814074,Right,-0.5182092,1.058762,0.0277336,-0.8348756,0.8161122,0.1851654,-0.5620208,0.9681053,-0.0581774,-0.7583278,0.7561476,0.1268739,-0.7426094,1.566833,-0.01039636,-1.025743,0.5260659,0.3155374,False,0,1,9
6/17/2025 1:13:34 PM,1750158814102,Right,-0.4876412,1.057629,0.01126918,-0.7982991,0.817184,0.1836862,-0.5403419,0.9716288,-0.07759778,-0.7279268,0.7617544,0.1186455,-0.7200044,1.571522,-0.01231825,-0.9867259,0.539971,0.3280041,False,0,1,9
6/17/2025 1:13:34 PM,1750158814116,Right,-0.4728874,1.057148,0.001214207,-0.7795912,0.8185017,0.1823765,-0.5286752,0.9720768,-0.08760048,-0.7115151,0.7639169,0.1145388,-0.708186,1.573154,-0.01361108,-0.9650809,0.5466962,0.3351306,False,0,1,9
6/17/2025 1:13:34 PM,1750158814129,Right,-0.458652,1.056622,-0.009384347,-0.7608694,0.8195497,0.1809888,-0.5171615,0.9721993,-0.09826575,-0.695856,0.7646644,0.1091557,-0.696709,1.574391,-0.01585376,-0.9434362,0.5517595,0.3394789,False,0,1,9
6/17/2025 1:13:34 PM,1750158814158,Right,-0.4319485,1.056505,-0.03091488,-0.7228054,0.8214481,0.176988,-0.4976661,0.975159,-0.1187895,-0.6650783,0.7702891,0.0983303,-0.6741546,1.575821,-0.01904845,-0.89826,0.5639514,0.3508198,False,0,1,9
6/17/2025 1:13:34 PM,1750158814172,Right,-0.4183748,1.057286,-0.04284469,-0.7029983,0.821938,0.1743605,-0.4878443,0.9758608,-0.1293681,-0.6493057,0.7710845,0.09396876,-0.6633099,1.576152,-0.0199405,-0.8720722,0.5685914,0.357048,False,0,1,9
6/17/2025 1:13:34 PM,1750158814199,Right,-0.394242,1.058695,-0.06531342,-0.6645743,0.8230004,0.1689047,-0.469414,0.9795665,-0.1484485,-0.6177317,0.7757691,0.08362833,-0.6423403,1.576566,-0.02087712,-0.8196698,0.5769838,0.366671,False,0,1,9
6/17/2025 1:13:34 PM,1750158814213,Right,-0.3829553,1.059497,-0.07713904,-0.6450011,0.8233805,0.164941,-0.4609203,0.9810495,-0.1581425,-0.6028229,0.777073,0.07744908,-0.6324216,1.576928,-0.01982379,-0.7950414,0.5785581,0.3676558,False,0,1,9
6/17/2025 1:13:34 PM,1750158814240,Right,-0.3623201,1.062157,-0.09983865,-0.6053542,0.823261,0.1551008,-0.445558,0.9854294,-0.174142,-0.5733691,0.7815641,0.06673583,-0.6134306,1.576954,-0.01698005,-0.7481856,0.5810546,0.3689948,False,0,1,9
6/17/2025 1:13:34 PM,1750158814255,Right,-0.3527224,1.064013,-0.111544,-0.5868459,0.8236639,0.1511196,-0.4388222,0.9865922,-0.1825686,-0.5601979,0.7816095,0.06146033,-0.6042312,1.576228,-0.01500988,-0.7256648,0.5806532,0.3679175,False,0,1,9
6/17/2025 1:13:34 PM,1750158814283,Right,-0.3336791,1.068337,-0.1331354,-0.5504552,0.8237171,0.1438249,-0.4236273,0.9899287,-0.1970178,-0.5335373,0.7825663,0.05261752,-0.586533,1.574431,-0.01038635,-0.6817129,0.5811493,0.365469,False,0,1,9
6/17/2025 1:13:34 PM,1750158814296,Right,-0.3252901,1.069991,-0.1433028,-0.5314339,0.8219697,0.1400129,-0.4167537,0.9912286,-0.2041767,-0.5208505,0.7820259,0.0482582,-0.5781862,1.573524,-0.007410526,-0.6600199,0.5802846,0.3633149,False,0,1,9
6/17/2025 1:13:34 PM,1750158814310,Right,-0.3168692,1.071645,-0.1526811,-0.5132115,0.8187747,0.1365842,-0.4108515,0.992081,-0.2109334,-0.5088983,0.7816261,0.0442583,-0.5706652,1.5723,-0.003923893,-0.6395658,0.5797627,0.3615904,False,0,1,9
6/17/2025 1:13:34 PM,1750158814338,Right,-0.3029437,1.071909,-0.1718528,-0.4774706,0.8079595,0.1303331,-0.3988591,0.9932348,-0.2222854,-0.487055,0.7781985,0.03973517,-0.5563051,1.569412,0.003703356,-0.6019152,0.577939,0.3577127,False,0,1,9
6/17/2025 1:13:34 PM,1750158814352,Right,-0.2956827,1.072946,-0.1804366,-0.4594042,0.800005,0.1273308,-0.393934,0.9936483,-0.227639,-0.4772994,0.7758223,0.03844777,-0.5490419,1.567668,0.008409142,-0.5838788,0.5771325,0.3559153,False,0,1,9
6/17/2025 1:13:34 PM,1750158814380,Right,-0.2842784,1.074618,-0.1939973,-0.4333071,0.7851441,0.1230595,-0.383761,0.9950007,-0.2344196,-0.4591845,0.7690247,0.04025987,-0.5350677,1.563832,0.01893127,-0.5509776,0.5740008,0.3528605,False,0,1,9
6/17/2025 1:13:34 PM,1750158814393,Right,-0.2783687,1.075507,-0.2006722,-0.4333071,0.7851441,0.1230595,-0.3788732,0.9955657,-0.2371769,-0.450544,0.7649736,0.04177251,-0.5285259,1.561364,0.02414966,-0.5352404,0.5718983,0.3511728,False,0,1,9
6/17/2025 1:13:34 PM,1750158814422,Right,-0.2678554,1.076736,-0.210386,-0.4333071,0.7851441,0.1230595,-0.3707636,0.9961035,-0.2417777,-0.4341189,0.7564649,0.04426408,-0.5157236,1.556341,0.03559411,-0.5051267,0.5661792,0.347469,False,0,1,9
6/17/2025 1:13:34 PM,1750158814436,Right,-0.2631837,1.077029,-0.2152479,-0.4333071,0.7851441,0.1230595,-0.3668408,0.9964954,-0.2424005,-0.4258071,0.7524374,0.04576556,-0.5094689,1.553826,0.04264939,-0.4904097,0.5623729,0.3461304,False,0,1,9
6/17/2025 1:13:34 PM,1750158814463,Right,-0.2554817,1.077743,-0.2208885,-0.4333071,0.7851441,0.1230595,-0.3604171,0.9969329,-0.2424676,-0.410389,0.7441224,0.04837152,-0.4979593,1.548034,0.05712414,-0.4623345,0.5534527,0.343227,False,0,1,9
6/17/2025 1:13:34 PM,1750158814477,Right,-0.2514019,1.078338,-0.2228959,-0.4333071,0.7851441,0.1230595,-0.3573468,0.9967469,-0.2417062,-0.4026657,0.7398028,0.04909116,-0.4922007,1.544787,0.06511354,-0.4488421,0.5477331,0.3414878,False,0,1,9
6/17/2025 1:13:34 PM,1750158814491,Right,-0.2479918,1.078238,-0.2251927,-0.4333071,0.7851441,0.1230595,-0.354587,0.996757,-0.240214,-0.3957231,0.735564,0.05053654,-0.4863225,1.541317,0.07367671,-0.4367796,0.5423039,0.3401453,False,0,1,9
6/17/2025 1:13:34 PM,1750158814518,Right,-0.2418169,1.080178,-0.2272236,-0.4333071,0.7851441,0.1230595,-0.3483106,0.996456,-0.235954,-0.3812583,0.7268317,0.05355984,-0.4756235,1.533103,0.09141862,-0.4127118,0.5305626,0.3375405,False,0,1,9
6/17/2025 1:13:34 PM,1750158814533,Right,-0.2387389,1.081506,-0.2264503,-0.4333071,0.7851441,0.1230595,-0.345003,0.9958423,-0.2328694,-0.3746832,0.7224873,0.05512868,-0.4705147,1.52846,0.1004627,-0.4026363,0.5241711,0.3366081,False,0,1,9
6/17/2025 1:13:34 PM,1750158814560,Right,-0.2332057,1.083704,-0.2229731,-0.4333071,0.7851441,0.1230595,-0.3396169,0.9941024,-0.2259325,-0.3619506,0.714582,0.05803773,-0.4602028,1.518438,0.1209491,-0.3824588,0.5114802,0.3356194,False,0,1,9
6/17/2025 1:13:34 PM,1750158814574,Right,-0.2310819,1.084522,-0.221079,-0.4333071,0.7851441,0.1230595,-0.3373526,0.9931853,-0.2219802,-0.3570555,0.7109597,0.05958062,-0.4549867,1.51299,0.1319342,-0.3751467,0.5052949,0.3353659,False,0,1,9
6/17/2025 1:13:34 PM,1750158814602,Right,-0.2252065,1.085377,-0.2146352,-0.4333071,0.7851441,0.1230595,-0.3323779,0.9907581,-0.2113936,-0.3456708,0.7032318,0.06349802,-0.4448849,1.501919,0.1563282,-0.3575848,0.49074,0.3358235,False,0,1,9
6/17/2025 1:13:34 PM,1750158814616,Right,-0.2226891,1.085325,-0.2110928,-0.4333071,0.7851441,0.1230595,-0.3294125,0.9893342,-0.2056406,-0.3406299,0.6997671,0.06562099,-0.4398588,1.495873,0.1690671,-0.3504843,0.4836854,0.3365544,False,0,1,9
6/17/2025 1:13:34 PM,1750158814630,Right,-0.2201567,1.085515,-0.2072164,-0.4333071,0.7851441,0.1230595,-0.3266914,0.9876657,-0.199665,-0.335145,0.6959974,0.06816143,-0.4349874,1.489634,0.1818966,-0.3421702,0.47654,0.3375604,False,0,1,9
6/17/2025 1:13:34 PM,1750158814657,Right,-0.2154225,1.084208,-0.1991133,-0.4333071,0.7851441,0.1230595,-0.3206002,0.9833448,-0.1865836,-0.3266033,0.689389,0.07357435,-0.4252199,1.475962,0.2084284,-0.33115,0.4623891,0.3412364,False,0,1,9
6/17/2025 1:13:34 PM,1750158814671,Right,-0.2130085,1.082884,-0.1942304,-0.4333071,0.7851441,0.1230595,-0.3177814,0.9804734,-0.179641,-0.3216238,0.6856108,0.07655556,-0.4205819,1.468109,0.2217109,-0.3239952,0.454678,0.3434275,False,0,1,9
6/17/2025 1:13:34 PM,1750158814699,Right,-0.2080943,1.079881,-0.1827383,-0.4333071,0.7851441,0.1230595,-0.3132561,0.9726259,-0.1658719,-0.3140845,0.6788143,0.08262555,-0.4112688,1.451208,0.2474209,-0.3133816,0.439887,0.3501605,False,0,1,9
6/17/2025 1:13:34 PM,1750158814713,Right,-0.2060212,1.076446,-0.1773393,-0.4333071,0.7851441,0.1230595,-0.3108396,0.9685785,-0.158383,-0.3098469,0.6753951,0.08590458,-0.4068469,1.442468,0.2597706,-0.3070209,0.4320537,0.3536978,False,0,1,9
6/17/2025 1:13:34 PM,1750158814741,Right,-0.2025902,1.067854,-0.1656599,-0.4333071,0.7851441,0.1230595,-0.3071122,0.9585581,-0.1417136,-0.3033483,0.6700631,0.09391801,-0.3981878,1.423719,0.2851313,-0.2969016,0.4170632,0.3650202,False,0,1,9
6/17/2025 1:13:34 PM,1750158814755,Right,-0.2008536,1.063288,-0.1579298,-0.4333071,0.7851441,0.1230595,-0.3049517,0.9532465,-0.1329725,-0.2996633,0.6671398,0.09792005,-0.3936635,1.414727,0.2972423,-0.2911544,0.4088127,0.370517,False,0,1,9
6/17/2025 1:13:34 PM,1750158814783,Right,-0.1965591,1.052035,-0.1416069,-0.4333071,0.7851441,0.1230595,-0.3000228,0.9399342,-0.1138443,-0.2938066,0.6622763,0.1084184,-0.3843855,1.395713,0.3204182,-0.2829634,0.3935139,0.3873881,False,0,1,9
6/17/2025 1:13:34 PM,1750158814797,Right,-0.1937421,1.04437,-0.1315434,-0.4333071,0.7851441,0.1230595,-0.2980883,0.9319183,-0.1037784,-0.2915654,0.6596549,0.1138021,-0.3801183,1.385433,0.3312345,-0.2795924,0.3850855,0.396953,False,0,1,9
6/17/2025 1:13:34 PM,1750158814810,Right,-0.190898,1.036395,-0.1215159,-0.4333071,0.7851441,0.1230595,-0.2952371,0.9234457,-0.09358115,-0.2879896,0.6563596,0.119048,-0.3758632,1.374918,0.3415706,-0.2744575,0.3757007,0.4060624,False,0,1,9
6/17/2025 1:13:34 PM,1750158814838,Right,-0.1838195,1.017166,-0.09816026,-0.4333071,0.7851441,0.1230595,-0.2888789,0.9045448,-0.0717635,-0.2805303,0.6495105,0.1306902,-0.3676156,1.354582,0.3604527,-0.2642637,0.3561532,0.4269958,False,0,1,9
6/17/2025 1:13:34 PM,1750158814852,Right,-0.1794371,1.006585,-0.08557086,-0.4333071,0.7851441,0.1230595,-0.2856628,0.8943827,-0.06019095,-0.2775258,0.6458101,0.1371333,-0.3636342,1.344644,0.3696934,-0.2610476,0.3459911,0.4385684,False,0,1,9
6/17/2025 1:13:34 PM,1750158814880,Right,-0.1712837,0.9837195,-0.05627608,-0.4333071,0.7851441,0.1230595,-0.2758868,0.8716505,-0.03439606,-0.2682229,0.6372901,0.1534336,-0.3552508,1.325102,0.3894165,-0.2514336,0.3255912,0.4669236,False,0,1,9
6/17/2025 1:13:34 PM,1750158814894,Right,-0.1674627,0.9713756,-0.04187471,-0.4333071,0.7851441,0.1230595,-0.2718473,0.8598861,-0.02031402,-0.2644843,0.6330981,0.1631196,-0.3513557,1.314818,0.3980592,-0.247681,0.3160747,0.483457,False,0,1,9
6/17/2025 1:13:34 PM,1750158814921,Right,-0.1536524,0.9454069,-0.00759665,-0.4333071,0.7851441,0.1230595,-0.2610016,0.8335442,0.009055361,-0.2541909,0.6194381,0.1872597,-0.3442432,1.293038,0.4130054,-0.2379393,0.2968671,0.520471,False,0,1,9
6/17/2025 1:13:34 PM,1750158814936,Right,-0.1488438,0.9312581,0.009163246,-0.4333071,0.7851441,0.1230595,-0.2553829,0.8209063,0.02329329,-0.248802,0.6129825,0.1983978,-0.3408821,1.282637,0.4201074,-0.2327165,0.2872019,0.537828,False,0,1,9
6/17/2025 1:13:34 PM,1750158814964,Right,-0.1409526,0.8988584,0.04252462,-0.4333071,0.7851441,0.1230595,-0.2440808,0.7933768,0.05521438,-0.2380197,0.5958796,0.2235398,-0.334419,1.262758,0.4331669,-0.2222871,0.2627136,0.5729226,False,0,1,9
6/17/2025 1:13:34 PM,1750158814978,Right,-0.1362827,0.8821793,0.06045399,-0.4333071,0.7851441,0.1230595,-0.2401967,0.7780572,0.07012204,-0.2341893,0.5841421,0.2358699,-0.3315575,1.252948,0.4399406,-0.2182821,0.248133,0.5885815,False,0,1,9
6/17/2025 1:13:34 PM,1750158814991,Right,-0.1325623,0.8649425,0.07801832,-0.4333071,0.7851441,0.1230595,-0.2381953,0.7615245,0.08414757,-0.2321215,0.5707601,0.2481964,-0.3289346,1.243645,0.4458437,-0.21581,0.2331683,0.6041848,False,0,1,9
6/17/2025 1:13:35 PM,1750158815019,Right,-0.1250737,0.8292555,0.110847,-0.4333071,0.7851441,0.1230595,-0.2309529,0.7317053,0.1142282,-0.2243271,0.5444632,0.2786401,-0.3239899,1.224346,0.4566408,-0.2063898,0.2087719,0.6396208,False,0,1,9
6/17/2025 1:13:35 PM,1750158815033,Right,-0.1207519,0.8111759,0.127509,-0.4333071,0.7851441,0.1230595,-0.2276018,0.7172403,0.1291607,-0.2203915,0.5300007,0.2958854,-0.3216578,1.215092,0.4605014,-0.2010862,0.1979899,0.6580994,False,0,1,9
6/17/2025 1:13:35 PM,1750158815060,Right,-0.1120834,0.779125,0.162587,-0.4333071,0.7851441,0.1230595,-0.2257491,0.6964492,0.1486908,-0.217848,0.5175545,0.3121217,-0.3157266,1.197842,0.4695001,-0.1957356,0.1840309,0.6840661,True,0,1,10
