ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 1:03:53 PM,1750158233972,Right,0.0276664,0.969078,0.7278887,-0.2559739,0.7632356,1.004642,-0.003049463,0.946575,0.6827896,-0.2627273,0.7454023,0.9852157,-0.2793702,1.427627,0.8111027,-0.4529743,0.6574134,1.196651,True,0,1,6
6/17/2025 1:03:53 PM,1750158233999,Right,0.01236306,0.9823756,0.7300178,-0.2890993,0.7762797,0.9895481,-0.01479247,0.9612443,0.6848539,-0.2945482,0.7576773,0.9693307,-0.3034834,1.443042,0.7950567,-0.4971254,0.6691403,1.166653,True,0,1,6
6/17/2025 1:03:54 PM,1750158234013,Right,0.005644646,0.9902204,0.7323833,-0.3063154,0.7829642,0.9812974,-0.02190039,0.9682689,0.6861261,-0.3125565,0.7631412,0.9610288,-0.3156643,1.450474,0.7865683,-0.5208799,0.6748104,1.149809,True,0,1,6
6/17/2025 1:03:54 PM,1750158234041,Right,-0.01342584,1.00416,0.7367101,-0.3410477,0.7955886,0.9644393,-0.03699467,0.9811252,0.688466,-0.346193,0.7751146,0.9437312,-0.3395555,1.464913,0.7694427,-0.5658123,0.6871047,1.117423,True,0,1,6
6/17/2025 1:03:54 PM,1750158234055,Right,-0.02352415,1.010904,0.7387297,-0.3590739,0.8016272,0.9551904,-0.04531285,0.9884232,0.6911213,-0.3635771,0.7820402,0.9346246,-0.3513221,1.471776,0.7603689,-0.5894314,0.6937492,1.100025,True,0,1,6
6/17/2025 1:03:54 PM,1750158234082,Right,-0.0455636,1.023441,0.7423818,-0.3927833,0.8136378,0.9351895,-0.06317744,0.9998846,0.6931989,-0.3962628,0.7949883,0.9139547,-0.374754,1.484407,0.7404345,-0.6342908,0.7064059,1.064413,True,0,1,6
6/17/2025 1:03:54 PM,1750158234097,Right,-0.05739207,1.02968,0.7439013,-0.4107933,0.8202732,0.925444,-0.07333943,1.006487,0.6948212,-0.4141113,0.8018559,0.9038069,-0.3863132,1.490751,0.7301813,-0.6573837,0.7134575,1.045715,True,0,1,6
6/17/2025 1:03:54 PM,1750158234111,Right,-0.07037217,1.036277,0.7450319,-0.4290659,0.8267505,0.9154352,-0.08396798,1.012172,0.696099,-0.4318434,0.8083227,0.8935778,-0.3980768,1.497428,0.7200316,-0.6800825,0.7203642,1.027151,True,0,1,6
6/17/2025 1:03:54 PM,1750158234138,Right,-0.09491009,1.046304,0.7469132,-0.4650454,0.837953,0.8951664,-0.1053419,1.021988,0.6971222,-0.466673,0.8193949,0.8724118,-0.4217641,1.510948,0.7001549,-0.7227557,0.7329427,0.9892747,True,0,1,6
6/17/2025 1:03:54 PM,1750158234152,Right,-0.1078019,1.050574,0.7480669,-0.4837826,0.8448308,0.8846461,-0.117741,1.027155,0.6981319,-0.4851922,0.8258707,0.8617254,-0.4332069,1.51664,0.6896886,-0.7451812,0.7403321,0.97044,True,0,1,6
6/17/2025 1:03:54 PM,1750158234180,Right,-0.1359044,1.058914,0.7488067,-0.5207267,0.8562026,0.8624613,-0.143144,1.0357,0.6975224,-0.5205112,0.8373064,0.8400038,-0.455409,1.526826,0.667313,-0.787279,0.7535298,0.9332561,True,0,1,6
6/17/2025 1:03:54 PM,1750158234193,Right,-0.1510459,1.06242,0.7485223,-0.5394621,0.8617482,0.8510193,-0.1561107,1.038872,0.6970484,-0.538257,0.8430754,0.8284041,-0.4663165,1.531527,0.6558903,-0.8085492,0.7607661,0.9140313,True,0,1,6
6/17/2025 1:03:54 PM,1750158234221,Right,-0.1810955,1.069472,0.7480341,-0.576898,0.8734607,0.8279743,-0.1827017,1.046153,0.6970437,-0.5735062,0.8541304,0.8058289,-0.4872699,1.539963,0.632166,-0.8493323,0.7742994,0.8753674,True,0,1,6
6/17/2025 1:03:54 PM,1750158234234,Right,-0.1957565,1.07332,0.74795,-0.5958829,0.8782672,0.8163928,-0.1966116,1.049654,0.6970525,-0.5926986,0.8590817,0.7947991,-0.4969051,1.543579,0.6201013,-0.8695854,0.7813048,0.8557822,True,0,1,6
6/17/2025 1:03:54 PM,1750158234263,Right,-0.2260371,1.080579,0.7469009,-0.6322951,0.8887472,0.7931687,-0.2244868,1.056202,0.6964076,-0.6282889,0.8685787,0.7716152,-0.5150912,1.550465,0.5969704,-0.9077619,0.7937186,0.8161492,True,0,1,6
6/17/2025 1:03:54 PM,1750158234277,Right,-0.2430042,1.083796,0.7458542,-0.6505779,0.8945652,0.7807835,-0.2393492,1.05938,0.6953793,-0.6451654,0.8739967,0.7591133,-0.5238996,1.55362,0.5855063,-0.926931,0.8000478,0.7957685,True,0,1,6
6/17/2025 1:03:54 PM,1750158234291,Right,-0.2592888,1.08699,0.744441,-0.6670575,0.8994505,0.768666,-0.254283,1.062638,0.6941352,-0.6621948,0.878812,0.7464743,-0.5329497,1.556789,0.5744945,-0.9453397,0.8057817,0.7751628,True,0,1,6
6/17/2025 1:03:54 PM,1750158234318,Right,-0.2914704,1.093803,0.7417756,-0.70048,0.9080898,0.7441975,-0.2834003,1.068796,0.6926758,-0.6936088,0.8885684,0.7246166,-0.5498729,1.561991,0.5535437,-0.9795447,0.8170819,0.7387533,True,0,1,6
6/17/2025 1:03:54 PM,1750158234332,Right,-0.3082415,1.097642,0.7402354,-0.7173671,0.9122266,0.7318009,-0.2984745,1.071781,0.6914911,-0.710115,0.8928088,0.71233,-0.5577958,1.564072,0.5434567,-0.9964077,0.822247,0.7183641,True,0,1,6
6/17/2025 1:03:54 PM,1750158234361,Right,-0.3416073,1.104903,0.736473,-0.7472982,0.9195837,0.7069596,-0.3283754,1.077361,0.6876147,-0.7392557,0.9012814,0.6885144,-0.5730453,1.567624,0.5245372,-1.027915,0.8310217,0.6797765,True,0,1,6
6/17/2025 1:03:54 PM,1750158234374,Right,-0.3581535,1.108501,0.7345774,-0.7623808,0.9232334,0.694846,-0.3435615,1.079644,0.6856524,-0.7540437,0.9047745,0.6761056,-0.5805421,1.568988,0.5156926,-1.043181,0.8347918,0.6595687,True,0,1,6
6/17/2025 1:03:54 PM,1750158234402,Right,-0.3907034,1.115156,0.7299822,-0.7939727,0.9297968,0.6710397,-0.3740507,1.086042,0.6826534,-0.7849693,0.9108239,0.6536405,-0.5946195,1.570629,0.4988779,-1.071629,0.841334,0.6226301,True,0,1,6
6/17/2025 1:03:54 PM,1750158234416,Right,-0.407456,1.118459,0.7272925,-0.8098224,0.9328392,0.6589425,-0.389264,1.088595,0.6801831,-0.8003502,0.913214,0.6409301,-0.6015456,1.571351,0.4905075,-1.085203,0.8441846,0.6025114,True,0,1,6
6/17/2025 1:03:54 PM,1750158234430,Right,-0.4239532,1.121611,0.7245247,-0.8245382,0.9351783,0.64699,-0.404085,1.089575,0.6769187,-0.8143217,0.9146626,0.628891,-0.6083891,1.571745,0.4823347,-1.098359,0.8457851,0.5839101,True,0,1,6
6/17/2025 1:03:54 PM,1750158234458,Right,-0.4557797,1.127313,0.7183259,-0.8521475,0.9391071,0.6234173,-0.4336392,1.092601,0.6708416,-0.8419056,0.9179481,0.605085,-0.6225441,1.572477,0.467105,-1.12323,0.8492509,0.546963,True,0,1,6
6/17/2025 1:03:54 PM,1750158234472,Right,-0.4721814,1.129361,0.7149534,-0.8661073,0.9418661,0.6118324,-0.4492343,1.095142,0.6683061,-0.8553134,0.9202102,0.594443,-0.6292834,1.572516,0.4600462,-1.135713,0.8507701,0.5299961,True,0,1,6
6/17/2025 1:03:54 PM,1750158234499,Right,-0.5044454,1.134605,0.7069359,-0.893414,0.9450303,0.5888733,-0.4793624,1.100178,0.6626576,-0.8820109,0.9234103,0.5729228,-0.6421056,1.572189,0.4466587,-1.158585,0.8527708,0.4966843,True,0,1,6
6/17/2025 1:03:54 PM,1750158234513,Right,-0.5206282,1.136965,0.7017509,-0.9072219,0.9459673,0.5770847,-0.4938607,1.100823,0.6579462,-0.8945047,0.922938,0.5615146,-0.6486037,1.571886,0.4399313,-1.169246,0.8513185,0.4798951,True,0,1,6
6/17/2025 1:03:54 PM,1750158234541,Right,-0.5514516,1.141276,0.6913081,-0.9328175,0.9475485,0.5549442,-0.5239163,1.10552,0.6504512,-0.9199231,0.9241089,0.5405254,-0.6618278,1.571012,0.4270278,-1.190088,0.8497964,0.4481609,True,0,1,6
6/17/2025 1:03:54 PM,1750158234555,Right,-0.5668742,1.142882,0.6853953,-0.9453216,0.9469516,0.5441598,-0.5384527,1.105376,0.6490539,-0.9316599,0.9229362,0.5321881,-0.6683512,1.570317,0.4216048,-1.199714,0.8473597,0.4339709,True,0,1,6
6/17/2025 1:03:54 PM,1750158234582,Right,-0.5967838,1.14555,0.6734718,-0.9688003,0.9437255,0.5240181,-0.5667501,1.107677,0.6399299,-0.9548877,0.922213,0.5117904,-0.6815088,1.568488,0.4111544,-1.218666,0.8438858,0.4043028,True,0,1,6
6/17/2025 1:03:54 PM,1750158234597,Right,-0.6114309,1.145831,0.6673021,-0.9806745,0.9431496,0.513746,-0.5806808,1.10871,0.6343673,-0.9661387,0.9217203,0.5022506,-0.6882534,1.567607,0.405576,-1.228545,0.8417503,0.3912534,True,0,1,6
6/17/2025 1:03:54 PM,1750158234610,Right,-0.6256067,1.147345,0.660704,-0.9948482,0.9440238,0.5022087,-0.5947477,1.110345,0.6288911,-0.9796807,0.9206015,0.4926603,-0.6946392,1.566041,0.4000216,-1.23864,0.8398446,0.3792263,True,0,1,6
6/17/2025 1:03:54 PM,1750158234638,Right,-0.6524736,1.149927,0.6471225,-1.016839,0.9430446,0.4831261,-0.6181428,1.10816,0.6157841,-0.9994886,0.9162958,0.473525,-0.7070155,1.563577,0.3904797,-1.255336,0.8330818,0.3542164,True,0,1,6
6/17/2025 1:03:54 PM,1750158234652,Right,-0.6654856,1.150952,0.6402985,-1.026301,0.9420249,0.4746302,-0.6322688,1.110399,0.6121048,-1.010557,0.9174488,0.4671857,-0.7131493,1.562034,0.3857301,-1.26565,0.8321903,0.3446575,True,0,1,6
6/17/2025 1:03:54 PM,1750158234680,Right,-0.6898413,1.151732,0.6270002,-1.046186,0.9402079,0.457338,-0.6577453,1.112885,0.6022314,-1.031101,0.9168221,0.4515606,-0.725265,1.558115,0.3768904,-1.283189,0.8280451,0.3233283,True,0,1,6
6/17/2025 1:03:54 PM,1750158234694,Right,-0.7013376,1.151779,0.6203988,-1.056144,0.9395293,0.4491379,-0.6690366,1.112226,0.5965933,-1.040966,0.9156198,0.4439341,-0.7310534,1.55606,0.3730371,-1.292045,0.8259721,0.3137168,True,0,1,6
6/17/2025 1:03:54 PM,1750158234721,Right,-0.7236764,1.15222,0.6081284,-1.075563,0.9380656,0.4330162,-0.6912519,1.111838,0.5853033,-1.060567,0.9132888,0.4286622,-0.742214,1.551752,0.3651595,-1.308864,0.8216585,0.2946994,True,0,1,6
6/17/2025 1:03:54 PM,1750158234736,Right,-0.7342296,1.152321,0.601538,-1.085153,0.9372058,0.4251349,-0.7019467,1.111661,0.5798053,-1.070595,0.9124393,0.4218566,-0.7478483,1.54968,0.3611939,-1.317583,0.8200394,0.2864642,True,0,1,6
6/17/2025 1:03:54 PM,1750158234763,Right,-0.7537835,1.152324,0.5879784,-1.103822,0.9358358,0.4097952,-0.7213784,1.109961,0.5691646,-1.089311,0.9104179,0.4081228,-0.7590015,1.545303,0.3541631,-1.33343,0.8171539,0.2695699,True,0,1,6
6/17/2025 1:03:54 PM,1750158234777,Right,-0.7630919,1.152316,0.5807989,-1.112588,0.9355081,0.4026647,-0.7307783,1.109287,0.5634211,-1.098594,0.9106891,0.4016924,-0.7640786,1.542762,0.3512746,-1.342043,0.8170972,0.2616242,True,0,1,6
6/17/2025 1:03:54 PM,1750158234791,Right,-0.7714887,1.152133,0.5741393,-1.120336,0.9350044,0.3968988,-0.7395991,1.107787,0.5580916,-1.106523,0.9092247,0.3950953,-0.7689056,1.540195,0.3481635,-1.349009,0.8148159,0.2533157,True,0,1,6
6/17/2025 1:03:54 PM,1750158234819,Right,-0.7877734,1.151416,0.5603853,-1.135325,0.934486,0.3851127,-0.7566468,1.106694,0.5467777,-1.12183,0.9093618,0.3845523,-0.7784874,1.534966,0.3424842,-1.364522,0.812408,0.2402095,True,0,1,6
6/17/2025 1:03:54 PM,1750158234833,Right,-0.7952353,1.150733,0.5526927,-1.144013,0.9352345,0.3771165,-0.764961,1.105557,0.5410435,-1.129817,0.9079849,0.3783271,-0.783309,1.532407,0.339608,-1.371354,0.8099436,0.2328215,True,0,1,6
6/17/2025 1:03:54 PM,1750158234861,Right,-0.8085371,1.148595,0.5374743,-1.160962,0.936146,0.3622434,-0.7789867,1.102157,0.5303966,-1.146893,0.906575,0.3678975,-0.7930331,1.527274,0.3342732,-1.385772,0.8082292,0.2213363,True,0,1,6
6/17/2025 1:03:54 PM,1750158234875,Right,-0.8145198,1.147518,0.5299067,-1.168192,0.9360831,0.3564219,-0.7858778,1.100288,0.5246453,-1.154545,0.9055321,0.3618869,-0.7976103,1.524675,0.3318601,-1.392263,0.8066713,0.2145061,True,0,1,6
6/17/2025 1:03:54 PM,1750158234902,Right,-0.8251978,1.144812,0.5152748,-1.181905,0.9373727,0.3455377,-0.7990447,1.097495,0.5144298,-1.169472,0.9083478,0.3528337,-0.8056414,1.519069,0.3275155,-1.407461,0.8088762,0.2035781,True,0,1,6
6/17/2025 1:03:54 PM,1750158234916,Right,-0.8302838,1.143128,0.5080094,-1.188662,0.9381573,0.340051,-0.8051434,1.095253,0.5090157,-1.176187,0.9080428,0.3478969,-0.809473,1.51622,0.3256162,-1.413967,0.8077852,0.1978944,True,0,1,6
6/17/2025 1:03:54 PM,1750158234944,Right,-0.8385154,1.139679,0.4939861,-1.201306,0.9399154,0.3289875,-0.816031,1.09118,0.4986863,-1.191131,0.9103307,0.3394731,-0.8172202,1.510959,0.3218621,-1.428681,0.8100622,0.1892791,True,0,1,6
6/17/2025 1:03:54 PM,1750158234958,Right,-0.8417885,1.136923,0.4865888,-1.207153,0.9408866,0.3236682,-0.8215371,1.088431,0.4942665,-1.197644,0.9102187,0.3349693,-0.820837,1.508288,0.320086,-1.434876,0.8096311,0.1841278,True,0,1,6
6/17/2025 1:03:54 PM,1750158234971,Right,-0.8451595,1.134423,0.4794805,-1.212981,0.9417543,0.3185493,-0.8262473,1.08615,0.4899755,-1.203824,0.9118181,0.3307131,-0.824115,1.505493,0.3185532,-1.441125,0.8113824,0.1792848,True,0,1,6
6/17/2025 1:03:54 PM,1750158234999,Right,-0.8501218,1.128258,0.4651902,-1.22349,0.9430322,0.3090483,-0.8349247,1.080754,0.4808587,-1.215564,0.9136735,0.321836,-0.8301635,1.500219,0.315918,-1.452548,0.8126087,0.1698294,True,0,1,6
6/17/2025 1:03:55 PM,1750158235013,Right,-0.8521571,1.125215,0.4577582,-1.228434,0.9436061,0.3042325,-0.8386002,1.076744,0.4771481,-1.22128,0.9145845,0.3178127,-0.8330212,1.497754,0.314567,-1.458132,0.8136863,0.16557,True,0,1,6
6/17/2025 1:03:55 PM,1750158235041,Right,-0.8544626,1.117406,0.4431215,-1.236707,0.9453174,0.2944869,-0.8456085,1.070103,0.4687424,-1.231242,0.9168807,0.308664,-0.8381791,1.492991,0.3123064,-1.46823,0.8156796,0.1561551,True,0,1,6
6/17/2025 1:03:55 PM,1750158235055,Right,-0.8553244,1.112486,0.4363731,-1.240343,0.9461558,0.2891165,-0.8491238,1.066733,0.4655884,-1.235869,0.9179385,0.3047449,-0.8406479,1.490649,0.3116306,-1.472877,0.8161905,0.1521218,True,0,1,6
6/17/2025 1:03:55 PM,1750158235082,Right,-0.8566822,1.104235,0.4256321,-1.247576,0.9458948,0.2803142,-0.8541876,1.060281,0.4602628,-1.244195,0.9194431,0.2960081,-0.8451085,1.48625,0.3104714,-1.479468,0.8176305,0.1436474,True,0,1,6
6/17/2025 1:03:55 PM,1750158235096,Right,-0.8568197,1.099291,0.4206721,-1.250589,0.9458746,0.2757144,-0.8566821,1.057951,0.4569466,-1.248109,0.9204927,0.2913792,-0.8471899,1.484287,0.3096805,-1.482698,0.8180881,0.1396603,False,0,1,6
6/17/2025 1:03:55 PM,1750158235110,Right,-0.8556031,1.093783,0.4158931,-1.25331,0.9457555,0.2709467,-0.8592803,1.05557,0.4548034,-1.252385,0.9204357,0.2872495,-0.8489769,1.482307,0.3090351,-1.485409,0.8177082,0.1362377,False,0,1,6
6/17/2025 1:03:55 PM,1750158235137,Right,-0.8545071,1.085878,0.4088509,-1.256289,0.9461839,0.2636364,-0.863026,1.050721,0.451679,-1.257492,0.9206325,0.2800391,-0.8525267,1.478832,0.3080102,-1.488917,0.8171892,0.1294623,False,0,1,6
6/17/2025 1:03:55 PM,1750158235151,Right,-0.8546007,1.081683,0.4062877,-1.258171,0.9457412,0.2602614,-0.8644932,1.048746,0.4503981,-1.259431,0.9210888,0.2761942,-0.853863,1.477223,0.3077415,-1.489907,0.8174685,0.1256383,False,0,1,6
6/17/2025 1:03:55 PM,1750158235179,Right,-0.85457,1.073709,0.4027938,-1.260187,0.9449813,0.253565,-0.867182,1.044901,0.4492546,-1.262113,0.9208167,0.2705116,-0.8562365,1.474618,0.3077021,-1.491191,0.8160733,0.120088,False,0,1,6
6/17/2025 1:03:55 PM,1750158235193,Right,-0.8543726,1.07045,0.4018464,-1.260203,0.9444575,0.2507786,-0.8681788,1.043048,0.4491606,-1.262555,0.9205373,0.26797,-0.8571606,1.473413,0.3077699,-1.491094,0.8155867,0.1169898,False,0,1,6
6/17/2025 1:03:55 PM,1750158235221,Right,-0.8543243,1.065109,0.4004399,-1.260303,0.9430004,0.2459184,-0.8693465,1.039927,0.4476942,-1.263009,0.9199552,0.2626939,-0.8588793,1.471681,0.3083596,-1.490705,0.8146756,0.1111292,False,0,1,6
6/17/2025 1:03:55 PM,1750158235235,Right,-0.8541418,1.063173,0.4002286,-1.259963,0.9421172,0.2441155,-0.8696624,1.038701,0.4473596,-1.262951,0.9192954,0.2608954,-0.8593557,1.471028,0.3090141,-1.490188,0.8139441,0.1089336,False,0,1,6
6/17/2025 1:03:55 PM,1750158235263,Right,-0.8541051,1.060744,0.4001153,-1.258965,0.9403058,0.2409264,-0.8702263,1.036933,0.4472129,-1.262575,0.9182816,0.2581685,-0.8599765,1.470058,0.3104823,-1.489084,0.812337,0.1056405,False,0,1,6
6/17/2025 1:03:55 PM,1750158235276,Right,-0.8543625,1.060326,0.4005882,-1.258342,0.9391649,0.2402673,-0.8705395,1.036199,0.447875,-1.262015,0.9171906,0.2576928,-0.8601708,1.4698,0.3112493,-1.488097,0.8110041,0.1043484,False,0,1,6
6/17/2025 1:03:55 PM,1750158235290,Right,-0.8544281,1.059771,0.4010912,-1.257636,0.9381828,0.2396058,-0.8705869,1.035868,0.4482986,-1.261262,0.9170803,0.2567129,-0.8602226,1.469645,0.3121331,-1.487023,0.8103778,0.1029562,False,0,1,6
6/17/2025 1:03:55 PM,1750158235318,Right,-0.8542138,1.059869,0.4029168,-1.255776,0.9359578,0.2401369,-0.8701586,1.03604,0.4503596,-1.258827,0.9136882,0.257802,-0.8600941,1.470015,0.314519,-1.483376,0.8053645,0.1027203,False,0,1,6
6/17/2025 1:03:55 PM,1750158235332,Right,-0.8541255,1.059955,0.4040561,-1.254823,0.9346939,0.2407216,-0.8698539,1.036236,0.4514498,-1.257578,0.9133053,0.2578166,-0.8599563,1.470402,0.3159124,-1.481691,0.8042434,0.1022583,False,0,1,6
6/17/2025 1:03:55 PM,1750158235362,Right,-0.8535551,1.062271,0.4076187,-1.25172,0.9316576,0.2436204,-0.8680074,1.036918,0.4540484,-1.253957,0.9091707,0.2610241,-0.8587055,1.471532,0.3178604,-1.477086,0.7984774,0.1043782,False,0,1,6
6/17/2025 1:03:55 PM,1750158235375,Right,-0.8528626,1.063921,0.4093924,-1.250001,0.9303793,0.24561,-0.866786,1.037506,0.4562842,-1.251686,0.9070262,0.2633781,-0.8582301,1.472308,0.3192163,-1.474115,0.7955914,0.1059572,False,0,1,6
6/17/2025 1:03:55 PM,1750158235389,Right,-0.8520589,1.06556,0.4113468,-1.248087,0.929194,0.2478796,-0.8652099,1.038365,0.4579517,-1.24928,0.9066554,0.2647896,-0.8578188,1.473378,0.3211179,-1.47138,0.7945826,0.1069136,False,0,1,6
6/17/2025 1:03:55 PM,1750158235419,Right,-0.8494197,1.071463,0.4171546,-1.242542,0.9269576,0.2548269,-0.8608741,1.040571,0.4632444,-1.243357,0.9042423,0.2709291,-0.85671,1.475505,0.3252894,-1.464604,0.7909843,0.1120796,False,0,1,6
6/17/2025 1:03:55 PM,1750158235430,Right,-0.8474937,1.075719,0.4218915,-1.238752,0.9251806,0.2607423,-0.8570071,1.042745,0.4668881,-1.238378,0.9024324,0.2757187,-0.855751,1.476555,0.3277773,-1.459065,0.7886342,0.1160972,False,0,1,6
6/17/2025 1:03:55 PM,1750158235459,Right,-0.8453413,1.083048,0.4324921,-1.231132,0.9219829,0.2724942,-0.8484102,1.046105,0.4737169,-1.227395,0.8974617,0.2874725,-0.8537014,1.478627,0.3325614,-1.448914,0.7832903,0.1266949,False,0,1,6
6/17/2025 1:03:55 PM,1750158235473,Right,-0.8434203,1.087361,0.438841,-1.226376,0.9203194,0.2796123,-0.8436273,1.048075,0.4774026,-1.221611,0.8971847,0.2922083,-0.8515804,1.480868,0.337837,-1.443408,0.7828426,0.1309714,False,0,1,6
6/17/2025 1:03:55 PM,1750158235500,Right,-0.8368961,1.096786,0.4548025,-1.213374,0.9169924,0.2954465,-0.8318551,1.05145,0.4883214,-1.207217,0.8900272,0.3080242,-0.8497858,1.482141,0.3417932,-1.429949,0.7769713,0.1462022,False,0,1,6
6/17/2025 1:03:55 PM,1750158235514,Right,-0.8326391,1.100717,0.4630552,-1.206639,0.9145382,0.3046197,-0.8249812,1.052837,0.494253,-1.199769,0.888787,0.3146688,-0.8486168,1.483522,0.3451549,-1.422482,0.7762206,0.1528202,False,0,1,6
6/17/2025 1:03:55 PM,1750158235541,Right,-0.8211386,1.106302,0.4815118,-1.190048,0.9087881,0.3232608,-0.8089377,1.056913,0.5057691,-1.18287,0.8842831,0.3300996,-0.8459578,1.486464,0.3523023,-1.406077,0.772675,0.1700112,False,0,1,6
6/17/2025 1:03:55 PM,1750158235554,Right,-0.8147225,1.109062,0.4915305,-1.180728,0.9060425,0.3335803,-0.7997497,1.058395,0.5130826,-1.172059,0.8807912,0.3400341,-0.8441954,1.488055,0.3562062,-1.396632,0.7695289,0.1808358,False,0,1,6
6/17/2025 1:03:55 PM,1750158235569,Right,-0.8069346,1.111049,0.5018613,-1.170293,0.9031607,0.3439457,-0.7889971,1.059059,0.5210902,-1.160181,0.8768195,0.3502847,-0.842273,1.489399,0.3606048,-1.385942,0.7663223,0.1923634,False,0,1,6
6/17/2025 1:03:55 PM,1750158235595,Right,-0.7891192,1.113568,0.5226703,-1.147696,0.8964316,0.3663165,-0.7673579,1.061783,0.5351056,-1.136728,0.8714776,0.3692721,-0.838352,1.492458,0.3704135,-1.365091,0.7614231,0.214794,False,0,1,6
6/17/2025 1:03:55 PM,1750158235610,Right,-0.778335,1.114796,0.5340851,-1.135339,0.893555,0.377725,-0.7549496,1.063426,0.5431685,-1.12371,0.8675299,0.3805516,-0.8359365,1.493905,0.3759452,-1.353273,0.7576834,0.2291126,False,0,1,6
6/17/2025 1:03:55 PM,1750158235637,Right,-0.7558838,1.116316,0.5567719,-1.10902,0.8876734,0.4002959,-0.7272536,1.064638,0.5593731,-1.09489,0.8616825,0.4009477,-0.8306699,1.496602,0.3866122,-1.327469,0.7534548,0.2544033,False,0,1,6
6/17/2025 1:03:55 PM,1750158235652,Right,-0.7427113,1.117202,0.568943,-1.093576,0.883544,0.4130105,-0.7133865,1.068385,0.5660136,-1.07966,0.8592436,0.410847,-0.8277328,1.497845,0.393026,-1.314637,0.7516551,0.2688934,False,0,1,6
6/17/2025 1:03:55 PM,1750158235679,Right,-0.7149583,1.118523,0.5922831,-1.074521,0.8792488,0.4286553,-0.682451,1.070614,0.5796429,-1.057716,0.8479312,0.4292325,-0.8211257,1.500544,0.4072229,-1.287796,0.7456291,0.3002837,False,0,1,6
6/17/2025 1:03:55 PM,1750158235694,Right,-0.6983972,1.118447,0.6037094,-1.04617,0.8728272,0.4515364,-0.6664609,1.073661,0.5865925,-1.033505,0.849948,0.4458223,-0.816911,1.502087,0.4156572,-1.273928,0.7417061,0.3203406,False,0,1,6
6/17/2025 1:03:55 PM,1750158235721,Right,-0.6646587,1.117451,0.6243495,-1.012228,0.8659518,0.4784219,-0.6331136,1.076262,0.6003313,-0.9998862,0.8447349,0.4691185,-0.8081832,1.505143,0.4326428,-1.243766,0.7348186,0.3541185,False,0,1,6
6/17/2025 1:03:55 PM,1750158235734,Right,-0.6458619,1.117319,0.6343388,-0.9940217,0.8634185,0.4919043,-0.6138709,1.077945,0.605977,-0.9813682,0.8416886,0.4832174,-0.8031166,1.506587,0.442206,-1.227534,0.7304199,0.3763156,False,0,1,6
6/17/2025 1:03:55 PM,1750158235763,Right,-0.605835,1.117803,0.6521282,-0.9562709,0.8573962,0.5196582,-0.5761007,1.079709,0.6164507,-0.9450309,0.8345441,0.5075399,-0.7916033,1.509011,0.4605833,-1.19319,0.7210795,0.4147426,False,0,1,6
6/17/2025 1:03:55 PM,1750158235777,Right,-0.5837939,1.119339,0.6571551,-0.9351898,0.854677,0.5343761,-0.5564371,1.084232,0.6184843,-0.9248744,0.8326423,0.5210863,-0.784816,1.509927,0.4705454,-1.174405,0.7159176,0.4380407,False,0,1,6
6/17/2025 1:03:55 PM,1750158235790,Right,-0.5618855,1.119596,0.6622404,-0.913722,0.8513016,0.5495504,-0.5351875,1.085925,0.6207549,-0.9028813,0.8307946,0.5305994,-0.77777,1.510863,0.4806594,-1.153701,0.7120513,0.4541419,False,0,1,6
6/17/2025 1:03:55 PM,1750158235818,Right,-0.516676,1.120791,0.6698465,-0.8680012,0.8460051,0.5774468,-0.4928355,1.092611,0.6247942,-0.8576986,0.8274235,0.5612292,-0.7619576,1.511534,0.5016648,-1.111599,0.7014202,0.5056245,False,0,1,6
6/17/2025 1:03:55 PM,1750158235832,Right,-0.492013,1.121396,0.673757,-0.8440561,0.8432723,0.5921011,-0.4710246,1.095698,0.6262416,-0.8343702,0.8256538,0.5717534,-0.7533779,1.511549,0.5119122,-1.08802,0.6969868,0.5240345,False,0,1,6
6/17/2025 1:03:55 PM,1750158235860,Right,-0.4437391,1.125628,0.6734206,-0.7931362,0.8406573,0.6188868,-0.4273924,1.103049,0.6235164,-0.7834119,0.8222258,0.5982496,-0.7335396,1.510755,0.5334531,-1.037659,0.6844573,0.5739628,False,0,1,6
