ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:53:36 PM,1750157616912,Right,-0.470585,1.080943,0.4080241,-0.9273542,1.028211,0.5024698,-0.4948773,1.024758,0.374917,-0.9003602,0.9615055,0.4752026,-0.7088012,1.558096,0.3107758,-1.217092,0.9579151,0.5299592,False,0,1,1
6/17/2025 12:53:36 PM,1750157616939,Right,-0.4601237,1.080781,0.4076982,-0.9132766,1.038022,0.5153341,-0.4842401,1.025239,0.3753433,-0.8860193,0.9690453,0.4876485,-0.6965812,1.561152,0.3179715,-1.202227,0.9709792,0.5532506,False,0,1,1
6/17/2025 12:53:36 PM,1750157616953,Right,-0.4555359,1.08073,0.4078817,-0.9052969,1.045924,0.5229046,-0.4790401,1.025476,0.3758028,-0.8782631,0.9741279,0.4945552,-0.6902028,1.562654,0.3212017,-1.194378,0.9798229,0.5663487,False,0,1,1
6/17/2025 12:53:36 PM,1750157616981,Right,-0.4469185,1.079827,0.4068868,-0.8912524,1.056592,0.5407104,-0.4704749,1.025357,0.3755886,-0.8636911,0.9833392,0.5115275,-0.677776,1.565556,0.3277265,-1.177532,0.9960818,0.5976547,False,0,1,1
6/17/2025 12:53:36 PM,1750157616995,Right,-0.4434005,1.079364,0.4053615,-0.8831817,1.060643,0.5457265,-0.4666791,1.025256,0.374528,-0.854593,0.9863553,0.5191392,-0.6714796,1.566905,0.3308485,-1.168496,1.000962,0.613197,False,0,1,1
6/17/2025 12:53:37 PM,1750157617022,Right,-0.4367623,1.077958,0.4020904,-0.8667327,1.070416,0.5506797,-0.4594935,1.024656,0.3721054,-0.8359469,0.9906494,0.5296001,-0.6593667,1.569528,0.3360617,-1.151749,1.00792,0.637816,False,0,1,1
6/17/2025 12:53:37 PM,1750157617037,Right,-0.4336057,1.076708,0.4009227,-0.8594366,1.07523,0.5541871,-0.4556721,1.024185,0.3713182,-0.8281306,0.9939584,0.5347031,-0.653246,1.571079,0.3383967,-1.143401,1.014062,0.6488543,False,0,1,1
6/17/2025 12:53:37 PM,1750157617050,Right,-0.4304118,1.075582,0.3999369,-0.8514315,1.080752,0.556757,-0.4524182,1.02334,0.3706045,-0.8194836,0.996276,0.5389156,-0.6469561,1.572365,0.3405563,-1.135533,1.018574,0.6594499,False,0,1,1
6/17/2025 12:53:37 PM,1750157617078,Right,-0.4246138,1.073413,0.3979797,-0.834411,1.093975,0.5638158,-0.4460916,1.022102,0.3692546,-0.8008364,1.003326,0.5493895,-0.6346844,1.574939,0.3445506,-1.117295,1.031743,0.6846794,False,0,1,1
6/17/2025 12:53:37 PM,1750157617092,Right,-0.4216361,1.071848,0.3972296,-0.8267125,1.099075,0.5693114,-0.4428241,1.0211,0.3687852,-0.7929888,1.006807,0.555003,-0.6288091,1.576187,0.3466078,-1.107826,1.038978,0.6967386,False,0,1,1
6/17/2025 12:53:37 PM,1750157617120,Right,-0.4160949,1.068629,0.396096,-0.812323,1.106498,0.587697,-0.4366391,1.01908,0.3681746,-0.7792943,1.015272,0.5705114,-0.6176111,1.57889,0.3510476,-1.085482,1.056783,0.7254993,False,0,1,1
6/17/2025 12:53:37 PM,1750157617134,Right,-0.413514,1.067723,0.3956357,-0.8015853,1.109694,0.5901418,-0.4338467,1.018563,0.3680115,-0.7668971,1.013877,0.575646,-0.6121336,1.580001,0.3532152,-1.073843,1.054637,0.7411115,False,0,1,1
6/17/2025 12:53:37 PM,1750157617162,Right,-0.4085129,1.065954,0.3953871,-0.7868649,1.118296,0.5907707,-0.4282227,1.017507,0.3680408,-0.7502255,1.016469,0.5810268,-0.6012858,1.5816,0.3564577,-1.057662,1.060415,0.7579965,False,0,1,1
6/17/2025 12:53:37 PM,1750157617176,Right,-0.4061385,1.064912,0.3953369,-0.7833835,1.121803,0.587816,-0.4255626,1.016746,0.3682007,-0.7470527,1.018199,0.5792617,-0.595672,1.582163,0.3577979,-1.056203,1.064342,0.7556639,False,0,1,1
6/17/2025 12:53:37 PM,1750157617203,Right,-0.40266,1.063383,0.3944643,-0.7742347,1.127619,0.5855644,-0.421293,1.015667,0.3676481,-0.7390941,1.017572,0.5770634,-0.5851439,1.582994,0.3598574,-1.051384,1.064025,0.7559092,False,0,1,1
6/17/2025 12:53:37 PM,1750157617217,Right,-0.4010168,1.0628,0.3938327,-0.7680663,1.130394,0.5862043,-0.4193994,1.015313,0.367172,-0.7341077,1.017775,0.5763526,-0.5801355,1.583447,0.3610477,-1.047812,1.064846,0.7579976,False,0,1,1
6/17/2025 12:53:37 PM,1750157617231,Right,-0.3993685,1.062266,0.3934016,-0.7636338,1.132608,0.586448,-0.4174388,1.014992,0.3669024,-0.7296597,1.018304,0.5770916,-0.5753649,1.583978,0.3622309,-1.043322,1.066323,0.7615362,False,0,1,1
6/17/2025 12:53:37 PM,1750157617258,Right,-0.3964323,1.062147,0.3933718,-0.7578882,1.135411,0.5864358,-0.4138093,1.014982,0.3669474,-0.7208722,1.021102,0.5815659,-0.56626,1.584895,0.3644824,-1.032008,1.072178,0.7727295,False,0,1,1
6/17/2025 12:53:37 PM,1750157617273,Right,-0.3948656,1.062236,0.3936839,-0.7532238,1.137962,0.5862172,-0.4120293,1.015172,0.3673743,-0.7147778,1.0225,0.5844495,-0.5620393,1.585212,0.3653642,-1.024988,1.074953,0.7806638,False,0,1,1
6/17/2025 12:53:37 PM,1750157617301,Right,-0.3912936,1.062295,0.395498,-0.7420603,1.144649,0.5858305,-0.4080257,1.015366,0.3692357,-0.7016543,1.024078,0.5887889,-0.553908,1.585733,0.3666971,-1.012388,1.078177,0.7945605,False,0,1,1
6/17/2025 12:53:37 PM,1750157617315,Right,-0.3894628,1.062145,0.3966936,-0.7386183,1.146994,0.5857077,-0.4059913,1.015288,0.3701939,-0.6984717,1.023965,0.5888885,-0.5502292,1.585899,0.3674024,-1.010462,1.078014,0.7953771,False,0,1,1
6/17/2025 12:53:37 PM,1750157617342,Right,-0.3860369,1.062126,0.3984703,-0.7319587,1.150005,0.5860221,-0.4022241,1.01539,0.3721477,-0.6915502,1.025202,0.5909352,-0.5432471,1.586554,0.3690561,-1.004628,1.08022,0.7999409,False,0,1,1
6/17/2025 12:53:37 PM,1750157617356,Right,-0.3843324,1.062111,0.3994088,-0.7285615,1.151517,0.586416,-0.4003698,1.015478,0.3730709,-0.6873763,1.025995,0.5928394,-0.5399991,1.587023,0.3698515,-1.000276,1.081655,0.804154,False,0,1,1
6/17/2025 12:53:37 PM,1750157617370,Right,-0.3824944,1.062165,0.4005698,-0.7263621,1.153069,0.5865266,-0.3984607,1.015595,0.3740541,-0.6849073,1.026092,0.5933938,-0.5369929,1.587447,0.3703554,-0.9985086,1.081657,0.8049585,False,0,1,1
6/17/2025 12:53:37 PM,1750157617398,Right,-0.3787808,1.062706,0.4022554,-0.7232696,1.157724,0.5836494,-0.3944973,1.016202,0.3757689,-0.6814067,1.028521,0.5939515,-0.5313097,1.588217,0.3711362,-0.995919,1.08583,0.8041892,False,0,1,1
6/17/2025 12:53:37 PM,1750157617412,Right,-0.3769094,1.063125,0.4026405,-0.7206217,1.160741,0.5797448,-0.3925669,1.016609,0.3761592,-0.6791726,1.030439,0.5920346,-0.5287017,1.588734,0.37147,-0.995815,1.089365,0.8014807,False,0,1,1
6/17/2025 12:53:37 PM,1750157617439,Right,-0.3731283,1.063525,0.4034837,-0.7117471,1.163507,0.5725033,-0.3886254,1.017104,0.3769701,-0.6700391,1.030683,0.5889347,-0.5234324,1.589476,0.3721249,-0.9921226,1.089647,0.8019746,False,0,1,1
6/17/2025 12:53:37 PM,1750157617453,Right,-0.3712099,1.063803,0.4037313,-0.7100159,1.162617,0.5698259,-0.3866808,1.017407,0.3772168,-0.6670343,1.030311,0.5880955,-0.5212129,1.589906,0.3724084,-0.9906318,1.088588,0.8018068,False,0,1,1
6/17/2025 12:53:37 PM,1750157617481,Right,-0.3672484,1.064077,0.4042053,-0.7084538,1.15989,0.5692382,-0.3827353,1.017796,0.3776994,-0.6649405,1.027715,0.5872933,-0.5170666,1.590577,0.3729399,-0.9898649,1.082538,0.798772,False,0,1,1
6/17/2025 12:53:37 PM,1750157617495,Right,-0.3658324,1.064008,0.4044547,-0.7083169,1.157938,0.5708423,-0.3813079,1.01777,0.377926,-0.6651092,1.025176,0.586797,-0.5151333,1.590891,0.3731269,-0.9905728,1.07724,0.7966858,False,0,1,1
6/17/2025 12:53:37 PM,1750157617523,Right,-0.3633825,1.06403,0.4046856,-0.707404,1.158245,0.5783801,-0.3791631,1.017824,0.3781575,-0.6659399,1.025927,0.5897849,-0.5113245,1.591168,0.3737013,-0.9877518,1.078614,0.7977101,False,0,1,1
6/17/2025 12:53:37 PM,1750157617537,Right,-0.361461,1.064216,0.4047813,-0.7087735,1.158746,0.5781229,-0.3767477,1.018033,0.378329,-0.6663746,1.027513,0.5911897,-0.5096208,1.591381,0.3740803,-0.9859533,1.081525,0.7965842,False,0,1,1
6/17/2025 12:53:37 PM,1750157617550,Right,-0.3594763,1.064436,0.4048022,-0.7092162,1.159085,0.5777743,-0.3748042,1.018229,0.378355,-0.666749,1.029448,0.5909837,-0.5080487,1.59148,0.3741524,-0.9855616,1.085183,0.7937979,False,0,1,1
6/17/2025 12:53:37 PM,1750157617579,Right,-0.3550777,1.064855,0.4048712,-0.7107204,1.160761,0.5788348,-0.3705494,1.018562,0.3783883,-0.6695812,1.034793,0.589884,-0.5050875,1.591471,0.3738647,-0.9862522,1.095271,0.7847453,False,0,1,1
6/17/2025 12:53:37 PM,1750157617592,Right,-0.3531358,1.064981,0.4049276,-0.7101184,1.161548,0.5832753,-0.3688264,1.018653,0.3784026,-0.6708931,1.039159,0.5894079,-0.5036851,1.591439,0.3735729,-0.9861235,1.103712,0.780658,False,0,1,1
6/17/2025 12:53:37 PM,1750157617620,Right,-0.3496829,1.065181,0.4050294,-0.7096657,1.162231,0.5937507,-0.3653004,1.018836,0.3785075,-0.6720862,1.046595,0.5942754,-0.5012103,1.59162,0.3737196,-0.9799049,1.117368,0.7818098,False,0,1,1
6/17/2025 12:53:37 PM,1750157617633,Right,-0.3484792,1.065198,0.4050298,-0.7075051,1.162706,0.5991857,-0.3642403,1.018904,0.3785367,-0.6708545,1.048383,0.5972316,-0.5001878,1.591834,0.3739647,-0.9758033,1.120559,0.7856697,False,0,1,1
6/17/2025 12:53:37 PM,1750157617662,Right,-0.346593,1.064919,0.4049956,-0.6976808,1.164543,0.6039698,-0.3622319,1.018718,0.3785095,-0.6609144,1.047563,0.6019086,-0.4982754,1.591993,0.3739567,-0.9642938,1.119868,0.7996868,False,0,1,1
6/17/2025 12:53:37 PM,1750157617675,Right,-0.3445834,1.064638,0.4049413,-0.6979226,1.163754,0.6042161,-0.3605509,1.01854,0.3784543,-0.6602753,1.047486,0.6026327,-0.4973139,1.592082,0.3737967,-0.9626126,1.11969,0.7996317,False,0,1,1
6/17/2025 12:53:37 PM,1750157617703,Right,-0.3426119,1.064221,0.4047531,-0.7031897,1.160742,0.6024783,-0.3583472,1.018191,0.378247,-0.6632568,1.048147,0.6033233,-0.4952585,1.592152,0.3735144,-0.9629622,1.120543,0.7954579,False,0,1,1
6/17/2025 12:53:37 PM,1750157617717,Right,-0.3413503,1.064017,0.4046643,-0.704527,1.15979,0.604697,-0.3572121,1.018036,0.3781638,-0.6655622,1.048926,0.6029265,-0.4944061,1.59214,0.3734794,-0.9642183,1.121739,0.7915512,False,0,1,1
6/17/2025 12:53:37 PM,1750157617731,Right,-0.3404578,1.06394,0.4046389,-0.7037407,1.15912,0.6076918,-0.3564299,1.017984,0.3781458,-0.6674454,1.050616,0.6012582,-0.4936234,1.5922,0.3735039,-0.9662415,1.124776,0.7865885,False,0,1,1
6/17/2025 12:53:37 PM,1750157617759,Right,-0.3384637,1.06346,0.4045262,-0.7022752,1.159369,0.6107454,-0.3543541,1.017625,0.3780606,-0.6668893,1.051249,0.6022854,-0.4919692,1.592288,0.3735392,-0.9639722,1.12598,0.7863803,False,0,1,1
6/17/2025 12:53:37 PM,1750157617773,Right,-0.3377914,1.063284,0.4043639,-0.7023178,1.159465,0.6116552,-0.3535864,1.017459,0.3778878,-0.6670231,1.052774,0.6024792,-0.4910342,1.592237,0.373425,-0.9630964,1.12883,0.7855569,False,0,1,1
6/17/2025 12:53:37 PM,1750157617800,Right,-0.3368919,1.063071,0.4037392,-0.7018749,1.159034,0.6147599,-0.3526618,1.017323,0.3773222,-0.6679089,1.055135,0.602345,-0.4891504,1.592382,0.3730401,-0.9623649,1.133073,0.7834799,False,0,1,1
6/17/2025 12:53:37 PM,1750157617814,Right,-0.3361501,1.062964,0.4033525,-0.7011114,1.158255,0.6173449,-0.3519411,1.017263,0.3769827,-0.6674991,1.055331,0.6032063,-0.4881536,1.592485,0.3728346,-0.9607649,1.133322,0.7843695,False,0,1,1
6/17/2025 12:53:37 PM,1750157617842,Right,-0.3330945,1.062672,0.4009719,-0.7029639,1.155818,0.622421,-0.348866,1.01706,0.3747951,-0.6694075,1.05914,0.6051058,-0.4861034,1.592692,0.3730259,-0.9564112,1.139345,0.7822695,False,0,1,1
6/17/2025 12:53:37 PM,1750157617856,Right,-0.3316182,1.062649,0.3995265,-0.7050318,1.15415,0.6248734,-0.3476433,1.017066,0.3737063,-0.6720892,1.061648,0.6045355,-0.4850999,1.592836,0.3732408,-0.956555,1.143209,0.7779517,False,0,1,1
6/17/2025 12:53:37 PM,1750157617870,Right,-0.3304273,1.062724,0.3983392,-0.7060901,1.153046,0.6277716,-0.3462564,1.017155,0.3724593,-0.674074,1.064034,0.6046084,-0.4840115,1.592962,0.3733624,-0.9555821,1.146697,0.7750027,False,0,1,1
6/17/2025 12:53:37 PM,1750157617897,Right,-0.3279372,1.063386,0.3955134,-0.7063991,1.151233,0.6340809,-0.3437534,1.017656,0.3699076,-0.6761255,1.066079,0.6056079,-0.4813923,1.592819,0.3732769,-0.9526014,1.14873,0.772678,False,0,1,1
6/17/2025 12:53:37 PM,1750157617911,Right,-0.3262829,1.063923,0.3937649,-0.7072817,1.14882,0.6382093,-0.3421865,1.01803,0.3684033,-0.6774195,1.068578,0.6065292,-0.4799775,1.59272,0.3731837,-0.9502323,1.152083,0.7714049,False,0,1,1
6/17/2025 12:53:37 PM,1750157617939,Right,-0.3223609,1.064892,0.3907863,-0.7144009,1.139307,0.6458743,-0.3384701,1.018759,0.3656721,-0.6860569,1.072322,0.6057995,-0.4767479,1.59253,0.3731601,-0.9513878,1.155514,0.7602986,False,0,1,1
6/17/2025 12:53:37 PM,1750157617953,Right,-0.3200446,1.065394,0.3894449,-0.7183365,1.132927,0.6495802,-0.3361206,1.019165,0.3644494,-0.691406,1.072902,0.6047354,-0.4750246,1.592436,0.3732876,-0.9532635,1.154684,0.7528684,False,0,1,1
6/17/2025 12:53:37 PM,1750157617981,Right,-0.3143812,1.066134,0.3872122,-0.7259709,1.122564,0.6527467,-0.33068,1.019826,0.362446,-0.7009624,1.070544,0.6015193,-0.4712535,1.592582,0.3737465,-0.9572967,1.147807,0.7380422,False,0,1,1
6/17/2025 12:53:37 PM,1750157617995,Right,-0.3111049,1.066356,0.3865062,-0.7268819,1.119298,0.6570323,-0.3275222,1.019983,0.3618062,-0.7019679,1.067531,0.6050127,-0.4691406,1.592607,0.3740201,-0.9539956,1.141777,0.7396919,False,0,1,1
6/17/2025 12:53:38 PM,1750157618023,Right,-0.3038713,1.067269,0.3856465,-0.7229713,1.112397,0.666456,-0.3205293,1.020737,0.3611117,-0.6976006,1.061353,0.6139055,-0.464552,1.592667,0.3747609,-0.9429756,1.130257,0.7492687,False,0,1,1
6/17/2025 12:53:38 PM,1750157618037,Right,-0.3000468,1.067494,0.3854603,-0.7200264,1.108407,0.6700594,-0.3168275,1.020949,0.3609948,-0.6951864,1.057767,0.6171683,-0.4619715,1.5928,0.3754234,-0.9383317,1.123935,0.7524365,False,0,1,1
6/17/2025 12:53:38 PM,1750157618050,Right,-0.2961721,1.067658,0.3852701,-0.7162284,1.104792,0.6740496,-0.3130313,1.021111,0.3609304,-0.6913989,1.054467,0.6208462,-0.4591991,1.592937,0.3762194,-0.9325987,1.118257,0.7569089,False,0,1,1
6/17/2025 12:53:38 PM,1750157618078,Right,-0.2882912,1.068102,0.3849143,-0.7093717,1.097599,0.6798747,-0.3053169,1.021445,0.3607855,-0.6843435,1.047897,0.6266448,-0.452967,1.592893,0.377853,-0.9219999,1.107348,0.7638026,False,0,1,1
6/17/2025 12:53:38 PM,1750157618091,Right,-0.2841977,1.068376,0.3846533,-0.7075998,1.09551,0.6793673,-0.3012353,1.021689,0.3606775,-0.6822536,1.046098,0.6259184,-0.4493634,1.592964,0.3787191,-0.9195418,1.104354,0.7618802,False,0,1,1
6/17/2025 12:53:38 PM,1750157618120,Right,-0.2760866,1.067998,0.3836257,-0.7019376,1.090805,0.6797664,-0.293083,1.021306,0.3598846,-0.6766819,1.04379,0.6257734,-0.4413445,1.592615,0.3800367,-0.9124939,1.100731,0.7600367,False,0,1,1
6/17/2025 12:53:38 PM,1750157618134,Right,-0.2716355,1.066956,0.3832656,-0.694254,1.088109,0.6836376,-0.2886253,1.020421,0.3596106,-0.6719074,1.042348,0.626246,-0.4367633,1.59233,0.3804779,-0.9074377,1.098952,0.7608639,False,0,1,1
6/17/2025 12:53:38 PM,1750157618161,Right,-0.2621206,1.063464,0.3824564,-0.6752373,1.082293,0.6902647,-0.2791086,1.017543,0.3590635,-0.6569715,1.037776,0.6275419,-0.4272938,1.59194,0.3823493,-0.8941938,1.09356,0.7664844,False,0,1,1
6/17/2025 12:53:38 PM,1750157618176,Right,-0.2574422,1.062001,0.3814363,-0.6656235,1.078786,0.6928613,-0.2744134,1.016373,0.3583357,-0.6490649,1.035353,0.6290171,-0.4219892,1.591691,0.3833451,-0.8864799,1.090425,0.7706353,False,0,1,1
6/17/2025 12:53:38 PM,1750157618203,Right,-0.2483057,1.059387,0.3786844,-0.6448697,1.071381,0.6973066,-0.2650818,1.01421,0.3562762,-0.6307034,1.029397,0.6331689,-0.410673,1.591179,0.3851836,-0.8682245,1.082351,0.7825106,False,0,1,1
6/17/2025 12:53:38 PM,1750157618217,Right,-0.24378,1.058207,0.377064,-0.634014,1.068465,0.6986997,-0.260366,1.013165,0.3546684,-0.619282,1.026293,0.6342422,-0.4047365,1.590948,0.3857105,-0.8578409,1.078201,0.7892879,False,0,1,1
6/17/2025 12:53:38 PM,1750157618231,Right,-0.2392193,1.05707,0.3751227,-0.6217667,1.06609,0.6992803,-0.2556603,1.012221,0.3528581,-0.6072232,1.023207,0.6363482,-0.3986617,1.590735,0.3862095,-0.8458599,1.073992,0.7977726,False,0,1,1
6/17/2025 12:53:38 PM,1750157618259,Right,-0.2298335,1.055152,0.3710536,-0.5949715,1.059832,0.7017541,-0.2459089,1.010528,0.3493348,-0.5799589,1.016872,0.6408239,-0.3858684,1.5901,0.3876617,-0.8185542,1.065119,0.8175199,False,0,1,1
6/17/2025 12:53:38 PM,1750157618273,Right,-0.2248398,1.054169,0.3692634,-0.5790285,1.056083,0.7029884,-0.2408419,1.009669,0.3478395,-0.5649007,1.012781,0.6435375,-0.3790646,1.589707,0.3885192,-0.8030473,1.059067,0.8290724,False,0,1,1
6/17/2025 12:53:38 PM,1750157618300,Right,-0.2144951,1.052034,0.366009,-0.5499722,1.048138,0.7040024,-0.2300614,1.007822,0.345011,-0.532818,0.9997946,0.6482959,-0.3654517,1.589052,0.3898511,-0.7696502,1.038342,0.8529605,False,0,1,1
6/17/2025 12:53:38 PM,1750157618314,Right,-0.2092197,1.050717,0.3644438,-0.536702,1.043413,0.7041991,-0.2245899,1.006671,0.3436516,-0.5173148,0.9918953,0.6510707,-0.3582156,1.588569,0.3903441,-0.7522295,1.025347,0.8645622,False,0,1,1
6/17/2025 12:53:38 PM,1750157618342,Right,-0.1983863,1.047734,0.361403,-0.5108041,1.035373,0.7024872,-0.2134183,1.004101,0.3410551,-0.4845287,0.9746401,0.6557757,-0.344,1.587651,0.3917464,-0.7146394,0.9960444,0.8876927,False,0,1,1
6/17/2025 12:53:38 PM,1750157618356,Right,-0.1928877,1.046208,0.3597261,-0.4979802,1.032493,0.7004714,-0.207779,1.002753,0.3396358,-0.4704059,0.9688677,0.6550312,-0.3370944,1.587012,0.3926454,-0.6997467,0.986082,0.8944241,False,0,1,1
6/17/2025 12:53:38 PM,1750157618370,Right,-0.1874045,1.044925,0.3581398,-0.4846996,1.027565,0.6989534,-0.2022237,1.001597,0.3383142,-0.4561716,0.9620395,0.654657,-0.3305192,1.586621,0.3939148,-0.683965,0.9739302,0.9015726,False,0,1,1
6/17/2025 12:53:38 PM,1750157618398,Right,-0.176519,1.04275,0.3557287,-0.4588045,1.018455,0.6964831,-0.1910604,0.999669,0.3364143,-0.4279776,0.9485198,0.6531619,-0.3172263,1.585425,0.3964068,-0.6525486,0.948736,0.914804,False,0,1,1
6/17/2025 12:53:38 PM,1750157618412,Right,-0.1709176,1.041583,0.3550553,-0.4462273,1.014378,0.6946144,-0.1854184,0.9985993,0.335842,-0.4142839,0.9423518,0.6519219,-0.3109326,1.584643,0.3974006,-0.6374252,0.9368976,0.9206349,False,0,1,1
6/17/2025 12:53:38 PM,1750157618439,Right,-0.1598128,1.039086,0.3540838,-0.4184123,1.006597,0.69121,-0.1741549,0.9962958,0.3351993,-0.3850182,0.9305716,0.6487268,-0.2985271,1.583214,0.399061,-0.6046068,0.9130506,0.9334313,False,0,1,1
6/17/2025 12:53:38 PM,1750157618454,Right,-0.1544157,1.038078,0.3537055,-0.4058979,1.003459,0.6891212,-0.1687161,0.9953233,0.334916,-0.3706353,0.9246431,0.6473492,-0.2928249,1.582558,0.4003201,-0.587607,0.900501,0.9395972,False,0,1,1
6/17/2025 12:53:38 PM,1750157618481,Right,-0.1439966,1.036863,0.3531439,-0.384135,0.9990737,0.6845987,-0.1582316,0.9940372,0.3347542,-0.3472068,0.9168105,0.6432375,-0.2820154,1.581264,0.4034925,-0.5614972,0.8824589,0.9471489,False,0,1,1
6/17/2025 12:53:38 PM,1750157618495,Right,-0.139322,1.036886,0.352684,-0.373571,0.9966943,0.6828141,-0.1533765,0.9938003,0.3345388,-0.3359133,0.9131153,0.6414109,-0.2769716,1.580702,0.4052947,-0.5480164,0.8734328,0.9508758,False,0,1,1
6/17/2025 12:53:38 PM,1750157618523,Right,-0.1312428,1.038067,0.3511348,-0.3534222,0.9925883,0.6793079,-0.145342,0.9948183,0.3335199,-0.3152525,0.907286,0.6373383,-0.2677078,1.580024,0.4088807,-0.5218498,0.8568674,0.9574684,False,0,1,1
6/17/2025 12:53:38 PM,1750157618537,Right,-0.1278983,1.039454,0.350327,-0.3435215,0.9901906,0.6778479,-0.1419147,0.9959072,0.3330044,-0.305436,0.9045548,0.6353775,-0.2633549,1.5798,0.4109225,-0.508526,0.848282,0.9606214,False,0,1,1
6/17/2025 12:53:38 PM,1750157618551,Right,-0.1243421,1.040958,0.3495227,-0.3340372,0.9870825,0.6763241,-0.1383232,0.9970603,0.3325295,-0.2959741,0.9014495,0.6333292,-0.2594464,1.579551,0.4134126,-0.4954245,0.8389595,0.9630713,False,0,1,1
6/17/2025 12:53:38 PM,1750157618578,Right,-0.1169649,1.044578,0.3470795,-0.3156371,0.9811461,0.6725726,-0.1309551,0.9998699,0.3308963,-0.2779995,0.8960844,0.6286426,-0.25216,1.579119,0.4190695,-0.4701302,0.8215382,0.9659225,False,0,1,1
6/17/2025 12:53:38 PM,1750157618592,Right,-0.1133846,1.046197,0.3456802,-0.3062291,0.9769213,0.6716208,-0.1274041,1.00111,0.3299629,-0.269443,0.8930916,0.6269805,-0.2488728,1.578845,0.4223289,-0.4571121,0.8128129,0.9670947,False,0,1,1
6/17/2025 12:53:38 PM,1750157618620,Right,-0.1059457,1.049554,0.3426769,-0.2896827,0.9649367,0.6710193,-0.1201167,1.003472,0.3279253,-0.2547221,0.8852829,0.6250386,-0.2431265,1.577566,0.4284878,-0.4333414,0.7937206,0.96667,False,0,1,1
6/17/2025 12:53:38 PM,1750157618634,Right,-0.1021374,1.051801,0.3408812,-0.2825111,0.9583396,0.670274,-0.1164252,1.005015,0.326716,-0.2484608,0.8813827,0.6237686,-0.2405534,1.576949,0.4314535,-0.4231136,0.7843668,0.9649612,False,0,1,1
6/17/2025 12:53:38 PM,1750157618662,Right,-0.09462488,1.05543,0.3365324,-0.2662895,0.9438239,0.6683254,-0.1092163,1.007793,0.3234394,-0.2355302,0.872258,0.6212307,-0.2358741,1.575257,0.4383342,-0.4002627,0.7644512,0.9607593,False,0,1,1
6/17/2025 12:53:38 PM,1750157618675,Right,-0.09081614,1.056927,0.3339819,-0.2582319,0.9350545,0.6668379,-0.1055788,1.008794,0.3215063,-0.2289641,0.8665541,0.619658,-0.2338045,1.574251,0.4420922,-0.3883226,0.7529918,0.9576835,False,0,1,1
6/17/2025 12:53:38 PM,1750157618689,Right,-0.08723533,1.058509,0.330973,-0.2511389,0.9261575,0.6646452,-0.1021651,1.00984,0.3191019,-0.2236487,0.8605733,0.6175866,-0.2318256,1.573245,0.4461517,-0.3787022,0.7414089,0.9527991,False,0,1,1
6/17/2025 12:53:38 PM,1750157618717,Right,-0.08144414,1.061876,0.3239571,-0.2352414,0.9119814,0.6560352,-0.09658635,1.012026,0.3135997,-0.2108589,0.8509599,0.6101851,-0.2281916,1.570714,0.4542289,-0.3569779,0.7196257,0.9435189,False,0,1,1
6/17/2025 12:53:38 PM,1750157618731,Right,-0.07891262,1.063418,0.3203028,-0.2267096,0.906145,0.6519148,-0.09413503,1.013008,0.3107211,-0.2034186,0.8466488,0.6059895,-0.2264301,1.569448,0.4583075,-0.3441821,0.7090905,0.9393789,False,0,1,1
6/17/2025 12:53:38 PM,1750157618759,Right,-0.075369,1.066309,0.3122087,-0.2072142,0.9024646,0.6410508,-0.0906591,1.014782,0.3043152,-0.1866781,0.8435879,0.5956721,-0.2235633,1.566755,0.4670963,-0.3158239,0.6953769,0.9346969,False,0,1,1
6/17/2025 12:53:38 PM,1750157618773,Right,-0.07342339,1.067805,0.3085576,-0.1970091,0.9002323,0.6362481,-0.08871861,1.015673,0.3015147,-0.1783325,0.8417042,0.5913216,-0.2223243,1.565218,0.4720051,-0.3012396,0.6884098,0.9322553,False,0,1,1
6/17/2025 12:53:38 PM,1750157618800,Right,-0.06841564,1.071206,0.302791,-0.1812189,0.8942192,0.6268623,-0.08405906,1.017595,0.2972047,-0.1646564,0.8374994,0.583281,-0.2201034,1.561681,0.4823258,-0.2778742,0.6745744,0.9255936,False,0,1,1
