ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:27:20 PM,1750156040799,Right,1.032664,0.3682037,0.4546345,0.7343015,0.7361332,0.07413639,1.032664,0.3678824,0.4546669,-0.6303808,0.4392953,0.4953221,0.9510332,1.117444,0.5279144,1.022861,0.06406653,0.4855509,False,4,1,0
6/17/2025 12:27:20 PM,1750156040813,Right,1.032192,0.3720264,0.4545021,0.7339419,0.7374333,0.07395022,1.032203,0.3717193,0.4545232,-0.6303808,0.4392953,0.4953221,0.9508978,1.121251,0.5269669,1.021233,0.06405783,0.486706,False,4,1,0
6/17/2025 12:27:20 PM,1750156040841,Right,1.031679,0.3791393,0.4545746,0.7329445,0.7395382,0.07405819,1.031701,0.3788652,0.4545766,-0.6303808,0.4392953,0.4953221,0.9504473,1.128741,0.5255047,1.020301,0.0640839,0.4874799,False,4,1,0
6/17/2025 12:27:20 PM,1750156040855,Right,1.031496,0.3827358,0.4546686,0.7325855,0.7406393,0.07392301,1.031512,0.3824767,0.4546693,-0.6303808,0.4392953,0.4953221,0.950202,1.132038,0.5252792,1.020277,0.06405145,0.4875267,False,4,1,0
6/17/2025 12:27:20 PM,1750156040882,Right,1.030997,0.3894347,0.454881,0.7317673,0.7425213,0.07377443,1.031015,0.3891672,0.4548761,-0.6303808,0.4392953,0.4953221,0.9495173,1.138275,0.5245754,1.020411,0.06421581,0.4873191,False,4,1,0
6/17/2025 12:27:20 PM,1750156040897,Right,1.030498,0.3926939,0.4548889,0.731425,0.7434938,0.07362299,1.03052,0.3924591,0.4548891,-0.6303808,0.4392953,0.4953221,0.9490447,1.141184,0.5237669,1.020647,0.06426653,0.486954,False,4,1,0
6/17/2025 12:27:20 PM,1750156040910,Right,1.030061,0.3958577,0.4548425,0.7312298,0.7446049,0.07332478,1.030089,0.3956189,0.4548447,-0.6303808,0.4392953,0.4953221,0.9485523,1.144258,0.5233315,1.020823,0.06433043,0.4867239,False,4,1,0
6/17/2025 12:27:20 PM,1750156040938,Right,1.029247,0.4017884,0.4548357,0.7313042,0.746893,0.07237881,1.029374,0.4015911,0.4548143,-0.6303808,0.4392953,0.4953221,0.9475671,1.149648,0.5228921,1.021002,0.06420612,0.4869263,False,4,1,0
6/17/2025 12:27:20 PM,1750156040952,Right,1.028765,0.4048949,0.4547368,0.7313617,0.7482101,0.07190977,1.028806,0.4045996,0.454744,-0.6303808,0.4392953,0.4953221,0.9470536,1.152182,0.5225939,1.020956,0.06409425,0.4869613,False,4,1,0
6/17/2025 12:27:20 PM,1750156040980,Right,1.028334,0.4103193,0.4544116,0.7313227,0.7505021,0.07129069,1.028335,0.4101423,0.4542084,-0.6303808,0.4392953,0.4953221,0.9458334,1.157273,0.5214902,1.020667,0.06420827,0.4871209,False,4,1,0
6/17/2025 12:27:20 PM,1750156040994,Right,1.027946,0.4131429,0.4543836,0.7312576,0.7515819,0.07086092,1.027971,0.4129349,0.4543874,-0.6303808,0.4392953,0.4953221,0.9451914,1.159591,0.521078,1.020237,0.06456193,0.4869115,False,4,1,0
6/17/2025 12:27:21 PM,1750156041022,Right,1.026965,0.418072,0.453573,0.7307853,0.7529626,0.0703567,1.027115,0.4178936,0.453765,-0.6303808,0.4392953,0.4953221,0.9439115,1.164485,0.5204099,1.020107,0.06453103,0.486934,False,4,1,0
6/17/2025 12:27:21 PM,1750156041036,Right,1.02656,0.4204453,0.4527527,0.7303879,0.7535456,0.07031082,1.026593,0.4202582,0.4528008,-0.6303808,0.4392953,0.4953221,0.9431115,1.166811,0.5199689,1.020195,0.06448793,0.4869186,False,4,1,0
6/17/2025 12:27:21 PM,1750156041049,Right,1.026385,0.4225614,0.4513619,0.730072,0.7540899,0.07027132,1.026412,0.4223885,0.4514395,-0.6303808,0.4392953,0.4953221,0.9424061,1.169323,0.5197462,1.020257,0.06451398,0.4868749,False,4,1,0
6/17/2025 12:27:21 PM,1750156041077,Right,1.02601,0.4266231,0.4489978,0.7297531,0.7557957,0.07019987,1.026028,0.4264681,0.4490812,-0.6303808,0.4392953,0.4953221,0.9409475,1.173965,0.5190865,1.020229,0.0645223,0.4868866,False,4,1,0
6/17/2025 12:27:21 PM,1750156041090,Right,1.025703,0.4287919,0.4484472,0.7296289,0.7569398,0.07060887,1.025723,0.4286321,0.4485103,-0.6303808,0.4392953,0.4953221,0.940318,1.176248,0.5186254,1.020234,0.06449717,0.4868942,False,4,1,0
6/17/2025 12:27:21 PM,1750156041118,Right,1.025325,0.4326762,0.4461359,0.7301241,0.7595481,0.07131333,1.025341,0.4325197,0.4462213,-0.6303808,0.4392953,0.4953221,0.9390188,1.180845,0.5177399,1.02025,0.06451237,0.4868885,False,4,1,0
6/17/2025 12:27:21 PM,1750156041133,Right,1.025408,0.4344898,0.4450967,0.7305358,0.7607254,0.07149786,1.025413,0.4343481,0.4451779,-0.6303808,0.4392953,0.4953221,0.9384323,1.183027,0.5175215,1.020256,0.06451023,0.4869002,False,4,1,0
6/17/2025 12:27:21 PM,1750156041161,Right,1.025599,0.4373378,0.4428428,0.7318645,0.7633652,0.07190875,1.025596,0.4372187,0.4429305,-0.6303808,0.4392953,0.4953221,0.9371189,1.18705,0.5162872,1.020211,0.06448147,0.4869087,False,4,1,0
6/17/2025 12:27:21 PM,1750156041174,Right,1.02536,0.4385109,0.4415769,0.7325661,0.7644759,0.07203702,1.025367,0.4384062,0.4416706,-0.6303808,0.4392953,0.4953221,0.9365258,1.189001,0.5154063,1.020212,0.06447673,0.4869207,False,4,1,0
6/17/2025 12:27:21 PM,1750156041202,Right,1.025132,0.4404172,0.4387721,0.7346072,0.7674569,0.07190496,1.025143,0.4403333,0.4388782,-0.6303808,0.4392953,0.4953221,0.9354714,1.192909,0.5145832,1.020265,0.06448385,0.4869208,False,4,1,0
6/17/2025 12:27:21 PM,1750156041216,Right,1.025247,0.4416544,0.437793,0.7354327,0.7686902,0.07206227,1.025248,0.4415686,0.4378799,-0.6303808,0.4392953,0.4953221,0.9350165,1.194756,0.5139643,1.020219,0.0644792,0.4869337,False,4,1,0
6/17/2025 12:27:21 PM,1750156041230,Right,1.025451,0.4428997,0.4367897,0.7362698,0.7699181,0.07196778,1.025443,0.4428037,0.4368737,-0.6303808,0.4392953,0.4953221,0.9345436,1.196601,0.5133966,1.020219,0.06446034,0.4869559,False,4,1,0
6/17/2025 12:27:21 PM,1750156041258,Right,1.025959,0.4451856,0.4354783,0.7377041,0.7720424,0.07126085,1.025941,0.4450913,0.4355361,-0.6303808,0.4392953,0.4953221,0.9337943,1.200253,0.512551,1.020237,0.06446421,0.4869571,False,4,1,0
6/17/2025 12:27:21 PM,1750156041271,Right,1.026107,0.4462279,0.43485,0.7382075,0.7727314,0.07071024,1.026144,0.4462491,0.4348805,-0.6303808,0.4392953,0.4953221,0.9336299,1.201818,0.5119742,1.020244,0.06445909,0.486958,False,4,1,0
6/17/2025 12:27:21 PM,1750156041299,Right,1.025908,0.4477075,0.4333975,0.7390102,0.7740916,0.06931005,1.025914,0.447643,0.43346,-0.6303808,0.4392953,0.4953221,0.9332576,1.204796,0.5106539,1.020244,0.06446218,0.4869617,False,4,1,0
6/17/2025 12:27:21 PM,1750156041313,Right,1.025511,0.4484296,0.4326114,0.7391012,0.7743748,0.06824517,1.025529,0.448375,0.4326669,-0.6303808,0.4392953,0.4953221,0.9331623,1.206149,0.5098835,1.020227,0.06444734,0.4869712,False,4,1,0
6/17/2025 12:27:21 PM,1750156041341,Right,1.025033,0.4501004,0.4318017,0.739324,0.7747766,0.06562211,1.025053,0.4500351,0.4318329,-0.6303808,0.4392953,0.4953221,0.9331883,1.208891,0.5088345,1.020241,0.0644483,0.4869864,False,4,1,0
6/17/2025 12:27:21 PM,1750156041355,Right,1.02492,0.4513272,0.4318487,0.7392366,0.7749493,0.0641041,1.024935,0.4512359,0.4318613,-0.6303808,0.4392953,0.4953221,0.9332431,1.210151,0.5082716,1.020218,0.0644471,0.4869938,False,4,1,0
6/17/2025 12:27:21 PM,1750156041382,Right,1.024204,0.4534113,0.43187,0.7392876,0.775805,0.06102424,1.024227,0.4533351,0.4318711,-0.6303808,0.4392953,0.4953221,0.9332361,1.212393,0.5070626,1.020208,0.06444851,0.4869876,False,4,1,0
6/17/2025 12:27:21 PM,1750156041397,Right,1.023945,0.4545791,0.4319814,0.7392884,0.7762706,0.05939942,1.023967,0.4544985,0.4319781,-0.6303808,0.4392953,0.4953221,0.9333143,1.213591,0.5064737,1.02023,0.06443417,0.4869967,False,4,1,0
6/17/2025 12:27:21 PM,1750156041410,Right,1.023489,0.455803,0.4320375,0.7391984,0.7766666,0.05804127,1.023518,0.4557151,0.4320336,-0.6303808,0.4392953,0.4953221,0.9334202,1.214619,0.5059892,1.020239,0.06432793,0.4871286,False,4,1,0
6/17/2025 12:27:21 PM,1750156041438,Right,1.02282,0.4581564,0.4321407,0.7393698,0.7776364,0.05524476,1.02285,0.4580575,0.4321302,-0.6303808,0.4392953,0.4953221,0.9337175,1.216677,0.5050443,1.020249,0.06446135,0.4870066,False,4,1,0
6/17/2025 12:27:21 PM,1750156041452,Right,1.022602,0.4594308,0.4322793,0.7393736,0.7780213,0.05383048,1.022623,0.459336,0.4322691,-0.6303808,0.4392953,0.4953221,0.933795,1.217594,0.5045758,1.020253,0.06450343,0.4869811,False,4,1,0
6/17/2025 12:27:21 PM,1750156041480,Right,1.022498,0.4624891,0.4330976,0.7398846,0.7790645,0.05116621,1.022504,0.4623746,0.4330706,-0.6303808,0.4392953,0.4953221,0.9339513,1.219248,0.5038627,1.020163,0.06461251,0.4868813,False,4,1,0
6/17/2025 12:27:21 PM,1750156041494,Right,1.02247,0.4640204,0.4333378,0.7401597,0.7795947,0.04990719,1.022475,0.4638973,0.4333142,-0.6303808,0.4392953,0.4953221,0.9340248,1.219853,0.5033668,1.020142,0.06466258,0.4868443,False,4,1,0
6/17/2025 12:27:21 PM,1750156041522,Right,1.022981,0.4666131,0.4341896,0.7406367,0.7806312,0.04840536,1.022968,0.4665039,0.4341549,-0.6303808,0.4392953,0.4953221,0.9341213,1.220824,0.5023061,1.020027,0.06476831,0.4868532,False,4,1,0
6/17/2025 12:27:21 PM,1750156041536,Right,1.02318,0.4677454,0.4343341,0.7409768,0.7812448,0.04766917,1.023166,0.4676484,0.4343126,-0.6303808,0.4392953,0.4953221,0.934116,1.221145,0.5017434,1.019922,0.06481004,0.4868449,False,4,1,0
6/17/2025 12:27:21 PM,1750156041563,Right,1.023374,0.4694453,0.4342893,0.741275,0.7814849,0.0467498,1.023357,0.4694585,0.4343155,-0.6303808,0.4392953,0.4953221,0.934066,1.221581,0.5009128,1.019849,0.06494045,0.4866712,False,4,1,0
6/17/2025 12:27:21 PM,1750156041577,Right,1.023678,0.4701351,0.4340999,0.7415394,0.7817143,0.04637408,1.023663,0.470078,0.4341052,-0.6303808,0.4392953,0.4953221,0.9341125,1.22185,0.5006846,1.01989,0.06494847,0.4866523,False,4,1,0
6/17/2025 12:27:21 PM,1750156041591,Right,1.024198,0.4704461,0.4336739,0.7417735,0.7818636,0.04618051,1.02417,0.4704044,0.4336927,-0.6303808,0.4392953,0.4953221,0.9340983,1.22197,0.5002478,1.019961,0.06478798,0.4868262,False,4,1,0
6/17/2025 12:27:21 PM,1750156041619,Right,1.025794,0.4712521,0.4334422,0.7423421,0.7822551,0.04579016,1.025739,0.4712176,0.4334517,-0.6303808,0.4392953,0.4953221,0.9340823,1.222257,0.4994568,1.020025,0.06464943,0.487012,False,4,1,0
6/17/2025 12:27:21 PM,1750156041633,Right,1.026608,0.4719502,0.4336119,0.7423139,0.7818629,0.04594915,1.026551,0.4719084,0.433611,-0.6303808,0.4392953,0.4953221,0.9341385,1.222344,0.4990693,1.020102,0.06453264,0.4871151,False,4,1,0
6/17/2025 12:27:21 PM,1750156041661,Right,1.028418,0.4726115,0.4336583,0.742977,0.7814883,0.04549294,1.028348,0.4725819,0.4336571,-0.6303808,0.4392953,0.4953221,0.9344571,1.22238,0.4982823,1.020334,0.06437001,0.4871639,False,4,1,0
6/17/2025 12:27:21 PM,1750156041675,Right,1.028958,0.4728886,0.4336597,0.7431166,0.7811835,0.04599175,1.028907,0.4728645,0.4336589,-0.6303808,0.4392953,0.4953221,0.9345042,1.222402,0.4981412,1.020307,0.06434563,0.4871339,False,4,1,0
6/17/2025 12:27:21 PM,1750156041702,Right,1.030432,0.4733154,0.433441,0.7434149,0.7810305,0.04641589,1.030376,0.4732976,0.4334483,-0.6303808,0.4392953,0.4953221,0.9344923,1.22234,0.497619,1.020304,0.06414539,0.4873629,False,4,1,0
6/17/2025 12:27:21 PM,1750156041716,Right,1.030782,0.4736206,0.4333037,0.7434927,0.7808686,0.04651968,1.030743,0.473601,0.433312,-0.6303808,0.4392953,0.4953221,0.9345711,1.222179,0.4974812,1.020329,0.06432447,0.4871852,False,4,1,0
6/17/2025 12:27:21 PM,1750156041730,Right,1.031227,0.4738897,0.4331253,0.7435039,0.7805542,0.04665512,1.031186,0.4738681,0.4331387,-0.6303808,0.4392953,0.4953221,0.9346484,1.22201,0.497346,1.02031,0.06433541,0.4871331,False,4,1,0
6/17/2025 12:27:21 PM,1750156041758,Right,1.032319,0.4743309,0.4328364,0.7436441,0.7799889,0.04676424,1.032277,0.4743106,0.4328485,-0.6303808,0.4392953,0.4953221,0.9348496,1.221725,0.4972264,1.020205,0.06440789,0.4870254,False,4,1,0
6/17/2025 12:27:21 PM,1750156041772,Right,1.032955,0.4745801,0.4325468,0.7435932,0.7795548,0.04676532,1.032911,0.474562,0.432565,-0.6303808,0.4392953,0.4953221,0.9349277,1.221523,0.4971594,1.020194,0.06437454,0.4870703,False,4,1,0
6/17/2025 12:27:21 PM,1750156041799,Right,1.034716,0.4748676,0.4317165,0.743574,0.7788255,0.04701156,1.034656,0.4748559,0.4317483,-0.6303808,0.4392953,0.4953221,0.9350196,1.221059,0.4968415,1.020206,0.06443551,0.4870009,False,4,1,0
6/17/2025 12:27:21 PM,1750156041813,Right,1.03511,0.4751607,0.4310147,0.7435338,0.7784261,0.04714816,1.035068,0.475144,0.4310567,-0.6303808,0.4392953,0.4953221,0.9350299,1.220855,0.496673,1.020223,0.06447923,0.4869454,False,4,1,0
6/17/2025 12:27:21 PM,1750156041841,Right,1.03641,0.4755526,0.4300523,0.7435132,0.7777807,0.04736323,1.036371,0.4755366,0.4300925,-0.6303808,0.4392953,0.4953221,0.9351971,1.22051,0.4964103,1.020233,0.06446299,0.4869553,False,4,1,0
6/17/2025 12:27:21 PM,1750156041854,Right,1.036814,0.475888,0.4293085,0.7436252,0.7776067,0.0473358,1.036776,0.4758649,0.4293624,-0.6303808,0.4392953,0.4953221,0.9353576,1.220434,0.4963201,1.020215,0.06435898,0.4870816,False,4,1,0
6/17/2025 12:27:21 PM,1750156041883,Right,1.03783,0.4767091,0.4279449,0.7438854,0.7773798,0.04714965,1.037794,0.4766794,0.4279948,-0.6303808,0.4392953,0.4953221,0.9352694,1.220298,0.4961687,1.020173,0.06450477,0.486937,False,4,1,0
6/17/2025 12:27:21 PM,1750156041897,Right,1.038641,0.4768678,0.4271135,0.7441055,0.777385,0.04683836,1.038589,0.476848,0.4271719,-0.6303808,0.4392953,0.4953221,0.9351781,1.220259,0.4961177,1.020197,0.06449062,0.4869358,False,4,1,0
6/17/2025 12:27:21 PM,1750156041910,Right,1.039215,0.4770772,0.4262667,0.7443095,0.7773933,0.04651028,1.039168,0.4770597,0.4263276,-0.6303808,0.4392953,0.4953221,0.9350712,1.220189,0.4960042,1.020198,0.06446779,0.4869669,False,4,1,0
6/17/2025 12:27:21 PM,1750156041938,Right,1.039838,0.4773077,0.4244744,0.7446722,0.7774994,0.04570395,1.039809,0.4773019,0.4245419,-0.6303808,0.4392953,0.4953221,0.9348958,1.220051,0.4957706,1.020271,0.06448275,0.4869537,False,4,1,0
6/17/2025 12:27:21 PM,1750156041952,Right,1.04053,0.4770696,0.4234053,0.7448336,0.7775803,0.0452636,1.040486,0.4770771,0.4234848,-0.6303808,0.4392953,0.4953221,0.9348156,1.21999,0.4956642,1.020302,0.064432,0.4870286,False,4,1,0
6/17/2025 12:27:21 PM,1750156041980,Right,1.041511,0.4765379,0.4213874,0.7451121,0.7780221,0.0439606,1.041167,0.476627,0.4213983,-0.6303808,0.4392953,0.4953221,0.9346724,1.219632,0.4956461,1.020419,0.06420934,0.4873706,False,4,1,0
6/17/2025 12:27:21 PM,1750156041994,Right,1.042165,0.4763222,0.4203736,0.7450179,0.7780376,0.04375241,1.042111,0.4763414,0.4204593,-0.6303808,0.4392953,0.4953221,0.9346175,1.219371,0.4957279,1.020505,0.06408885,0.4874622,False,4,1,0
6/17/2025 12:27:22 PM,1750156042021,Right,1.043832,0.4762615,0.419326,0.7444055,0.7777497,0.04392118,1.043768,0.476265,0.4193698,-0.6303808,0.4392953,0.4953221,0.9345436,1.218669,0.495989,1.020205,0.06454879,0.4868424,False,4,1,0
6/17/2025 12:27:22 PM,1750156042036,Right,1.044993,0.4762276,0.4189303,0.7440033,0.7775,0.04416883,1.044921,0.4762304,0.4189642,-0.6303808,0.4392953,0.4953221,0.934682,1.217898,0.4963089,1.020211,0.06456676,0.4868186,False,4,1,0
6/17/2025 12:27:22 PM,1750156042063,Right,1.047206,0.47627,0.4188906,0.743312,0.7773105,0.04442153,1.047127,0.4762728,0.418902,-0.6303808,0.4392953,0.4953221,0.934922,1.216766,0.4963259,1.020253,0.06442034,0.4870075,False,4,1,0
6/17/2025 12:27:22 PM,1750156042077,Right,1.048384,0.4762806,0.4189508,0.7430256,0.7773607,0.0444218,1.04831,0.4762818,0.4189534,-0.6303808,0.4392953,0.4953221,0.935021,1.216092,0.4965004,1.020247,0.06447405,0.4869386,False,4,1,0
6/17/2025 12:27:22 PM,1750156042091,Right,1.049381,0.476077,0.4189254,0.7422048,0.7767458,0.04508467,1.049299,0.4760859,0.4189278,-0.6303808,0.4392953,0.4953221,0.9352132,1.215412,0.4969014,1.02021,0.06448033,0.486937,False,4,1,0
6/17/2025 12:27:22 PM,1750156042119,Right,1.050683,0.4760012,0.4197501,0.7411397,0.7760003,0.04543114,1.05063,0.476005,0.4197233,-0.6303808,0.4392953,0.4953221,0.9356836,1.213771,0.4973556,1.020229,0.06448627,0.4869247,False,4,1,0
6/17/2025 12:27:22 PM,1750156042133,Right,1.051019,0.4759291,0.4201029,0.740808,0.7759164,0.04550628,1.050983,0.4759336,0.4200796,-0.6303808,0.4392953,0.4953221,0.9359561,1.212912,0.4976684,1.020249,0.06442285,0.4869885,False,4,1,0
6/17/2025 12:27:22 PM,1750156042161,Right,1.053167,0.474838,0.4202335,0.7404056,0.7759064,0.04558294,1.053102,0.4748717,0.4202252,-0.6303808,0.4392953,0.4953221,0.9368544,1.211054,0.4982949,1.02021,0.06448862,0.4869224,False,4,1,0
6/17/2025 12:27:22 PM,1750156042175,Right,1.05505,0.4742566,0.4200504,0.7403718,0.7759832,0.04553143,1.054953,0.4742938,0.4200512,-0.6303808,0.4392953,0.4953221,0.9373262,1.209892,0.4985658,1.020239,0.06448889,0.4869244,False,4,1,0
6/17/2025 12:27:22 PM,1750156042202,Right,1.058752,0.4745544,0.4211597,0.7404341,0.7760986,0.04531449,1.058627,0.4745573,0.4211296,-0.6303808,0.4392953,0.4953221,0.9384536,1.207468,0.4993237,1.020248,0.06447124,0.486922,False,4,1,0
6/17/2025 12:27:22 PM,1750156042216,Right,1.060615,0.4747995,0.4223672,0.7404941,0.7764466,0.04402643,1.060489,0.4747932,0.4223075,-0.6303808,0.4392953,0.4953221,0.9391292,1.206271,0.4995784,1.020212,0.06446728,0.4869475,False,4,1,0
6/17/2025 12:27:22 PM,1750156042230,Right,1.062667,0.4746781,0.4232665,0.7402684,0.7764812,0.04318331,1.062537,0.474682,0.4232064,-0.6303808,0.4392953,0.4953221,0.9397924,1.205149,0.4999446,1.020231,0.06447744,0.4869466,False,4,1,0
6/17/2025 12:27:22 PM,1750156042258,Right,1.066619,0.4732756,0.4239096,0.7403923,0.7761133,0.04294946,1.066486,0.4733215,0.4238847,-0.6303808,0.4392953,0.4953221,0.941365,1.203076,0.5006553,1.020251,0.06438708,0.4870265,False,4,1,0
6/17/2025 12:27:22 PM,1750156042272,Right,1.068366,0.4723467,0.4235865,0.7400205,0.7757618,0.04284985,1.06942,0.471952,0.4238128,-0.6303808,0.4392953,0.4953221,0.9421676,1.201922,0.5010823,1.020198,0.0644207,0.4870085,False,4,1,0
6/17/2025 12:27:22 PM,1750156042299,Right,1.070845,0.4711321,0.4229752,0.7396019,0.7752923,0.04294942,1.070752,0.4711776,0.4229937,-0.6303808,0.4392953,0.4953221,0.9438801,1.200081,0.5015827,1.020242,0.06448117,0.4869152,False,4,1,0
6/17/2025 12:27:22 PM,1750156042313,Right,1.071922,0.4705133,0.4223532,0.7397278,0.7750309,0.04333403,1.071866,0.4706042,0.4225485,-0.6303808,0.4392953,0.4953221,0.9447685,1.199217,0.5018066,1.020238,0.06448126,0.4869125,False,4,1,0
6/17/2025 12:27:22 PM,1750156042341,Right,1.073883,0.4693185,0.4213901,0.7399698,0.77476,0.04381818,1.073815,0.4693587,0.4214212,-0.6303808,0.4392953,0.4953221,0.9467728,1.198031,0.5018383,1.020255,0.06450641,0.4868873,False,4,1,0
6/17/2025 12:27:22 PM,1750156042355,Right,1.07489,0.4690112,0.4210745,0.7403055,0.7747275,0.04389584,1.074821,0.469041,0.4210995,-0.6303808,0.4392953,0.4953221,0.9477106,1.197599,0.5018328,1.020221,0.06450719,0.4868819,False,4,1,0
6/17/2025 12:27:22 PM,1750156042383,Right,1.07735,0.4685722,0.4207771,0.7407692,0.7743843,0.04463817,1.077277,0.4685918,0.4207893,-0.6303808,0.4392953,0.4953221,0.9496329,1.196671,0.5020012,1.020277,0.06451875,0.4868434,False,4,1,0
6/17/2025 12:27:22 PM,1750156042396,Right,1.078308,0.4684488,0.4202844,0.7406241,0.7736384,0.0458523,1.078242,0.4684622,0.4203071,-0.6303808,0.4392953,0.4953221,0.9505292,1.196468,0.5021385,1.020257,0.06447774,0.4869086,False,4,1,0
6/17/2025 12:27:22 PM,1750156042411,Right,1.079351,0.4681394,0.4197995,0.7406972,0.7731908,0.04664407,1.079285,0.4681567,0.4198264,-0.6303808,0.4392953,0.4953221,0.9514361,1.196128,0.5022177,1.020257,0.06451371,0.4868495,False,4,1,0
6/17/2025 12:27:22 PM,1750156042438,Right,1.080981,0.4680586,0.4191783,0.7414554,0.772856,0.04694074,1.080916,0.4680612,0.4191986,-0.6303808,0.4392953,0.4953221,0.9536515,1.195702,0.5025467,1.020275,0.06446964,0.4868944,False,4,1,0
6/17/2025 12:27:22 PM,1750156042453,Right,1.082037,0.4681625,0.4191109,0.7418185,0.7726706,0.04735838,1.081963,0.46816,0.419123,-0.6303808,0.4392953,0.4953221,0.9549382,1.195438,0.5026916,1.020248,0.06450528,0.4868589,False,4,1,0
6/17/2025 12:27:22 PM,1750156042480,Right,1.084106,0.4685533,0.4190099,0.7423866,0.772063,0.04829542,1.084035,0.4685437,0.4190146,-0.6303808,0.4392953,0.4953221,0.957253,1.194864,0.5032197,1.020317,0.06439099,0.4869857,False,4,1,0
6/17/2025 12:27:22 PM,1750156042493,Right,1.085307,0.4686463,0.4189637,0.7425655,0.7716085,0.04870394,1.085227,0.4686387,0.4189675,-0.6303808,0.4392953,0.4953221,0.9583761,1.194474,0.503317,1.020369,0.06428924,0.4871169,False,4,1,0
6/17/2025 12:27:22 PM,1750156042522,Right,1.087527,0.4690042,0.4194452,0.7430163,0.7707075,0.04944269,1.087443,0.4689956,0.4194361,-0.6303808,0.4392953,0.4953221,0.9604629,1.19322,0.5036823,1.020326,0.06447795,0.4868402,False,4,1,0
6/17/2025 12:27:22 PM,1750156042536,Right,1.088814,0.4691152,0.41965,0.7432443,0.7702206,0.04986838,1.088725,0.4691076,0.4196374,-0.6303808,0.4392953,0.4953221,0.9616135,1.192584,0.5039824,1.020321,0.06439555,0.4869462,False,4,1,0
6/17/2025 12:27:22 PM,1750156042564,Right,1.091261,0.469967,0.420494,0.7439825,0.7698371,0.04989709,1.091173,0.469946,0.4204656,-0.6303808,0.4392953,0.4953221,0.9637399,1.190808,0.5045935,1.020245,0.06452742,0.4868325,False,4,1,0
6/17/2025 12:27:22 PM,1750156042578,Right,1.092637,0.4701703,0.4210976,0.7442883,0.7697373,0.04991645,1.092541,0.4701532,0.4210592,-0.6303808,0.4392953,0.4953221,0.9648191,1.189831,0.5048937,1.020247,0.06454569,0.4867925,False,4,1,0
6/17/2025 12:27:22 PM,1750156042591,Right,1.094052,0.4700386,0.4215771,0.7444472,0.7695661,0.05000647,1.093957,0.470036,0.421541,-0.6303808,0.4392953,0.4953221,0.9658042,1.188793,0.505031,1.020232,0.06451595,0.4868501,False,4,1,0
6/17/2025 12:27:22 PM,1750156042619,Right,1.096602,0.4693391,0.4222094,0.744491,0.7689142,0.05050436,1.096464,0.4693724,0.4221714,-0.6303808,0.4392953,0.4953221,0.9678823,1.18687,0.505488,1.020287,0.06445816,0.4869035,False,4,1,0
6/17/2025 12:27:22 PM,1750156042633,Right,1.097586,0.4689889,0.4222968,0.7445575,0.7688281,0.05076785,1.09749,0.469018,0.4222778,-0.6303808,0.4392953,0.4953221,0.9689447,1.186067,0.5056745,1.020297,0.06447607,0.4868926,False,4,1,0
6/17/2025 12:27:22 PM,1750156042661,Right,1.099517,0.4683741,0.4225611,0.7445252,0.7685919,0.05128179,1.09943,0.4684032,0.4225476,-0.6303808,0.4392953,0.4953221,0.971149,1.184283,0.5060269,1.020322,0.06428009,0.4871123,False,4,1,0
6/17/2025 12:27:22 PM,1750156042674,Right,1.10034,0.4679463,0.4222963,0.7445216,0.7685924,0.05152962,1.100266,0.4679791,0.4223022,-0.6303808,0.4392953,0.4953221,0.9721354,1.183617,0.5061258,1.020278,0.06424582,0.4871795,False,4,1,0
