ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:11:04 PM,1750155064233,Right,-0.01770437,0.5465686,-0.03829944,0.1117423,0.7484442,-0.4757823,-0.0169833,0.5156569,-0.07431879,0.9482934,0.1170804,0.4865982,-0.001625538,1.055008,-0.4083265,-0.04989167,0.5049042,-0.01010409,False,2,2,1
6/17/2025 12:11:04 PM,1750155064261,Right,-0.003997564,0.550184,-0.03470397,0.1350154,0.7303672,-0.476119,-0.0001371726,0.5159741,-0.07009421,0.9482934,0.1170804,0.4865982,0.008953452,1.049229,-0.4151276,-0.03457574,0.5070081,-0.006409772,False,2,2,1
6/17/2025 12:11:04 PM,1750155064275,Right,0.003112793,0.5509461,-0.03312135,0.1459955,0.7219719,-0.476349,0.007054672,0.5160198,-0.06902116,0.9482934,0.1170804,0.4865982,0.01439857,1.046467,-0.4184403,-0.02720558,0.5072778,-0.005209528,False,2,2,1
6/17/2025 12:11:04 PM,1750155064302,Right,0.01652074,0.5486018,-0.03264487,0.1668046,0.7086855,-0.4761699,0.0190893,0.5138394,-0.06947654,0.9482934,0.1170804,0.4865982,0.02449751,1.041809,-0.4240787,-0.01551117,0.5045139,-0.005931638,False,2,2,1
6/17/2025 12:11:04 PM,1750155064317,Right,0.02281547,0.5468321,-0.03254187,0.1760091,0.7054514,-0.4755163,0.02416612,0.5124391,-0.07027753,0.9482934,0.1170804,0.4865982,0.02979624,1.0393,-0.4266876,-0.01072739,0.5031171,-0.006892547,False,2,2,1
6/17/2025 12:11:04 PM,1750155064331,Right,0.0287714,0.5458101,-0.03145945,0.1847721,0.7033825,-0.4745171,0.02926328,0.5115503,-0.06997685,0.9482934,0.1170804,0.4865982,0.03488147,1.036662,-0.4295812,-0.005996808,0.5023854,-0.006772093,False,2,2,1
6/17/2025 12:11:04 PM,1750155064358,Right,0.0394001,0.5448627,-0.02595937,0.2002481,0.7019365,-0.4714149,0.0409202,0.5100335,-0.06548189,0.9482934,0.1170804,0.4865982,0.04443002,1.031288,-0.4340197,0.004791331,0.5015897,-0.002668548,False,2,2,1
6/17/2025 12:11:04 PM,1750155064372,Right,0.04476845,0.5437286,-0.02299047,0.2073256,0.7014705,-0.4697444,0.04721115,0.5078334,-0.06173249,0.9482934,0.1170804,0.4865982,0.04890585,1.028362,-0.4351937,0.01075852,0.5001222,0.0009879395,False,2,2,1
6/17/2025 12:11:04 PM,1750155064400,Right,0.0555402,0.5394095,-0.0165987,0.2187266,0.7020787,-0.464404,0.05852193,0.50205,-0.05589291,0.9482934,0.1170804,0.4865982,0.05720949,1.022563,-0.4363372,0.02330197,0.4949071,0.007594444,False,2,2,1
6/17/2025 12:11:04 PM,1750155064413,Right,0.06022775,0.5384356,-0.01435554,0.2246526,0.7024301,-0.4610862,0.06342354,0.5004121,-0.05378678,0.9482934,0.1170804,0.4865982,0.06134546,1.019495,-0.4367554,0.02848103,0.4934252,0.009870999,False,2,2,1
6/17/2025 12:11:04 PM,1750155064442,Right,0.06932688,0.5374513,-0.01073635,0.2362622,0.7062323,-0.4541191,0.0720775,0.4997523,-0.0505008,0.9482934,0.1170804,0.4865982,0.07024264,1.013256,-0.4364221,0.03634853,0.4942255,0.01286326,False,2,2,1
6/17/2025 12:11:04 PM,1750155064455,Right,0.07426345,0.5355287,-0.008261919,0.2413598,0.7091058,-0.4500144,0.07726256,0.4972323,-0.04818997,0.9482934,0.1170804,0.4865982,0.07570004,1.009766,-0.4355308,0.04150671,0.4927946,0.01524453,False,2,2,1
6/17/2025 12:11:04 PM,1750155064484,Right,0.08473003,0.528256,-0.002453685,0.2511908,0.7134485,-0.4416162,0.08758584,0.4892261,-0.04278515,0.9482934,0.1170804,0.4865982,0.08606577,1.001899,-0.4327346,0.05303643,0.4853805,0.02135266,False,2,2,1
6/17/2025 12:11:04 PM,1750155064497,Right,0.08975196,0.5238091,0.0001020432,0.2557575,0.7151145,-0.4365375,0.0926849,0.4849382,-0.0401997,0.9482934,0.1170804,0.4865982,0.09071136,0.9979647,-0.4309789,0.05848432,0.4809593,0.02411668,False,2,2,1
6/17/2025 12:11:04 PM,1750155064511,Right,0.09438264,0.5206464,0.002436161,0.2607549,0.7161565,-0.43132,0.09721503,0.4812654,-0.0379837,0.9482934,0.1170804,0.4865982,0.09566939,0.9942423,-0.4291133,0.06309122,0.4776496,0.02639488,False,2,2,1
6/17/2025 12:11:04 PM,1750155064539,Right,0.1023067,0.5163536,0.007455587,0.2714181,0.7176833,-0.4184704,0.1056298,0.4766633,-0.03293061,0.9482934,0.1170804,0.4865982,0.1059469,0.9862335,-0.4244748,0.07170922,0.4740871,0.03160518,False,2,2,1
6/17/2025 12:11:04 PM,1750155064553,Right,0.1057808,0.5135642,0.0097965,0.2771113,0.7191867,-0.4118042,0.1085244,0.4738082,-0.03092267,0.9482934,0.1170804,0.4865982,0.1118038,0.9821543,-0.4218664,0.07452279,0.4718342,0.03359169,False,2,2,1
6/17/2025 12:11:04 PM,1750155064580,Right,0.1111846,0.5046722,0.01337171,0.2879375,0.721879,-0.3978873,0.114113,0.4646736,-0.02740896,0.9482934,0.1170804,0.4865982,0.1245555,0.9731396,-0.4156743,0.07922561,0.4631903,0.03664399,False,2,2,1
6/17/2025 12:11:04 PM,1750155064595,Right,0.1139911,0.5000056,0.01515031,0.2934189,0.7225258,-0.3907156,0.116822,0.459814,-0.02571806,0.9482934,0.1170804,0.4865982,0.1300565,0.9686112,-0.4123875,0.08111201,0.458409,0.0378817,False,2,2,1
6/17/2025 12:11:04 PM,1750155064622,Right,0.1193006,0.4929482,0.02017903,0.3053921,0.7226142,-0.3768792,0.1239632,0.4523303,-0.02014786,0.9482934,0.1170804,0.4865982,0.1405447,0.9598449,-0.4051994,0.08648109,0.4512056,0.04242957,False,2,2,1
6/17/2025 12:11:04 PM,1750155064636,Right,0.1213219,0.4899754,0.02248633,0.3109381,0.7221414,-0.3706576,0.1263705,0.4492246,-0.01732888,0.9482934,0.1170804,0.4865982,0.1460752,0.9556457,-0.4014957,0.08793495,0.448673,0.04467527,False,2,2,1
6/17/2025 12:11:04 PM,1750155064650,Right,0.1235089,0.4870482,0.02473807,0.3162206,0.7215657,-0.3649602,0.1290838,0.4458562,-0.01479385,0.9482934,0.1170804,0.4865982,0.1520386,0.9512558,-0.3980387,0.08957895,0.4461041,0.04653655,False,2,2,1
6/17/2025 12:11:04 PM,1750155064678,Right,0.1260921,0.480704,0.03001237,0.3249536,0.7184091,-0.3559334,0.1327853,0.438979,-0.009356525,0.9482934,0.1170804,0.4865982,0.1656501,0.9423208,-0.3912346,0.0913814,0.4401847,0.05069657,False,2,2,1
6/17/2025 12:11:04 PM,1750155064691,Right,0.1276381,0.4764166,0.03343248,0.3293978,0.7166464,-0.3512233,0.1347978,0.4347828,-0.005903065,0.9482934,0.1170804,0.4865982,0.1718621,0.9384903,-0.3874801,0.09291939,0.4359073,0.05382168,False,2,2,1
6/17/2025 12:11:04 PM,1750155064720,Right,0.130421,0.4666236,0.04205537,0.338501,0.7108585,-0.3415096,0.1381281,0.4254239,0.002442509,0.9482934,0.1170804,0.4865982,0.182126,0.9314217,-0.3802063,0.0959464,0.425667,0.06196354,False,2,2,1
6/17/2025 12:11:04 PM,1750155064734,Right,0.132214,0.4627535,0.04599643,0.3434293,0.7089962,-0.3366734,0.1400144,0.4216838,0.006144527,0.9482934,0.1170804,0.4865982,0.1873528,0.9274966,-0.3768419,0.09769721,0.4219685,0.06556918,False,2,2,1
6/17/2025 12:11:04 PM,1750155064761,Right,0.1354628,0.4576735,0.05517411,0.3496449,0.7057648,-0.3310906,0.1436662,0.417027,0.01479897,0.9482934,0.1170804,0.4865982,0.198017,0.9198004,-0.3701777,0.1008309,0.4178214,0.0738465,False,2,2,1
6/17/2025 12:11:04 PM,1750155064774,Right,0.137117,0.4554586,0.05942261,0.3511022,0.7037706,-0.3286698,0.1457107,0.4150109,0.01881255,0.9482934,0.1170804,0.4865982,0.2051404,0.9163337,-0.3666747,0.1024972,0.416273,0.0775757,False,2,2,1
6/17/2025 12:11:04 PM,1750155064802,Right,0.140642,0.4498248,0.0689857,0.353263,0.6983867,-0.323434,0.1510884,0.4083292,0.02851985,0.9482934,0.1170804,0.4865982,0.2194531,0.9111641,-0.3595744,0.1068805,0.4111817,0.08648221,False,2,2,1
6/17/2025 12:11:04 PM,1750155064816,Right,0.1424625,0.4466643,0.0740037,0.3565047,0.6958083,-0.3197743,0.1536146,0.4048518,0.03376829,0.9482934,0.1170804,0.4865982,0.2248634,0.9085388,-0.3561083,0.1093148,0.4074383,0.09167293,False,2,2,1
6/17/2025 12:11:04 PM,1750155064831,Right,0.1442895,0.4449459,0.07808399,0.3607361,0.6936201,-0.3155116,0.1556376,0.4030764,0.03783929,0.9482934,0.1170804,0.4865982,0.2291347,0.9063188,-0.352926,0.1113378,0.4056629,0.09574392,False,2,2,1
6/17/2025 12:11:04 PM,1750155064859,Right,0.1478934,0.4448704,0.08502877,0.3702556,0.6932053,-0.3085666,0.1594517,0.4033003,0.04446264,0.9482934,0.1170804,0.4865982,0.2367318,0.9031128,-0.3471981,0.1149774,0.4064093,0.1022076,False,2,2,1
6/17/2025 12:11:04 PM,1750155064873,Right,0.1495663,0.4445734,0.08816767,0.3737608,0.6946614,-0.3067255,0.1613989,0.40241,0.04763081,0.9482934,0.1170804,0.4865982,0.2408245,0.9018248,-0.3448409,0.1167985,0.4060206,0.1052492,False,2,2,1
6/17/2025 12:11:04 PM,1750155064900,Right,0.1528714,0.4419488,0.09519827,0.378068,0.6992401,-0.3044167,0.164939,0.399901,0.05415012,0.9482934,0.1170804,0.4865982,0.2490393,0.9009567,-0.3404694,0.1203247,0.4038232,0.1117374,False,2,2,1
6/17/2025 12:11:04 PM,1750155064914,Right,0.1542435,0.4407462,0.09881639,0.3800136,0.7013778,-0.302644,0.1664856,0.3991368,0.05752827,0.9482934,0.1170804,0.4865982,0.2524079,0.9008999,-0.338081,0.1217338,0.4032227,0.1149973,False,2,2,1
6/17/2025 12:11:04 PM,1750155064942,Right,0.1560407,0.4385914,0.1086103,0.3865427,0.7015361,-0.2982881,0.169196,0.3968618,0.06695305,0.9482934,0.1170804,0.4865982,0.2593459,0.9004048,-0.3341953,0.1247091,0.4010683,0.1246188,False,2,2,1
6/17/2025 12:11:04 PM,1750155064956,Right,0.1567687,0.4382639,0.1138818,0.3911333,0.6993831,-0.2958291,0.1702595,0.3965675,0.07202192,0.9482934,0.1170804,0.4865982,0.262181,0.900031,-0.3322071,0.1259807,0.4013517,0.1298027,False,2,2,1
6/17/2025 12:11:04 PM,1750155064970,Right,0.1572793,0.4383627,0.118986,0.3965406,0.6964732,-0.2933906,0.1710695,0.3965566,0.0769178,0.9482934,0.1170804,0.4865982,0.264991,0.9001698,-0.3300711,0.1270697,0.4020952,0.1348441,False,2,2,1
6/17/2025 12:11:04 PM,1750155064998,Right,0.157823,0.4370889,0.1281047,0.4062842,0.691038,-0.2896507,0.1715291,0.3960995,0.08523338,0.9482934,0.1170804,0.4865982,0.2700301,0.8996397,-0.3256496,0.1276861,0.40217,0.1432252,False,2,2,1
6/17/2025 12:11:05 PM,1750155065011,Right,0.1578304,0.4357037,0.1319052,0.4098303,0.6901978,-0.2885478,0.1716403,0.395559,0.08870758,0.9482934,0.1170804,0.4865982,0.2738793,0.8995376,-0.3240095,0.1277146,0.4017155,0.1466277,False,2,2,1
6/17/2025 12:11:05 PM,1750155065039,Right,0.1576307,0.4355791,0.1384075,0.4128298,0.689917,-0.2873373,0.1710428,0.3956065,0.09363027,0.9482934,0.1170804,0.4865982,0.2814279,0.898613,-0.3215145,0.1267223,0.4020334,0.1512193,False,2,2,1
6/17/2025 12:11:05 PM,1750155065053,Right,0.1575142,0.4381817,0.1416744,0.4135683,0.6889073,-0.2871894,0.1713162,0.3981791,0.09656545,0.9482934,0.1170804,0.4865982,0.2852029,0.8983988,-0.320484,0.1266819,0.4049709,0.1538695,False,2,2,1
6/17/2025 12:11:05 PM,1750155065081,Right,0.1576936,0.4466163,0.1502696,0.4155188,0.6849887,-0.286732,0.1742003,0.4044239,0.1058595,0.9482934,0.1170804,0.4865982,0.2910259,0.8979459,-0.3181566,0.1289011,0.4131114,0.1623805,False,2,2,1
6/17/2025 12:11:05 PM,1750155065094,Right,0.1581975,0.4506744,0.1548312,0.4150416,0.6821407,-0.2862482,0.1751309,0.4076723,0.1105423,0.9482934,0.1170804,0.4865982,0.29328,0.8979673,-0.3174471,0.1306132,0.4172818,0.167533,False,2,2,1
6/17/2025 12:11:05 PM,1750155065123,Right,0.159887,0.4570562,0.16277,0.4149354,0.6780902,-0.284942,0.1767004,0.4115113,0.1177332,0.9482934,0.1170804,0.4865982,0.2993882,0.8981738,-0.3155004,0.1342554,0.4232715,0.1758902,False,2,2,1
6/17/2025 12:11:05 PM,1750155065137,Right,0.1615254,0.4598491,0.1651947,0.414353,0.6768341,-0.2837173,0.1782823,0.4134128,0.1201912,0.9482934,0.1170804,0.4865982,0.3029909,0.898187,-0.3141336,0.1360225,0.4261248,0.1782828,False,2,2,1
6/17/2025 12:11:05 PM,1750155065150,Right,0.1635985,0.4628003,0.1671056,0.4148643,0.6759344,-0.2826878,0.1804543,0.4158606,0.1220876,0.9482934,0.1170804,0.4865982,0.3065684,0.8985698,-0.3126495,0.1381252,0.4291794,0.1799924,False,2,2,1
6/17/2025 12:11:05 PM,1750155065178,Right,0.1703748,0.4684893,0.1708001,0.4167668,0.675208,-0.2806137,0.1868301,0.4206652,0.1258044,0.9482934,0.1170804,0.4865982,0.3126602,0.8992797,-0.3094944,0.1448731,0.4336854,0.184047,False,2,2,1
6/17/2025 12:11:05 PM,1750155065192,Right,0.1752318,0.4716437,0.1724036,0.4176114,0.6758233,-0.2792861,0.1916592,0.4230518,0.1272493,0.9482934,0.1170804,0.4865982,0.3158244,0.8994626,-0.3082281,0.1499463,0.4357784,0.1857316,False,2,2,1
6/17/2025 12:11:05 PM,1750155065220,Right,0.1877759,0.4805003,0.1756103,0.4193889,0.6781854,-0.2770711,0.2035915,0.4300295,0.1302366,0.9482934,0.1170804,0.4865982,0.3230264,0.8998793,-0.3051271,0.1624179,0.4428507,0.1890793,False,2,2,1
6/17/2025 12:11:05 PM,1750155065234,Right,0.1963254,0.4858893,0.178635,0.4205532,0.6798089,-0.2758043,0.210159,0.4337384,0.1325706,0.9482934,0.1170804,0.4865982,0.3269366,0.9004034,-0.3030001,0.1695537,0.446483,0.1918234,False,2,2,1
6/17/2025 12:11:05 PM,1750155065262,Right,0.2153978,0.4965111,0.1877605,0.4244319,0.6815399,-0.2732881,0.2270248,0.4414609,0.1405891,0.9482934,0.1170804,0.4865982,0.3347366,0.9024227,-0.2978604,0.1884281,0.4536796,0.2012777,False,2,2,1
6/17/2025 12:11:05 PM,1750155065275,Right,0.2272295,0.5014118,0.1939371,0.426904,0.6814768,-0.2721952,0.237938,0.4445816,0.1464141,0.9482934,0.1170804,0.4865982,0.3391693,0.9033847,-0.2954701,0.2005157,0.4562573,0.2079394,False,2,2,1
6/17/2025 12:11:05 PM,1750155065303,Right,0.2497231,0.5083686,0.2041175,0.430526,0.6805667,-0.2697853,0.2614326,0.4491768,0.1577236,0.9482934,0.1170804,0.4865982,0.3482178,0.9063722,-0.2894143,0.2263024,0.4593306,0.2208495,False,2,2,1
6/17/2025 12:11:05 PM,1750155065317,Right,0.2626255,0.5114454,0.2076093,0.4317415,0.679065,-0.2686967,0.2764457,0.45186,0.16288,0.9482934,0.1170804,0.4865982,0.3523617,0.9088417,-0.2858797,0.2426285,0.4609973,0.2268723,False,2,2,1
6/17/2025 12:11:05 PM,1750155065331,Right,0.2752776,0.5139498,0.2104502,0.4322335,0.6774486,-0.2674567,0.2915906,0.4554524,0.1669221,0.9482934,0.1170804,0.4865982,0.3558953,0.9113511,-0.2830262,0.2591527,0.46358,0.2317591,False,2,2,1
6/17/2025 12:11:05 PM,1750155065359,Right,0.2982901,0.5165179,0.2164376,0.4322999,0.6732852,-0.2649337,0.3109782,0.4600063,0.1714012,0.9482934,0.1170804,0.4865982,0.3630016,0.9171349,-0.2773173,0.2818821,0.4657778,0.2380511,False,2,2,1
6/17/2025 12:11:05 PM,1750155065373,Right,0.3099618,0.517838,0.220736,0.4316069,0.6716796,-0.2631286,0.3198961,0.4617063,0.1746619,0.9482934,0.1170804,0.4865982,0.3676283,0.9196436,-0.2740395,0.2924885,0.4661397,0.2421251,False,2,2,1
6/17/2025 12:11:05 PM,1750155065400,Right,0.3346069,0.5203285,0.2309167,0.4280083,0.6707388,-0.2581581,0.3421169,0.4655606,0.1838417,0.9482934,0.1170804,0.4865982,0.3759117,0.9258873,-0.2669325,0.3189856,0.4670406,0.2530144,False,2,2,1
6/17/2025 12:11:05 PM,1750155065414,Right,0.3462094,0.5202589,0.2358185,0.4266639,0.6711017,-0.2554226,0.3547206,0.466991,0.189302,0.9482934,0.1170804,0.4865982,0.3795813,0.9301856,-0.2629948,0.3339871,0.4668932,0.2592465,False,2,2,1
6/17/2025 12:11:05 PM,1750155065442,Right,0.3656083,0.5178456,0.241962,0.4256831,0.6717172,-0.2496852,0.3706439,0.467996,0.1951799,0.9482934,0.1170804,0.4865982,0.3886061,0.9388561,-0.2534139,0.353985,0.464615,0.2661246,False,2,2,1
6/17/2025 12:11:05 PM,1750155065456,Right,0.372173,0.5159467,0.2422531,0.4260929,0.6715561,-0.2457926,0.3777938,0.4674881,0.1966521,0.9482934,0.1170804,0.4865982,0.3943814,0.9427438,-0.2484475,0.3601548,0.4653016,0.2674066,False,2,2,1
6/17/2025 12:11:05 PM,1750155065470,Right,0.3794701,0.5158736,0.2433422,0.4273528,0.6704764,-0.2419071,0.3845535,0.4680334,0.1976708,0.9482934,0.1170804,0.4865982,0.4003236,0.9467276,-0.2428596,0.3655115,0.4677446,0.268094,False,2,2,1
6/17/2025 12:11:05 PM,1750155065497,Right,0.3949523,0.5165813,0.2478737,0.4309726,0.6679057,-0.233431,0.3984556,0.4698868,0.2023465,0.9482934,0.1170804,0.4865982,0.4088007,0.9552739,-0.2313544,0.3803294,0.4705166,0.2730087,False,2,2,1
6/17/2025 12:11:05 PM,1750155065512,Right,0.4024749,0.5167015,0.2507055,0.4318516,0.6663134,-0.2288766,0.4073755,0.4701489,0.2059921,0.9482934,0.1170804,0.4865982,0.4121187,0.9599288,-0.2260561,0.3898756,0.4703496,0.2768146,False,2,2,1
6/17/2025 12:11:05 PM,1750155065539,Right,0.4161367,0.5180403,0.2551,0.4324473,0.6623615,-0.2200866,0.4221342,0.4719824,0.2113403,0.9482934,0.1170804,0.4865982,0.4202573,0.9694397,-0.2152406,0.4060221,0.4710235,0.2824852,False,2,2,1
6/17/2025 12:11:05 PM,1750155065553,Right,0.421312,0.5192204,0.2563332,0.4316077,0.65966,-0.216188,0.4274611,0.4740899,0.2131228,0.9482934,0.1170804,0.4865982,0.4247974,0.9737775,-0.2094543,0.4122502,0.4725052,0.2844546,False,2,2,1
6/17/2025 12:11:05 PM,1750155065581,Right,0.4290688,0.5231475,0.2576641,0.427325,0.6524501,-0.2089636,0.4328026,0.4809768,0.2149846,0.9482934,0.1170804,0.4865982,0.432936,0.9828823,-0.1977242,0.4200341,0.4784701,0.2867675,False,2,2,1
6/17/2025 12:11:05 PM,1750155065595,Right,0.4325366,0.5256377,0.2591546,0.4240969,0.6478704,-0.2059954,0.4357567,0.4839809,0.2168434,0.9482934,0.1170804,0.4865982,0.4372354,0.9877501,-0.1915255,0.4243467,0.4812497,0.2888466,False,2,2,1
6/17/2025 12:11:05 PM,1750155065622,Right,0.4385115,0.5308533,0.2640109,0.416986,0.6360581,-0.2008623,0.4423901,0.4899932,0.2224301,0.9482934,0.1170804,0.4865982,0.4472945,0.9975306,-0.1782236,0.4331183,0.4856317,0.2946597,False,2,2,1
6/17/2025 12:11:05 PM,1750155065636,Right,0.4417646,0.5335027,0.2668488,0.4131129,0.6301817,-0.1973963,0.4461797,0.4927947,0.225785,0.9482934,0.1170804,0.4865982,0.4530438,1.002933,-0.1705105,0.4380766,0.4872544,0.2980744,False,2,2,1
6/17/2025 12:11:05 PM,1750155065650,Right,0.4450519,0.5362066,0.2692682,0.4101968,0.6248178,-0.1940045,0.4498328,0.4958481,0.2288177,0.9482934,0.1170804,0.4865982,0.4589108,1.00859,-0.1625556,0.4429232,0.48898,0.3011171,False,2,2,1
6/17/2025 12:11:05 PM,1750155065678,Right,0.4506309,0.5437832,0.2718933,0.4064586,0.6168784,-0.1858749,0.4557634,0.5046924,0.2332461,0.9482934,0.1170804,0.4865982,0.473048,1.020388,-0.145184,0.4514748,0.4959239,0.3055429,False,2,2,1
6/17/2025 12:11:05 PM,1750155065692,Right,0.4533596,0.5485087,0.2722936,0.4060316,0.6137377,-0.1815405,0.4588342,0.5099857,0.234188,0.9482934,0.1170804,0.4865982,0.4809535,1.026079,-0.1362494,0.4549887,0.50174,0.3065712,False,2,2,1
6/17/2025 12:11:05 PM,1750155065720,Right,0.4594479,0.5585726,0.2727746,0.4073104,0.6062638,-0.1722775,0.4660625,0.5202938,0.2367163,0.9482934,0.1170804,0.4865982,0.4991074,1.03899,-0.1175146,0.4632277,0.5121857,0.3091617,False,2,2,1
6/17/2025 12:11:05 PM,1750155065733,Right,0.4633698,0.5641112,0.2728641,0.4089959,0.6011456,-0.1681825,0.4706376,0.5257566,0.2377282,0.9482934,0.1170804,0.4865982,0.5087533,1.045061,-0.1081097,0.468464,0.5173411,0.3101614,False,2,2,1
6/17/2025 12:11:05 PM,1750155065761,Right,0.473408,0.5758226,0.272841,0.4138285,0.5913171,-0.162517,0.4829097,0.5363129,0.2391649,0.9482934,0.1170804,0.4865982,0.5274196,1.056065,-0.08977997,0.48221,0.5268111,0.3114929,False,2,2,1
6/17/2025 12:11:05 PM,1750155065775,Right,0.4789119,0.5811642,0.2730323,0.4160085,0.5886853,-0.1606538,0.4897868,0.5409469,0.2400296,0.9482934,0.1170804,0.4865982,0.5369877,1.060874,-0.08083165,0.4899197,0.5307217,0.3122621,False,2,2,1
6/17/2025 12:11:05 PM,1750155065803,Right,0.4916818,0.5901,0.2734404,0.4183562,0.5867611,-0.1583519,0.5042689,0.5497959,0.2418641,0.9482934,0.1170804,0.4865982,0.5577558,1.069346,-0.06423318,0.5066249,0.5377473,0.3137765,False,2,2,1
6/17/2025 12:11:05 PM,1750155065817,Right,0.4990041,0.5933608,0.2738441,0.4181883,0.5855659,-0.1569541,0.5123608,0.5528903,0.2428047,0.9482934,0.1170804,0.4865982,0.5677481,1.073149,-0.05641198,0.5161291,0.5397745,0.3144698,False,2,2,1
6/17/2025 12:11:05 PM,1750155065831,Right,0.5061109,0.5949842,0.2743633,0.4181142,0.5848985,-0.1555977,0.519805,0.5551203,0.2438107,0.9482934,0.1170804,0.4865982,0.5768903,1.076903,-0.04865658,0.5252217,0.5407623,0.3151312,False,2,2,1
6/17/2025 12:11:05 PM,1750155065859,Right,0.517468,0.5931412,0.2758729,0.4205812,0.5848694,-0.1512331,0.5310409,0.5535913,0.2460022,0.9482934,0.1170804,0.4865982,0.5939863,1.085129,-0.03318441,0.5394718,0.535894,0.3162719,False,2,2,1
6/17/2025 12:11:05 PM,1750155065873,Right,0.5224195,0.5916588,0.2765267,0.4241365,0.5869688,-0.1489915,0.5355158,0.5533152,0.2473873,0.9482934,0.1170804,0.4865982,0.6021699,1.088969,-0.02522659,0.5450662,0.5335015,0.3169454,False,2,2,1
6/17/2025 12:11:05 PM,1750155065901,Right,0.5347311,0.59218,0.2785486,0.4303229,0.5896288,-0.1442789,0.5460531,0.5586001,0.2521582,0.9482934,0.1170804,0.4865982,0.6191412,1.096026,-0.009696841,0.5588712,0.5342401,0.3197186,False,2,2,1
6/17/2025 12:11:05 PM,1750155065915,Right,0.5427876,0.5928298,0.2807809,0.4329894,0.5879613,-0.1430194,0.5537501,0.5601898,0.2550781,0.9482934,0.1170804,0.4865982,0.6274043,1.099609,-0.002166152,0.5679185,0.5350478,0.32208,False,2,2,1
6/17/2025 12:11:05 PM,1750155065942,Right,0.5602787,0.5931054,0.2849696,0.4400467,0.5782093,-0.1421613,0.5715136,0.5614287,0.2603507,0.9482934,0.1170804,0.4865982,0.6426255,1.106923,0.01346636,0.5880846,0.5346937,0.3261743,False,2,2,1
6/17/2025 12:11:05 PM,1750155065955,Right,0.5686954,0.5926656,0.2863642,0.4437912,0.5754015,-0.1421163,0.5800066,0.5613043,0.2620351,0.9482934,0.1170804,0.4865982,0.6495618,1.110844,0.02096963,0.5973538,0.5334681,0.3271989,False,2,2,1
6/17/2025 12:11:05 PM,1750155065970,Right,0.5763308,0.5914624,0.2872318,0.4474099,0.575009,-0.1415682,0.5875726,0.5606856,0.2632799,0.9482934,0.1170804,0.4865982,0.6565563,1.114802,0.02806771,0.6054396,0.5313622,0.3276462,False,2,2,1
6/17/2025 12:11:05 PM,1750155065998,Right,0.5907767,0.5927892,0.2862315,0.4542654,0.5779054,-0.138255,0.6017454,0.5651231,0.2646281,0.9482934,0.1170804,0.4865982,0.6730924,1.124702,0.04263568,0.6193818,0.5341208,0.3282671,False,2,2,1
6/17/2025 12:11:06 PM,1750155066012,Right,0.5990524,0.5955752,0.2853688,0.4583626,0.5799727,-0.1365861,0.6098565,0.5684801,0.264699,0.9482934,0.1170804,0.4865982,0.6822102,1.129753,0.05008698,0.6274412,0.5382892,0.3287412,False,2,2,1
6/17/2025 12:11:06 PM,1750155066040,Right,0.619835,0.6036279,0.2837682,0.4677241,0.5831636,-0.1345817,0.6297879,0.5760947,0.2644948,0.9482934,0.1170804,0.4865982,0.6984231,1.137521,0.06258881,0.648199,0.5469834,0.328804,False,2,2,1
6/17/2025 12:11:06 PM,1750155066053,Right,0.631345,0.6070356,0.2828164,0.4732844,0.5830003,-0.1343189,0.6418024,0.5787705,0.2636476,0.9482934,0.1170804,0.4865982,0.7050765,1.140623,0.0678761,0.6605414,0.5492481,0.3276742,False,2,2,1
6/17/2025 12:11:06 PM,1750155066081,Right,0.6515037,0.6102697,0.2781385,0.4856422,0.5832818,-0.1326605,0.6623327,0.5805763,0.2593799,0.9482934,0.1170804,0.4865982,0.7166102,1.146246,0.07981169,0.681702,0.5497962,0.3226217,False,2,2,1
6/17/2025 12:11:06 PM,1750155066095,Right,0.6594162,0.6097044,0.2752719,0.4907928,0.5845919,-0.1304229,0.6687643,0.5784719,0.2563016,0.9482934,0.1170804,0.4865982,0.721089,1.148398,0.08689857,0.6882305,0.5467345,0.3190385,False,2,2,1
