ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:48:02 PM,1750157282113,Right,-1.068016,1.096927,0.1752412,-1.28892,0.9245206,0.04248202,-1.068016,1.096927,0.1752412,-1.271305,0.8687872,0.122577,-0.9323,1.4253,0.00341773,-1.523565,0.5344078,0.01353645,True,0,1,2
6/17/2025 12:48:02 PM,1750157282141,Right,-1.06451,1.088482,0.1743202,-1.28906,0.9246686,0.04266465,-1.064452,1.0887,0.1741952,-1.27129,0.8664244,0.1246791,-0.9335858,1.423338,0.00235188,-1.528788,0.5294018,0.0269599,False,0,1,2
6/17/2025 12:48:02 PM,1750157282155,Right,-1.064963,1.085902,0.1744474,-1.289026,0.9246888,0.04250824,-1.064963,1.085902,0.1744474,-1.270982,0.8650093,0.1258223,-0.934014,1.422254,0.001698136,-1.529598,0.5261008,0.03009748,False,0,1,2
6/17/2025 12:48:02 PM,1750157282182,Right,-1.070867,1.084424,0.1761049,-1.288435,0.9243385,0.04099178,-1.070867,1.084424,0.1761049,-1.270111,0.8627042,0.1275169,-0.9346212,1.420088,0.0005936623,-1.525336,0.5170104,0.02913505,False,0,1,2
6/17/2025 12:48:02 PM,1750157282196,Right,-1.074248,1.083648,0.1775327,-1.288851,0.9227192,0.04042447,-1.074248,1.083648,0.1775327,-1.27066,0.8607346,0.127702,-0.9349276,1.419006,0.0002259016,-1.522397,0.5119011,0.02797216,False,0,1,2
6/17/2025 12:48:02 PM,1750157282210,Right,-1.075268,1.082512,0.1776774,-1.289464,0.9210184,0.03984511,-1.07528,1.082376,0.1776962,-1.271442,0.8590739,0.1269954,-0.9355391,1.41792,-0.0003560781,-1.521843,0.5095985,0.02733761,False,0,1,2
6/17/2025 12:48:02 PM,1750157282238,Right,-1.077363,1.081012,0.1768878,-1.289569,0.9192497,0.03906572,-1.077395,1.080953,0.1769998,-1.271261,0.8570899,0.1270421,-0.9366034,1.415817,-0.001446009,-1.519308,0.5036529,0.03024483,False,0,1,2
6/17/2025 12:48:02 PM,1750157282251,Right,-1.079112,1.081485,0.1761426,-1.289547,0.9185445,0.03889,-1.079063,1.081294,0.1762313,-1.270943,0.8566195,0.1274386,-0.9370478,1.414809,-0.001847744,-1.517425,0.5007441,0.03166085,False,0,1,2
6/17/2025 12:48:02 PM,1750157282279,Right,-1.081521,1.081944,0.1750307,-1.289955,0.9170632,0.03881085,-1.081521,1.081944,0.1750307,-1.270782,0.8558143,0.1277882,-0.9382077,1.41264,-0.002543688,-1.514642,0.4967088,0.03358895,False,0,1,2
6/17/2025 12:48:02 PM,1750157282293,Right,-1.081696,1.081202,0.1748093,-1.289777,0.9159352,0.0389936,-1.081832,1.081275,0.1748053,-1.270474,0.8548868,0.1280813,-0.9387606,1.411615,-0.002824068,-1.513589,0.4945806,0.03524715,False,0,1,2
6/17/2025 12:48:02 PM,1750157282321,Right,-1.082123,1.079165,0.1742584,-1.290313,0.9139423,0.04005682,-1.082123,1.079165,0.1742584,-1.270547,0.8530259,0.1294329,-0.939844,1.409773,-0.003024101,-1.514636,0.4921461,0.03845638,False,0,1,2
6/17/2025 12:48:02 PM,1750157282335,Right,-1.082727,1.079104,0.1735982,-1.290243,0.9155775,0.04039156,-1.082727,1.079104,0.1735982,-1.269972,0.8540015,0.1309845,-0.9401785,1.40903,-0.002970338,-1.515713,0.4915876,0.04150927,False,0,1,2
6/17/2025 12:48:02 PM,1750157282363,Right,-1.082183,1.078967,0.1722838,-1.290415,0.9134582,0.04267371,-1.082183,1.078967,0.1722838,-1.269356,0.853228,0.1327804,-0.9415807,1.407594,-0.003064275,-1.515433,0.4901312,0.04711694,False,0,1,2
6/17/2025 12:48:02 PM,1750157282377,Right,-1.081356,1.078936,0.1719846,-1.290673,0.9124624,0.04373729,-1.081454,1.079021,0.1720908,-1.269432,0.8529377,0.1331094,-0.9420301,1.407132,-0.003029823,-1.515808,0.4907468,0.04811341,False,0,1,2
6/17/2025 12:48:05 PM,1750157285001,Right,-0.6458317,0.09362091,0.2408271,-0.9543227,0.1441045,0.1741947,-0.6458317,0.09362091,0.2408271,-0.9591191,0.1268643,0.1876128,-0.7228198,0.7444658,0.333777,-1.361755,0.1887816,0.07201135,False,0,2,2
6/17/2025 12:48:05 PM,1750157285014,Right,-0.6456336,0.09388743,0.2421217,-0.9565045,0.1410927,0.1746221,-0.6458083,0.09376473,0.2419913,-0.9609578,0.1247561,0.1878754,-0.7256728,0.7437049,0.3332868,-1.362121,0.1832664,0.07173818,False,0,2,2
6/17/2025 12:48:05 PM,1750157285042,Right,-0.6442786,0.0944552,0.2450204,-0.962288,0.1359477,0.1756876,-0.6442786,0.0944552,0.2450204,-0.9662515,0.121976,0.1881457,-0.7304223,0.7421985,0.3320212,-1.360839,0.1737924,0.07081729,False,0,2,2
6/17/2025 12:48:05 PM,1750157285056,Right,-0.6427996,0.0943407,0.2457283,-0.9659265,0.1347656,0.1766677,-0.6429476,0.0943234,0.2457781,-0.9692113,0.1214712,0.188188,-0.732185,0.7412908,0.3315437,-1.359704,0.1718724,0.07157588,False,0,2,2
6/17/2025 12:48:05 PM,1750157285069,Right,-0.6408631,0.09353032,0.2457705,-0.9688081,0.1318578,0.1770036,-0.6408631,0.09353032,0.2457705,-0.9720297,0.1201158,0.1877389,-0.7341913,0.7405087,0.3307891,-1.358052,0.1688341,0.07236594,False,0,2,2
6/17/2025 12:48:05 PM,1750157285098,Right,-0.6373438,0.09204504,0.245733,-0.9735624,0.1232023,0.1763004,-0.6371877,0.09192832,0.2457306,-0.9760996,0.1139552,0.1858382,-0.7381462,0.7386604,0.3289838,-1.355157,0.1567727,0.07133216,False,0,2,2
6/17/2025 12:48:05 PM,1750157285111,Right,-0.6361784,0.09201104,0.2456319,-0.9760176,0.1192914,0.1759937,-0.6361784,0.09201104,0.2456319,-0.9782919,0.1109185,0.1849258,-0.7402886,0.7376754,0.328779,-1.354613,0.1505607,0.07091939,False,0,2,2
6/17/2025 12:48:05 PM,1750157285139,Right,-0.6350965,0.09287076,0.2471716,-0.9804221,0.1138375,0.1774583,-0.6350521,0.09276019,0.2470119,-0.9823087,0.1066442,0.1852689,-0.7437266,0.7353816,0.3278825,-1.354232,0.1409167,0.07219219,False,0,2,2
6/17/2025 12:48:05 PM,1750157285153,Right,-0.6341562,0.09333904,0.2489293,-0.9829022,0.1122445,0.1796074,-0.6341828,0.09317009,0.2486227,-0.9845406,0.1057676,0.1868132,-0.7454,0.7338582,0.3269904,-1.353776,0.1383549,0.07471406,False,0,2,2
6/17/2025 12:48:05 PM,1750157285180,Right,-0.6325309,0.09472206,0.251956,-0.9887573,0.1103951,0.183876,-0.6325309,0.09472206,0.251956,-0.9900057,0.1052346,0.1899097,-0.7489874,0.7316241,0.3254817,-1.352882,0.1353651,0.08007699,False,0,2,2
6/17/2025 12:48:05 PM,1750157285194,Right,-0.6319821,0.0952941,0.2527175,-0.9914702,0.1086623,0.1850407,-0.6319821,0.0952941,0.2527175,-0.9925949,0.104188,0.1905087,-0.7506905,0.7304503,0.3246698,-1.352708,0.1328921,0.08171868,False,0,2,2
6/17/2025 12:48:05 PM,1750157285222,Right,-0.6323051,0.09472293,0.2509801,-0.9951409,0.1050871,0.1856858,-0.6322151,0.09477526,0.2511322,-0.99624,0.1013768,0.190537,-0.7539185,0.7294998,0.3235848,-1.354339,0.1307011,0.0857619,False,0,2,2
6/17/2025 12:48:05 PM,1750157285237,Right,-0.6323943,0.09474014,0.2506618,-0.9956208,0.1022049,0.1862592,-0.6322321,0.09466615,0.2507477,-0.9969686,0.09889023,0.1909247,-0.7554377,0.7287627,0.3231056,-1.355029,0.1267586,0.08754814,False,0,2,2
6/17/2025 12:48:05 PM,1750157285251,Right,-0.6325622,0.09513341,0.2507982,-0.9955279,0.09896444,0.1872439,-0.6324209,0.09503102,0.2507737,-0.9965948,0.09564382,0.1918879,-0.7569034,0.7278145,0.3227596,-1.355914,0.1205366,0.08950812,False,0,2,2
6/17/2025 12:48:05 PM,1750157285278,Right,-0.6323084,0.09635255,0.2521935,-0.9948097,0.09638608,0.1916784,-0.6323084,0.09635255,0.2521935,-0.9955508,0.09303158,0.1963965,-0.7587991,0.7272661,0.3216448,-1.357292,0.1140703,0.09667921,False,0,2,2
6/17/2025 12:48:05 PM,1750157285292,Right,-0.6317561,0.09765235,0.2537177,-0.9946703,0.09815682,0.1954092,-0.6318489,0.09740985,0.2534463,-0.9953607,0.09470665,0.1999667,-0.7595414,0.7272684,0.3211179,-1.357767,0.1162915,0.1024961,False,0,2,2
6/17/2025 12:48:05 PM,1750157285320,Right,-0.6311445,0.1022219,0.2567706,-0.9946645,0.1034178,0.2009395,-0.6311445,0.1022219,0.2567706,-0.9952996,0.09981033,0.2052864,-0.7614659,0.7280256,0.3213243,-1.357914,0.1220305,0.1100923,False,0,2,2
6/17/2025 12:48:05 PM,1750157285334,Right,-0.6304868,0.1044514,0.2576182,-0.9943119,0.1056094,0.2012253,-0.6305641,0.1043205,0.2576456,-0.994953,0.1019609,0.2055632,-0.7623898,0.7293307,0.3215113,-1.35709,0.124045,0.1097558,False,0,2,2
6/17/2025 12:48:05 PM,1750157285362,Right,-0.6292626,0.1077957,0.2572215,-0.991206,0.1087904,0.2001212,-0.6292626,0.1077957,0.2572215,-0.9918976,0.1048358,0.2047658,-0.7629178,0.7335649,0.3218277,-1.355548,0.1260395,0.1079668,False,0,2,2
6/17/2025 12:48:05 PM,1750157285376,Right,-0.6290799,0.1105449,0.2572675,-0.9878119,0.110825,0.2004393,-0.6290799,0.1105449,0.2572675,-0.9885626,0.106428,0.2055621,-0.7630504,0.7367796,0.3225789,-1.35556,0.1266005,0.1087101,False,0,2,2
6/17/2025 12:48:05 PM,1750157285404,Right,-0.6273677,0.1238729,0.2599885,-0.9775933,0.1167928,0.2069068,-0.6274068,0.1235408,0.2599015,-0.9787881,0.111171,0.2124617,-0.7636023,0.744841,0.3241398,-1.355387,0.1228034,0.1179687,False,0,2,2
6/17/2025 12:48:05 PM,1750157285417,Right,-0.6264375,0.1292461,0.2611449,-0.9723378,0.1221138,0.2130508,-0.6264776,0.1289032,0.2610772,-0.9729735,0.115928,0.2193139,-0.7637557,0.7494464,0.3253872,-1.356442,0.1268435,0.1297448,False,0,2,2
6/17/2025 12:48:05 PM,1750157285431,Right,-0.625298,0.1361995,0.2625101,-0.9670471,0.1314656,0.2222725,-0.6253579,0.135794,0.262434,-0.9676588,0.1233172,0.2276116,-0.7633239,0.7554736,0.3265262,-1.35769,0.1349648,0.1450076,False,0,2,2
6/17/2025 12:48:05 PM,1750157285459,Right,-0.6231829,0.1532086,0.2661073,-0.9594108,0.1527177,0.2357368,-0.6232163,0.1527282,0.2660403,-0.9597127,0.1421419,0.2409066,-0.763325,0.7685329,0.3295512,-1.358455,0.1558366,0.1684968,False,0,2,2
6/17/2025 12:48:05 PM,1750157285473,Right,-0.6216632,0.1626449,0.2675426,-0.9553646,0.1633386,0.2403133,-0.6218506,0.1618786,0.267534,-0.9556431,0.1513301,0.2454776,-0.7629542,0.7766057,0.3308811,-1.35796,0.1657029,0.1768221,False,0,2,2
6/17/2025 12:48:05 PM,1750157285500,Right,-0.6179104,0.1804623,0.270062,-0.9477116,0.1836148,0.2485342,-0.6182789,0.179542,0.2700422,-0.9478403,0.1690657,0.2530491,-0.762264,0.7940682,0.3331313,-1.355728,0.18477,0.1910364,False,0,2,2
6/17/2025 12:48:05 PM,1750157285515,Right,-0.6146841,0.1936833,0.2718155,-0.9434246,0.1988769,0.2539153,-0.6149864,0.1926695,0.2716782,-0.9436784,0.1828061,0.2575109,-0.7620168,0.8054084,0.3345091,-1.353127,0.2002127,0.1996258,False,0,2,2
6/17/2025 12:48:05 PM,1750157285542,Right,-0.6088051,0.219348,0.2757556,-0.9332813,0.2276064,0.2676725,-0.6089664,0.2187813,0.2756515,-0.9334728,0.2087944,0.2697282,-0.7606558,0.8278541,0.3382366,-1.348749,0.2274235,0.2232441,False,0,2,2
6/17/2025 12:48:05 PM,1750157285556,Right,-0.6051428,0.2343215,0.2782266,-0.9275316,0.2440621,0.2760885,-0.6054693,0.2332439,0.2780278,-0.9276813,0.2232617,0.2771154,-0.7594711,0.8404298,0.3405035,-1.345998,0.2424349,0.237613,False,0,2,2
6/17/2025 12:48:05 PM,1750157285570,Right,-0.6015158,0.2488932,0.28058,-0.9221145,0.2605536,0.2840343,-0.6016756,0.2483565,0.2804756,-0.9222854,0.2379088,0.2841275,-0.7581495,0.8539726,0.3426914,-1.342737,0.2571936,0.2513111,False,0,2,2
6/17/2025 12:48:05 PM,1750157285598,Right,-0.5923904,0.2805733,0.2853186,-0.909381,0.2950394,0.2988181,-0.5926405,0.2801162,0.2852502,-0.9097924,0.2687367,0.2971497,-0.7554778,0.8844562,0.3480389,-1.334238,0.2882706,0.2770434,False,0,2,2
6/17/2025 12:48:05 PM,1750157285611,Right,-0.586759,0.2974405,0.2877049,-0.9026831,0.3130142,0.3063133,-0.5873122,0.2964391,0.2875922,-0.9033232,0.2842614,0.3035121,-0.7534674,0.9013703,0.3509912,-1.328966,0.3032782,0.2895238,False,0,2,2
6/17/2025 12:48:05 PM,1750157285639,Right,-0.5752319,0.334165,0.2922549,-0.8885819,0.3506382,0.324589,-0.5753374,0.3336539,0.2922587,-0.8892809,0.3189273,0.3191874,-0.7490398,0.9362985,0.3573866,-1.316395,0.336604,0.322674,False,0,2,2
6/17/2025 12:48:05 PM,1750157285653,Right,-0.5699675,0.3537074,0.2941463,-0.8818253,0.368473,0.3336732,-0.5700381,0.3531898,0.2941899,-0.882495,0.3353546,0.3269915,-0.7466708,0.9552754,0.3606384,-1.310256,0.3504596,0.3407834,False,0,2,2
6/17/2025 12:48:05 PM,1750157285681,Right,-0.5593303,0.3946728,0.297297,-0.8693677,0.4034768,0.3489847,-0.5593303,0.3946728,0.297297,-0.8697074,0.368136,0.3401243,-0.7405771,0.9944902,0.366889,-1.29686,0.3750135,0.373216,False,0,2,2
6/17/2025 12:48:05 PM,1750157285694,Right,-0.5533046,0.4163096,0.2979259,-0.863068,0.4228387,0.3558168,-0.5537244,0.4151462,0.2984979,-0.8635437,0.3853423,0.3462098,-0.7369735,1.015113,0.37029,-1.289474,0.3892966,0.3885212,False,0,2,2
6/17/2025 12:48:05 PM,1750157285722,Right,-0.5396909,0.4590735,0.3001029,-0.8471144,0.4625453,0.3727217,-0.5396909,0.4590735,0.3001029,-0.8477005,0.4232703,0.3604601,-0.7284131,1.056689,0.3767107,-1.270057,0.4209903,0.4234541,False,0,2,2
6/17/2025 12:48:05 PM,1750157285736,Right,-0.5315677,0.4812976,0.3026702,-0.8372451,0.481936,0.3821614,-0.5318905,0.480976,0.3024986,-0.8382692,0.441296,0.3686017,-0.7233394,1.077513,0.3798757,-1.25917,0.4340004,0.4401866,False,0,2,2
6/17/2025 12:48:05 PM,1750157285750,Right,-0.5224967,0.5037711,0.3057778,-0.8259984,0.4990889,0.3915379,-0.5228132,0.5035633,0.3056369,-0.8267318,0.457712,0.3769375,-0.7176687,1.098412,0.3831708,-1.246325,0.4421588,0.4568332,False,0,2,2
6/17/2025 12:48:05 PM,1750157285778,Right,-0.5038265,0.5473958,0.3107138,-0.8041154,0.5315341,0.4088364,-0.5038265,0.5473958,0.3107138,-0.8037192,0.4888354,0.3924948,-0.7052437,1.140387,0.3885422,-1.217611,0.4576477,0.4911507,False,0,2,2
6/17/2025 12:48:05 PM,1750157285792,Right,-0.4948226,0.5692226,0.3125737,-0.7939004,0.5490547,0.4166389,-0.4949204,0.569128,0.3126144,-0.7933545,0.5056936,0.3997306,-0.6980282,1.161129,0.3911676,-1.203356,0.4689944,0.5080446,False,0,2,2
6/17/2025 12:48:05 PM,1750157285820,Right,-0.4772365,0.6128818,0.3164182,-0.7739784,0.5848547,0.430867,-0.4772365,0.6128818,0.3164182,-0.7733145,0.5415874,0.4129059,-0.6819409,1.202157,0.3971,-1.175805,0.4959651,0.5364936,False,0,2,2
6/17/2025 12:48:05 PM,1750157285833,Right,-0.4678326,0.6342577,0.3192277,-0.7625915,0.6005494,0.4380014,-0.4679911,0.634257,0.3190815,-0.7621104,0.5586962,0.4193048,-0.6732187,1.221846,0.3999398,-1.161849,0.5075493,0.5484414,False,0,2,2
6/17/2025 12:48:05 PM,1750157285862,Right,-0.4478546,0.6766458,0.3267345,-0.7351832,0.6256943,0.4520216,-0.4478546,0.6766458,0.3267345,-0.7338071,0.5862054,0.4311491,-0.6540703,1.260063,0.4053652,-1.128952,0.5136615,0.5709544,False,0,2,2
6/17/2025 12:48:05 PM,1750157285876,Right,-0.4377325,0.6974812,0.3303175,-0.720385,0.6380773,0.459239,-0.4378345,0.6975619,0.330272,-0.7194232,0.6002871,0.4372968,-0.6439368,1.279137,0.4082854,-1.111213,0.5177035,0.5838712,False,0,2,2
6/17/2025 12:48:05 PM,1750157285890,Right,-0.4280648,0.7180058,0.3332577,-0.7057103,0.6510405,0.4662976,-0.4280648,0.7180058,0.3332577,-0.7045184,0.6140925,0.4430137,-0.6338122,1.297687,0.4109731,-1.092738,0.5211507,0.5969952,False,0,2,2
6/17/2025 12:48:05 PM,1750157285917,Right,-0.4092402,0.7567767,0.3368595,-0.6789727,0.6799124,0.4797559,-0.4092656,0.7569924,0.3370187,-0.6788609,0.644865,0.4545049,-0.6120619,1.332949,0.4159007,-1.058702,0.5400451,0.6220914,False,0,2,2
6/17/2025 12:48:05 PM,1750157285931,Right,-0.3995725,0.7753499,0.338068,-0.6658877,0.6940683,0.4856031,-0.3996087,0.7756038,0.3382368,-0.6665612,0.6602842,0.4600258,-0.5998399,1.349777,0.4183834,-1.041786,0.551403,0.6339443,False,0,2,2
6/17/2025 12:48:05 PM,1750157285959,Right,-0.3798989,0.8115791,0.3403497,-0.6376861,0.7205867,0.497442,-0.3798989,0.8115791,0.3403497,-0.6396722,0.6883083,0.4697099,-0.5757463,1.381527,0.423775,-1.005531,0.5681769,0.6556916,False,0,2,2
6/17/2025 12:48:05 PM,1750157285973,Right,-0.370003,0.82791,0.3407383,-0.6228859,0.7343599,0.5038013,-0.3700318,0.8282099,0.3408768,-0.6261646,0.7025837,0.4751148,-0.5638435,1.396549,0.4262106,-0.9874339,0.5791354,0.6677969,False,0,2,2
6/17/2025 12:48:06 PM,1750157286001,Right,-0.3505565,0.8602477,0.3417532,-0.5936741,0.7587262,0.5156167,-0.3505688,0.8605833,0.3418429,-0.5989199,0.7285606,0.4853198,-0.5398954,1.42446,0.4295089,-0.9490339,0.596485,0.6914022,False,0,2,2
6/17/2025 12:48:06 PM,1750157286015,Right,-0.3405479,0.875499,0.3426595,-0.5786449,0.7689267,0.5210457,-0.3405479,0.875499,0.3426595,-0.5847387,0.7393203,0.4899541,-0.5273105,1.437092,0.4306617,-0.9287116,0.6016012,0.702025,False,0,2,2
6/17/2025 12:48:06 PM,1750157286043,Right,-0.318637,0.9046431,0.3460388,-0.5503114,0.7884548,0.5307684,-0.318942,0.9051803,0.3458979,-0.5575491,0.7613323,0.4995278,-0.5027022,1.459832,0.4307046,-0.8901328,0.6149889,0.7195691,False,0,2,2
6/17/2025 12:48:06 PM,1750157286057,Right,-0.3077039,0.9190891,0.3476765,-0.5385588,0.7982591,0.5353689,-0.3077039,0.9190891,0.3476765,-0.5462021,0.7722155,0.5047407,-0.4916409,1.470561,0.4309158,-0.8732191,0.6248238,0.7267551,False,0,2,2
6/17/2025 12:48:06 PM,1750157286070,Right,-0.2969409,0.9321204,0.3490195,-0.5276505,0.8076674,0.5402253,-0.2969409,0.9321204,0.3490195,-0.5355301,0.7828453,0.510473,-0.4816688,1.480802,0.4316516,-0.8565946,0.6357325,0.7350792,False,0,2,2
6/17/2025 12:48:06 PM,1750157286098,Right,-0.2759354,0.9571692,0.3522265,-0.5045259,0.8224192,0.5504367,-0.2759354,0.9571692,0.3522265,-0.5128912,0.8005384,0.522571,-0.4627635,1.498613,0.4330089,-0.8204564,0.6508732,0.7519511,False,0,2,2
6/17/2025 12:48:06 PM,1750157286112,Right,-0.2653615,0.9688792,0.3540637,-0.4915344,0.828613,0.5555484,-0.2653615,0.9688792,0.3540637,-0.500242,0.8080412,0.5283829,-0.4529384,1.505609,0.432503,-0.8011485,0.6557229,0.7602233,False,0,2,2
6/17/2025 12:48:06 PM,1750157286140,Right,-0.2428718,0.9901406,0.3586016,-0.4613215,0.8370381,0.5659757,-0.2431362,0.9908871,0.358423,-0.4714563,0.8198642,0.5398588,-0.4337894,1.517,0.4313314,-0.7576538,0.6591599,0.7771459,False,0,2,2
6/17/2025 12:48:06 PM,1750157286153,Right,-0.2315266,1.000105,0.3607922,-0.4463904,0.8420292,0.571573,-0.2315902,1.000519,0.3607635,-0.4565656,0.8252874,0.5460705,-0.4250782,1.522225,0.4309494,-0.7356759,0.6615319,0.786305,False,0,2,2
6/17/2025 12:48:06 PM,1750157286181,Right,-0.2106754,1.017584,0.3639987,-0.4168826,0.8500638,0.5826809,-0.2106754,1.017584,0.3639987,-0.427874,0.8346641,0.5583475,-0.4094236,1.530831,0.4310308,-0.6920702,0.6660314,0.8053262,False,0,2,2
6/17/2025 12:48:06 PM,1750157286195,Right,-0.2020203,1.024737,0.3648911,-0.4021739,0.8527421,0.588084,-0.2017814,1.025148,0.3649764,-0.4138811,0.8383276,0.5641945,-0.4029142,1.534461,0.4312789,-0.6705644,0.6670465,0.8145381,False,0,2,2
6/17/2025 12:48:06 PM,1750157286223,Right,-0.185045,1.038063,0.3686557,-0.3732696,0.8583012,0.5995338,-0.185045,1.038063,0.3686557,-0.3862373,0.8445461,0.5760225,-0.3903369,1.540882,0.4328227,-0.6283603,0.6675373,0.8337172,False,0,2,2
6/17/2025 12:48:06 PM,1750157286237,Right,-0.1760967,1.04445,0.3717525,-0.359799,0.8613132,0.6051507,-0.1760967,1.04445,0.3717525,-0.3732224,0.8478285,0.5820898,-0.3842367,1.543545,0.4342029,-0.6083404,0.6684085,0.8427708,False,0,2,2
6/17/2025 12:48:06 PM,1750157286251,Right,-0.1668173,1.050759,0.3752964,-0.3467875,0.8636649,0.6102183,-0.1668003,1.051027,0.3751266,-0.360363,0.8508057,0.58776,-0.3785027,1.546106,0.4360464,-0.5887151,0.6686755,0.8504112,False,0,2,2
6/17/2025 12:48:06 PM,1750157286278,Right,-0.1502093,1.060636,0.3807545,-0.3210883,0.8664128,0.6181715,-0.1502093,1.060636,0.3807545,-0.3355399,0.8541884,0.5959778,-0.3682202,1.550338,0.4411225,-0.5529649,0.6653512,0.8620422,False,0,2,2
6/17/2025 12:48:06 PM,1750157286293,Right,-0.1433253,1.063663,0.3826394,-0.3088952,0.8673021,0.6213067,-0.1433253,1.063663,0.3826394,-0.3240999,0.8550585,0.5988287,-0.3635267,1.551944,0.4438167,-0.5369126,0.6629545,0.8670175,False,0,2,2
6/17/2025 12:48:06 PM,1750157286320,Right,-0.1297185,1.070549,0.386483,-0.2830521,0.8677493,0.6257563,-0.1294736,1.070836,0.3865383,-0.2999149,0.8561946,0.6033453,-0.3545555,1.553721,0.4485056,-0.501151,0.6549951,0.8754477,False,0,2,2
6/17/2025 12:48:06 PM,1750157286334,Right,-0.1240726,1.073383,0.3881226,-0.2701968,0.8677883,0.6275432,-0.1240726,1.073383,0.3881226,-0.2883944,0.8556156,0.6038061,-0.3505861,1.554193,0.4512489,-0.4837041,0.6480799,0.877901,False,0,2,2
6/17/2025 12:48:06 PM,1750157286362,Right,-0.1134861,1.076818,0.3910344,-0.2460021,0.8670696,0.6295793,-0.1134861,1.076818,0.3910344,-0.266915,0.8545103,0.6043355,-0.3428122,1.554819,0.4578683,-0.4517715,0.6358669,0.8821809,False,0,2,2
6/17/2025 12:48:06 PM,1750157286376,Right,-0.1073961,1.078327,0.3925693,-0.2350844,0.8659453,0.6295037,-0.1073961,1.078327,0.3925693,-0.256955,0.853467,0.6037999,-0.3392776,1.554938,0.4614773,-0.4372814,0.6293079,0.8821173,False,0,2,2
6/17/2025 12:48:06 PM,1750157286403,Right,-0.09657574,1.081103,0.3952148,-0.2170147,0.8622899,0.6296835,-0.09657574,1.081103,0.3952148,-0.2398032,0.8504601,0.6041406,-0.33301,1.554096,0.4689105,-0.4105365,0.6178522,0.8819666,False,0,2,2
6/17/2025 12:48:06 PM,1750157286418,Right,-0.09325302,1.08231,0.3961055,-0.2109396,0.859999,0.6305618,-0.09250581,1.082556,0.3963077,-0.2330958,0.8488501,0.6057277,-0.3300306,1.553443,0.4728911,-0.3988943,0.6141431,0.8829446,False,0,2,2
6/17/2025 12:48:06 PM,1750157286432,Right,-0.09096289,1.08369,0.3967516,-0.2045807,0.8575669,0.6316757,-0.09096289,1.08369,0.3967516,-0.2273433,0.8466279,0.6075404,-0.3269972,1.553056,0.4771769,-0.387705,0.6101481,0.8844014,False,0,2,2
6/17/2025 12:48:06 PM,1750157286459,Right,-0.08692133,1.086337,0.3977056,-0.1925728,0.8527457,0.6336935,-0.08674192,1.086402,0.3977711,-0.2147815,0.8427861,0.6110761,-0.3220352,1.552268,0.4868386,-0.3632662,0.602764,0.8873922,False,0,2,2
6/17/2025 12:48:06 PM,1750157286473,Right,-0.08404887,1.087782,0.3984869,-0.186319,0.8504408,0.6351907,-0.08396375,1.087798,0.3985021,-0.2083781,0.8407979,0.6135293,-0.3197792,1.551843,0.4920321,-0.3503055,0.5997964,0.8894371,False,0,2,2
6/17/2025 12:48:06 PM,1750157286501,Right,-0.0786339,1.091298,0.4008267,-0.1744944,0.8461193,0.6386769,-0.0786339,1.091298,0.4008267,-0.195669,0.8374161,0.6192787,-0.3153543,1.550586,0.5029182,-0.3234911,0.5945696,0.8941882,False,0,2,2
6/17/2025 12:48:06 PM,1750157286515,Right,-0.07704818,1.093333,0.4023747,-0.1680276,0.84435,0.6400549,-0.07681262,1.09329,0.4022925,-0.1890867,0.8359731,0.6213925,-0.3132684,1.549822,0.5087979,-0.3099339,0.5909695,0.8956773,False,0,2,2
6/17/2025 12:48:06 PM,1750157286543,Right,-0.07583487,1.097798,0.4059801,-0.1573535,0.8394032,0.6429343,-0.07583487,1.097798,0.4059801,-0.1775225,0.8319532,0.6263131,-0.3103647,1.548636,0.5216966,-0.28449,0.5830699,0.897527,False,0,2,2
6/17/2025 12:48:06 PM,1750157286557,Right,-0.07612538,1.099962,0.4079473,-0.1532122,0.8367942,0.6449456,-0.07612538,1.099962,0.4079473,-0.1725203,0.8298596,0.6295789,-0.3091127,1.548197,0.5288091,-0.2735085,0.5803372,0.8989969,False,0,2,2
