ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 1:08:34 PM,1750158514663,Right,-0.5528552,1.01868,0.4836963,-0.9401999,0.8631104,0.3917002,-0.575884,0.9441606,0.3716901,-0.8802215,0.7496858,0.4111693,-0.718069,1.515588,0.3011853,-1.221982,0.5902504,0.4577402,True,0,1,1
6/17/2025 1:08:34 PM,1750158514677,Right,-0.5512867,1.018875,0.484123,-0.9387426,0.862671,0.392662,-0.5744888,0.9442936,0.3721592,-0.8789777,0.7497219,0.4116581,-0.7170001,1.515745,0.3020501,-1.220587,0.5903833,0.4582094,True,0,1,1
6/17/2025 1:08:34 PM,1750158514691,Right,-0.549884,1.018467,0.4846512,-0.9376862,0.8627318,0.3935138,-0.5732802,0.94416,0.3724953,-0.8778235,0.7495536,0.4120012,-0.7161216,1.515899,0.3028151,-1.219378,0.5902498,0.4585454,True,0,1,1
6/17/2025 1:08:34 PM,1750158514719,Right,-0.5480318,1.017629,0.4854261,-0.9360605,0.862764,0.3948227,-0.5716537,0.9440478,0.3734664,-0.8760447,0.7495387,0.4129526,-0.7147526,1.516107,0.3040638,-1.217737,0.5901337,0.4596159,True,0,1,1
6/17/2025 1:08:34 PM,1750158514732,Right,-0.5476721,1.01727,0.4857905,-0.9359187,0.8624848,0.3947614,-0.5713446,0.9439384,0.3739502,-0.8759115,0.7493169,0.4134592,-0.7141386,1.516245,0.3042703,-1.217414,0.5900207,0.4601883,True,0,1,1
6/17/2025 1:08:34 PM,1750158514760,Right,-0.5475843,1.016835,0.4866509,-0.9360011,0.8628658,0.3945807,-0.5711869,0.9438435,0.3744653,-0.8758152,0.7491828,0.4139822,-0.7134098,1.516435,0.30445,-1.217207,0.5899121,0.4610153,True,0,1,1
6/17/2025 1:08:34 PM,1750158514774,Right,-0.5483035,1.016977,0.4870447,-0.9367499,0.8636413,0.3939534,-0.5715898,0.943868,0.3748123,-0.8765847,0.7497262,0.4142356,-0.7132748,1.516541,0.3043548,-1.218251,0.5910594,0.4611582,True,0,1,1
6/17/2025 1:08:34 PM,1750158514802,Right,-0.5505598,1.016932,0.4877383,-0.9386035,0.8646649,0.392146,-0.5732962,0.9438837,0.375006,-0.8784449,0.7501903,0.4139611,-0.7136277,1.516834,0.3032706,-1.220498,0.5918427,0.4604285,True,0,1,1
6/17/2025 1:08:34 PM,1750158514816,Right,-0.5523447,1.017386,0.4878483,-0.94045,0.8652604,0.3904825,-0.5745401,0.9439619,0.3752501,-0.8804319,0.7506027,0.4131147,-0.7131778,1.516968,0.3034527,-1.222643,0.5930041,0.4582674,True,0,1,1
6/17/2025 1:08:34 PM,1750158514830,Right,-0.5541591,1.01754,0.4881135,-0.9421225,0.8664079,0.3890266,-0.5759955,0.9441069,0.3752045,-0.8824186,0.7513784,0.4113097,-0.7141401,1.51718,0.3017925,-1.225223,0.5944037,0.4546489,True,0,1,1
6/17/2025 1:08:34 PM,1750158514858,Right,-0.559584,1.018011,0.4881577,-0.946483,0.8682695,0.3845779,-0.5802181,0.9440699,0.3760923,-0.8872405,0.7520788,0.4076236,-0.7149857,1.517733,0.299898,-1.23121,0.5955843,0.4458612,True,0,1,1
6/17/2025 1:08:34 PM,1750158514872,Right,-0.5624005,1.01796,0.4882766,-0.948846,0.8694922,0.3822784,-0.5825297,0.944276,0.3761531,-0.8893611,0.7524044,0.4076649,-0.7154573,1.517923,0.2987771,-1.233521,0.5957904,0.445922,True,0,1,1
6/17/2025 1:08:34 PM,1750158514899,Right,-0.5695764,1.018696,0.4872389,-0.9546958,0.8715295,0.3757105,-0.5878915,0.9452267,0.3754637,-0.8947216,0.7534346,0.4050339,-0.7169031,1.518548,0.2963077,-1.239292,0.5966853,0.4410107,True,0,1,1
6/17/2025 1:08:34 PM,1750158514913,Right,-0.5733957,1.019166,0.4868489,-0.9578208,0.8726877,0.372259,-0.5908937,0.9458405,0.3750371,-0.8978432,0.7540457,0.4026692,-0.7177056,1.519028,0.2948486,-1.242674,0.5972416,0.4363715,True,0,1,1
6/17/2025 1:08:34 PM,1750158514941,Right,-0.5818446,1.020366,0.4862038,-0.9648584,0.8745219,0.3639921,-0.5975333,0.9463595,0.3741693,-0.9055495,0.7545476,0.3958935,-0.7195536,1.519704,0.2920948,-1.250666,0.598298,0.4228645,True,0,1,1
6/17/2025 1:08:34 PM,1750158514954,Right,-0.5862908,1.020926,0.4855676,-0.9684768,0.8753332,0.3595354,-0.6010792,0.9466952,0.3734933,-0.9097149,0.7550319,0.3913754,-0.7206124,1.519987,0.2905662,-1.25505,0.5991987,0.4143424,True,0,1,1
6/17/2025 1:08:34 PM,1750158514983,Right,-0.5963538,1.021415,0.4833677,-0.9757436,0.8771365,0.3497388,-0.6087303,0.9472449,0.371712,-0.9174019,0.7559711,0.3806065,-0.7226881,1.520484,0.2872474,-1.263723,0.5999855,0.3939855,True,0,1,1
6/17/2025 1:08:34 PM,1750158514997,Right,-0.6013526,1.021746,0.4822434,-0.9796784,0.8779907,0.3444316,-0.6127643,0.9475001,0.3707409,-0.9217706,0.7563378,0.3766699,-0.7240263,1.520715,0.2854763,-1.268167,0.6006657,0.3866468,True,0,1,1
6/17/2025 1:08:35 PM,1750158515010,Right,-0.6067047,1.022519,0.4810403,-0.983743,0.8789653,0.3389574,-0.6170521,0.9478889,0.3694566,-0.9263199,0.7567668,0.3718757,-0.7255832,1.520926,0.2838663,-1.272739,0.6013265,0.3777865,True,0,1,1
6/17/2025 1:08:35 PM,1750158515039,Right,-0.6179065,1.023452,0.4778592,-0.9916302,0.8800223,0.3275276,-0.625771,0.948437,0.3668542,-0.9348537,0.7572412,0.3629894,-0.7285162,1.521102,0.280139,-1.281354,0.6016189,0.3614855,True,0,1,1
6/17/2025 1:08:35 PM,1750158515052,Right,-0.6236273,1.023634,0.4757736,-0.9958375,0.8813207,0.3216569,-0.6304497,0.9489105,0.3654533,-0.9388924,0.7573242,0.3582449,-0.7298416,1.521033,0.2783651,-1.285326,0.6009474,0.3528796,True,0,1,1
6/17/2025 1:08:35 PM,1750158515080,Right,-0.6347448,1.023743,0.4715132,-1.004487,0.8830709,0.3095008,-0.6392426,0.9488385,0.3622487,-0.9475169,0.7570117,0.3482194,-0.7325352,1.52075,0.2745936,-1.29352,0.6005695,0.3352231,True,0,1,1
6/17/2025 1:08:35 PM,1750158515093,Right,-0.6406415,1.023652,0.4694825,-1.008717,0.8838542,0.3031847,-0.6439715,0.9485856,0.3604971,-0.9519888,0.7567278,0.3431789,-0.734208,1.520855,0.2725731,-1.297853,0.600183,0.3265085,True,0,1,1
6/17/2025 1:08:35 PM,1750158515122,Right,-0.6523728,1.024894,0.4652314,-1.017244,0.8856045,0.2908792,-0.6533455,0.948739,0.3569699,-0.9610002,0.7566166,0.3324792,-0.7370757,1.520736,0.2684262,-1.306109,0.6000476,0.3078306,True,0,1,1
6/17/2025 1:08:35 PM,1750158515135,Right,-0.6585359,1.02555,0.4629696,-1.021566,0.886273,0.2844551,-0.6582695,0.9489156,0.355013,-0.9655601,0.7564801,0.3268659,-0.7384745,1.520553,0.2664325,-1.310118,0.5997005,0.2980684,True,0,1,1
6/17/2025 1:08:35 PM,1750158515164,Right,-0.6702276,1.0271,0.4583377,-1.030491,0.8880584,0.272085,-0.6676807,0.9488484,0.3514135,-0.9748763,0.7560806,0.3159541,-0.7416881,1.520177,0.2625979,-1.318057,0.5997588,0.2789725,True,0,1,1
6/17/2025 1:08:35 PM,1750158515177,Right,-0.6761216,1.027978,0.4558969,-1.034833,0.888844,0.2658522,-0.6724647,0.9487693,0.3493114,-0.9795238,0.7558579,0.3101939,-0.7435519,1.519883,0.2609757,-1.321978,0.5997514,0.269192,True,0,1,1
6/17/2025 1:08:35 PM,1750158515191,Right,-0.681693,1.028209,0.4543183,-1.038681,0.8893875,0.2598901,-0.6771426,0.9486969,0.347135,-0.9841752,0.7556857,0.3044199,-0.7454003,1.519649,0.2589234,-1.325834,0.5999528,0.2595164,True,0,1,1
6/17/2025 1:08:35 PM,1750158515219,Right,-0.692678,1.026282,0.4509394,-1.046546,0.8902875,0.2480072,-0.6861705,0.9481634,0.3428968,-0.9925222,0.7549181,0.2940827,-0.7486757,1.518761,0.2547529,-1.33293,0.5992772,0.2424955,True,0,1,1
6/17/2025 1:08:35 PM,1750158515233,Right,-0.6976811,1.02591,0.4478956,-1.05042,0.8907911,0.2421523,-0.6906453,0.9480533,0.3403795,-0.9965962,0.7546898,0.288801,-0.750249,1.518288,0.2529398,-1.336408,0.5990358,0.2341865,True,0,1,1
6/17/2025 1:08:35 PM,1750158515261,Right,-0.7071438,1.022614,0.4439231,-1.057701,0.8916947,0.2311703,-0.6992128,0.9472781,0.3363196,-1.004453,0.7537931,0.279236,-0.753534,1.51741,0.2496065,-1.343041,0.5983164,0.2188015,True,0,1,1
6/17/2025 1:08:35 PM,1750158515275,Right,-0.7121564,1.022026,0.4418505,-1.061104,0.8920576,0.2258108,-0.7031304,0.9475374,0.3335464,-1.007857,0.753839,0.2742395,-0.755052,1.516931,0.2479287,-1.345881,0.5981647,0.2114358,True,0,1,1
6/17/2025 1:08:35 PM,1750158515302,Right,-0.7213703,1.021566,0.4377721,-1.067652,0.8927137,0.2156418,-0.7109841,0.9468486,0.3300613,-1.015064,0.7529644,0.2651509,-0.7580458,1.516246,0.244478,-1.351499,0.597658,0.1962472,True,0,1,1
6/17/2025 1:08:35 PM,1750158515315,Right,-0.7257513,1.021899,0.4357034,-1.070582,0.8932721,0.2111699,-0.7146561,0.9468555,0.3285774,-1.018118,0.7527413,0.2614009,-0.7596704,1.515972,0.2427827,-1.353857,0.5972115,0.1897557,True,0,1,1
6/17/2025 1:08:35 PM,1750158515330,Right,-0.7298414,1.022173,0.4337719,-1.073394,0.893639,0.2067478,-0.7182227,0.9469452,0.3270855,-1.021207,0.7525986,0.257299,-0.7613438,1.515763,0.2412838,-1.356036,0.5970635,0.1825975,True,0,1,1
6/17/2025 1:08:35 PM,1750158515358,Right,-0.7363855,1.022747,0.4295699,-1.077564,0.8940378,0.1998465,-0.7242937,0.9468648,0.3243516,-1.026284,0.7522278,0.2528039,-0.7640401,1.515237,0.2381213,-1.360607,0.5960204,0.1756451,True,0,1,1
6/17/2025 1:08:35 PM,1750158515372,Right,-0.7394685,1.022658,0.4281482,-1.079566,0.8942414,0.1965239,-0.7268096,0.9468715,0.3228967,-1.028641,0.7520995,0.2507433,-0.7651464,1.515036,0.2366132,-1.362668,0.5958163,0.1727462,True,0,1,1
6/17/2025 1:08:35 PM,1750158515400,Right,-0.7432672,1.022613,0.4264973,-1.081964,0.895884,0.1926643,-0.7299182,0.9469153,0.3212007,-1.030223,0.7515373,0.2461032,-0.7673875,1.514886,0.2335908,-1.363339,0.5941974,0.1647773,True,0,1,1
6/17/2025 1:08:35 PM,1750158515413,Right,-0.7445567,1.022809,0.4258511,-1.082813,0.8970438,0.1910106,-0.7311165,0.9469072,0.320717,-1.030398,0.7509781,0.2433491,-0.768556,1.514899,0.2321078,-1.362635,0.5929466,0.1594837,True,0,1,1
6/17/2025 1:08:35 PM,1750158515441,Right,-0.7437969,1.023695,0.4267026,-1.081493,0.8967202,0.1912917,-0.7309269,0.9475222,0.320692,-1.030357,0.7514952,0.2432855,-0.7706479,1.514734,0.2294848,-1.362386,0.5935695,0.1592089,True,0,1,1
6/17/2025 1:08:35 PM,1750158515455,Right,-0.7429653,1.024068,0.4271392,-1.080427,0.896678,0.1921237,-0.7304448,0.9477959,0.3210103,-1.029692,0.7518891,0.2436511,-0.7716843,1.514627,0.228313,-1.361904,0.5938432,0.1595271,True,0,1,1
6/17/2025 1:08:35 PM,1750158515483,Right,-0.7373843,1.025554,0.4305571,-1.074953,0.8954875,0.1978836,-0.7264439,0.9490015,0.3233084,-1.024677,0.7517533,0.2469763,-0.7741002,1.514762,0.2259959,-1.356578,0.5918542,0.1636915,True,0,1,1
6/17/2025 1:08:35 PM,1750158515497,Right,-0.7339032,1.026437,0.432902,-1.071682,0.8950135,0.2013206,-0.7236682,0.9496359,0.3250328,-1.02125,0.7509557,0.2499677,-0.7754363,1.514839,0.2248954,-1.352691,0.5894479,0.1678878,True,0,1,1
6/17/2025 1:08:35 PM,1750158515510,Right,-0.7287051,1.027406,0.4358457,-1.067003,0.8942282,0.206498,-0.7201898,0.9500212,0.3277667,-1.01733,0.7503947,0.254487,-0.7767905,1.514854,0.2240416,-1.348793,0.587599,0.1741184,True,0,1,1
6/17/2025 1:08:35 PM,1750158515538,Right,-0.7169459,1.029456,0.4427099,-1.056426,0.8916905,0.2180123,-0.7109706,0.9518428,0.3333704,-1.007807,0.7511224,0.2622586,-0.7792796,1.515029,0.2225878,-1.339187,0.5870259,0.1838616,True,0,1,1
6/17/2025 1:08:35 PM,1750158515552,Right,-0.7094794,1.031477,0.4475286,-1.049625,0.8904581,0.2254808,-0.705996,0.9536257,0.3366966,-1.002833,0.7524265,0.2660997,-0.7804581,1.515062,0.2219936,-1.334027,0.5879857,0.1884248,True,0,1,1
6/17/2025 1:08:35 PM,1750158515580,Right,-0.6940234,1.037802,0.4542832,-1.03523,0.8882388,0.2412935,-0.6937882,0.956273,0.3434791,-0.9894682,0.7536911,0.2757172,-0.7830085,1.515148,0.2213237,-1.32093,0.5868713,0.2008781,True,0,1,1
6/17/2025 1:08:35 PM,1750158515594,Right,-0.684612,1.039918,0.4592912,-1.026063,0.8864554,0.2506381,-0.6864815,0.9578413,0.3477855,-0.9814012,0.7541365,0.2823586,-0.783903,1.515056,0.221249,-1.312961,0.585566,0.2098203,True,0,1,1
6/17/2025 1:08:35 PM,1750158515622,Right,-0.6654621,1.044478,0.4695154,-1.008278,0.8832287,0.2694686,-0.6709232,0.9606105,0.3556824,-0.9645692,0.7535186,0.2965766,-0.7856725,1.514932,0.2215557,-1.295631,0.5809029,0.2305326,True,0,1,1
6/17/2025 1:08:35 PM,1750158515636,Right,-0.6549746,1.04715,0.4745292,-0.9981334,0.8814855,0.2800064,-0.661702,0.9612744,0.3584584,-0.9544805,0.7526692,0.3035009,-0.7864033,1.514738,0.2218149,-1.285697,0.5777574,0.2416443,True,0,1,1
6/17/2025 1:08:35 PM,1750158515664,Right,-0.6335122,1.052129,0.4840807,-0.9783083,0.8789564,0.300193,-0.6447825,0.9648034,0.3671044,-0.9358308,0.7519526,0.3226239,-0.7876369,1.514358,0.2227614,-1.266493,0.5717801,0.2716652,True,0,1,1
6/17/2025 1:08:35 PM,1750158515677,Right,-0.6222177,1.054021,0.4885512,-0.9712385,0.8788482,0.3096929,-0.6352538,0.9674811,0.3700301,-0.9270566,0.751553,0.3314798,-0.7881447,1.514216,0.2233348,-1.256,0.5700773,0.2872992,True,0,1,1
6/17/2025 1:08:35 PM,1750158515691,Right,-0.6109585,1.056477,0.4926507,-0.9612977,0.8776024,0.3196696,-0.6255773,0.9694096,0.3739714,-0.9168037,0.7512841,0.3423518,-0.7887453,1.514268,0.2240731,-1.245216,0.567554,0.3057061,True,0,1,1
6/17/2025 1:08:35 PM,1750158515719,Right,-0.5884207,1.0595,0.4991395,-0.9418145,0.874661,0.3385451,-0.6080259,0.9721267,0.3793461,-0.8982833,0.7510994,0.3585872,-0.789414,1.514586,0.2250421,-1.225893,0.5643414,0.3340523,True,0,1,1
6/17/2025 1:08:35 PM,1750158515733,Right,-0.5770589,1.059621,0.5006973,-0.9320592,0.8734017,0.3481103,-0.5987436,0.9728706,0.379909,-0.887979,0.7513744,0.364932,-0.789595,1.514793,0.225659,-1.216038,0.5630406,0.3469345,True,0,1,1
6/17/2025 1:08:35 PM,1750158515760,Right,-0.5560818,1.064006,0.5039993,-0.9140804,0.8710915,0.3653861,-0.5824636,0.9751836,0.3825511,-0.8716943,0.7522997,0.3789486,-0.7899643,1.51513,0.2271727,-1.199084,0.5631104,0.3738987,True,0,1,1
6/17/2025 1:08:35 PM,1750158515775,Right,-0.5456254,1.06436,0.5046753,-0.9058008,0.8700941,0.3734661,-0.5742556,0.9761452,0.3822749,-0.8635218,0.7531281,0.3846675,-0.7905704,1.515458,0.2283654,-1.19082,0.5639194,0.386521,True,0,1,1
6/17/2025 1:08:35 PM,1750158515802,Right,-0.5268818,1.063933,0.5043688,-0.8907115,0.8680695,0.3879272,-0.5608569,0.9771292,0.3808923,-0.8491915,0.7540066,0.3959071,-0.7913727,1.516038,0.2303853,-1.176161,0.5641972,0.4123268,True,0,1,1
6/17/2025 1:08:35 PM,1750158515816,Right,-0.5189825,1.064144,0.5029405,-0.884375,0.8670038,0.3940941,-0.5549119,0.9773718,0.3798804,-0.8430379,0.7545965,0.4010986,-0.7915148,1.516297,0.2316445,-1.169831,0.5650914,0.4245978,True,0,1,1
6/17/2025 1:08:35 PM,1750158515830,Right,-0.5120141,1.06422,0.5014992,-0.8784431,0.866194,0.4000153,-0.5494066,0.9776343,0.3787977,-0.8365035,0.7548247,0.4056053,-0.7914957,1.516436,0.2327676,-1.162912,0.5647291,0.435547,True,0,1,1
6/17/2025 1:08:35 PM,1750158515858,Right,-0.5017612,1.06385,0.4987142,-0.870989,0.8651161,0.4091754,-0.5416679,0.9770629,0.3745079,-0.8278258,0.7549804,0.4118991,-0.791957,1.516666,0.2345288,-1.153459,0.5653867,0.4540943,True,0,1,1
6/17/2025 1:08:35 PM,1750158515872,Right,-0.4974004,1.063469,0.4975032,-0.8682045,0.8645999,0.4132459,-0.5392916,0.9763293,0.3716089,-0.8262053,0.7550676,0.4135072,-0.7923964,1.516888,0.2354017,-1.151456,0.5671664,0.4607206,True,0,1,1
6/17/2025 1:08:35 PM,1750158515899,Right,-0.4951792,1.063465,0.495091,-0.8672093,0.8638638,0.4182978,-0.5382631,0.9766285,0.3698318,-0.8247819,0.7561743,0.4182208,-0.7931474,1.517018,0.2369895,-1.149459,0.5691913,0.4724675,True,0,1,1
6/17/2025 1:08:35 PM,1750158515913,Right,-0.4948665,1.063716,0.4940879,-0.8674338,0.8637359,0.4205596,-0.5380976,0.9766181,0.3691235,-0.8242905,0.7562755,0.4203526,-0.793507,1.517169,0.2377157,-1.148487,0.5695006,0.4776625,True,0,1,1
6/17/2025 1:08:35 PM,1750158515941,Right,-0.4998586,1.064049,0.4928213,-0.8725608,0.8634987,0.4216338,-0.5424184,0.9766094,0.3684147,-0.8286058,0.7562709,0.4196428,-0.7938579,1.517568,0.237805,-1.152807,0.5694919,0.4769535,True,0,1,1
6/17/2025 1:08:35 PM,1750158515954,Right,-0.502686,1.063991,0.4924424,-0.8759456,0.8635825,0.4215342,-0.5448917,0.9764213,0.3675411,-0.8313542,0.7560773,0.4194077,-0.7939869,1.518019,0.2377427,-1.155323,0.5696893,0.4772816,True,0,1,1
6/17/2025 1:08:35 PM,1750158515983,Right,-0.5141511,1.063659,0.4911858,-0.8882841,0.864741,0.4180806,-0.5537132,0.9756627,0.3680522,-0.8421105,0.7572398,0.4199225,-0.7947844,1.518906,0.2371533,-1.167248,0.5734867,0.4772785,True,0,1,1
6/17/2025 1:08:35 PM,1750158515997,Right,-0.520928,1.063383,0.490917,-0.8952156,0.8655047,0.4155788,-0.5588765,0.9747305,0.3679267,-0.8473049,0.7562839,0.4198027,-0.7954808,1.519393,0.2366523,-1.172473,0.5725464,0.4767712,True,0,1,1
6/17/2025 1:08:36 PM,1750158516010,Right,-0.5286322,1.061691,0.4894783,-0.9040943,0.8667945,0.4119154,-0.5647116,0.9735111,0.3684922,-0.8535334,0.7553966,0.4199083,-0.7964345,1.519913,0.2360916,-1.179038,0.5720845,0.4760116,True,0,1,1
6/17/2025 1:08:36 PM,1750158516039,Right,-0.5467737,1.059622,0.4880095,-0.9190975,0.8680896,0.4032106,-0.5796189,0.9719027,0.3672036,-0.8681067,0.7566513,0.4157853,-0.7979006,1.520514,0.23432,-1.196936,0.5735835,0.4689932,True,0,1,1
6/17/2025 1:08:36 PM,1750158516052,Right,-0.5571578,1.058002,0.4867381,-0.9289148,0.8698457,0.3974183,-0.5884151,0.970935,0.3663153,-0.8773159,0.7572789,0.4124132,-0.7988614,1.520906,0.2331368,-1.207992,0.57484,0.4629245,True,0,1,1
6/17/2025 1:08:36 PM,1750158516080,Right,-0.5787389,1.055606,0.4843416,-0.9514029,0.8735748,0.384355,-0.6063675,0.9691481,0.3648044,-0.8982396,0.757695,0.404782,-0.8015581,1.521817,0.229973,-1.23115,0.5782206,0.4480078,True,0,1,1
6/17/2025 1:08:36 PM,1750158516093,Right,-0.5914182,1.0557,0.4831696,-0.9636565,0.8762035,0.3769768,-0.6164089,0.9685287,0.3641132,-0.9098092,0.7583755,0.3999285,-0.803352,1.522216,0.2282114,-1.24409,0.5804299,0.4382488,True,0,1,1
6/17/2025 1:08:36 PM,1750158516122,Right,-0.6172846,1.057182,0.4805392,-0.9878544,0.8816789,0.3619184,-0.6368796,0.9672837,0.3622818,-0.9335197,0.7598966,0.3872088,-0.8081867,1.523199,0.2240664,-1.270605,0.5852382,0.4126203,True,0,1,1
6/17/2025 1:08:36 PM,1750158516136,Right,-0.6308666,1.058148,0.4799546,-1.000677,0.8851752,0.3539898,-0.6465827,0.9677293,0.3618386,-0.9447131,0.7612701,0.3808981,-0.8101467,1.52306,0.2216288,-1.282623,0.5880589,0.3993008,True,0,1,1
6/17/2025 1:08:36 PM,1750158516163,Right,-0.6583453,1.061325,0.4762825,-1.025221,0.889974,0.3392686,-0.6698902,0.9680389,0.3603756,-0.9700898,0.7634241,0.3645947,-0.8145684,1.522636,0.2161756,-1.309442,0.5924742,0.3653522,True,0,1,1
6/17/2025 1:08:36 PM,1750158516177,Right,-0.6726249,1.063892,0.474168,-1.038056,0.8918894,0.3317415,-0.6817033,0.9689214,0.3586242,-0.9828919,0.7645908,0.3545269,-0.8169833,1.522138,0.2132721,-1.321932,0.594712,0.345405,True,0,1,1
6/17/2025 1:08:36 PM,1750158516191,Right,-0.6864207,1.066107,0.4720715,-1.050894,0.89341,0.3243281,-0.6924493,0.9697888,0.3542708,-0.9946768,0.7653188,0.3442416,-0.8199695,1.522006,0.2099789,-1.332774,0.5964619,0.327603,True,0,1,1
6/17/2025 1:08:36 PM,1750158516218,Right,-0.7135138,1.069383,0.4676823,-1.076536,0.8952965,0.3098667,-0.7149161,0.9704872,0.3552706,-1.019282,0.7659317,0.3314364,-0.8261107,1.521317,0.2027222,-1.354674,0.5996686,0.2977912,True,0,1,1
6/17/2025 1:08:36 PM,1750158516233,Right,-0.7275511,1.070795,0.4629514,-1.083067,0.8955376,0.3062562,-0.7259977,0.9714906,0.3542174,-1.024022,0.7660703,0.3279579,-0.8289262,1.520392,0.1991965,-1.360663,0.5931991,0.289441,True,0,1,1
6/17/2025 1:08:36 PM,1750158516260,Right,-0.7538707,1.078222,0.4551986,-1.083067,0.8955376,0.3062562,-0.7481056,0.9758778,0.3496567,-1.02542,0.7720315,0.3300367,-0.8346361,1.518152,0.191891,-1.370975,0.5772693,0.2926916,True,0,1,1
6/17/2025 1:08:36 PM,1750158516275,Right,-0.7668228,1.083104,0.4519099,-1.083067,0.8955376,0.3062562,-0.7591982,0.9775887,0.3475289,-1.026761,0.7738654,0.3314213,-0.837768,1.516672,0.1882749,-1.3752,0.5677972,0.2954427,True,0,1,1
6/17/2025 1:08:36 PM,1750158516303,Right,-0.791297,1.091875,0.4443696,-1.083067,0.8955376,0.3062562,-0.7798125,0.9800029,0.3439174,-1.027615,0.7751759,0.3351541,-0.8444422,1.513595,0.1812482,-1.378543,0.5441662,0.3030769,True,0,1,1
6/17/2025 1:08:36 PM,1750158516317,Right,-0.8029261,1.09592,0.4406629,-1.083067,0.8955376,0.3062562,-0.7900578,0.9812789,0.3420844,-1.028167,0.7755615,0.336874,-0.8474935,1.511602,0.1777962,-1.378751,0.5314869,0.3070513,True,0,1,1
6/17/2025 1:08:36 PM,1750158516331,Right,-0.814335,1.099891,0.4368551,-1.083067,0.8955376,0.3062562,-0.7999952,0.9823735,0.3400372,-1.028021,0.7751794,0.3384361,-0.8505646,1.509537,0.1743538,-1.376634,0.5168121,0.3110528,True,0,1,1
6/17/2025 1:08:36 PM,1750158516358,Right,-0.835196,1.107999,0.4258555,-1.083067,0.8955376,0.3062562,-0.8186575,0.9848125,0.3363012,-1.027561,0.7752345,0.3417713,-0.8557068,1.504581,0.1677015,-1.369549,0.4884833,0.3196842,True,0,1,1
6/17/2025 1:08:36 PM,1750158516372,Right,-0.8455063,1.112221,0.4196233,-1.083067,0.8955376,0.3062562,-0.8281294,0.9858058,0.3336664,-1.029088,0.7766386,0.3414627,-0.8582641,1.501899,0.1643012,-1.368324,0.4777524,0.3205512,True,0,1,1
6/17/2025 1:08:36 PM,1750158516400,Right,-0.8620464,1.119691,0.4039232,-1.083067,0.8955376,0.3062562,-0.8443562,0.9890332,0.3256287,-1.031919,0.7809767,0.3397675,-0.8637635,1.496749,0.1580447,-1.364265,0.4600777,0.3245455,True,0,1,1
6/17/2025 1:08:36 PM,1750158516414,Right,-0.8697822,1.122528,0.3956039,-1.083067,0.8955376,0.3062562,-0.8525525,0.9894604,0.321849,-1.033619,0.7821406,0.3383945,-0.8666743,1.494162,0.155288,-1.361718,0.4501664,0.3254115,True,0,1,1
6/17/2025 1:08:36 PM,1750158516442,Right,-0.8820249,1.127698,0.378915,-1.083067,0.8955376,0.3062562,-0.8667924,0.9896489,0.3141383,-1.038613,0.7843643,0.3348901,-0.8716429,1.488873,0.1507406,-1.358634,0.4346266,0.3260583,True,0,1,1
6/17/2025 1:08:36 PM,1750158516456,Right,-0.8881204,1.12947,0.3705086,-1.083067,0.8955376,0.3062562,-0.873852,0.9902402,0.3091037,-1.04062,0.7857757,0.3315329,-0.8741714,1.486177,0.1487454,-1.355208,0.4261906,0.3247549,True,0,1,1
6/17/2025 1:08:36 PM,1750158516483,Right,-0.8972556,1.128422,0.3548772,-1.083067,0.8955376,0.3062562,-0.8855431,0.9886206,0.302403,-1.043208,0.7875209,0.3285582,-0.8791088,1.481081,0.1451699,-1.348489,0.4097436,0.328524,True,0,1,1
6/17/2025 1:08:36 PM,1750158516497,Right,-0.9022342,1.127705,0.3483305,-1.083067,0.8955376,0.3062562,-0.8911537,0.9875101,0.2989167,-1.043969,0.7878598,0.3266305,-0.8811558,1.478489,0.1437302,-1.343328,0.4004404,0.3303458,True,0,1,1
6/17/2025 1:08:36 PM,1750158516511,Right,-0.9058722,1.125021,0.343798,-1.083067,0.8955376,0.3062562,-0.896043,0.985673,0.2966351,-1.044219,0.7880221,0.3258797,-0.8831857,1.476053,0.1423223,-1.337965,0.3911952,0.3340699,True,0,1,1
6/17/2025 1:08:36 PM,1750158516538,Right,-0.9131442,1.118551,0.3372397,-1.083067,0.8955376,0.3062562,-0.904573,0.9804498,0.2929306,-1.043275,0.7871524,0.3251359,-0.8867856,1.470963,0.1397848,-1.324828,0.3714953,0.3445089,True,0,1,1
6/17/2025 1:08:36 PM,1750158516552,Right,-0.9164001,1.115179,0.3352368,-1.083067,0.8955376,0.3062562,-0.9081167,0.977347,0.2914852,-1.042618,0.786404,0.3248795,-0.8884343,1.468262,0.1387254,-1.318332,0.3622418,0.3503847,True,0,1,1
6/17/2025 1:08:36 PM,1750158516580,Right,-0.9213446,1.107012,0.3321783,-1.238545,0.9256843,0.1306686,-0.9139751,0.9707091,0.2895236,-1.121465,0.6859658,0.3312475,-0.8916017,1.463241,0.1367882,-1.336408,0.3624096,0.329796,True,0,1,1
