ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 12:37:32 PM,1750156652540,Right,1.012703,0.1333204,0.3946006,0.9212641,0.4969003,0.09097,0.9771396,0.1635535,0.4230212,0.7707129,0.3093679,0.0912582,0.8438818,0.93159,0.3039625,0.9754571,0.1032859,0.4734595,False,2,1,0
6/17/2025 12:37:32 PM,1750156652554,Right,1.012776,0.1334159,0.39463,0.9210634,0.4966035,0.09087073,0.9767434,0.1642477,0.4227625,0.7707129,0.3093679,0.0912582,0.8417444,0.9336442,0.3021307,0.9752331,0.1038814,0.4729209,False,2,1,0
6/17/2025 12:37:32 PM,1750156652582,Right,1.012792,0.1341227,0.3950023,0.9204002,0.496372,0.0902956,0.9759787,0.1659681,0.4222341,0.7707129,0.3093679,0.0912582,0.8373957,0.9372215,0.2984385,0.9739662,0.1050281,0.4726979,False,2,1,0
6/17/2025 12:37:32 PM,1750156652596,Right,1.01284,0.1349435,0.395492,0.9199415,0.4965369,0.09003467,0.9755995,0.1672301,0.4222803,0.7707129,0.3093679,0.0912582,0.8350775,0.9391123,0.2965502,0.9734882,0.1057502,0.4725041,False,2,1,0
6/17/2025 12:37:32 PM,1750156652623,Right,1.013031,0.1368715,0.3967128,0.9195334,0.4968893,0.09001227,0.9746822,0.1702996,0.4226893,0.7707129,0.3093679,0.0912582,0.8298414,0.9435116,0.292954,0.9726187,0.1074852,0.4719987,False,2,1,0
6/17/2025 12:37:32 PM,1750156652637,Right,1.012984,0.1383019,0.3974972,0.919796,0.4969444,0.09023286,0.9740412,0.1722912,0.4230846,0.7707129,0.3093679,0.0912582,0.8268952,0.9459354,0.2915542,0.971938,0.1086709,0.472102,False,2,1,0
6/17/2025 12:37:32 PM,1750156652651,Right,1.012771,0.1398596,0.3983347,0.920015,0.4968542,0.09049582,0.973375,0.1742793,0.4234908,0.7707129,0.3093679,0.0912582,0.8240428,0.9481359,0.2899519,0.9710161,0.1097481,0.4723741,False,2,1,0
6/17/2025 12:37:32 PM,1750156652679,Right,1.012028,0.142868,0.3999527,0.9198663,0.4963268,0.09083676,0.9718582,0.1780507,0.4240966,0.7707129,0.3093679,0.0912582,0.8187044,0.9524169,0.2857181,0.9687868,0.1122778,0.4721798,False,2,1,0
6/17/2025 12:37:32 PM,1750156652693,Right,1.011078,0.1444096,0.4006177,0.9194282,0.4959154,0.09099133,0.9705569,0.1798441,0.4243247,0.7707129,0.3093679,0.0912582,0.8158414,0.9549712,0.2841609,0.9674717,0.1141308,0.472215,False,2,1,0
6/17/2025 12:37:32 PM,1750156652721,Right,1.008602,0.148784,0.4023534,0.9183549,0.4952285,0.09111624,0.9676812,0.1844068,0.425063,0.7707129,0.3093679,0.0912582,0.8099375,0.9600669,0.28098,0.9632719,0.1187313,0.4731494,False,2,1,0
6/17/2025 12:37:32 PM,1750156652734,Right,1.006806,0.1515429,0.4033567,0.9175729,0.4950872,0.09121349,0.9659075,0.1869406,0.4254453,0.7707129,0.3093679,0.0912582,0.8070523,0.962489,0.2791141,0.9610955,0.1213273,0.4735628,False,2,1,0
6/17/2025 12:37:32 PM,1750156652762,Right,1.002883,0.1579365,0.4059271,0.916253,0.4954005,0.09123016,0.9614926,0.1928616,0.4268667,0.7707129,0.3093679,0.0912582,0.8011706,0.9678406,0.2762167,0.9566873,0.1279093,0.4755311,False,2,1,0
6/17/2025 12:37:32 PM,1750156652776,Right,1.000659,0.1618112,0.4075536,0.9156558,0.4958624,0.09088889,0.9591936,0.1963296,0.4278057,0.7707129,0.3093679,0.0912582,0.7981808,0.9702427,0.2752403,0.9538893,0.1313308,0.476757,False,2,1,0
6/17/2025 12:37:32 PM,1750156652790,Right,0.9984448,0.1657436,0.4092192,0.9149005,0.4963214,0.09065887,0.9569947,0.1999186,0.4287867,0.7707129,0.3093679,0.0912582,0.7953944,0.9731143,0.2737488,0.951104,0.1348748,0.4781504,False,2,1,0
6/17/2025 12:37:32 PM,1750156652818,Right,0.993089,0.174647,0.412901,0.9134147,0.4970693,0.09010638,0.9518579,0.2075691,0.4309564,0.7707129,0.3093679,0.0912582,0.7895499,0.9789978,0.2712542,0.9449862,0.1432358,0.4812399,False,2,1,0
6/17/2025 12:37:32 PM,1750156652832,Right,0.9903358,0.1794777,0.4148766,0.9124817,0.4974289,0.08977173,0.949019,0.2119343,0.4323749,0.7707129,0.3093679,0.0912582,0.7864232,0.982287,0.2701429,0.9417618,0.1479639,0.482868,False,2,1,0
6/17/2025 12:37:32 PM,1750156652859,Right,0.9838541,0.1899254,0.4189762,0.9106082,0.4983969,0.08916116,0.942781,0.2210254,0.4352064,0.7707129,0.3093679,0.0912582,0.7795356,0.9895715,0.2683043,0.9347289,0.1580444,0.4861105,False,2,1,0
6/17/2025 12:37:32 PM,1750156652873,Right,0.9803766,0.1953632,0.421015,0.9096425,0.4989263,0.08878428,0.9395085,0.2259484,0.4364457,0.7707129,0.3093679,0.0912582,0.7760133,0.9940875,0.2674837,0.9305703,0.163317,0.4880575,False,2,1,0
6/17/2025 12:37:32 PM,1750156652901,Right,0.9727817,0.2072318,0.4250285,0.9075396,0.5002852,0.08753169,0.9322004,0.2370041,0.4392535,0.7707129,0.3093679,0.0912582,0.7688252,1.00391,0.266122,0.9222223,0.1751089,0.4916523,False,2,1,0
6/17/2025 12:37:32 PM,1750156652914,Right,0.9682781,0.2136924,0.426918,0.9065158,0.5010181,0.08662674,0.9278561,0.2429732,0.4406372,0.7707129,0.3093679,0.0912582,0.7654514,1.0082,0.2653582,0.9175951,0.181092,0.4933455,False,2,1,0
6/17/2025 12:37:32 PM,1750156652942,Right,0.9596114,0.226476,0.4299315,0.9045448,0.5032349,0.08442701,0.9198703,0.2538227,0.4428984,0.7707129,0.3093679,0.0912582,0.758392,1.015772,0.2649571,0.9083186,0.1931976,0.4962989,False,2,1,0
6/17/2025 12:37:32 PM,1750156652955,Right,0.9550554,0.2330998,0.431259,0.9037806,0.5042183,0.08361535,0.9157941,0.258925,0.4437407,0.7707129,0.3093679,0.0912582,0.7546926,1.019615,0.265108,0.9037814,0.1991964,0.4976157,False,2,1,0
6/17/2025 12:37:32 PM,1750156652970,Right,0.9504811,0.2401246,0.4325462,0.902597,0.5059557,0.08070552,0.9113025,0.265097,0.4448985,0.7707129,0.3093679,0.0912582,0.7510172,1.023317,0.2655765,0.8985022,0.2059367,0.4989936,False,2,1,0
6/17/2025 12:37:32 PM,1750156652998,Right,0.9401025,0.2522424,0.4339364,0.9006784,0.5088987,0.07604213,0.9014778,0.2752646,0.4460525,0.7707129,0.3093679,0.0912582,0.74341,1.031319,0.2667972,0.8884489,0.218931,0.5014144,False,2,1,0
6/17/2025 12:37:33 PM,1750156653012,Right,0.9350269,0.2596572,0.4347647,0.8995003,0.5116156,0.07319576,0.8968644,0.2813474,0.446898,0.7707129,0.3093679,0.0912582,0.7398338,1.035379,0.2679138,0.8831379,0.2258142,0.5024412,False,2,1,0
6/17/2025 12:37:33 PM,1750156653039,Right,0.9250817,0.2749406,0.4361932,0.8977971,0.5153932,0.06765363,0.8876762,0.2942366,0.4483677,0.7707129,0.3093679,0.0912582,0.7319806,1.043405,0.2700949,0.8722839,0.2393599,0.5044692,False,2,1,0
6/17/2025 12:37:33 PM,1750156653054,Right,0.9198691,0.2828703,0.4367264,0.8974012,0.5153058,0.06554984,0.8827921,0.3009123,0.4489051,0.7707129,0.3093679,0.0912582,0.7280151,1.047715,0.2706028,0.8671428,0.2464586,0.5049767,False,2,1,0
6/17/2025 12:37:33 PM,1750156653081,Right,0.9096312,0.298311,0.4373311,0.8963942,0.5198734,0.05955009,0.8732735,0.3140883,0.44953,0.7707129,0.3093679,0.0912582,0.7202063,1.05606,0.2713703,0.8562975,0.2602203,0.5057476,False,2,1,0
6/17/2025 12:37:33 PM,1750156653095,Right,0.9041352,0.3061444,0.4376691,0.8960393,0.5227136,0.05616007,0.8683326,0.3205753,0.4498861,0.7707129,0.3093679,0.0912582,0.7164646,1.059784,0.2717193,0.8504245,0.2670446,0.5060211,False,2,1,0
6/17/2025 12:37:33 PM,1750156653123,Right,0.8932514,0.3215783,0.4374101,0.8962651,0.5283991,0.04868784,0.8585943,0.333649,0.4495753,0.7707129,0.3093679,0.0912582,0.7101597,1.067081,0.2717487,0.8395419,0.2798748,0.5063654,False,2,1,0
6/17/2025 12:37:33 PM,1750156653137,Right,0.887823,0.3286295,0.4375148,0.8967298,0.5315223,0.04513371,0.8538871,0.3395105,0.4496165,0.7707129,0.3093679,0.0912582,0.7076395,1.070579,0.2712064,0.8340455,0.2862813,0.5060529,False,2,1,0
6/17/2025 12:37:33 PM,1750156653150,Right,0.8825972,0.335804,0.4376809,0.897018,0.5347989,0.04121051,0.8492966,0.3454285,0.449562,0.7707129,0.3093679,0.0912582,0.7052733,1.0735,0.2701612,0.8290195,0.2924936,0.5056686,False,2,1,0
6/17/2025 12:37:33 PM,1750156653178,Right,0.8721446,0.3495709,0.4376421,0.8975504,0.541697,0.0337536,0.8404623,0.3566939,0.4490758,0.7707129,0.3093679,0.0912582,0.7012889,1.079175,0.2674583,0.8186235,0.3037148,0.5049796,False,2,1,0
6/17/2025 12:37:33 PM,1750156653193,Right,0.8666633,0.3560792,0.4375497,0.898173,0.5445344,0.03024702,0.8357334,0.3619272,0.4486724,0.7707129,0.3093679,0.0912582,0.69955,1.081656,0.2658067,0.8137828,0.3093759,0.5047365,False,2,1,0
6/17/2025 12:37:33 PM,1750156653220,Right,0.8561146,0.3685394,0.4370919,0.8997636,0.5496029,0.02284367,0.8269218,0.3716025,0.4475219,0.7707129,0.3093679,0.0912582,0.6963809,1.085305,0.2619725,0.8037207,0.3196335,0.5036082,False,2,1,0
6/17/2025 12:37:33 PM,1750156653235,Right,0.850869,0.3749034,0.4367229,0.8999305,0.5513908,0.01949652,0.8226179,0.3764429,0.4468163,0.7707129,0.3093679,0.0912582,0.6948732,1.086549,0.2594899,0.7985424,0.3241938,0.5025855,False,2,1,0
6/17/2025 12:37:33 PM,1750156653262,Right,0.8408599,0.3868613,0.436007,0.8996232,0.5543762,0.01336648,0.8142443,0.385687,0.4452437,0.7707129,0.3093679,0.0912582,0.6918023,1.089897,0.2541118,0.7888767,0.3338187,0.5005929,False,2,1,0
6/17/2025 12:37:33 PM,1750156653276,Right,0.835641,0.3926508,0.4353497,0.9037492,0.5580831,0.007101684,0.8101143,0.3900904,0.4443783,0.7707129,0.3093679,0.0912582,0.6900487,1.091534,0.2513844,0.7837926,0.3385852,0.499451,False,2,1,0
6/17/2025 12:37:33 PM,1750156653290,Right,0.8302422,0.3985434,0.4344063,0.9061459,0.5613887,0.002420091,0.8051566,0.394671,0.4428516,0.7707129,0.3093679,0.0912582,0.6880199,1.092998,0.2481358,0.7789649,0.3433365,0.4979625,False,2,1,0
6/17/2025 12:37:33 PM,1750156653318,Right,0.8193093,0.409609,0.4319529,0.9094555,0.5694386,-0.004046972,0.7959914,0.4032695,0.4394196,0.7707129,0.3093679,0.0912582,0.6846181,1.096203,0.2406274,0.7686242,0.3522988,0.4942947,False,2,1,0
6/17/2025 12:37:33 PM,1750156653332,Right,0.81378,0.4149833,0.430761,0.9109517,0.5746367,-0.006941701,0.7914305,0.407319,0.4375573,0.7707129,0.3093679,0.0912582,0.6833794,1.097306,0.2357701,0.7634232,0.3565725,0.4921197,False,2,1,0
6/17/2025 12:37:33 PM,1750156653360,Right,0.8019943,0.4255342,0.427875,0.9116648,0.5818818,-0.008232692,0.7817627,0.4154544,0.4334607,0.7707129,0.3093679,0.0912582,0.6802492,1.100135,0.2266511,0.7522117,0.364762,0.4879099,False,2,1,0
6/17/2025 12:37:33 PM,1750156653373,Right,0.7958781,0.4310336,0.4262533,0.9109786,0.5859853,-0.008999455,0.7766657,0.4202985,0.4314765,0.7707129,0.3093679,0.0912582,0.6782256,1.103084,0.2226263,0.7459098,0.3693784,0.4854264,False,2,1,0
6/17/2025 12:37:33 PM,1750156653401,Right,0.7840611,0.4410955,0.4230381,0.9040061,0.5967016,-0.007916037,0.7700914,0.4272101,0.429749,0.7707129,0.3093679,0.0912582,0.6744459,1.108437,0.2151198,0.733403,0.3774694,0.4785641,False,2,1,0
6/17/2025 12:37:33 PM,1750156653415,Right,0.7779499,0.4463926,0.4213197,0.8998483,0.602213,-0.007611205,0.7619888,0.4336331,0.4259532,0.7707129,0.3093679,0.0912582,0.673158,1.109607,0.2117171,0.72795,0.380725,0.4767537,False,2,1,0
6/17/2025 12:37:33 PM,1750156653443,Right,0.7661365,0.4557115,0.4182306,0.8900027,0.6136923,-0.005299879,0.7522911,0.440538,0.4219598,0.7707129,0.3093679,0.0912582,0.6714041,1.110752,0.2045907,0.7175441,0.3878548,0.4732339,False,2,1,0
6/17/2025 12:37:33 PM,1750156653457,Right,0.7598591,0.4604659,0.4165426,0.8846885,0.6192318,-0.002119288,0.7471257,0.4438552,0.4197925,0.7707129,0.3093679,0.0912582,0.6705568,1.110927,0.2000926,0.7123293,0.3912308,0.4710378,False,2,1,0
6/17/2025 12:37:33 PM,1750156653470,Right,0.7535893,0.4646056,0.4146983,0.8798485,0.6261232,-0.004671986,0.7420988,0.4468839,0.4173926,0.7707129,0.3093679,0.0912582,0.6700859,1.111592,0.1957959,0.7070003,0.3943771,0.4687062,False,2,1,0
6/17/2025 12:37:33 PM,1750156653498,Right,0.7410467,0.4724313,0.4103099,0.8708317,0.6393743,-0.005619851,0.7319676,0.4524905,0.4121111,0.7707129,0.3093679,0.0912582,0.6694943,1.111451,0.1867675,0.6966451,0.3995715,0.4633205,False,2,1,0
6/17/2025 12:37:33 PM,1750156653512,Right,0.7347906,0.4759625,0.4081056,0.8667262,0.6454095,-0.007805405,0.7269332,0.4548019,0.4096569,0.7707129,0.3093679,0.0912582,0.6688671,1.111189,0.1833427,0.6912125,0.4021221,0.4608872,False,2,1,0
6/17/2025 12:37:33 PM,1750156653540,Right,0.723626,0.4808224,0.4037853,0.8591309,0.6559322,-0.01319236,0.7179235,0.458369,0.4049087,0.7707129,0.3093679,0.0912582,0.6668783,1.112337,0.1764462,0.6804816,0.4064823,0.4557668,False,2,1,0
6/17/2025 12:37:33 PM,1750156653554,Right,0.7176939,0.4832448,0.4012385,0.8568171,0.6608802,-0.01764196,0.7130848,0.4606403,0.4020871,0.7707129,0.3093679,0.0912582,0.665909,1.113772,0.172321,0.6752253,0.408263,0.4526844,False,2,1,0
6/17/2025 12:37:33 PM,1750156653581,Right,0.7080636,0.4865032,0.3966448,0.8533716,0.6689439,-0.02676177,0.704888,0.4634279,0.3972451,0.7707129,0.3093679,0.0912582,0.6621646,1.11561,0.1652136,0.6655779,0.4113506,0.4464871,False,2,1,0
6/17/2025 12:37:33 PM,1750156653596,Right,0.703813,0.4876287,0.3930932,0.8522726,0.6715893,-0.03085558,0.7011821,0.4641146,0.3934659,0.7707129,0.3093679,0.0912582,0.6605925,1.115657,0.1616398,0.661557,0.4124774,0.4441031,False,2,1,0
6/17/2025 12:37:33 PM,1750156653623,Right,0.6945497,0.4919442,0.3875578,0.8502163,0.6752521,-0.03865917,0.6933799,0.4674095,0.3872539,0.7707129,0.3093679,0.0912582,0.6582493,1.116126,0.1527185,0.6534322,0.4152352,0.4378934,False,2,1,0
6/17/2025 12:37:33 PM,1750156653637,Right,0.6904656,0.4938657,0.3848584,0.849258,0.6755621,-0.04246482,0.6896918,0.4685414,0.3844851,0.7707129,0.3093679,0.0912582,0.6557399,1.115703,0.1492459,0.6492936,0.4169466,0.4345504,False,2,1,0
6/17/2025 12:37:33 PM,1750156653651,Right,0.6857845,0.4968288,0.382308,0.8481644,0.6744448,-0.04661127,0.6854008,0.4704575,0.3816577,0.7707129,0.3093679,0.0912582,0.6530604,1.114836,0.1454982,0.6451905,0.4183494,0.4318641,False,2,1,0
6/17/2025 12:37:33 PM,1750156653679,Right,0.677233,0.5000593,0.3776681,0.8454209,0.6693355,-0.0558071,0.6778443,0.4712851,0.3762833,0.7707129,0.3093679,0.0912582,0.6481439,1.111852,0.137218,0.6362612,0.4208491,0.4266527,False,2,1,0
6/17/2025 12:37:33 PM,1750156653693,Right,0.6721936,0.5015905,0.3756784,0.8438584,0.6648513,-0.06108059,0.6732391,0.471778,0.3736831,0.7707129,0.3093679,0.0912582,0.6455001,1.110115,0.1325121,0.631799,0.4216103,0.4242495,False,2,1,0
6/17/2025 12:37:33 PM,1750156653720,Right,0.6612071,0.5042944,0.372149,0.84035,0.6536336,-0.07111108,0.6630715,0.4725041,0.3690731,0.7707129,0.3093679,0.0912582,0.6384171,1.106272,0.1243162,0.6219115,0.4224028,0.4201768,False,2,1,0
6/17/2025 12:37:33 PM,1750156653734,Right,0.6549373,0.5052649,0.3706881,0.8383631,0.6468065,-0.07644531,0.6572511,0.4724855,0.3670959,0.7707129,0.3093679,0.0912582,0.6347886,1.104018,0.1204391,0.6163034,0.422502,0.4184276,False,2,1,0
6/17/2025 12:37:33 PM,1750156653762,Right,0.6424456,0.5071921,0.3682524,0.8339203,0.6324785,-0.0869963,0.6459544,0.4725015,0.3632936,0.7707129,0.3093679,0.0912582,0.6276473,1.099327,0.1119059,0.6049761,0.422273,0.4153472,False,2,1,0
6/17/2025 12:37:33 PM,1750156653776,Right,0.6360176,0.5078229,0.3673959,0.831064,0.6248263,-0.09155895,0.6399203,0.472337,0.3616948,0.7707129,0.3093679,0.0912582,0.6233013,1.096321,0.1076313,0.5989305,0.4220238,0.4134388,False,2,1,0
6/17/2025 12:37:33 PM,1750156653789,Right,0.6294326,0.508594,0.3665232,0.8281422,0.6174405,-0.09590547,0.6341249,0.4714944,0.3601402,0.7707129,0.3093679,0.0912582,0.6191585,1.093121,0.1025356,0.5921078,0.4217581,0.4117263,False,2,1,0
6/17/2025 12:37:33 PM,1750156653817,Right,0.6155791,0.5096086,0.3645351,0.8206959,0.6032622,-0.1045138,0.6214935,0.4703403,0.3562673,0.7707129,0.3093679,0.0912582,0.6106281,1.086542,0.09095466,0.5785282,0.4210129,0.4077343,False,2,1,0
6/17/2025 12:37:33 PM,1750156653831,Right,0.6085194,0.5093856,0.3634646,0.8165348,0.5958222,-0.1088513,0.6149412,0.4686974,0.3539924,0.7707129,0.3093679,0.0912582,0.6065847,1.083544,0.08453023,0.5719784,0.4205076,0.406191,False,2,1,0
6/17/2025 12:37:33 PM,1750156653859,Right,0.5931802,0.5112835,0.3616034,0.8063285,0.5824065,-0.1163448,0.6010128,0.4687895,0.349733,0.7707129,0.3093679,0.0912582,0.5991576,1.077233,0.07033992,0.559018,0.4193079,0.4015197,False,2,1,0
6/17/2025 12:37:33 PM,1750156653872,Right,0.5857034,0.5124153,0.3603345,0.800962,0.5759728,-0.1192398,0.5945688,0.4685739,0.3473503,0.7707129,0.3093679,0.0912582,0.5952595,1.074777,0.06304431,0.5528443,0.4190262,0.3992329,False,2,1,0
6/17/2025 12:37:33 PM,1750156653900,Right,0.571093,0.5132561,0.3568521,0.7890955,0.5658323,-0.1236523,0.5809783,0.4675064,0.3418495,0.7707129,0.3093679,0.0912582,0.5869327,1.070769,0.04962003,0.5388975,0.4192558,0.394299,False,2,1,0
6/17/2025 12:37:33 PM,1750156653915,Right,0.5635617,0.5137782,0.3551454,0.7827184,0.5609407,-0.1254115,0.5740195,0.4671795,0.3388506,0.7707129,0.3093679,0.0912582,0.5824524,1.069547,0.04300845,0.5323297,0.4202068,0.3919677,False,2,1,0
6/17/2025 12:37:33 PM,1750156653942,Right,0.548242,0.5163144,0.3507163,0.7695302,0.5531281,-0.1268342,0.5597755,0.4685538,0.3330373,0.7707129,0.3093679,0.0912582,0.5730633,1.0675,0.03097641,0.5177248,0.4217753,0.3866982,False,2,1,0
6/17/2025 12:37:33 PM,1750156653956,Right,0.5402763,0.517595,0.3481878,0.7625007,0.5491356,-0.1273574,0.553111,0.4682917,0.329695,0.7707129,0.3093679,0.0912582,0.5683184,1.065477,0.02479005,0.5106224,0.4226518,0.3837221,False,2,1,0
6/17/2025 12:37:33 PM,1750156653984,Right,0.5248438,0.5197054,0.3431285,0.748311,0.5420171,-0.1265756,0.5383726,0.4677735,0.3224683,0.7707129,0.3093679,0.0912582,0.5592486,1.059697,0.01090813,0.4963668,0.4228717,0.3773805,False,2,1,0
6/17/2025 12:37:33 PM,1750156653998,Right,0.5172263,0.5201463,0.3404904,0.7408336,0.5388961,-0.1253867,0.5315225,0.4669576,0.3189713,0.7707129,0.3093679,0.0912582,0.5551268,1.056677,0.003723741,0.4893097,0.4227332,0.3737729,False,2,1,0
6/17/2025 12:37:34 PM,1750156654012,Right,0.5098458,0.5204626,0.3381718,0.7333975,0.5357198,-0.1244263,0.5249794,0.4662807,0.3158081,0.7707129,0.3093679,0.0912582,0.5505419,1.054165,-0.002938509,0.4812964,0.4226627,0.3703677,False,2,1,0
6/17/2025 12:37:34 PM,1750156654040,Right,0.4943485,0.5215256,0.3330063,0.7187238,0.5298278,-0.1252749,0.5108296,0.4653907,0.3093417,0.7707129,0.3093679,0.0912582,0.5410112,1.049338,-0.01525331,0.4665758,0.4223883,0.3633446,False,2,1,0
6/17/2025 12:37:34 PM,1750156654053,Right,0.4860281,0.5225747,0.3297798,0.7119317,0.5272786,-0.1257712,0.5033119,0.4654361,0.3055317,0.7707129,0.3093679,0.0912582,0.5364693,1.047013,-0.02126229,0.4587583,0.4223674,0.3597111,False,2,1,0
6/17/2025 12:37:34 PM,1750156654081,Right,0.4700145,0.5242736,0.3236088,0.6977019,0.5232346,-0.1260435,0.4884615,0.4655626,0.2979801,0.7707129,0.3093679,0.0912582,0.5273451,1.043316,-0.03347003,0.444862,0.422351,0.3530087,False,2,1,0
6/17/2025 12:37:34 PM,1750156654095,Right,0.4626953,0.5237663,0.3202622,0.6921332,0.5225273,-0.1265942,0.4820528,0.4641375,0.2940475,0.7707129,0.3093679,0.0912582,0.5231079,1.041324,-0.03896594,0.4369935,0.4225,0.3498701,False,2,1,0
6/17/2025 12:37:34 PM,1750156654123,Right,0.4476836,0.5245729,0.3136381,0.6830481,0.5218045,-0.1274854,0.4685633,0.4633043,0.2863857,0.7707129,0.3093679,0.0912582,0.5150806,1.037741,-0.04979253,0.4227683,0.4227973,0.3432436,False,2,1,0
6/17/2025 12:37:34 PM,1750156654137,Right,0.4392709,0.5259085,0.3109092,0.6781932,0.5220436,-0.1282118,0.4610434,0.4637583,0.2829954,0.7707129,0.3093679,0.0912582,0.511188,1.036074,-0.05542982,0.4154506,0.423033,0.3401563,False,2,1,0
6/17/2025 12:37:34 PM,1750156654151,Right,0.4307351,0.5272932,0.308404,0.6729811,0.5225519,-0.1289531,0.4535445,0.4641675,0.2801063,0.7707129,0.3093679,0.0912582,0.5072038,1.034258,-0.06049573,0.4075415,0.423526,0.3366614,False,2,1,0
6/17/2025 12:37:34 PM,1750156654179,Right,0.414224,0.5290388,0.301723,0.6617698,0.5232607,-0.1309594,0.4387353,0.4637882,0.27292,0.7707129,0.3093679,0.0912582,0.4988137,1.029953,-0.06938207,0.392402,0.4242114,0.3299722,False,2,1,0
6/17/2025 12:37:34 PM,1750156654193,Right,0.4057921,0.5301325,0.2979188,0.6562168,0.5232763,-0.1326669,0.4312564,0.4633799,0.2687802,0.7707129,0.3093679,0.0912582,0.4951676,1.026863,-0.07443976,0.3846923,0.4247183,0.3263803,False,2,1,0
6/17/2025 12:37:34 PM,1750156654220,Right,0.3890583,0.5331205,0.2909181,0.6442711,0.523091,-0.1365686,0.4162302,0.4635797,0.2611701,0.7707129,0.3093679,0.0912582,0.4863305,1.02128,-0.08428276,0.3691313,0.425483,0.3188595,False,2,1,0
6/17/2025 12:37:34 PM,1750156654234,Right,0.3804726,0.5354758,0.2872267,0.6384155,0.522907,-0.139084,0.4084025,0.4644229,0.2574767,0.7707129,0.3093679,0.0912582,0.4819393,1.018609,-0.08820748,0.3616204,0.4262977,0.3149746,False,2,1,0
6/17/2025 12:37:34 PM,1750156654262,Right,0.3636429,0.5408847,0.2802839,0.626373,0.5228519,-0.1449879,0.3930874,0.4663203,0.2505132,0.7707129,0.3093679,0.0912582,0.4731458,1.012527,-0.09579623,0.3469613,0.4282473,0.3074678,False,2,1,0
6/17/2025 12:37:34 PM,1750156654276,Right,0.3550383,0.544373,0.2765698,0.6200562,0.5230306,-0.1486964,0.3857328,0.4679999,0.2471403,0.7707129,0.3093679,0.0912582,0.468385,1.010191,-0.09963632,0.3391672,0.4298182,0.3033307,False,2,1,0
6/17/2025 12:37:34 PM,1750156654290,Right,0.3467953,0.5474207,0.2728478,0.6139505,0.5232948,-0.1523712,0.3778438,0.4695352,0.243174,0.7707129,0.3093679,0.0912582,0.4632711,1.008073,-0.1039624,0.3304032,0.4314755,0.2988356,False,2,1,0
6/17/2025 12:37:34 PM,1750156654318,Right,0.3297259,0.5549206,0.2648007,0.6002625,0.5246218,-0.1608948,0.3624027,0.4730965,0.235055,0.7707129,0.3093679,0.0912582,0.4538591,1.002918,-0.1122139,0.3146619,0.4354426,0.2910034,False,2,1,0
6/17/2025 12:37:34 PM,1750156654331,Right,0.321169,0.558359,0.2609561,0.5935295,0.5257076,-0.1655486,0.3545122,0.4745474,0.231094,0.7707129,0.3093679,0.0912582,0.4492141,1.00066,-0.1160277,0.3072077,0.4378892,0.2875937,False,2,1,0
6/17/2025 12:37:34 PM,1750156654359,Right,0.3055041,0.5651623,0.2544486,0.5789593,0.5288973,-0.1769653,0.3407599,0.4765289,0.224452,0.7707129,0.3093679,0.0912582,0.4392682,0.9971259,-0.1229705,0.291821,0.4434505,0.282198,False,2,1,0
6/17/2025 12:37:34 PM,1750156654373,Right,0.2972154,0.5692734,0.251038,0.5730339,0.5307389,-0.1822509,0.3325592,0.4797313,0.2208201,0.7707129,0.3093679,0.0912582,0.4338112,0.9955326,-0.125901,0.2838342,0.4460486,0.2790824,False,2,1,0
6/17/2025 12:37:34 PM,1750156654402,Right,0.2819094,0.5753146,0.2448908,0.5607762,0.5358329,-0.1927801,0.318684,0.4830807,0.2153886,0.7707129,0.3093679,0.0912582,0.4235016,0.9925215,-0.1321393,0.2674609,0.4497491,0.270866,False,2,1,0
