ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 1:52:44 PM,1748346764706,Right,-0.7444841,0.69884,0.228629,-0.3583328,0.7476878,-0.5053856,-0.7250258,0.6799825,0.2175747,-0.1,3,0,-0.6967347,1.171824,-0.003288627,-0.8105851,0.6372713,0.2215544,False,2,1,0
5/27/2025 1:52:44 PM,1748346764734,Right,-0.7708738,0.6864684,0.2112933,-0.3576978,0.7468013,-0.503573,-0.7506152,0.6681679,0.2021527,-0.1,3,0,-0.714134,1.160463,-0.004939795,-0.8349416,0.6246223,0.2021779,False,2,1,0
5/27/2025 1:52:44 PM,1748346764747,Right,-0.78313,0.6785599,0.2025293,-0.3570917,0.7467796,-0.5026779,-0.7628022,0.6606624,0.1943958,-0.1,3,0,-0.7237616,1.154249,-0.004982114,-0.8464764,0.6165412,0.1933322,False,2,1,0
5/27/2025 1:52:44 PM,1748346764775,Right,-0.8060969,0.6598958,0.1844878,-0.3553007,0.7468768,-0.5012717,-0.7854682,0.6433935,0.1784624,-0.1,3,0,-0.7429836,1.140282,-0.004324794,-0.8685148,0.5978048,0.1757357,False,2,1,0
5/27/2025 1:52:44 PM,1748346764789,Right,-0.8169113,0.6486192,0.1752924,-0.3540255,0.7470276,-0.5001907,-0.7951571,0.6345698,0.1713425,-0.1,3,0,-0.7522666,1.132842,-0.004077196,-0.8786654,0.5864072,0.166258,False,2,1,0
5/27/2025 1:52:44 PM,1748346764803,Right,-0.827328,0.6363682,0.1664465,-0.3525787,0.7471381,-0.4991793,-0.8056721,0.6233736,0.1635654,-0.1,3,0,-0.7614596,1.124918,-0.004195094,-0.889196,0.5739046,0.1554297,False,2,1,0
5/27/2025 1:52:44 PM,1748346764831,Right,-0.8466923,0.611544,0.1499545,-0.3497158,0.7481416,-0.4972691,-0.8261926,0.5997683,0.1484006,-0.1,3,0,-0.7812726,1.108377,-0.002704144,-0.9073932,0.5477793,0.1360717,False,2,1,0
5/27/2025 1:52:44 PM,1748346764845,Right,-0.8563414,0.5980027,0.1424449,-0.3480994,0.7488102,-0.4954714,-0.835981,0.5876525,0.1418409,-0.1,3,0,-0.7914946,1.099789,-0.001506805,-0.9162675,0.5338655,0.1277732,False,2,1,0
5/27/2025 1:52:44 PM,1748346764873,Right,-0.8741068,0.5705997,0.1294598,-0.3449989,0.7501094,-0.4930395,-0.85401,0.5621328,0.1306845,-0.1,3,0,-0.8091524,1.079313,0.000367403,-0.9322015,0.5059566,0.1134197,False,2,1,0
5/27/2025 1:52:44 PM,1748346764887,Right,-0.8825467,0.5544683,0.1231383,-0.343205,0.750876,-0.4910504,-0.862534,0.5472504,0.1250548,-0.1,3,0,-0.8180959,1.0692,0.0001239777,-0.9402813,0.491296,0.1068872,False,2,1,0
5/27/2025 1:52:44 PM,1748346764914,Right,-0.8979376,0.5221821,0.1127201,-0.3396179,0.750826,-0.4878387,-0.8782175,0.5170417,0.1156422,-0.1,3,0,-0.8347039,1.048733,0.0002198219,-0.9554285,0.4625899,0.09665976,False,2,1,0
5/27/2025 1:52:44 PM,1748346764928,Right,-0.9066538,0.5069041,0.1086115,-0.3373599,0.7509062,-0.4856491,-0.8869665,0.502894,0.1120464,-0.1,3,0,-0.8427365,1.038849,0.001286149,-0.9628137,0.4478095,0.09268038,False,2,1,0
5/27/2025 1:52:44 PM,1748346764956,Right,-0.920745,0.4783016,0.10128,-0.3337349,0.7515652,-0.4814109,-0.9013978,0.4765647,0.1056688,-0.1,3,0,-0.8581202,1.020137,0.003698349,-0.9756728,0.4198755,0.08616607,False,2,1,0
5/27/2025 1:52:44 PM,1748346764970,Right,-0.9267827,0.463571,0.09813217,-0.3323227,0.7520499,-0.4783294,-0.9075993,0.4630297,0.1028397,-0.1,3,0,-0.8645518,1.011852,0.004279733,-0.9812554,0.4065719,0.08354836,False,2,1,0
5/27/2025 1:52:44 PM,1748346764984,Right,-0.9324122,0.4496175,0.09496542,-0.3309611,0.7526194,-0.4754778,-0.9134767,0.4502926,0.1001383,-0.1,3,0,-0.8710988,1.003898,0.005649447,-0.9860787,0.3935314,0.08054027,False,2,1,0
5/27/2025 1:52:45 PM,1748346765012,Right,-0.9416156,0.4248706,0.09001986,-0.329493,0.7542574,-0.4688981,-0.9231858,0.4284112,0.09618093,-0.1,3,0,-0.8829982,0.9899468,0.009418011,-0.993445,0.3685116,0.07536342,False,2,1,0
5/27/2025 1:52:45 PM,1748346765026,Right,-0.9463722,0.4127811,0.0875744,-0.328659,0.755118,-0.4652297,-0.9282166,0.4180427,0.09432508,-0.1,3,0,-0.8884804,0.983888,0.01084137,-0.9965119,0.3555159,0.07178908,False,2,1,0
5/27/2025 1:52:45 PM,1748346765053,Right,-0.952227,0.3924016,0.08452438,-0.3271014,0.7568671,-0.4583333,-0.9348497,0.4002378,0.09175598,-0.1,3,0,-0.8982289,0.9737405,0.01310575,-1.000433,0.3343385,0.06873234,False,2,1,0
5/27/2025 1:52:45 PM,1748346765067,Right,-0.9546902,0.3821425,0.0829748,-0.3264924,0.7574738,-0.4544559,-0.937573,0.3913607,0.09052429,-0.1,3,0,-0.9019361,0.9696258,0.01489604,-1.002329,0.3243303,0.06747426,False,2,1,0
5/27/2025 1:52:45 PM,1748346765094,Right,-0.9575539,0.3652499,0.08175839,-0.3265021,0.7595831,-0.4479423,-0.9413707,0.3767458,0.08975922,-0.1,3,0,-0.9103875,0.9629765,0.01869738,-1.003233,0.3078895,0.0666829,False,2,1,0
5/27/2025 1:52:45 PM,1748346765109,Right,-0.9586588,0.3565005,0.08082166,-0.3269542,0.7605438,-0.4445773,-0.9429285,0.3695218,0.0890974,-0.1,3,0,-0.9143898,0.9605678,0.02019572,-1.003313,0.2994572,0.06584509,False,3,1,0
5/27/2025 1:52:45 PM,1748346765123,Right,-0.9591703,0.3486045,0.07993254,-0.3280654,0.7617514,-0.4418802,-0.944007,0.3628893,0.08843549,-0.1,3,0,-0.9180665,0.9583368,0.02178526,-1.00253,0.2910346,0.06525885,False,3,1,0
5/27/2025 1:52:45 PM,1748346765150,Right,-0.959426,0.3339858,0.07843319,-0.331002,0.76415,-0.4368063,-0.9453252,0.3515277,0.08770763,-0.1,3,0,-0.9244349,0.9557204,0.02733934,-0.9994509,0.2761098,0.06379211,False,3,1,0
5/27/2025 1:52:45 PM,1748346765164,Right,-0.9589752,0.3276191,0.07774733,-0.3331894,0.7657472,-0.4342996,-0.9454284,0.3464296,0.08741277,-0.1,3,0,-0.9270165,0.9549485,0.02998137,-0.9974715,0.2698816,0.06283581,False,3,1,0
5/27/2025 1:52:45 PM,1748346765192,Right,-0.9566534,0.3170224,0.07582761,-0.338065,0.7688211,-0.4305771,-0.9439396,0.3380097,0.08617903,-0.1,3,0,-0.9310086,0.9539636,0.03521836,-0.9944404,0.2601677,0.06208545,False,3,1,0
5/27/2025 1:52:45 PM,1748346765206,Right,-0.9554435,0.3123858,0.07449106,-0.3412244,0.7703622,-0.4289414,-0.9431935,0.3344836,0.08533585,-0.1,3,0,-0.9322543,0.9541084,0.03902578,-0.9919299,0.2557466,0.06138277,False,3,1,0
5/27/2025 1:52:45 PM,1748346765234,Right,-0.9532677,0.3038297,0.07250868,-0.3479114,0.7735816,-0.426092,-0.9420391,0.3283428,0.0842852,-0.1,3,0,-0.9357426,0.9550478,0.04562008,-0.9866515,0.2476712,0.06026378,False,3,1,0
5/27/2025 1:52:45 PM,1748346765247,Right,-0.9511487,0.3001933,0.07230418,-0.3515297,0.7749048,-0.4260528,-0.9404753,0.3256776,0.08443563,-0.1,3,0,-0.9372699,0.9557657,0.04869747,-0.9836828,0.2440359,0.0595291,False,3,1,0
5/27/2025 1:52:45 PM,1748346765274,Right,-0.9485514,0.2952654,0.07292426,-0.3583534,0.7778838,-0.4241449,-0.9385192,0.3223558,0.08552903,-0.1,3,0,-0.9396915,0.9582345,0.05484509,-0.9791883,0.2389748,0.06062631,False,3,1,0
5/27/2025 1:52:45 PM,1748346765289,Right,-0.9480845,0.2938325,0.07377215,-0.3622325,0.7791545,-0.4250696,-0.9382911,0.3215406,0.08654412,-0.1,3,0,-0.9412458,0.9597749,0.05791068,-0.9783229,0.2379144,0.06192379,False,3,1,0
5/27/2025 1:52:45 PM,1748346765303,Right,-0.9484913,0.2931796,0.0753515,-0.3663419,0.7805612,-0.4251928,-0.938772,0.3214009,0.08828291,-0.1,3,0,-0.9423518,0.9616278,0.06116176,-0.9782075,0.2374076,0.06339548,False,3,1,0
5/27/2025 1:52:45 PM,1748346765331,Right,-0.948616,0.2924572,0.07866271,-0.3746132,0.7835329,-0.4263056,-0.9390017,0.3217406,0.09192932,-0.1,3,0,-0.9439559,0.9670137,0.06870806,-0.9787607,0.2382121,0.06755817,False,3,1,0
5/27/2025 1:52:45 PM,1748346765344,Right,-0.9490869,0.2930307,0.08061806,-0.3792098,0.7848603,-0.4273253,-0.9394069,0.3226711,0.09398424,-0.1,3,0,-0.9440718,0.9700045,0.07207,-0.9794883,0.2394544,0.0700374,False,3,1,0
5/27/2025 1:52:45 PM,1748346765373,Right,-0.9502761,0.2954948,0.08460127,-0.3882428,0.7877553,-0.4286232,-0.9403114,0.3262426,0.09835055,-0.1,3,0,-0.9434016,0.9783016,0.08080626,-0.9809307,0.2432417,0.07495901,False,3,1,0
5/27/2025 1:52:45 PM,1748346765387,Right,-0.9509407,0.2983827,0.086785,-0.3930165,0.7891123,-0.4303753,-0.9408234,0.3296289,0.1008058,-0.1,3,0,-0.9433744,0.9842585,0.08613694,-0.982269,0.2465781,0.07754585,False,3,1,0
5/27/2025 1:52:45 PM,1748346765414,Right,-0.9525721,0.3067417,0.09162965,-0.4029147,0.7921995,-0.4316812,-0.9420961,0.3388901,0.1061953,-0.1,3,0,-0.9436018,0.9998473,0.09718895,-0.9849639,0.2568439,0.08252175,False,3,1,0
5/27/2025 1:52:45 PM,1748346765428,Right,-0.9527512,0.3129898,0.094517,-0.4083212,0.7940423,-0.4323143,-0.9419119,0.3445414,0.108966,-0.1,3,0,-0.9436152,1.009616,0.1025926,-0.9865058,0.2636679,0.08529785,False,3,1,0
5/27/2025 1:52:45 PM,1748346765456,Right,-0.9520094,0.3282846,0.1001215,-0.4197963,0.7975682,-0.4334092,-0.9411463,0.3616959,0.1157405,-0.1,3,0,-0.9438822,1.032631,0.1157845,-0.9895481,0.282185,0.09108145,False,3,1,0
5/27/2025 1:52:45 PM,1748346765470,Right,-0.9513038,0.3383652,0.1033105,-0.426254,0.7994953,-0.4336125,-0.9403659,0.371972,0.1193527,-0.1,3,0,-0.9432974,1.045847,0.1219237,-0.990478,0.2934445,0.09429158,False,3,1,0
5/27/2025 1:52:45 PM,1748346765484,Right,-0.9505764,0.348503,0.1063861,-0.4325061,0.8015862,-0.4335136,-0.9394452,0.3834002,0.1227386,-0.1,3,0,-0.9419417,1.06022,0.1272981,-0.9909487,0.3058464,0.0972119,False,3,1,0
5/27/2025 1:52:45 PM,1748346765511,Right,-0.9481189,0.3723653,0.1141541,-0.4456786,0.8053151,-0.4336213,-0.9366302,0.4075169,0.1307453,-0.1,3,0,-0.938745,1.089968,0.1379516,-0.9914669,0.3334337,0.1053894,False,3,1,0
5/27/2025 1:52:45 PM,1748346765526,Right,-0.9462879,0.3851248,0.1176965,-0.4524274,0.806959,-0.4331206,-0.9346818,0.4206133,0.1344985,-0.1,3,0,-0.937165,1.106197,0.1443647,-0.991066,0.3484941,0.1100672,False,3,1,0
5/27/2025 1:52:45 PM,1748346765553,Right,-0.9418149,0.4137046,0.1245184,-0.4666358,0.8096153,-0.4322938,-0.930077,0.4497533,0.1414762,-0.1,3,0,-0.9332764,1.140956,0.1542548,-0.9892882,0.3805041,0.1185045,False,3,1,0
5/27/2025 1:52:45 PM,1748346765567,Right,-0.938516,0.4285913,0.127867,-0.4741725,0.81102,-0.4317721,-0.9266099,0.464939,0.1449221,-0.1,3,0,-0.9300244,1.158782,0.1587912,-0.987855,0.3972737,0.1225468,False,3,1,0
5/27/2025 1:52:45 PM,1748346765594,Right,-0.9311042,0.4598586,0.1352596,-0.4906981,0.8130357,-0.4305173,-0.9187807,0.4967907,0.1525443,-0.1,3,0,-0.920222,1.195695,0.1679593,-0.9824521,0.4313568,0.1289775,False,3,1,0
5/27/2025 1:52:45 PM,1748346765609,Right,-0.9269522,0.4761806,0.1389318,-0.4997803,0.8139819,-0.4300232,-0.9144485,0.5134504,0.1562595,-0.1,3,0,-0.9151647,1.214926,0.1717824,-0.9791372,0.449095,0.1327813,False,3,1,0
5/27/2025 1:52:45 PM,1748346765623,Right,-0.9224138,0.4923557,0.1422886,-0.5095332,0.8145303,-0.4294069,-0.9097714,0.5302091,0.1597399,-0.1,3,0,-0.9106786,1.234109,0.1762804,-0.9757811,0.4662364,0.1362762,False,3,1,0
5/27/2025 1:52:45 PM,1748346765650,Right,-0.912721,0.5252294,0.1494035,-0.529358,0.8145379,-0.4277914,-0.8996234,0.5642779,0.166589,-0.1,3,0,-0.8975227,1.274235,0.1822824,-0.9675188,0.5009018,0.1443726,False,3,1,0
5/27/2025 1:52:45 PM,1748346765664,Right,-0.907772,0.5424128,0.153021,-0.5395455,0.8144361,-0.4261742,-0.8945879,0.5810629,0.1697115,-0.1,3,0,-0.8898063,1.293606,0.1845652,-0.9627795,0.5183559,0.1492224,False,3,1,0
5/27/2025 1:52:45 PM,1748346765692,Right,-0.8976586,0.5758753,0.1593527,-0.5582554,0.8127313,-0.4243118,-0.8830819,0.6151012,0.175489,-0.1,3,0,-0.869699,1.327566,0.185128,-0.9529771,0.5536314,0.1569735,False,3,1,0
5/27/2025 1:52:45 PM,1748346765706,Right,-0.8924961,0.5930619,0.1623872,-0.5682449,0.8126321,-0.4220198,-0.8775143,0.6324639,0.178335,-0.1,3,0,-0.8614166,1.345847,0.1868702,-0.9482512,0.5712867,0.1605378,False,3,1,0
5/27/2025 1:52:45 PM,1748346765733,Right,-0.8825779,0.6255662,0.1672949,-0.5876744,0.8120569,-0.4178785,-0.8668634,0.6656,0.1829539,-0.1,3,0,-0.8448269,1.382402,0.1903366,-0.9383033,0.6053643,0.1669137,False,3,1,0
5/27/2025 1:52:45 PM,1748346765748,Right,-0.878148,0.6416567,0.169223,-0.5972709,0.8116869,-0.4143172,-0.8619077,0.6824479,0.1848276,-0.1,3,0,-0.8365309,1.400679,0.1920687,-0.9340701,0.6213174,0.1695551,False,3,1,0
5/27/2025 1:52:45 PM,1748346765775,Right,-0.8700762,0.6705706,0.1724834,-0.6150486,0.8108751,-0.4079914,-0.8509926,0.7085314,0.1863431,-0.1,3,0,-0.800746,1.416,0.1790136,-0.9237983,0.6479,0.172366,False,3,1,0
5/27/2025 1:52:45 PM,1748346765789,Right,-0.8670527,0.6842791,0.173311,-0.625045,0.8098383,-0.4060005,-0.8470891,0.7217448,0.1866251,-0.1,3,0,-0.7890258,1.427773,0.1750146,-0.9198785,0.6613065,0.1734953,False,3,1,0
5/27/2025 1:52:45 PM,1748346765803,Right,-0.8644737,0.696744,0.1730734,-0.6347643,0.8089898,-0.4040309,-0.8435248,0.7343965,0.1859796,-0.1,3,0,-0.7772686,1.440404,0.1703272,-0.916227,0.6739933,0.1733198,False,3,1,0
5/27/2025 1:52:45 PM,1748346765831,Right,-0.8602554,0.7199465,0.1718849,-0.6541878,0.8078539,-0.3993972,-0.8376352,0.7579749,0.183917,-0.1,3,0,-0.7566683,1.464894,0.1600242,-0.9100868,0.6971992,0.1713105,False,3,1,0
5/27/2025 1:52:45 PM,1748346765845,Right,-0.8590028,0.7315037,0.1717207,-0.6645835,0.8073478,-0.3969684,-0.835602,0.769766,0.1832634,-0.1,3,0,-0.7480471,1.476039,0.1541666,-0.9077361,0.7080137,0.1699836,False,3,1,0
5/27/2025 1:52:45 PM,1748346765873,Right,-0.8569739,0.7535262,0.1714557,-0.6843232,0.8066984,-0.3913918,-0.8320509,0.7915309,0.1815904,-0.1,3,0,-0.7308474,1.495591,0.1400778,-0.9039754,0.7286132,0.1685153,False,3,1,0
5/27/2025 1:52:45 PM,1748346765887,Right,-0.8560961,0.7648202,0.1720934,-0.6945991,0.806529,-0.3882526,-0.8304283,0.8022844,0.1812832,-0.1,3,0,-0.7225659,1.504841,0.1323055,-0.902539,0.7394137,0.1686924,False,3,1,0
5/27/2025 1:52:45 PM,1748346765914,Right,-0.8538094,0.7860906,0.172875,-0.7142774,0.806785,-0.382303,-0.8267131,0.8228754,0.1801843,-0.1,3,0,-0.7069089,1.523264,0.1168482,-0.8997897,0.7613082,0.1703163,False,3,1,0
5/27/2025 1:52:45 PM,1748346765928,Right,-0.8522543,0.7974499,0.1738169,-0.7244319,0.8070326,-0.3793355,-0.8244665,0.8335667,0.1800635,-0.1,3,0,-0.6992128,1.531842,0.1088729,-0.8985726,0.7724171,0.1715739,False,3,1,0
5/27/2025 1:52:45 PM,1748346765956,Right,-0.8492217,0.819436,0.1753671,-0.7438739,0.8071029,-0.3740743,-0.8201011,0.853747,0.1791418,-0.1,3,0,-0.6840713,1.546277,0.08832932,-0.8953093,0.7939342,0.1733219,False,3,1,0
5/27/2025 1:52:45 PM,1748346765970,Right,-0.8473366,0.8304111,0.1762868,-0.7535214,0.8067873,-0.3714162,-0.8176644,0.8637072,0.1787325,-0.1,3,0,-0.6772144,1.552339,0.07734513,-0.8934128,0.8044192,0.1743285,False,3,1,0
5/27/2025 1:52:45 PM,1748346765984,Right,-0.8453611,0.8410249,0.1766627,-0.7631351,0.8062883,-0.3688333,-0.8152276,0.873235,0.1778394,-0.1,3,0,-0.6707838,1.558235,0.06665897,-0.891472,0.8145813,0.1749902,False,3,1,0
5/27/2025 1:52:46 PM,1748346766012,Right,-0.8412405,0.8609649,0.1766696,-0.7812524,0.804408,-0.3636191,-0.8103344,0.8913092,0.1756094,-0.1,3,0,-0.6594646,1.569769,0.04631591,-0.8873104,0.8335081,0.1750378,False,3,1,0
5/27/2025 1:52:46 PM,1748346766026,Right,-0.8388042,0.8712991,0.1769028,-0.7904451,0.8035144,-0.3610874,-0.8077232,0.900692,0.174849,-0.1,3,0,-0.6553719,1.575855,0.03752148,-0.8850193,0.8432629,0.1751682,False,3,1,0
5/27/2025 1:52:46 PM,1748346766053,Right,-0.8323731,0.8888575,0.1771618,-0.8067475,0.8016235,-0.3567437,-0.801118,0.9164169,0.1730954,-0.1,3,0,-0.6478364,1.583979,0.01912749,-0.8794662,0.859304,0.1749461,False,3,1,0
5/27/2025 1:52:46 PM,1748346766066,Right,-0.8292336,0.898222,0.1762185,-0.8150302,0.8013306,-0.3546662,-0.7979515,0.9245955,0.1710884,-0.1,3,0,-0.6443961,1.587663,0.009872675,-0.8762913,0.8678018,0.1756988,False,3,1,0
5/27/2025 1:52:46 PM,1748346766095,Right,-0.8216214,0.9153503,0.1752724,-0.8301848,0.8031394,-0.3508878,-0.7904511,0.9396582,0.1682203,-0.1,3,0,-0.6374774,1.596377,-0.0066154,-0.8691113,0.8844726,0.1764508,False,3,1,0
5/27/2025 1:52:46 PM,1748346766109,Right,-0.8175127,0.9243541,0.1750884,-0.8378397,0.80479,-0.349166,-0.7863957,0.9475589,0.1670899,-0.1,3,0,-0.6346409,1.599996,-0.01437652,-0.8654261,0.8930639,0.177017,False,3,1,0
5/27/2025 1:52:46 PM,1748346766123,Right,-0.8130616,0.9329842,0.1752956,-0.8456454,0.8070346,-0.3469065,-0.7821242,0.9548622,0.166347,-0.1,3,0,-0.6320298,1.602874,-0.02221966,-0.8616191,0.9010811,0.1776565,False,3,1,0
5/27/2025 1:52:46 PM,1748346766150,Right,-0.8038133,0.9508454,0.1757569,-0.8607768,0.8125186,-0.3423621,-0.7734908,0.9697156,0.1648016,-0.1,3,0,-0.6284373,1.606933,-0.03748894,-0.8530543,0.9167379,0.1802877,False,3,1,0
5/27/2025 1:52:46 PM,1748346766164,Right,-0.797904,0.9611441,0.1768578,-0.8678098,0.8156989,-0.3398555,-0.7684776,0.9772528,0.1643486,-0.1,3,0,-0.6251638,1.609217,-0.04602349,-0.8481233,0.9250147,0.1826865,False,3,1,0
5/27/2025 1:52:46 PM,1748346766191,Right,-0.7856939,0.9811633,0.1784475,-0.8793967,0.8214967,-0.3356545,-0.7562645,0.9946943,0.1638636,-0.1,3,0,-0.6184247,1.613727,-0.06076312,-0.8357781,0.9449873,0.1886757,False,3,1,0
5/27/2025 1:52:46 PM,1748346766206,Right,-0.7784694,0.991579,0.1790012,-0.8837055,0.8239259,-0.3340101,-0.7496162,1.002896,0.1634705,-0.1,3,0,-0.6159165,1.615559,-0.06650579,-0.8283063,0.9555341,0.1920237,False,3,1,0
5/27/2025 1:52:46 PM,1748346766233,Right,-0.7629191,1.01239,0.1802722,-0.8911649,0.8281093,-0.3313593,-0.7353812,1.019065,0.1629852,-0.1,3,0,-0.6117015,1.616813,-0.07705951,-0.8137116,0.9752698,0.1975421,False,3,1,0
5/27/2025 1:52:46 PM,1748346766247,Right,-0.7546268,1.023186,0.1805937,-0.8943198,0.8298175,-0.3303636,-0.7283519,1.026531,0.162001,-0.1,3,0,-0.6096323,1.615947,-0.08355057,-0.8054017,0.9847239,0.2008687,False,3,1,0
5/27/2025 1:52:46 PM,1748346766275,Right,-0.7366691,1.043655,0.1809871,-0.9006738,0.8337712,-0.3279129,-0.7114226,1.042626,0.1604497,-0.1,3,0,-0.6049707,1.616637,-0.09580314,-0.7864925,1.005889,0.2080575,False,3,1,0
5/27/2025 1:52:46 PM,1748346766289,Right,-0.7261978,1.053961,0.1819143,-0.9035062,0.8359494,-0.3270858,-0.7019355,1.050592,0.160533,-0.1,3,0,-0.6030591,1.617149,-0.10041,-0.7761042,1.015719,0.2109963,False,3,1,0
5/27/2025 1:52:46 PM,1748346766302,Right,-0.715313,1.06339,0.1831106,-0.9056761,0.8380117,-0.326198,-0.6920922,1.057949,0.1609471,-0.1,3,0,-0.6014664,1.61759,-0.1041732,-0.7656427,1.024748,0.2141572,False,3,1,0
5/27/2025 1:52:46 PM,1748346766331,Right,-0.6924878,1.081264,0.1857263,-0.9086481,0.8417456,-0.3246859,-0.6712896,1.071984,0.1621793,-0.1,3,0,-0.5968134,1.617976,-0.1108011,-0.7441224,1.04031,0.2198396,False,3,1,0
5/27/2025 1:52:46 PM,1748346766344,Right,-0.6794739,1.089961,0.1875764,-0.9091933,0.843463,-0.3238883,-0.6677791,1.070786,0.1598682,-0.1,3,0,-0.5935423,1.618219,-0.113615,-0.7338948,1.048619,0.2238413,False,3,1,0
5/27/2025 1:52:46 PM,1748346766373,Right,-0.6535262,1.105312,0.190347,-0.9099961,0.8470132,-0.3223046,-0.64315,1.08461,0.1628793,-0.1,3,0,-0.58722,1.617113,-0.1189954,-0.7072175,1.066168,0.2310574,False,3,1,0
5/27/2025 1:52:46 PM,1748346766386,Right,-0.6396238,1.112507,0.1920493,-0.9101241,0.8486027,-0.3217234,-0.6280856,1.091943,0.1645833,-0.1,3,0,-0.5846629,1.616401,-0.1213609,-0.6915037,1.073719,0.2344415,False,3,1,0
5/27/2025 1:52:46 PM,1748346766414,Right,-0.6115765,1.125789,0.1957035,-0.9098707,0.8515093,-0.3206416,-0.5981023,1.103826,0.1680868,-0.1,3,0,-0.5782568,1.615577,-0.1246295,-0.6576458,1.089429,0.2421342,False,3,1,0
5/27/2025 1:52:46 PM,1748346766428,Right,-0.5963631,1.131918,0.1978802,-0.9090337,0.8528404,-0.3203411,-0.5842371,1.108417,0.1698371,-0.1,3,0,-0.5738742,1.615306,-0.1244965,-0.6416419,1.095376,0.2459727,False,3,1,0
5/27/2025 1:52:46 PM,1748346766456,Right,-0.568437,1.141739,0.2016383,-0.9077987,0.8554661,-0.3197864,-0.558813,1.115181,0.1729828,-0.1,3,0,-0.5656934,1.613276,-0.1233026,-0.6114578,1.105976,0.2527669,False,3,1,0
5/27/2025 1:52:46 PM,1748346766470,Right,-0.5537782,1.144851,0.2038011,-0.9068432,0.8567812,-0.3196951,-0.5452753,1.117046,0.1748787,-0.1,3,0,-0.5616994,1.611299,-0.1223514,-0.5963387,1.109577,0.2560707,False,3,1,0
5/27/2025 1:52:46 PM,1748346766484,Right,-0.5396517,1.147893,0.2056056,-0.9055251,0.8577564,-0.3198912,-0.5322831,1.118769,0.1765259,-0.1,3,0,-0.5574839,1.60893,-0.1212752,-0.5813573,1.112548,0.2588662,False,3,1,0
5/27/2025 1:52:46 PM,1748346766511,Right,-0.5115851,1.151225,0.2102045,-0.9028942,0.8594515,-0.3202544,-0.5064795,1.120509,0.1806579,-0.1,3,0,-0.5475805,1.604985,-0.1178553,-0.5518693,1.115299,0.2659311,False,3,1,0
5/27/2025 1:52:46 PM,1748346766526,Right,-0.4969186,1.153308,0.2121473,-0.9010369,0.8599751,-0.3209012,-0.4934559,1.121542,0.1824417,-0.1,3,0,-0.5424819,1.602851,-0.1155002,-0.5366996,1.117154,0.2691081,False,3,1,0
5/27/2025 1:52:46 PM,1748346766553,Right,-0.4697648,1.153725,0.2173808,-0.895872,0.8600621,-0.3227469,-0.4678848,1.120973,0.187508,-0.1,3,0,-0.5322421,1.59778,-0.1107476,-0.5078737,1.116875,0.2757744,False,3,1,0
5/27/2025 1:52:46 PM,1748346766567,Right,-0.456027,1.153136,0.2198139,-0.8926696,0.8598067,-0.3241321,-0.4549075,1.120404,0.1897282,-0.1,3,0,-0.5265172,1.595222,-0.1074922,-0.4932272,1.116628,0.2789935,False,3,1,0
5/27/2025 1:52:46 PM,1748346766595,Right,-0.4302951,1.150929,0.225043,-0.8861451,0.8593786,-0.3267373,-0.4309956,1.116724,0.1953173,-0.1,3,0,-0.513747,1.588852,-0.09986079,-0.4655394,1.11437,0.2850457,False,3,1,0
5/27/2025 1:52:46 PM,1748346766609,Right,-0.4171956,1.149097,0.2278428,-0.8826351,0.8589468,-0.328225,-0.4187029,1.114365,0.198219,-0.1,3,0,-0.5074961,1.585395,-0.09569466,-0.451544,1.11307,0.2884215,False,3,1,0
5/27/2025 1:52:46 PM,1748346766623,Right,-0.4049124,1.146306,0.2313319,-0.8788624,0.8584958,-0.3297139,-0.4071528,1.111434,0.2016962,-0.1,3,0,-0.501246,1.582435,-0.09134662,-0.4385892,1.110784,0.2926451,False,3,1,0
5/27/2025 1:52:46 PM,1748346766650,Right,-0.3814734,1.140576,0.2382261,-0.8714338,0.8576615,-0.33247,-0.3848847,1.105691,0.2087622,-0.1,3,0,-0.4872,1.575895,-0.08186889,-0.4139213,1.104808,0.3004508,False,3,1,0
5/27/2025 1:52:46 PM,1748346766665,Right,-0.3706142,1.136829,0.2421957,-0.8676157,0.8573149,-0.3336554,-0.3743317,1.101769,0.2126622,-0.1,3,0,-0.4800828,1.571171,-0.07850564,-0.4024476,1.100666,0.3044334,False,3,1,0
5/27/2025 1:52:46 PM,1748346766692,Right,-0.3499518,1.12949,0.2501981,-0.8599931,0.8570807,-0.3362207,-0.3543537,1.094543,0.2205599,-0.1,3,0,-0.4644725,1.563712,-0.07103956,-0.3804842,1.092821,0.3124221,False,3,1,0
5/27/2025 1:52:46 PM,1748346766706,Right,-0.3398921,1.125665,0.2549145,-0.8559376,0.8571092,-0.3378001,-0.3445595,1.090958,0.2252757,-0.1,3,0,-0.4563658,1.560923,-0.0666244,-0.3695698,1.088972,0.3166716,False,3,1,0
5/27/2025 1:52:46 PM,1748346766734,Right,-0.3223442,1.11824,0.2638715,-0.8473144,0.8577192,-0.3405741,-0.3274106,1.08375,0.2340751,-0.1,3,0,-0.4401367,1.555168,-0.05872309,-0.3496748,1.082557,0.3256645,False,3,1,0
