ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 1:39:47 PM,1748345987130,Right,0.5083799,0.7088148,0.02364773,0.3285166,0.8881655,-0.3837955,0.4959266,0.6745405,0.02469698,-0.1,3,0,0.4898298,1.167631,-0.2080708,0.4943295,0.6217251,0.1253172,False,2,1,0
5/27/2025 1:39:47 PM,1748345987158,Right,0.4921875,0.6895148,0.030835,0.3151512,0.8698772,-0.3867454,0.479319,0.653385,0.0309839,-0.1,3,0,0.4730597,1.143328,-0.204285,0.4766419,0.6007348,0.1316677,False,2,1,0
5/27/2025 1:39:47 PM,1748345987172,Right,0.4842629,0.6797259,0.03446323,0.3087435,0.8610513,-0.3885633,0.4711564,0.6427725,0.03429283,-0.1,3,0,0.4647608,1.131799,-0.2019853,0.4682796,0.5899477,0.1348796,False,2,1,0
5/27/2025 1:39:47 PM,1748345987199,Right,0.4686253,0.6615159,0.04174295,0.2954161,0.8443441,-0.3929775,0.4559637,0.6231948,0.04126707,-0.1,3,0,0.4489335,1.108926,-0.1968624,0.4534355,0.569715,0.1415166,False,2,1,0
5/27/2025 1:39:47 PM,1748345987213,Right,0.4606861,0.6532075,0.04479158,0.288633,0.8356988,-0.3946636,0.4481202,0.6142199,0.04423547,-0.1,3,0,0.4414759,1.09771,-0.1951167,0.4461937,0.5604087,0.1443208,False,2,1,0
5/27/2025 1:39:47 PM,1748345987241,Right,0.4428345,0.6383812,0.04925382,0.2741051,0.8180848,-0.3968169,0.4306411,0.59791,0.04876174,-0.1,3,0,0.4271681,1.077264,-0.1920286,0.4286944,0.5432251,0.148372,False,2,1,0
5/27/2025 1:39:47 PM,1748345987255,Right,0.4334893,0.6310948,0.05102336,0.2668176,0.8099535,-0.3978305,0.42151,0.5902246,0.05030386,-0.1,3,0,0.4201744,1.067807,-0.1899834,0.4186058,0.5351626,0.1496828,False,2,1,0
5/27/2025 1:39:47 PM,1748345987269,Right,0.4237565,0.6253878,0.05229464,0.2595086,0.8029494,-0.3990009,0.4128271,0.5822537,0.05247603,-0.1,3,0,0.4141351,1.059655,-0.1872034,0.409575,0.5268433,0.1516504,False,2,1,0
5/27/2025 1:39:47 PM,1748345987297,Right,0.4053526,0.6164273,0.05579662,0.2468004,0.7905531,-0.4021946,0.3948044,0.5729935,0.05580321,-0.1,3,0,0.4020791,1.043249,-0.1841089,0.3907931,0.5184644,0.1554372,False,2,1,0
5/27/2025 1:39:47 PM,1748345987311,Right,0.3965657,0.6125703,0.05747372,0.2412329,0.786018,-0.4037352,0.3866885,0.5680232,0.05717474,-0.1,3,0,0.396481,1.036265,-0.1831045,0.3820044,0.5142439,0.1571862,False,2,1,0
5/27/2025 1:39:47 PM,1748345987338,Right,0.3792641,0.6060653,0.06064865,0.2304375,0.7799107,-0.4059025,0.3710769,0.5596539,0.06020156,-0.1,3,0,0.3852391,1.024114,-0.1791275,0.3649508,0.5065778,0.1605103,False,2,1,0
5/27/2025 1:39:47 PM,1748345987352,Right,0.3699809,0.6035668,0.06239757,0.2249141,0.7777312,-0.4067281,0.3625266,0.5558478,0.06195053,-0.1,3,0,0.3797411,1.018642,-0.1768338,0.3556314,0.503029,0.1623451,False,2,1,0
5/27/2025 1:39:47 PM,1748345987380,Right,0.3508893,0.5979161,0.06606665,0.2136936,0.7721308,-0.4083735,0.3442466,0.549682,0.06560065,-0.1,3,0,0.3690972,1.008332,-0.174821,0.3371023,0.4969187,0.166007,False,2,1,0
5/27/2025 1:39:47 PM,1748345987394,Right,0.3406833,0.595693,0.06769121,0.2083412,0.7696139,-0.4089619,0.3351424,0.5470802,0.06744781,-0.1,3,0,0.3637424,1.00418,-0.1736031,0.3279002,0.4944223,0.1679024,False,2,1,0
5/27/2025 1:39:47 PM,1748345987422,Right,0.3212521,0.5929629,0.07066005,0.1978877,0.7646675,-0.4102913,0.3156627,0.5438328,0.07060145,-0.1,3,0,0.3532795,0.9964885,-0.1701623,0.3079844,0.4915616,0.1712255,False,2,1,0
5/27/2025 1:39:47 PM,1748345987435,Right,0.3121674,0.5926406,0.07219774,0.1926165,0.7625491,-0.410834,0.3068331,0.5424178,0.07190809,-0.1,3,0,0.3482218,0.9927884,-0.1692445,0.2984274,0.4905021,0.172658,False,2,1,0
5/27/2025 1:39:47 PM,1748345987450,Right,0.3035015,0.5934407,0.07359761,0.1873194,0.7607082,-0.4111958,0.2987806,0.5415911,0.07297301,-0.1,3,0,0.3430856,0.9895101,-0.1690124,0.2892934,0.4901561,0.1738733,False,2,1,0
5/27/2025 1:39:47 PM,1748345987477,Right,0.2863299,0.5944936,0.07593995,0.1772385,0.7569383,-0.4119455,0.2848913,0.5404162,0.07483844,-0.1,3,0,0.3322575,0.9846706,-0.1680068,0.2727481,0.4903164,0.1761251,False,2,1,0
5/27/2025 1:39:47 PM,1748345987491,Right,0.2777613,0.5953478,0.07683128,0.1726538,0.7551965,-0.4121777,0.2781234,0.5396548,0.07566155,-0.1,3,0,0.3272905,0.9829252,-0.1666696,0.2645226,0.4906138,0.1772806,False,2,1,0
5/27/2025 1:39:47 PM,1748345987519,Right,0.2601588,0.5957329,0.07921413,0.1634564,0.7511759,-0.4130342,0.2625506,0.5391674,0.07800274,-0.1,3,0,0.3183897,0.9801308,-0.1643198,0.2474203,0.4901018,0.1793935,False,2,1,0
5/27/2025 1:39:47 PM,1748345987533,Right,0.2508106,0.5953982,0.08053726,0.1587194,0.749081,-0.4138574,0.2538974,0.5382789,0.07910171,-0.1,3,0,0.3137965,0.9786689,-0.1634103,0.2382888,0.489387,0.1805039,False,2,1,0
5/27/2025 1:39:47 PM,1748345987561,Right,0.2299904,0.5950993,0.08246812,0.1498823,0.7462798,-0.4156597,0.2322004,0.5386159,0.08078012,-0.1,3,0,0.3035722,0.9767711,-0.1629207,0.2172247,0.489453,0.1821467,False,2,1,0
5/27/2025 1:39:47 PM,1748345987575,Right,0.2197222,0.5952009,0.08320472,0.1458541,0.7458811,-0.4166046,0.2217555,0.5389802,0.08153906,-0.1,3,0,0.2985291,0.9758312,-0.1622826,0.2067035,0.4898402,0.1829054,False,2,1,0
5/27/2025 1:39:47 PM,1748345987588,Right,0.2108015,0.5952704,0.08428037,0.1418662,0.7452244,-0.4176126,0.2132341,0.5388428,0.08254379,-0.1,3,0,0.293596,0.9748833,-0.1613322,0.1979035,0.4897939,0.1839125,False,2,1,0
5/27/2025 1:39:47 PM,1748345987616,Right,0.1956372,0.5959999,0.08672744,0.1346292,0.7431291,-0.419581,0.1996862,0.5381392,0.08448612,-0.1,3,0,0.2837199,0.9735258,-0.1600749,0.1827263,0.4894755,0.185781,False,2,1,0
5/27/2025 1:39:47 PM,1748345987630,Right,0.1878166,0.5962227,0.08777231,0.1311698,0.7419611,-0.4204924,0.1933477,0.5380477,0.08529542,-0.1,3,0,0.2787722,0.9735434,-0.159762,0.1751384,0.4894119,0.1863866,False,2,1,0
5/27/2025 1:39:47 PM,1748345987657,Right,0.1708689,0.5956787,0.08894029,0.1244439,0.7412114,-0.4221873,0.1804387,0.5376161,0.0869341,-0.1,3,0,0.2687969,0.97402,-0.1587341,0.1589848,0.4894368,0.1876065,False,2,1,0
5/27/2025 1:39:47 PM,1748345987672,Right,0.1614327,0.5949919,0.08931404,0.1209624,0.7411516,-0.4228402,0.1725691,0.5372378,0.08729368,-0.1,3,0,0.2641395,0.9739691,-0.1584361,0.1507582,0.4892912,0.1880004,False,2,1,0
5/27/2025 1:39:47 PM,1748345987700,Right,0.1423883,0.5940849,0.09005404,0.1146746,0.7416605,-0.4233449,0.1537608,0.5366712,0.08766894,-0.1,3,0,0.2536416,0.974532,-0.1581638,0.1303886,0.4890259,0.1881682,False,2,1,0
5/27/2025 1:39:47 PM,1748345987714,Right,0.1340278,0.594295,0.09100172,0.1115582,0.7415851,-0.4233952,0.1470526,0.5367013,0.08864306,-0.1,3,0,0.2487729,0.9750121,-0.1576173,0.1217544,0.4894761,0.1888739,False,2,1,0
5/27/2025 1:39:47 PM,1748345987741,Right,0.1172945,0.5933447,0.09273475,0.1051234,0.741218,-0.4236056,0.1324835,0.5356999,0.09016306,-0.1,3,0,0.2389758,0.9759656,-0.1564402,0.1057347,0.4887943,0.1901671,False,2,1,0
5/27/2025 1:39:47 PM,1748345987755,Right,0.1086588,0.5921407,0.0932973,0.1020341,0.7418717,-0.4238183,0.12452,0.53487,0.09043595,-0.1,3,0,0.2328633,0.9767066,-0.1560866,0.09757135,0.4877326,0.1902772,False,2,1,0
5/27/2025 1:39:47 PM,1748345987769,Right,0.0997721,0.5910182,0.09382147,0.09891009,0.7425645,-0.4242181,0.1153402,0.5339375,0.09071826,-0.1,3,0,0.2267084,0.9770026,-0.1560887,0.08816085,0.4864036,0.1903087,False,2,1,0
5/27/2025 1:39:47 PM,1748345987797,Right,0.08123744,0.5904116,0.09415501,0.09253931,0.7437744,-0.4253271,0.09760379,0.5339508,0.09117325,-0.1,3,0,0.2148678,0.9777551,-0.156646,0.07007807,0.4857284,0.1903366,False,2,1,0
5/27/2025 1:39:47 PM,1748345987811,Right,0.07230198,0.5915728,0.09422556,0.08921003,0.7441577,-0.4257835,0.08928616,0.5365131,0.09159551,-0.1,3,0,0.2087108,0.9787716,-0.1563027,0.06105364,0.4886866,0.1907519,False,2,1,0
5/27/2025 1:39:47 PM,1748345987839,Right,0.05442619,0.5944359,0.09376547,0.08135486,0.7450119,-0.4264119,0.07243086,0.5389129,0.09130384,-0.1,3,0,0.1944022,0.9816266,-0.1557591,0.04265334,0.4924992,0.1906794,False,2,1,0
5/27/2025 1:39:47 PM,1748345987852,Right,0.0444566,0.5944088,0.09306297,0.07651448,0.7452837,-0.4268721,0.06347176,0.5390279,0.09084787,-0.1,3,0,0.1870766,0.9828466,-0.1552473,0.03268141,0.492956,0.1900738,False,2,1,0
5/27/2025 1:39:47 PM,1748345987881,Right,0.02342451,0.5930753,0.09101689,0.06717396,0.746098,-0.4281776,0.04261217,0.5371498,0.08808658,-0.1,3,0,0.1726127,0.9848586,-0.1550367,0.01014977,0.4911923,0.1868314,False,2,1,0
5/27/2025 1:39:47 PM,1748345987894,Right,0.0126195,0.5922378,0.08974078,0.06276965,0.7468172,-0.4289263,0.03179084,0.5366912,0.08666484,-0.1,3,0,0.1650183,0.9863051,-0.1552432,-0.001083873,0.4905006,0.1851642,False,2,1,0
5/27/2025 1:39:47 PM,1748345987922,Right,-0.008302212,0.5917645,0.08703545,0.05399513,0.7486005,-0.4305953,0.01115598,0.5387788,0.08475708,-0.1,3,0,0.1484022,0.9898221,-0.155901,-0.02231357,0.4921575,0.1828524,False,2,1,0
5/27/2025 1:39:47 PM,1748345987936,Right,-0.01833439,0.5916422,0.08581865,0.04925585,0.7497652,-0.431388,0.001037057,0.5396093,0.08382553,-0.1,3,0,0.1396531,0.9914213,-0.1560606,-0.03267495,0.4928644,0.1817789,False,2,1,0
5/27/2025 1:39:47 PM,1748345987949,Right,-0.02765632,0.591678,0.08490297,0.04435325,0.7506995,-0.431944,-0.008454356,0.5400154,0.08284045,-0.1,3,0,0.1306674,0.9932032,-0.1563447,-0.04297966,0.493191,0.180472,False,2,1,0
5/27/2025 1:39:47 PM,1748345987978,Right,-0.04662108,0.5913916,0.0834142,0.03486371,0.7521414,-0.4331025,-0.02629289,0.540846,0.08175629,-0.1,3,0,0.1133485,0.996473,-0.1571205,-0.06316525,0.4935606,0.1783014,False,2,1,0
5/27/2025 1:39:47 PM,1748345987992,Right,-0.05405176,0.5902677,0.08361918,0.02909601,0.7535058,-0.4331315,-0.03369974,0.5401152,0.08166282,-0.1,3,0,0.102686,0.9993403,-0.157505,-0.0709127,0.4914576,0.177392,False,2,1,0
5/27/2025 1:39:48 PM,1748345988019,Right,-0.0731523,0.5900233,0.08143443,0.01877558,0.7566007,-0.4339764,-0.05107666,0.5422423,0.0809879,-0.1,3,0,0.08311999,1.003738,-0.1584053,-0.09013615,0.4921722,0.1752417,False,2,1,0
5/27/2025 1:39:48 PM,1748345988033,Right,-0.0825932,0.5912104,0.0801782,0.01331329,0.7588841,-0.4342975,-0.06079565,0.5433585,0.0799249,-0.1,3,0,0.07275367,1.006012,-0.1594429,-0.1003338,0.493347,0.1740101,False,2,1,0
5/27/2025 1:39:48 PM,1748345988061,Right,-0.1013877,0.5940232,0.07815963,0.001791,0.7634962,-0.4349256,-0.08111279,0.5474297,0.07757557,-0.1,3,0,0.05052638,1.011446,-0.1610654,-0.1211234,0.4975373,0.1715241,False,2,1,0
5/27/2025 1:39:48 PM,1748345988075,Right,-0.1107502,0.5956485,0.07669103,-0.004895926,0.7659215,-0.4351102,-0.09152168,0.5493933,0.07602137,-0.1,3,0,0.03868461,1.014521,-0.1616942,-0.1319399,0.499386,0.1697341,False,2,1,0
5/27/2025 1:39:48 PM,1748345988089,Right,-0.1200242,0.596961,0.07521212,-0.01137829,0.7681111,-0.4354066,-0.1011391,0.5511836,0.07458737,-0.1,3,0,0.02658558,1.017609,-0.1625113,-0.1422287,0.5009712,0.1678976,False,2,1,0
5/27/2025 1:39:48 PM,1748345988117,Right,-0.1389915,0.6007791,0.07113487,-0.0255599,0.7731285,-0.4361326,-0.1210749,0.5560262,0.0709996,-0.1,3,0,-0.0001971722,1.024481,-0.1657525,-0.1627049,0.5052524,0.1637649,False,2,1,0
5/27/2025 1:39:48 PM,1748345988130,Right,-0.1490555,0.6036574,0.06891489,-0.03243113,0.7756605,-0.4367415,-0.1317565,0.5591094,0.06901272,-0.1,3,0,-0.01412308,1.028523,-0.1672902,-0.1735929,0.5082569,0.161642,False,2,1,0
5/27/2025 1:39:48 PM,1748345988159,Right,-0.169109,0.6112525,0.06413752,-0.04615319,0.7806012,-0.43828,-0.15307,0.5670338,0.06449027,-0.1,3,0,-0.04225361,1.037334,-0.1720542,-0.1969966,0.5165237,0.1563359,False,2,1,0
5/27/2025 1:39:48 PM,1748345988172,Right,-0.1791713,0.6153268,0.06129113,-0.05292583,0.7833059,-0.4392139,-0.163737,0.5703739,0.0622942,-0.1,3,0,-0.05629265,1.042222,-0.1745062,-0.2084162,0.5199912,0.1538463,False,2,1,0
5/27/2025 1:39:48 PM,1748345988201,Right,-0.1992199,0.6229058,0.05515847,-0.06595361,0.7894384,-0.4410227,-0.18547,0.5799873,0.05554222,-0.1,3,0,-0.08403993,1.0527,-0.1804101,-0.2318521,0.5295561,0.1462166,False,2,1,0
5/27/2025 1:39:48 PM,1748345988214,Right,-0.2092245,0.627414,0.05184329,-0.07291055,0.7933477,-0.4418998,-0.1962541,0.5847411,0.05233089,-0.1,3,0,-0.09795237,1.059444,-0.1838809,-0.2431419,0.5339705,0.1425547,False,2,1,0
5/27/2025 1:39:48 PM,1748345988242,Right,-0.2301946,0.6378574,0.04510832,-0.08846807,0.802302,-0.4433577,-0.2183337,0.5968879,0.0459416,-0.1,3,0,-0.1244538,1.074149,-0.1882093,-0.2661826,0.5451428,0.1351008,False,2,1,0
5/27/2025 1:39:48 PM,1748345988256,Right,-0.2403691,0.6417462,0.04219824,-0.0954535,0.8059837,-0.4440469,-0.2291236,0.6016451,0.04305995,-0.1,3,0,-0.1377058,1.080935,-0.1909751,-0.2775407,0.5497023,0.1317965,False,2,1,0
5/27/2025 1:39:48 PM,1748345988270,Right,-0.2515509,0.6489021,0.03622043,-0.1035092,0.8129025,-0.4443708,-0.2397653,0.6082156,0.03824889,-0.1,3,0,-0.1504464,1.089131,-0.194125,-0.2890922,0.5566003,0.1266749,False,2,1,0
5/27/2025 1:39:48 PM,1748345988297,Right,-0.2729528,0.6596939,0.02761221,-0.1192701,0.8246796,-0.4457446,-0.2643211,0.6213806,0.02831726,-0.1,3,0,-0.1769273,1.104629,-0.2027976,-0.3145555,0.5698936,0.1163061,False,2,1,0
5/27/2025 1:39:48 PM,1748345988311,Right,-0.2840195,0.6648935,0.02307868,-0.127007,0.831037,-0.4466963,-0.2764096,0.626993,0.02301653,-0.1,3,0,-0.189852,1.112834,-0.207706,-0.3269933,0.5752984,0.110683,False,2,1,0
5/27/2025 1:39:48 PM,1748345988338,Right,-0.3046014,0.6765666,0.01411557,-0.1417434,0.842907,-0.448353,-0.2982016,0.640183,0.01367019,-0.1,3,0,-0.2150142,1.13058,-0.2163705,-0.3504672,0.5878913,0.09998545,False,2,1,0
5/27/2025 1:39:48 PM,1748345988353,Right,-0.3150599,0.6817665,0.009889364,-0.1490513,0.8482891,-0.4491043,-0.3087998,0.6463538,0.009638116,-0.1,3,0,-0.2277315,1.138879,-0.2205275,-0.3621961,0.5937325,0.09505633,False,2,1,0
5/27/2025 1:39:48 PM,1748345988381,Right,-0.3310235,0.7015741,0.0009240508,-0.1654847,0.8646518,-0.4511894,-0.326175,0.6678306,0.001782253,-0.1,3,0,-0.253401,1.161271,-0.2283666,-0.3806615,0.6155723,0.08673362,False,2,1,0
5/27/2025 1:39:48 PM,1748345988395,Right,-0.3414104,0.7088133,-0.004062831,-0.1735709,0.8723691,-0.4522215,-0.3374578,0.6760226,-0.003495477,-0.1,3,0,-0.265981,1.171411,-0.2335571,-0.3918017,0.623659,0.08148234,False,2,1,0
5/27/2025 1:39:48 PM,1748345988423,Right,-0.3639884,0.7242144,-0.01475924,-0.189275,0.8879487,-0.4549108,-0.3629273,0.6922617,-0.01671054,-0.1,3,0,-0.2911675,1.193507,-0.2454481,-0.4169085,0.6394587,0.06822659,False,2,1,0
5/27/2025 1:39:48 PM,1748345988436,Right,-0.3742492,0.7340524,-0.01914644,-0.1970904,0.8954844,-0.4564217,-0.3740832,0.7023956,-0.02204319,-0.1,3,0,-0.3029695,1.204611,-0.2512703,-0.4290436,0.6496943,0.06232728,False,2,1,0
5/27/2025 1:39:48 PM,1748345988450,Right,-0.3835909,0.7451746,-0.02298707,-0.2050231,0.9027091,-0.4578212,-0.3836341,0.7139441,-0.02598371,-0.1,3,0,-0.3140733,1.215448,-0.2573227,-0.4398268,0.6613927,0.05766533,False,2,1,0
5/27/2025 1:39:48 PM,1748345988478,Right,-0.4029779,0.7689487,-0.02844989,-0.2213352,0.916123,-0.4609872,-0.4017419,0.7380299,-0.03072462,-0.1,3,0,-0.335861,1.235476,-0.269623,-0.4607519,0.6863723,0.05152961,False,2,1,0
5/27/2025 1:39:48 PM,1748345988491,Right,-0.4133363,0.7785192,-0.03231633,-0.2292757,0.9228512,-0.4625598,-0.4118489,0.747682,-0.03487775,-0.1,3,0,-0.3468239,1.245722,-0.2757514,-0.4718354,0.6963676,0.04688353,False,2,1,0
5/27/2025 1:39:48 PM,1748345988520,Right,-0.4369183,0.8012073,-0.04073207,-0.2456353,0.932864,-0.4674302,-0.4348003,0.7694305,-0.04444508,-0.1,3,0,-0.3667507,1.266758,-0.2881594,-0.4961547,0.7184575,0.03651066,False,2,1,0
5/27/2025 1:39:48 PM,1748345988534,Right,-0.4475539,0.8133408,-0.0441097,-0.2542336,0.9374773,-0.4688526,-0.4452707,0.7807404,-0.04880695,-0.1,3,0,-0.3757796,1.276906,-0.2951472,-0.5080422,0.7300641,0.03124363,False,2,1,0
5/27/2025 1:39:48 PM,1748345988561,Right,-0.467155,0.8406789,-0.05010307,-0.271647,0.9458448,-0.4713514,-0.4636295,0.8059462,-0.05548913,-0.1,3,0,-0.3943186,1.296498,-0.3083639,-0.5296511,0.7579201,0.02357477,False,2,1,0
5/27/2025 1:39:48 PM,1748345988575,Right,-0.477658,0.8527378,-0.05285028,-0.2807939,0.9496067,-0.4726178,-0.4726939,0.8172781,-0.05790412,-0.1,3,0,-0.4047494,1.307091,-0.3139043,-0.5401257,0.7713525,0.02121757,False,2,1,0
5/27/2025 1:39:48 PM,1748345988589,Right,-0.4885435,0.8637891,-0.05634047,-0.2903383,0.9530324,-0.4739853,-0.483294,0.828218,-0.0615733,-0.1,3,0,-0.4147503,1.317324,-0.3196667,-0.551483,0.7831818,0.01741052,False,2,1,0
5/27/2025 1:39:48 PM,1748345988617,Right,-0.5096378,0.8838995,-0.06565438,-0.3092227,0.9618222,-0.4774437,-0.5043032,0.8481294,-0.07179437,-0.1,3,0,-0.4315798,1.335993,-0.3305086,-0.5738928,0.804065,0.006513141,False,2,1,0
5/27/2025 1:39:48 PM,1748345988631,Right,-0.51949,0.8935229,-0.07005386,-0.3179777,0.9681841,-0.4798524,-0.5132978,0.8572118,-0.07600188,-0.1,3,0,-0.4385436,1.343786,-0.3361637,-0.5848237,0.8136533,0.0008300245,False,2,1,0
5/27/2025 1:39:48 PM,1748345988658,Right,-0.5379503,0.912,-0.07683413,-0.3359492,0.9809661,-0.4842646,-0.5303045,0.8738786,-0.08330417,-0.1,3,0,-0.45243,1.357116,-0.3462029,-0.6048341,0.8314414,-0.008732937,False,2,1,0
5/27/2025 1:39:48 PM,1748345988673,Right,-0.5465603,0.9207054,-0.07960139,-0.3448675,0.9870397,-0.4864315,-0.5386142,0.8819976,-0.08665258,-0.1,3,0,-0.4586411,1.363708,-0.3513852,-0.6138381,0.8400721,-0.01249024,False,2,1,0
5/27/2025 1:39:48 PM,1748345988700,Right,-0.5605941,0.936925,-0.08319739,-0.3610449,0.9978662,-0.4908388,-0.5520995,0.8970243,-0.09110356,-0.1,3,0,-0.4716928,1.376778,-0.3602171,-0.6281679,0.8569219,-0.01679443,False,2,1,0
5/27/2025 1:39:48 PM,1748345988714,Right,-0.5656915,0.9427902,-0.08371238,-0.3685505,1.002445,-0.4930198,-0.55852,0.9038156,-0.09299623,-0.1,3,0,-0.4773691,1.382368,-0.3636045,-0.6342589,0.8637773,-0.01831689,False,2,1,0
5/27/2025 1:39:48 PM,1748345988742,Right,-0.5773904,0.9525733,-0.08614805,-0.3820784,1.010431,-0.4967556,-0.568396,0.9115312,-0.09584642,-0.1,3,0,-0.4881387,1.392134,-0.3702266,-0.6437623,0.8703353,-0.02142017,False,2,1,0
5/27/2025 1:39:48 PM,1748345988756,Right,-0.5830655,0.9558295,-0.0880577,-0.3872638,1.013855,-0.4979558,-0.573882,0.9157161,-0.09765615,-0.1,3,0,-0.4936047,1.396592,-0.3729827,-0.6494557,0.8737131,-0.0238943,False,2,1,0
5/27/2025 1:39:48 PM,1748345988770,Right,-0.5888584,0.9586471,-0.0907481,-0.3925517,1.017437,-0.4991911,-0.5802424,0.9190797,-0.1006295,-0.1,3,0,-0.4981754,1.400726,-0.3754358,-0.6559641,0.8762469,-0.02749936,False,2,1,0
5/27/2025 1:39:48 PM,1748345988798,Right,-0.5999982,0.9601861,-0.09889272,-0.4007969,1.023503,-0.5007168,-0.5913784,0.9225229,-0.1094161,-0.1,3,0,-0.5036128,1.408563,-0.3808307,-0.6673139,0.8787343,-0.03707795,False,2,1,0
5/27/2025 1:39:48 PM,1748345988811,Right,-0.6051149,0.9618279,-0.101841,-0.405376,1.027164,-0.5011428,-0.5967935,0.924525,-0.112985,-0.1,3,0,-0.5080085,1.412981,-0.3825689,-0.6727771,0.8801501,-0.04105594,False,2,1,0
5/27/2025 1:39:48 PM,1748345988839,Right,-0.6137943,0.9648885,-0.1045004,-0.4139454,1.034505,-0.5006744,-0.6047586,0.929558,-0.1145523,-0.1,3,0,-0.5173147,1.421335,-0.3846705,-0.6825772,0.882905,-0.04611109,False,2,1,0
5/27/2025 1:39:48 PM,1748345988853,Right,-0.6184783,0.9661912,-0.1056759,-0.4177585,1.037607,-0.5006185,-0.6089182,0.932353,-0.1147649,-0.1,3,0,-0.5211527,1.424935,-0.3852953,-0.6872436,0.883938,-0.04814985,False,2,1,0
5/27/2025 1:39:48 PM,1748345988881,Right,-0.6276758,0.9670096,-0.1081415,-0.4239366,1.042693,-0.4990532,-0.6168327,0.9344375,-0.1161453,-0.1,3,0,-0.5269732,1.431246,-0.3855145,-0.6956357,0.884942,-0.05090161,False,2,1,0
5/27/2025 1:39:48 PM,1748345988895,Right,-0.6323543,0.9672341,-0.109846,-0.4266064,1.045408,-0.4976439,-0.621089,0.9356221,-0.117325,-0.1,3,0,-0.529731,1.434308,-0.3849034,-0.6998979,0.8861769,-0.05205044,False,2,1,0
5/27/2025 1:39:48 PM,1748345988909,Right,-0.6369805,0.9670824,-0.1117704,-0.4290111,1.048653,-0.4960842,-0.6256402,0.9365059,-0.1187835,-0.1,3,0,-0.5329082,1.437267,-0.3835378,-0.7045518,0.8870794,-0.05361899,False,2,1,0
5/27/2025 1:39:48 PM,1748345988936,Right,-0.646275,0.9644822,-0.1148689,-0.4335461,1.055541,-0.4928294,-0.6346144,0.9363617,-0.1206526,-0.1,3,0,-0.5402577,1.442429,-0.3794882,-0.7139572,0.8859064,-0.05681346,False,2,1,0
5/27/2025 1:39:48 PM,1748345988951,Right,-0.6515138,0.962399,-0.1160657,-0.4364536,1.058316,-0.4905395,-0.6395316,0.9351365,-0.1211242,-0.1,3,0,-0.5437591,1.444348,-0.3769695,-0.7193347,0.8839086,-0.05848553,False,2,1,0
5/27/2025 1:39:48 PM,1748345988978,Right,-0.6622152,0.9565777,-0.1175679,-0.4421661,1.061892,-0.4860592,-0.6490552,0.9317371,-0.12115,-0.1,3,0,-0.5492265,1.447088,-0.371352,-0.72988,0.8794786,-0.06071113,False,2,1,0
5/27/2025 1:39:48 PM,1748345988992,Right,-0.6672914,0.9525402,-0.1164422,-0.4445446,1.062574,-0.4834771,-0.6534374,0.9293297,-0.1192667,-0.1,3,0,-0.5515976,1.447996,-0.3679836,-0.7343139,0.8763576,-0.05952231,False,2,1,0
5/27/2025 1:39:49 PM,1748345989020,Right,-0.6782572,0.9440891,-0.1119838,-0.4493039,1.064347,-0.4779672,-0.6632342,0.9235107,-0.1143879,-0.1,3,0,-0.5588489,1.449147,-0.3596224,-0.7433448,0.8688921,-0.05509582,False,2,1,0
5/27/2025 1:39:49 PM,1748345989034,Right,-0.6842511,0.9395255,-0.1100965,-0.4518783,1.065423,-0.4751346,-0.6688668,0.9202405,-0.1119354,-0.1,3,0,-0.5627208,1.449206,-0.3548396,-0.7485192,0.8645515,-0.05302288,False,2,1,0
5/27/2025 1:39:49 PM,1748345989061,Right,-0.6968615,0.9293723,-0.1068272,-0.4572654,1.067127,-0.4692775,-0.6808027,0.9131774,-0.1069228,-0.1,3,0,-0.5701399,1.448249,-0.3447905,-0.7598845,0.8548343,-0.04983869,False,2,1,0
5/27/2025 1:39:49 PM,1748345989075,Right,-0.7046952,0.9225762,-0.1049622,-0.4609914,1.066717,-0.4655555,-0.6868063,0.9088691,-0.1048514,-0.1,3,0,-0.5745752,1.446245,-0.33847,-0.7661653,0.8504009,-0.04828236,False,2,1,0
5/27/2025 1:39:49 PM,1748345989089,Right,-0.7118082,0.9170383,-0.1036852,-0.4647634,1.066918,-0.4622955,-0.6939486,0.9041778,-0.1026618,-0.1,3,0,-0.5788338,1.444278,-0.3325484,-0.7737072,0.845728,-0.04663834,False,2,1,0
5/27/2025 1:39:49 PM,1748345989117,Right,-0.7251742,0.9046836,-0.1005243,-0.4723332,1.067251,-0.4556521,-0.7075241,0.893406,-0.09780935,-0.1,3,0,-0.5876629,1.439037,-0.3199547,-0.7883307,0.8351123,-0.04314154,False,2,1,0
5/27/2025 1:39:49 PM,1748345989131,Right,-0.7315042,0.8979158,-0.09836701,-0.4760094,1.067249,-0.4522324,-0.7131935,0.8873866,-0.09434383,-0.1,3,0,-0.5922492,1.435693,-0.3137468,-0.7947432,0.8287477,-0.04116888,False,2,1,0
