ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:05:01 PM,1748347501387,Right,-0.558932,0.7176092,0.2150879,-0.3514584,0.7530482,-0.6385991,-0.5578313,0.7168286,0.2156017,-0.1,3,0,-0.601505,1.187468,-0.09351742,-0.6522239,0.6644982,0.235058,False,2,1,0
5/27/2025 2:05:01 PM,1748347501414,Right,-0.5944293,0.7275145,0.1971132,-0.3551443,0.7532403,-0.6396707,-0.5930669,0.7272148,0.1978187,-0.1,3,0,-0.6226214,1.195494,-0.1080427,-0.6854904,0.6741784,0.2154095,False,2,1,0
5/27/2025 2:05:01 PM,1748347501428,Right,-0.6122094,0.7309127,0.1872101,-0.3572502,0.7530981,-0.6398556,-0.6113927,0.7304739,0.1879955,-0.1,3,0,-0.63247,1.198671,-0.1138347,-0.7029918,0.6775907,0.2045902,False,2,1,0
5/27/2025 2:05:01 PM,1748347501455,Right,-0.645492,0.7358984,0.167634,-0.3620335,0.7524524,-0.6394426,-0.6440623,0.7357678,0.1684849,-0.1,3,0,-0.6523824,1.203467,-0.1231724,-0.7343401,0.6810377,0.183624,False,2,1,0
5/27/2025 2:05:01 PM,1748347501470,Right,-0.6612435,0.7360887,0.1565288,-0.3649051,0.7522413,-0.6388542,-0.6600665,0.7360631,0.157309,-0.1,3,0,-0.6614858,1.205544,-0.1283462,-0.7507282,0.68108,0.1719053,False,2,1,0
5/27/2025 2:05:01 PM,1748347501497,Right,-0.6901861,0.7363373,0.1355492,-0.3710836,0.7528014,-0.635564,-0.6890716,0.7363943,0.136345,-0.1,3,0,-0.675192,1.206747,-0.1373594,-0.779932,0.6808079,0.1490498,False,2,1,0
5/27/2025 2:05:01 PM,1748347501512,Right,-0.7042067,0.7360444,0.1253549,-0.3744295,0.7521138,-0.6331249,-0.7036891,0.7358585,0.1260432,-0.1,3,0,-0.6827151,1.207607,-0.1414955,-0.7939872,0.6802191,0.1376042,False,2,1,0
5/27/2025 2:05:01 PM,1748347501539,Right,-0.7286898,0.7335738,0.1062843,-0.3806884,0.7504416,-0.630321,-0.7276721,0.7337295,0.1070686,-0.1,3,0,-0.6975478,1.207411,-0.1477208,-0.8179512,0.6772494,0.1178198,False,2,1,0
5/27/2025 2:05:01 PM,1748347501553,Right,-0.7401986,0.7307777,0.09745351,-0.3838947,0.7495449,-0.6291321,-0.7393228,0.7309826,0.09813649,-0.1,3,0,-0.7042509,1.206391,-0.1499634,-0.829799,0.6747771,0.1083612,False,2,1,0
5/27/2025 2:05:01 PM,1748347501567,Right,-0.7512843,0.7270212,0.08856896,-0.3865994,0.7484519,-0.6278622,-0.7504493,0.7273137,0.08924149,-0.1,3,0,-0.7109061,1.204911,-0.1521759,-0.8406574,0.6713533,0.09838825,False,2,1,0
5/27/2025 2:05:01 PM,1748347501594,Right,-0.7703767,0.7168555,0.07289748,-0.3905338,0.7472464,-0.6244102,-0.7699931,0.7173647,0.07319666,-0.1,3,0,-0.7229972,1.199409,-0.1562461,-0.8597913,0.661453,0.07922447,False,2,1,0
5/27/2025 2:05:01 PM,1748347501609,Right,-0.7796707,0.7110322,0.06523532,-0.3921657,0.7464882,-0.6227946,-0.7789692,0.7114908,0.06582858,-0.1,3,0,-0.7286222,1.195502,-0.1581931,-0.8687488,0.6550779,0.07039366,False,2,1,0
5/27/2025 2:05:01 PM,1748347501637,Right,-0.7963757,0.6971526,0.05222634,-0.3940534,0.7436002,-0.6197028,-0.7957736,0.6979669,0.05252247,-0.1,3,0,-0.7382236,1.184443,-0.1614065,-0.8842319,0.641621,0.05447749,False,2,1,0
5/27/2025 2:05:01 PM,1748347501651,Right,-0.8042257,0.6898904,0.04618023,-0.3947149,0.7419384,-0.6182103,-0.8036355,0.6904566,0.04665618,-0.1,3,0,-0.7428746,1.178099,-0.1626251,-0.891462,0.6348506,0.04793976,False,2,1,0
5/27/2025 2:05:01 PM,1748347501678,Right,-0.8176787,0.6747859,0.03635453,-0.3955009,0.7390105,-0.6153457,-0.8173406,0.6754333,0.03627209,-0.1,3,0,-0.7521552,1.164461,-0.1650352,-0.9042401,0.6180509,0.03421189,False,2,1,0
5/27/2025 2:05:01 PM,1748347501692,Right,-0.8240997,0.6665941,0.03171192,-0.3961182,0.7378501,-0.614013,-0.8236379,0.6671892,0.03206025,-0.1,3,0,-0.7570281,1.157537,-0.1658001,-0.9104549,0.6092097,0.02934039,False,2,1,0
5/27/2025 2:05:01 PM,1748347501720,Right,-0.8354124,0.6494364,0.02473841,-0.397941,0.7359973,-0.6125876,-0.8349043,0.650497,0.02470329,-0.1,3,0,-0.7666578,1.141977,-0.1648173,-0.9217115,0.5910535,0.02144998,False,2,1,0
5/27/2025 2:05:01 PM,1748347501733,Right,-0.84129,0.6397708,0.02144002,-0.3988962,0.7347759,-0.6123177,-0.8407729,0.6406368,0.02175732,-0.1,3,0,-0.7715435,1.133532,-0.1643667,-0.9268802,0.5810018,0.01783886,False,2,1,0
5/27/2025 2:05:01 PM,1748347501748,Right,-0.8468221,0.6293305,0.01880297,-0.3997982,0.7332758,-0.6132678,-0.8464211,0.6300645,0.0190249,-0.1,3,0,-0.7760675,1.124643,-0.1645303,-0.9318086,0.5703588,0.01404227,False,2,1,0
5/27/2025 2:05:01 PM,1748347501775,Right,-0.857585,0.6071047,0.01361577,-0.4014682,0.730081,-0.6153079,-0.857156,0.6080196,0.01383695,-0.1,3,0,-0.7845283,1.105576,-0.1637208,-0.9418055,0.5473976,0.007692456,False,2,1,0
5/27/2025 2:05:01 PM,1748347501790,Right,-0.8632179,0.5945175,0.01138633,-0.4017909,0.7280887,-0.6167243,-0.8628166,0.5954137,0.01157088,-0.1,3,0,-0.7887664,1.095671,-0.1628232,-0.9468569,0.5341657,0.004762575,False,2,1,0
5/27/2025 2:05:01 PM,1748347501817,Right,-0.8732237,0.5697561,0.007319912,-0.4010992,0.7236184,-0.6197263,-0.8728123,0.5707937,0.007501418,-0.1,3,0,-0.7961012,1.075716,-0.1617208,-0.9552891,0.5086797,0.0002675354,False,2,1,0
5/27/2025 2:05:01 PM,1748347501831,Right,-0.8775572,0.5577928,0.006177283,-0.3996827,0.7207138,-0.6209989,-0.8772144,0.5587127,0.006304282,-0.1,3,0,-0.7999322,1.066058,-0.1610765,-0.9594256,0.4946693,-0.001295403,False,2,1,0
5/27/2025 2:05:01 PM,1748347501859,Right,-0.8851618,0.5329176,0.003719582,-0.3958924,0.7144198,-0.623401,-0.8848329,0.5339934,0.003842162,-0.1,3,0,-0.810724,1.04765,-0.1573737,-0.9649699,0.4679607,-0.004238121,False,2,1,0
5/27/2025 2:05:01 PM,1748347501873,Right,-0.8885204,0.5197389,0.002932911,-0.3931445,0.7108652,-0.624516,-0.8882366,0.5207757,0.003025399,-0.1,3,0,-0.8159238,1.038082,-0.155782,-0.9676036,0.4534597,-0.006101843,False,2,1,0
5/27/2025 2:05:01 PM,1748347501887,Right,-0.8914549,0.5072156,0.00229164,-0.3902619,0.7078536,-0.6250976,-0.8912163,0.5081779,0.002359942,-0.1,3,0,-0.8207542,1.028285,-0.1544404,-0.9699689,0.4397335,-0.007658169,False,2,1,0
5/27/2025 2:05:01 PM,1748347501915,Right,-0.8977412,0.4818317,0.00217586,-0.3841679,0.7022253,-0.6255584,-0.8974869,0.4828813,0.002198484,-0.1,3,0,-0.8265629,1.006464,-0.1509621,-0.9738559,0.4138196,-0.008698128,False,2,1,0
5/27/2025 2:05:01 PM,1748347501928,Right,-0.9013823,0.4681469,0.002707273,-0.3806651,0.6994177,-0.6253418,-0.9011385,0.4691047,0.002699318,-0.1,3,0,-0.8290844,0.9949115,-0.147558,-0.976705,0.3990698,-0.008200895,False,2,1,0
5/27/2025 2:05:01 PM,1748347501956,Right,-0.9077052,0.4417433,0.003785359,-0.3744643,0.6947061,-0.625046,-0.9074531,0.4428129,0.003759872,-0.1,3,0,-0.8357084,0.9731066,-0.1412807,-0.9825891,0.3684202,-0.004545595,False,2,1,0
5/27/2025 2:05:01 PM,1748347501970,Right,-0.9102603,0.4287632,0.004474733,-0.3708625,0.6931498,-0.623517,-0.9100516,0.4297354,0.004442612,-0.1,3,0,-0.8393126,0.9625238,-0.1381919,-0.9837618,0.3537338,-0.003987513,False,2,1,0
5/27/2025 2:05:01 PM,1748347501998,Right,-0.914969,0.4047936,0.00567129,-0.3637778,0.6904883,-0.6210156,-0.9147916,0.4057011,0.005640781,-0.1,3,0,-0.8451538,0.9428172,-0.1330783,-0.9864317,0.3261668,-0.00331831,False,2,1,0
5/27/2025 2:05:02 PM,1748347502011,Right,-0.916964,0.3925864,0.006553175,-0.3598965,0.6893794,-0.6191423,-0.9168069,0.3934613,0.006510733,-0.1,3,0,-0.8479161,0.9338527,-0.1311183,-0.9875056,0.3130988,-0.001734748,False,2,1,0
5/27/2025 2:05:02 PM,1748347502039,Right,-0.9213497,0.3693378,0.007337614,-0.3519535,0.6876562,-0.616114,-0.92116,0.3703418,0.007318819,-0.1,3,0,-0.8539009,0.9183578,-0.1259568,-0.9901138,0.2882656,-0.001921609,False,3,1,0
5/27/2025 2:05:02 PM,1748347502053,Right,-0.9233953,0.3580315,0.007394798,-0.3479012,0.6871897,-0.6143719,-0.9232376,0.3588906,0.007389969,-0.1,3,0,-0.8572391,0.9121671,-0.1226559,-0.9911882,0.2766609,-0.002008433,False,3,1,0
5/27/2025 2:05:02 PM,1748347502067,Right,-0.9253141,0.3470635,0.007492298,-0.344045,0.6865442,-0.6126903,-0.9251747,0.3478464,0.007496044,-0.1,3,0,-0.8601147,0.9066553,-0.1193199,-0.9924552,0.2657033,-0.001761254,False,3,1,0
5/27/2025 2:05:02 PM,1748347502094,Right,-0.927194,0.3274909,0.007712832,-0.3378132,0.6872183,-0.6092067,-0.9275069,0.3280386,0.007617491,-0.1,3,0,-0.8641258,0.8977574,-0.1122744,-0.9941739,0.2453248,-0.001148087,False,3,1,0
5/27/2025 2:05:02 PM,1748347502109,Right,-0.9277583,0.3177715,0.007732638,-0.334961,0.6875237,-0.6075068,-0.9276996,0.318499,0.007739951,-0.1,3,0,-0.8662075,0.8937631,-0.1085238,-0.9937082,0.2355249,-0.001048861,False,3,1,0
5/27/2025 2:05:02 PM,1748347502137,Right,-0.9269391,0.3006754,0.006934353,-0.3320501,0.6896643,-0.6038191,-0.9269558,0.3013609,0.006969463,-0.1,3,0,-0.8708235,0.8883312,-0.09975767,-0.9909588,0.2172596,-0.002461759,False,3,1,0
5/27/2025 2:05:02 PM,1748347502150,Right,-0.9262962,0.2927427,0.006616747,-0.3307244,0.6910457,-0.6019005,-0.9263297,0.2933367,0.006648739,-0.1,3,0,-0.8724174,0.8864858,-0.09530711,-0.989062,0.2080994,-0.003662114,False,3,1,0
5/27/2025 2:05:02 PM,1748347502178,Right,-0.923048,0.2807691,0.006276122,-0.3309697,0.694527,-0.5983352,-0.923347,0.2805958,0.005996756,-0.1,3,0,-0.8733478,0.8853093,-0.08660841,-0.9838423,0.1933089,-0.006025977,False,3,1,0
5/27/2025 2:05:02 PM,1748347502192,Right,-0.9213173,0.2746792,0.006392763,-0.3312056,0.6965677,-0.5960025,-0.9215301,0.2754946,0.006399929,-0.1,3,0,-0.8741091,0.8852829,-0.08195448,-0.9806917,0.187475,-0.006352443,False,3,1,0
5/27/2025 2:05:02 PM,1748347502206,Right,-0.9196087,0.2706384,0.007072558,-0.3324479,0.6987105,-0.5948539,-0.9198226,0.2712989,0.007034561,-0.1,3,0,-0.8753891,0.8865372,-0.07666588,-0.9780629,0.182796,-0.005864982,False,3,1,0
5/27/2025 2:05:02 PM,1748347502233,Right,-0.9164377,0.2646616,0.008333299,-0.3348665,0.7029482,-0.5910701,-0.9165773,0.2649577,0.008287463,-0.1,3,0,-0.8786517,0.8912114,-0.06733274,-0.9739478,0.1762311,-0.004307609,False,3,1,0
5/27/2025 2:05:02 PM,1748347502248,Right,-0.9150187,0.2638931,0.009741773,-0.3367076,0.705365,-0.5893503,-0.9151381,0.264058,0.009665472,-0.1,3,0,-0.879794,0.8949298,-0.06219459,-0.9725847,0.1753036,-0.003269382,False,3,1,0
5/27/2025 2:05:02 PM,1748347502275,Right,-0.912289,0.2643234,0.01234998,-0.3405422,0.7103565,-0.5857412,-0.912401,0.2643432,0.01224777,-0.1,3,0,-0.8822185,0.905473,-0.05050135,-0.9702786,0.1763067,-0.0006465428,False,3,1,0
5/27/2025 2:05:02 PM,1748347502290,Right,-0.9115628,0.2672537,0.01475901,-0.3430119,0.7133489,-0.5835984,-0.9116396,0.2671492,0.01462172,-0.1,3,0,-0.8833497,0.9116085,-0.0446198,-0.9693436,0.1785915,0.0007520281,False,3,1,0
5/27/2025 2:05:02 PM,1748347502317,Right,-0.9096606,0.273606,0.01893996,-0.3487588,0.7196541,-0.5797263,-0.9097242,0.2733918,0.01878085,-0.1,3,0,-0.8837481,0.9279943,-0.03230572,-0.9683161,0.1857664,0.004625708,False,3,1,0
5/27/2025 2:05:02 PM,1748347502331,Right,-0.9093616,0.2799923,0.02192986,-0.3526705,0.7233648,-0.5773879,-0.9094059,0.279612,0.02172004,-0.1,3,0,-0.8835924,0.9381288,-0.02575612,-0.968608,0.1922192,0.007273935,False,3,1,0
5/27/2025 2:05:02 PM,1748347502359,Right,-0.9088835,0.2940507,0.02813387,-0.3613001,0.7306916,-0.5729495,-0.9089142,0.2934996,0.02788066,-0.1,3,0,-0.8836651,0.9609841,-0.01108003,-0.9695814,0.2075787,0.01289824,False,3,1,0
5/27/2025 2:05:02 PM,1748347502373,Right,-0.9080316,0.3031251,0.03144744,-0.3667351,0.7346261,-0.5711823,-0.9080812,0.3025323,0.03120929,-0.1,3,0,-0.8835535,0.9736905,-0.002995491,-0.9702126,0.217543,0.01635698,False,3,1,0
5/27/2025 2:05:02 PM,1748347502386,Right,-0.9077102,0.3139212,0.03584842,-0.3724038,0.7386248,-0.5691901,-0.9077529,0.3131146,0.03552239,-0.1,3,0,-0.8830782,0.9888747,0.006311655,-0.9706519,0.2284802,0.0200802,False,3,1,0
5/27/2025 2:05:02 PM,1748347502414,Right,-0.9059825,0.3352734,0.04406622,-0.3838929,0.7464915,-0.564987,-0.9060631,0.3343773,0.04372616,-0.1,3,0,-0.8811628,1.020104,0.02507162,-0.9709036,0.2519399,0.02799334,False,3,1,0
5/27/2025 2:05:02 PM,1748347502428,Right,-0.9044394,0.3475255,0.04852066,-0.3904614,0.7506785,-0.5626876,-0.9046706,0.3461205,0.0481298,-0.1,3,0,-0.8787742,1.037772,0.03470039,-0.9707831,0.264543,0.03242056,False,3,1,0
5/27/2025 2:05:02 PM,1748347502456,Right,-0.9010006,0.3735645,0.05745535,-0.4044273,0.7588738,-0.5578039,-0.9011605,0.3724361,0.05707412,-0.1,3,0,-0.871397,1.073783,0.05259228,-0.9686491,0.2913066,0.04242984,False,3,1,0
5/27/2025 2:05:02 PM,1748347502470,Right,-0.8989657,0.3876834,0.06198924,-0.4123198,0.7628008,-0.555603,-0.8991146,0.3866675,0.06165808,-0.1,3,0,-0.8669885,1.093335,0.06256652,-0.9671586,0.3061561,0.04717173,False,3,1,0
5/27/2025 2:05:02 PM,1748347502498,Right,-0.893743,0.417165,0.07057093,-0.4284126,0.7701785,-0.5508987,-0.8940116,0.4157014,0.07014632,-0.1,3,0,-0.8564736,1.13374,0.08142495,-0.9638126,0.3368057,0.05656366,False,3,1,0
5/27/2025 2:05:02 PM,1748347502512,Right,-0.8907867,0.4328256,0.07450613,-0.4367626,0.7730013,-0.5486481,-0.8910123,0.4316559,0.07419385,-0.1,3,0,-0.8508873,1.153593,0.09054494,-0.9619104,0.3536275,0.06123936,False,3,1,0
5/27/2025 2:05:02 PM,1748347502539,Right,-0.8849118,0.4641798,0.0825344,-0.452758,0.7776919,-0.543394,-0.8851702,0.4629192,0.08221342,-0.1,3,0,-0.8334843,1.193012,0.1039112,-0.9576926,0.3860663,0.06974123,False,3,1,0
5/27/2025 2:05:02 PM,1748347502553,Right,-0.8815398,0.4810728,0.08656592,-0.4609305,0.7795011,-0.5399945,-0.8818054,0.4797962,0.08625534,-0.1,3,0,-0.8232757,1.21256,0.1093819,-0.9553211,0.4038372,0.0743169,False,3,1,0
5/27/2025 2:05:02 PM,1748347502567,Right,-0.8782029,0.4978713,0.09062295,-0.4687233,0.7809836,-0.537446,-0.878491,0.4965441,0.09030524,-0.1,3,0,-0.8131592,1.231798,0.1158884,-0.9529598,0.4215406,0.07863781,False,3,1,0
5/27/2025 2:05:02 PM,1748347502595,Right,-0.8715434,0.5320324,0.09784087,-0.4857003,0.7834285,-0.5307502,-0.871479,0.5304542,0.09768587,-0.1,3,0,-0.7962381,1.270212,0.1249576,-0.9481684,0.4574437,0.08643487,False,3,1,0
5/27/2025 2:05:02 PM,1748347502609,Right,-0.8679565,0.5499512,0.1012311,-0.4948068,0.7848871,-0.526907,-0.8682312,0.5486376,0.1009752,-0.1,3,0,-0.7869827,1.288372,0.1283362,-0.9451821,0.4767644,0.09055653,False,3,1,0
5/27/2025 2:05:02 PM,1748347502637,Right,-0.8609382,0.5859388,0.1078828,-0.5131241,0.7877142,-0.5169536,-0.8612353,0.5844842,0.1076099,-0.1,3,0,-0.7655538,1.321662,0.1308479,-0.9399478,0.5141908,0.09768459,False,3,1,0
5/27/2025 2:05:02 PM,1748347502651,Right,-0.8574113,0.6043752,0.111438,-0.5224906,0.7887304,-0.5125058,-0.857684,0.6030459,0.1111947,-0.1,3,0,-0.7554438,1.338023,0.1317496,-0.9373032,0.5338522,0.1014099,False,3,1,0
5/27/2025 2:05:02 PM,1748347502678,Right,-0.849991,0.640083,0.1195356,-0.5386317,0.7912924,-0.5001103,-0.850323,0.6385338,0.1192147,-0.1,3,0,-0.7370402,1.369265,0.1325872,-0.9312745,0.5831128,0.1123652,False,3,1,0
5/27/2025 2:05:02 PM,1748347502693,Right,-0.8468593,0.6585991,0.1236553,-0.5475064,0.7922078,-0.4950682,-0.8471367,0.6571831,0.1233657,-0.1,3,0,-0.7277324,1.383766,0.1323538,-0.9301499,0.5907139,0.1150741,False,3,1,0
5/27/2025 2:05:02 PM,1748347502721,Right,-0.8387983,0.6919389,0.133228,-0.565005,0.7928075,-0.4858073,-0.8391477,0.6905422,0.1328599,-0.1,3,0,-0.7085478,1.40874,0.1283648,-0.9244355,0.626178,0.1275132,False,3,1,0
5/27/2025 2:05:02 PM,1748347502734,Right,-0.8344116,0.7083728,0.1376675,-0.5739459,0.7933843,-0.4808252,-0.8347471,0.7071232,0.1373481,-0.1,3,0,-0.6994978,1.420043,0.1254542,-0.9213086,0.6441754,0.1336663,False,3,1,0
5/27/2025 2:05:02 PM,1748347502748,Right,-0.8301688,0.7237577,0.1423467,-0.582146,0.7935852,-0.4754833,-0.8305084,0.7225468,0.1420168,-0.1,3,0,-0.6912037,1.431545,0.1230651,-0.9179398,0.6608005,0.1398909,False,3,1,0
5/27/2025 2:05:02 PM,1748347502776,Right,-0.8217009,0.7530683,0.1511548,-0.5990168,0.7935176,-0.4654881,-0.8220646,0.7518616,0.1508148,-0.1,3,0,-0.6759915,1.452052,0.1169671,-0.911159,0.6924268,0.1512554,False,3,1,0
5/27/2025 2:05:02 PM,1748347502790,Right,-0.8173927,0.7667552,0.1554089,-0.6082059,0.7935418,-0.4607851,-0.8177515,0.7656034,0.1550746,-0.1,3,0,-0.6681523,1.460351,0.1117307,-0.907226,0.7076811,0.1571038,False,3,1,0
5/27/2025 2:05:02 PM,1748347502817,Right,-0.8093847,0.7926518,0.1624861,-0.6264281,0.7936257,-0.4517554,-0.8097392,0.7915581,0.1622026,-0.1,3,0,-0.6532252,1.476069,0.1007596,-0.8999386,0.7355194,0.1688054,False,3,1,0
5/27/2025 2:05:02 PM,1748347502831,Right,-0.8058766,0.80519,0.1666063,-0.6359471,0.7941917,-0.4472306,-0.8061607,0.8042647,0.1663381,-0.1,3,0,-0.6466373,1.484351,0.09595942,-0.8964589,0.7483072,0.1746298,False,3,1,0
5/27/2025 2:05:02 PM,1748347502859,Right,-0.798553,0.8274813,0.1739181,-0.6553378,0.795141,-0.4389297,-0.7988566,0.8265619,0.1736402,-0.1,3,0,-0.6337253,1.498842,0.08445418,-0.890229,0.7721944,0.1846959,False,3,1,0
5/27/2025 2:05:02 PM,1748347502873,Right,-0.7952706,0.8389903,0.1778405,-0.6654357,0.7957607,-0.4347193,-0.7955319,0.8381456,0.177575,-0.1,3,0,-0.6274626,1.50483,0.07655478,-0.8869504,0.7839812,0.1889862,False,3,1,0
5/27/2025 2:05:02 PM,1748347502887,Right,-0.792114,0.8509364,0.1819664,-0.6748893,0.7964469,-0.4312675,-0.792377,0.8500064,0.1816639,-0.1,3,0,-0.6216481,1.509973,0.0684396,-0.8840224,0.7953787,0.1937819,False,3,1,0
5/27/2025 2:05:02 PM,1748347502914,Right,-0.7847692,0.8740909,0.1897261,-0.6922943,0.797545,-0.4249812,-0.7850426,0.87322,0.1894472,-0.1,3,0,-0.6115756,1.522018,0.05446839,-0.8764473,0.8194732,0.2056731,False,3,1,0
5/27/2025 2:05:02 PM,1748347502928,Right,-0.7797442,0.8863522,0.1942081,-0.700616,0.7982464,-0.4219311,-0.7800676,0.8854715,0.19391,-0.1,3,0,-0.6073302,1.527559,0.0472461,-0.8716096,0.8323886,0.2128074,False,3,1,0
5/27/2025 2:05:02 PM,1748347502957,Right,-0.7691096,0.9109477,0.2028327,-0.7156547,0.8001396,-0.4163175,-0.7695422,0.9099495,0.2025076,-0.1,3,0,-0.5993242,1.53722,0.02917099,-0.8613018,0.8587493,0.2254814,False,3,1,0
5/27/2025 2:05:02 PM,1748347502970,Right,-0.7625387,0.9241692,0.2072129,-0.7231692,0.8011822,-0.4148969,-0.7629859,0.9232225,0.2069099,-0.1,3,0,-0.5953685,1.542112,0.01991987,-0.8547243,0.8732753,0.2324075,False,3,1,0
5/27/2025 2:05:02 PM,1748347502998,Right,-0.7482088,0.9497935,0.2152912,-0.7376066,0.8037165,-0.413147,-0.748734,0.9488292,0.2150078,-0.1,3,0,-0.5896747,1.551731,0.004610777,-0.8399969,0.901476,0.2462274,False,3,1,0
5/27/2025 2:05:03 PM,1748347503012,Right,-0.7395189,0.962769,0.2192352,-0.7445911,0.8056751,-0.4122802,-0.7401476,0.9617479,0.2189405,-0.1,3,0,-0.588071,1.555379,-0.002584219,-0.8312926,0.9160629,0.2531365,False,3,1,0
5/27/2025 2:05:03 PM,1748347503040,Right,-0.7211265,0.9875022,0.2266718,-0.7576273,0.8094115,-0.4105378,-0.721813,0.9865365,0.2264093,-0.1,3,0,-0.5837218,1.561692,-0.01969266,-0.8117279,0.9431081,0.2663999,False,3,1,0
5/27/2025 2:05:03 PM,1748347503054,Right,-0.7102056,0.9999481,0.2305413,-0.7638118,0.8120195,-0.4099853,-0.7109703,0.9989945,0.2302738,-0.1,3,0,-0.5810907,1.565383,-0.02761507,-0.8006438,0.9564874,0.2731971,False,3,1,0
5/27/2025 2:05:03 PM,1748347503068,Right,-0.6991698,1.012115,0.234069,-0.7699434,0.8147252,-0.4100229,-0.700017,1.011115,0.2338125,-0.1,3,0,-0.5791103,1.569116,-0.03447282,-0.7892473,0.969625,0.280054,False,3,1,0
5/27/2025 2:05:03 PM,1748347503095,Right,-0.674569,1.032414,0.2416716,-0.7803301,0.8207523,-0.4104121,-0.6761128,1.032279,0.2409785,-0.1,3,0,-0.5763485,1.57454,-0.04685235,-0.7618051,0.9950422,0.295753,False,3,1,0
5/27/2025 2:05:03 PM,1748347503109,Right,-0.6616137,1.042443,0.2452357,-0.785614,0.8238876,-0.4107652,-0.6625162,1.041686,0.2450063,-0.1,3,0,-0.5753577,1.576026,-0.0536325,-0.7460586,1.005769,0.3028806,False,3,1,0
5/27/2025 2:05:03 PM,1748347503137,Right,-0.6348,1.058892,0.2525713,-0.7953503,0.8297246,-0.4120846,-0.6364352,1.058998,0.2519522,-0.1,3,0,-0.5713606,1.580116,-0.06667328,-0.7149395,1.024108,0.3164547,False,3,1,0
5/27/2025 2:05:03 PM,1748347503151,Right,-0.6205525,1.066973,0.2562646,-0.8002388,0.8322137,-0.413499,-0.6216952,1.066263,0.2560019,-0.1,3,0,-0.5690784,1.582422,-0.07148147,-0.697676,1.032089,0.3235256,False,3,1,0
5/27/2025 2:05:03 PM,1748347503178,Right,-0.591488,1.079865,0.2633606,-0.8074318,0.8356012,-0.41714,-0.5926072,1.079314,0.2631103,-0.1,3,0,-0.5652584,1.586893,-0.0809108,-0.663766,1.045953,0.336877,False,3,1,0
5/27/2025 2:05:03 PM,1748347503192,Right,-0.5766333,1.08643,0.2660355,-0.810871,0.8371874,-0.4190215,-0.5776699,1.085929,0.2658531,-0.1,3,0,-0.5637796,1.589133,-0.08538496,-0.645852,1.053424,0.3429082,False,3,1,0
5/27/2025 2:05:03 PM,1748347503207,Right,-0.5615357,1.092276,0.2685479,-0.8133644,0.8382396,-0.4214909,-0.56265,1.091779,0.2683763,-0.1,3,0,-0.5618796,1.591752,-0.08933055,-0.6277425,1.05983,0.347974,False,3,1,0
5/27/2025 2:05:03 PM,1748347503234,Right,-0.5322471,1.103925,0.273032,-0.8179797,0.8401513,-0.4263787,-0.5333717,1.103436,0.2728883,-0.1,3,0,-0.5564302,1.59704,-0.09664559,-0.5929078,1.072027,0.3570698,False,3,1,0
5/27/2025 2:05:03 PM,1748347503248,Right,-0.5172806,1.10974,0.2750857,-0.8197961,0.8412279,-0.4289401,-0.5184561,1.109243,0.2749457,-0.1,3,0,-0.5541866,1.599433,-0.09973145,-0.5751745,1.078381,0.3614778,False,3,1,0
5/27/2025 2:05:03 PM,1748347503276,Right,-0.4895056,1.120319,0.2775828,-0.8226514,0.8430066,-0.43394,-0.4906446,1.119843,0.2775,-0.1,3,0,-0.5485258,1.602851,-0.1065692,-0.5403987,1.091782,0.3691192,False,3,1,0
5/27/2025 2:05:03 PM,1748347503290,Right,-0.4755433,1.125793,0.2785684,-0.8234301,0.8437648,-0.4366201,-0.4766914,1.125311,0.2785001,-0.1,3,0,-0.5451176,1.604363,-0.1100909,-0.5226659,1.098547,0.3726384,False,3,1,0
5/27/2025 2:05:03 PM,1748347503318,Right,-0.449889,1.135698,0.2797697,-0.8246192,0.8455304,-0.4409384,-0.4508508,1.135293,0.2797463,-0.1,3,0,-0.5385514,1.607827,-0.1166002,-0.4908209,1.110959,0.3761967,False,3,1,0
5/27/2025 2:05:03 PM,1748347503331,Right,-0.4370318,1.14069,0.2802735,-0.8247869,0.8463761,-0.4430868,-0.4379556,1.140304,0.2802531,-0.1,3,0,-0.5343095,1.608944,-0.1179923,-0.4754306,1.11657,0.3778758,False,3,1,0
5/27/2025 2:05:03 PM,1748347503359,Right,-0.4129326,1.150482,0.2807822,-0.8244153,0.8480319,-0.4466603,-0.4138943,1.150064,0.280777,-0.1,3,0,-0.5268018,1.610681,-0.1213892,-0.4472478,1.127285,0.380109,False,3,1,0
5/27/2025 2:05:03 PM,1748347503373,Right,-0.4011236,1.155155,0.2808845,-0.8238934,0.8487383,-0.4481614,-0.4020505,1.154763,0.280888,-0.1,3,0,-0.5225612,1.611552,-0.122894,-0.4337059,1.132352,0.3807877,False,3,1,0
5/27/2025 2:05:03 PM,1748347503387,Right,-0.3900167,1.158936,0.2807274,-0.8234116,0.8494848,-0.4494721,-0.3908536,1.158613,0.2807394,-0.1,3,0,-0.5185004,1.612441,-0.1240808,-0.420932,1.136901,0.3812324,False,3,1,0
