ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:33:08 PM,1748349188591,Right,-0.757333,1.28012,0.2607274,-1.112965,1.166984,0.1703695,-0.767595,1.130215,0.09528437,-0.9412225,0.9502445,0.1938903,-0.8056532,1.614931,0.01543581,-1.281446,0.6531972,0.3371761,True,0,1,10
5/27/2025 2:33:08 PM,1748349188618,Right,-0.7811489,1.288842,0.2387831,-1.135458,1.178129,0.141932,-0.7899784,1.133068,0.07792577,-0.9655269,0.9535189,0.1732388,-0.8240851,1.61387,0.00108707,-1.307602,0.6539484,0.3072954,True,0,1,10
5/27/2025 2:33:08 PM,1748349188632,Right,-0.7926908,1.292836,0.2274068,-1.14674,1.183059,0.1280933,-0.8009259,1.134619,0.06944507,-0.9778904,0.9555944,0.1633312,-0.8333873,1.613532,-0.005871892,-1.321174,0.655622,0.2930595,True,0,1,10
5/27/2025 2:33:08 PM,1748349188660,Right,-0.8140954,1.299075,0.2057772,-1.167708,1.192076,0.1016799,-0.822389,1.136521,0.05315036,-1.001375,0.9577703,0.1438361,-0.8526543,1.612525,-0.01993263,-1.345434,0.6549909,0.2644618,True,0,1,10
5/27/2025 2:33:08 PM,1748349188675,Right,-0.8249292,1.300952,0.1947653,-1.178336,1.196018,0.08855703,-0.8332648,1.137608,0.0455758,-1.013312,0.959248,0.1345352,-0.8625183,1.612024,-0.02588713,-1.357928,0.6551425,0.2506509,True,0,1,10
5/27/2025 2:33:08 PM,1748349188688,Right,-0.8354675,1.302831,0.1843965,-1.188364,1.199506,0.07610751,-0.8438489,1.137807,0.03807738,-1.024054,0.9593146,0.1252289,-0.8725254,1.612056,-0.03217614,-1.368006,0.6522213,0.236991,True,0,1,10
5/27/2025 2:33:08 PM,1748349188716,Right,-0.8557143,1.304492,0.1656356,-1.206318,1.205347,0.05436447,-0.8650843,1.14005,0.02310461,-1.045217,0.9622348,0.1072906,-0.8932822,1.61314,-0.04608667,-1.388041,0.6493744,0.2124558,True,0,1,10
5/27/2025 2:33:08 PM,1748349188730,Right,-0.8657334,1.304629,0.1562729,-1.215974,1.207058,0.0430437,-0.8757384,1.139917,0.01608577,-1.055676,0.9619849,0.09846674,-0.9029856,1.613514,-0.05338919,-1.397223,0.6455648,0.1998498,True,0,1,10
5/27/2025 2:33:08 PM,1748349188758,Right,-0.8852355,1.304104,0.1380929,-1.234904,1.2104,0.02016299,-0.8961512,1.139763,0.003703415,-1.077943,0.961296,0.08208936,-0.9208413,1.612638,-0.06736839,-1.417173,0.6402094,0.1742384,True,0,1,10
5/27/2025 2:33:08 PM,1748349188772,Right,-0.8947167,1.304148,0.129126,-1.243988,1.211575,0.009064743,-0.9063046,1.138941,-0.003106803,-1.088162,0.9600597,0.07324117,-0.9299207,1.611721,-0.07436407,-1.425439,0.6354229,0.1614219,True,0,1,10
5/27/2025 2:33:08 PM,1748349188800,Right,-0.9120719,1.302781,0.1119422,-1.261675,1.213184,-0.01289021,-0.9251106,1.138928,-0.01740235,-1.109014,0.9591339,0.05546667,-0.9482575,1.610587,-0.08884132,-1.442275,0.6299821,0.1362685,True,0,1,10
5/27/2025 2:33:08 PM,1748349188813,Right,-0.9200708,1.301668,0.1024511,-1.269972,1.213323,-0.02378317,-0.9337311,1.137764,-0.02496475,-1.117958,0.9571381,0.04607818,-0.955324,1.606885,-0.09683311,-1.448299,0.6246996,0.1236431,True,0,1,10
5/27/2025 2:33:08 PM,1748349188827,Right,-0.927749,1.300376,0.09367119,-1.277356,1.213645,-0.03409934,-0.9419551,1.137079,-0.03179547,-1.126206,0.9559753,0.03775622,-0.9629241,1.60487,-0.1038796,-1.453587,0.6200813,0.1132775,True,0,1,10
5/27/2025 2:33:08 PM,1748349188855,Right,-0.9418058,1.299065,0.07775311,-1.292213,1.212882,-0.05273245,-0.957841,1.13486,-0.04356784,-1.142751,0.9518777,0.02248471,-0.9768732,1.599287,-0.1161638,-1.463364,0.6096622,0.09323359,False,0,1,10
5/27/2025 2:33:08 PM,1748349188869,Right,-0.9488797,1.297825,0.07026951,-1.29937,1.212548,-0.06185486,-0.9595881,1.141077,-0.03521351,-1.173009,0.9325268,0.03828583,-0.9838768,1.597079,-0.1222886,-1.466108,0.6159144,0.09798367,False,0,1,10
5/27/2025 2:33:08 PM,1748349188897,Right,-0.9623361,1.294205,0.05730326,-1.312751,1.211004,-0.07755227,-0.9716025,1.155748,-0.02011977,-1.189317,0.9492273,0.04777198,-0.996139,1.593683,-0.1334366,-1.481681,0.6317019,0.1035582,False,0,1,10
5/27/2025 2:33:08 PM,1748349188910,Right,-0.9691541,1.29256,0.05157411,-1.319592,1.210135,-0.08448026,-0.9826123,1.16199,-0.01759241,-1.20259,0.956492,0.04701334,-1.00171,1.592858,-0.1381789,-1.494975,0.638891,0.1005278,False,0,1,10
5/27/2025 2:33:08 PM,1748349188938,Right,-0.9817938,1.288684,0.04129061,-1.331474,1.208579,-0.09621405,-1.003097,1.165359,-0.02413949,-1.227363,0.9627832,0.03195414,-1.013315,1.59127,-0.1469396,-1.521292,0.6450179,0.07987973,False,0,1,10
5/27/2025 2:33:08 PM,1748349188952,Right,-0.9877926,1.287801,0.03740945,-1.336923,1.207902,-0.1006914,-1.008657,1.164705,-0.02794403,-1.235124,0.9636748,0.02320169,-1.019219,1.590685,-0.1507689,-1.530257,0.6461843,0.06781334,False,0,1,10
5/27/2025 2:33:08 PM,1748349188980,Right,-0.9987185,1.287451,0.0309766,-1.346835,1.206645,-0.1081859,-1.019525,1.164768,-0.03407162,-1.250652,0.9668639,0.005405463,-1.028958,1.589064,-0.1579763,-1.548879,0.6508462,0.0418846,False,0,1,10
5/27/2025 2:33:08 PM,1748349188994,Right,-1.003639,1.288082,0.02852469,-1.351247,1.206274,-0.1108727,-1.024111,1.165191,-0.03685233,-1.257379,0.9688333,-0.003794149,-1.032976,1.588485,-0.1612426,-1.557444,0.6538762,0.02805683,False,0,1,10
5/27/2025 2:33:09 PM,1748349189008,Right,-1.00815,1.289007,0.02661715,-1.355291,1.206127,-0.1132498,-1.028172,1.165724,-0.03906024,-1.263716,0.9709797,-0.01351458,-1.036729,1.588114,-0.1644667,-1.565907,0.6575335,0.01274025,False,0,1,10
5/27/2025 2:33:09 PM,1748349189035,Right,-1.014938,1.290195,0.0242388,-1.361353,1.205927,-0.1164278,-1.035733,1.166714,-0.0420998,-1.272208,0.9724903,-0.02281172,-1.044191,1.587389,-0.1701499,-1.574705,0.6593379,0.004575759,False,0,1,10
5/27/2025 2:33:09 PM,1748349189049,Right,-1.018021,1.290708,0.02375961,-1.36406,1.205782,-0.117195,-1.038725,1.166867,-0.04298773,-1.275144,0.9726893,-0.02370423,-1.047465,1.587063,-0.1725608,-1.577617,0.6598575,0.008366972,False,0,1,10
5/27/2025 2:33:09 PM,1748349189077,Right,-1.023034,1.290872,0.02395901,-1.368895,1.205393,-0.1179161,-1.043728,1.166392,-0.04379302,-1.280047,0.9717131,-0.02466122,-1.052946,1.586132,-0.1761757,-1.582761,0.6606507,0.01759565,False,0,1,10
5/27/2025 2:33:09 PM,1748349189091,Right,-1.025134,1.290596,0.0246852,-1.371,1.205158,-0.1176226,-1.045911,1.165875,-0.04342958,-1.282323,0.9711189,-0.02429024,-1.055379,1.585713,-0.1775967,-1.585915,0.6618027,0.02295336,False,0,1,10
5/27/2025 2:33:09 PM,1748349189118,Right,-1.028541,1.289818,0.02655168,-1.374448,1.204613,-0.1160835,-1.049863,1.164947,-0.04213825,-1.286344,0.9701346,-0.02299334,-1.059789,1.584803,-0.1796504,-1.589918,0.660957,0.02445802,False,0,1,10
5/27/2025 2:33:09 PM,1748349189133,Right,-1.029649,1.289365,0.02789556,-1.37577,1.204457,-0.1145579,-1.050887,1.16394,-0.04130894,-1.287405,0.9690973,-0.02216112,-1.061896,1.584492,-0.1803373,-1.590739,0.6596161,0.0244047,False,0,1,10
5/27/2025 2:33:09 PM,1748349189160,Right,-1.031208,1.288312,0.03094194,-1.377755,1.203877,-0.1103848,-1.053371,1.162597,-0.03847146,-1.290609,0.9687342,-0.01993854,-1.065955,1.584019,-0.1812447,-1.5953,0.6603062,0.02569592,False,0,1,10
5/27/2025 2:33:09 PM,1748349189174,Right,-1.031147,1.287827,0.03288808,-1.378145,1.203638,-0.1072673,-1.053505,1.161885,-0.03710192,-1.291428,0.9690141,-0.01804359,-1.067582,1.583717,-0.1813701,-1.597235,0.661665,0.0279848,False,0,1,10
5/27/2025 2:33:09 PM,1748349189188,Right,-1.030671,1.287546,0.03501497,-1.378391,1.203238,-0.1034549,-1.053619,1.161034,-0.03544211,-1.291518,0.9681827,-0.01638577,-1.069029,1.583353,-0.1810266,-1.597244,0.6606325,0.02913833,False,0,1,10
5/27/2025 2:33:09 PM,1748349189216,Right,-1.028896,1.286956,0.03972032,-1.378506,1.201577,-0.09480396,-1.051196,1.159844,-0.03322926,-1.289971,0.967387,-0.01306534,-1.071901,1.582181,-0.1803571,-1.595802,0.6606869,0.0327045,False,0,1,10
5/27/2025 2:33:09 PM,1748349189230,Right,-1.027578,1.286621,0.0422679,-1.378331,1.200365,-0.09018427,-1.049876,1.158665,-0.03151059,-1.289514,0.9667366,-0.01028058,-1.073116,1.581458,-0.1800846,-1.59572,0.6610966,0.03616297,False,0,1,10
5/27/2025 2:33:09 PM,1748349189257,Right,-1.022976,1.28628,0.04861066,-1.375517,1.197048,-0.07805456,-1.04511,1.155868,-0.02663881,-1.286234,0.9657256,-0.001998408,-1.074677,1.579826,-0.1789242,-1.593832,0.662392,0.04742926,False,0,1,10
5/27/2025 2:33:09 PM,1748349189271,Right,-1.020275,1.286002,0.05198412,-1.37352,1.195569,-0.07134944,-1.042408,1.154368,-0.02451721,-1.284127,0.9654908,0.00246322,-1.075241,1.579005,-0.1781391,-1.592735,0.6634042,0.05419287,False,0,1,10
5/27/2025 2:33:09 PM,1748349189299,Right,-1.012361,1.284043,0.05825661,-1.366794,1.192379,-0.05647119,-1.035155,1.151333,-0.01977926,-1.276783,0.9651315,0.01408031,-1.075673,1.577301,-0.1757833,-1.58702,0.6646212,0.07326519,False,0,1,10
5/27/2025 2:33:09 PM,1748349189313,Right,-1.008332,1.283544,0.06259504,-1.363312,1.189847,-0.04861316,-1.030782,1.149327,-0.01731545,-1.272704,0.9643033,0.02040636,-1.075589,1.576316,-0.1738857,-1.58339,0.6650693,0.0837751,False,0,1,10
5/27/2025 2:33:09 PM,1748349189327,Right,-1.003233,1.281447,0.06623761,-1.358269,1.18749,-0.04082933,-1.025798,1.147696,-0.01673657,-1.266982,0.963994,0.02529236,-1.07567,1.575618,-0.1719564,-1.578123,0.6651449,0.09363264,False,0,1,10
5/27/2025 2:33:09 PM,1748349189355,Right,-0.9920399,1.277296,0.07366668,-1.349214,1.180637,-0.02646049,-1.015327,1.144442,-0.009848505,-1.256683,0.9621285,0.04063398,-1.075252,1.574818,-0.1670212,-1.567052,0.6654372,0.1176437,False,0,1,10
5/27/2025 2:33:09 PM,1748349189369,Right,-0.9854819,1.274648,0.07800999,-1.342917,1.175893,-0.01769262,-1.008851,1.142219,-0.00750351,-1.249608,0.9606432,0.04674018,-1.074376,1.574654,-0.1646029,-1.559746,0.6643254,0.1275231,False,0,1,10
5/27/2025 2:33:09 PM,1748349189396,Right,-0.9713641,1.269347,0.08829657,-1.329213,1.165741,-0.0001926217,-0.9946401,1.135248,-0.003145754,-1.234386,0.9549149,0.05889621,-1.071875,1.57452,-0.1581761,-1.543658,0.6597205,0.1470286,False,0,1,10
5/27/2025 2:33:09 PM,1748349189410,Right,-0.9633085,1.268244,0.09611169,-1.320696,1.159747,0.009775706,-0.9875692,1.132969,0.001226892,-1.226711,0.9524326,0.06657797,-1.070338,1.574732,-0.1542927,-1.534771,0.6572533,0.1573217,False,0,1,10
5/27/2025 2:33:09 PM,1748349189438,Right,-0.9457096,1.262485,0.1080415,-1.3026,1.1467,0.02940122,-0.9703939,1.129039,0.008881867,-1.20695,0.9472842,0.08010471,-1.067036,1.575886,-0.1455868,-1.51203,0.6502938,0.1748156,False,0,1,10
5/27/2025 2:33:09 PM,1748349189452,Right,-0.9349393,1.257604,0.1154421,-1.291847,1.13844,0.04000065,-0.9617898,1.127254,0.01300001,-1.196694,0.9440768,0.0873465,-1.064555,1.576732,-0.1408848,-1.499254,0.6456295,0.1840858,False,0,1,10
5/27/2025 2:33:09 PM,1748349189479,Right,-0.9127548,1.249701,0.1294076,-1.268926,1.121973,0.06139829,-0.9409094,1.122123,0.022509,-1.172017,0.9359816,0.1033759,-1.057495,1.578577,-0.1307298,-1.469496,0.6345513,0.2040873,False,0,1,10
5/27/2025 2:33:09 PM,1748349189494,Right,-0.899762,1.244703,0.13598,-1.256013,1.113194,0.07217466,-0.929543,1.119589,0.02694294,-1.158954,0.9319063,0.1109121,-1.053529,1.579872,-0.1248754,-1.45397,0.6293312,0.2132842,False,0,1,10
5/27/2025 2:33:09 PM,1748349189507,Right,-0.8866121,1.239514,0.1433964,-1.243045,1.104281,0.0839444,-0.9173371,1.116776,0.03155404,-1.144827,0.9273193,0.1188885,-1.049427,1.581129,-0.1186258,-1.437111,0.6235437,0.2230164,False,0,1,10
5/27/2025 2:33:09 PM,1748349189536,Right,-0.8586749,1.226852,0.154652,-1.214842,1.084609,0.1046694,-0.8932791,1.111395,0.03933877,-1.117323,0.9190093,0.1316832,-1.039315,1.585296,-0.1055802,-1.405993,0.6133422,0.2372488,False,0,1,10
5/27/2025 2:33:09 PM,1748349189549,Right,-0.8431303,1.220328,0.1582373,-1.199206,1.074454,0.1140233,-0.8805843,1.108274,0.04196795,-1.103118,0.9151108,0.1377804,-1.034027,1.58814,-0.0986954,-1.39049,0.6096016,0.2454921,False,0,1,10
5/27/2025 2:33:09 PM,1748349189576,Right,-0.8129348,1.208531,0.161634,-1.169259,1.059081,0.1281732,-0.8533769,1.103388,0.04675168,-1.073284,0.9089017,0.1472217,-1.022128,1.594139,-0.08267152,-1.360032,0.6038617,0.2562155,False,0,1,10
5/27/2025 2:33:09 PM,1748349189590,Right,-0.796833,1.204233,0.1623831,-1.153596,1.053318,0.1356487,-0.8399506,1.101789,0.04782325,-1.058519,0.9068431,0.1513642,-1.015821,1.597128,-0.07416451,-1.344952,0.6026403,0.2621216,False,0,1,10
5/27/2025 2:33:09 PM,1748349189619,Right,-0.7640917,1.193449,0.1620258,-1.119842,1.041231,0.151497,-0.8126333,1.097186,0.05047543,-1.026303,0.9020754,0.1609794,-1.001597,1.602087,-0.0556916,-1.3125,0.5986701,0.277886,False,0,1,10
5/27/2025 2:33:09 PM,1748349189633,Right,-0.7454937,1.188181,0.1617372,-1.100413,1.035101,0.1596451,-0.7980611,1.094893,0.05131609,-1.009218,0.9001027,0.1658648,-0.9931677,1.604388,-0.04590189,-1.295442,0.5977452,0.28702,False,0,1,10
5/27/2025 2:33:09 PM,1748349189660,Right,-0.7077617,1.177705,0.1615469,-1.060882,1.022516,0.1751177,-0.7653192,1.091072,0.05265642,-0.9703265,0.8960697,0.1764031,-0.9744899,1.608571,-0.02552593,-1.25493,0.5958052,0.3077873,False,0,1,10
5/27/2025 2:33:09 PM,1748349189674,Right,-0.6871413,1.172119,0.1613063,-1.040897,1.018535,0.1826383,-0.7476346,1.08819,0.05410622,-0.9498359,0.8935369,0.1834249,-0.9630198,1.609984,-0.01425683,-1.233676,0.595771,0.3212903,False,0,1,10
5/27/2025 2:33:09 PM,1748349189688,Right,-0.6670581,1.166245,0.1608832,-1.019949,1.012458,0.1902278,-0.7284194,1.085355,0.05566233,-0.9271339,0.8902783,0.1891326,-0.951777,1.611838,-0.002910972,-1.210052,0.5937014,0.33208,False,0,1,10
5/27/2025 2:33:09 PM,1748349189715,Right,-0.6267663,1.154237,0.1586118,-0.9776355,1.000706,0.2047635,-0.6947714,1.082228,0.0590215,-0.8878888,0.8877219,0.200918,-0.9272497,1.61547,0.02113402,-1.17055,0.5963107,0.3550258,False,0,1,10
5/27/2025 2:33:09 PM,1748349189730,Right,-0.606655,1.1482,0.1567274,-0.956016,0.9950125,0.2116484,-0.6779301,1.079509,0.05991745,-0.8681021,0.8847568,0.2048171,-0.9139275,1.617129,0.03319061,-1.150607,0.5952445,0.3635038,False,0,1,10
5/27/2025 2:33:09 PM,1748349189757,Right,-0.565723,1.136185,0.1528389,-0.9116983,0.9824169,0.2254221,-0.6408242,1.074543,0.06214461,-0.825982,0.8808296,0.2148575,-0.8872821,1.621164,0.05702746,-1.108702,0.5987456,0.3858844,False,0,1,10
5/27/2025 2:33:09 PM,1748349189772,Right,-0.54504,1.130256,0.1501389,-0.888912,0.9764658,0.2309153,-0.6228483,1.07093,0.06165206,-0.8045307,0.877356,0.2174487,-0.8742462,1.623036,0.06899345,-1.08673,0.5977968,0.3949065,False,0,1,10
5/27/2025 2:33:09 PM,1748349189799,Right,-0.5046166,1.118513,0.1422971,-0.84394,0.9659253,0.2413488,-0.5871984,1.066657,0.06139967,-0.7637898,0.8744505,0.2249909,-0.8465775,1.626028,0.09210813,-1.044999,0.6042523,0.4173505,False,0,1,10
5/27/2025 2:33:09 PM,1748349189813,Right,-0.4841215,1.113155,0.1377933,-0.8213529,0.9610085,0.2458629,-0.5691147,1.06347,0.06049158,-0.7429918,0.8712263,0.2273261,-0.8332635,1.627771,0.1039463,-1.022842,0.6051388,0.4267754,False,0,1,10
5/27/2025 2:33:09 PM,1748349189827,Right,-0.4645822,1.107827,0.1327558,-0.798788,0.95667,0.250066,-0.5509197,1.061278,0.05945735,-0.7219433,0.869912,0.2299167,-0.8173297,1.628494,0.1156219,-1.000363,0.6087013,0.4379745,False,0,1,10
5/27/2025 2:33:09 PM,1748349189855,Right,-0.4266322,1.098428,0.1212062,-0.7540836,0.9473365,0.2576278,-0.5169358,1.057285,0.05644433,-0.6817859,0.8667912,0.2344506,-0.7899423,1.631695,0.1392752,-0.9542758,0.6149817,0.4604266,False,0,1,10
5/27/2025 2:33:09 PM,1748349189869,Right,-0.408155,1.094178,0.1144598,-0.7312376,0.9436461,0.2610642,-0.4997788,1.054958,0.05442451,-0.6612315,0.8654036,0.2362713,-0.7621967,1.629432,0.1493207,-0.9298657,0.6184477,0.4722576,False,0,1,10
5/27/2025 2:33:09 PM,1748349189897,Right,-0.3737704,1.085845,0.09922638,-0.6874352,0.9371042,0.2665158,-0.464863,1.049864,0.04834086,-0.6190891,0.8620188,0.2379901,-0.7289357,1.630661,0.172165,-0.8770309,0.6247579,0.4949981,False,0,1,10
5/27/2025 2:33:09 PM,1748349189911,Right,-0.35697,1.082293,0.09072279,-0.6655137,0.9337646,0.2686471,-0.4486978,1.045591,0.04412335,-0.599738,0.8586618,0.2378767,-0.7019078,1.622444,0.1785736,-0.8512702,0.6265968,0.5050786,False,0,1,10
5/27/2025 2:33:09 PM,1748349189939,Right,-0.3261501,1.074974,0.0716668,-0.6222852,0.9271997,0.2706545,-0.4151132,1.04011,0.03263214,-0.5577302,0.8552729,0.2349422,-0.6629698,1.62131,0.1921868,-0.7919478,0.6321569,0.5242314,False,0,1,10
5/27/2025 2:33:09 PM,1748349189952,Right,-0.3118132,1.07256,0.06086657,-0.6000436,0.9245313,0.2706947,-0.4008363,1.038454,0.02639,-0.5386226,0.85487,0.2329663,-0.6449731,1.62082,0.2007527,-0.7625427,0.6354926,0.5332341,False,0,1,10
5/27/2025 2:33:09 PM,1748349189980,Right,-0.2864008,1.066755,0.03703094,-0.5577118,0.919241,0.2680634,-0.3742778,1.034818,0.01286462,-0.5013843,0.8530384,0.2273039,-0.6087512,1.619729,0.2162727,-0.7056319,0.6375871,0.544383,False,0,1,10
5/27/2025 2:33:09 PM,1748349189994,Right,-0.275014,1.064662,0.02373655,-0.5367653,0.9168891,0.2655554,-0.3630247,1.033049,0.004056657,-0.4850666,0.8520905,0.2222059,-0.5913989,1.619158,0.2238469,-0.6809937,0.6381811,0.5454211,False,0,1,10
5/27/2025 2:33:10 PM,1748349190008,Right,-0.2657024,1.06278,0.01024715,-0.5166415,0.9141635,0.2622329,-0.3519531,1.032676,-0.00349182,-0.4677673,0.8524015,0.2181884,-0.5746557,1.618483,0.2308252,-0.6539224,0.6393053,0.5480282,False,0,1,10
5/27/2025 2:33:10 PM,1748349190036,Right,-0.2490545,1.060532,-0.01608189,-0.4784231,0.9101966,0.2547829,-0.3330243,1.031172,-0.01887462,-0.4358667,0.8511082,0.2092997,-0.5423375,1.616477,0.2450079,-0.6009605,0.6387262,0.550596,False,0,1,10
5/27/2025 2:33:10 PM,1748349190050,Right,-0.2417636,1.059635,-0.02918069,-0.4596764,0.9081477,0.2499409,-0.3252324,1.029785,-0.0274512,-0.4208658,0.8499318,0.2036905,-0.5279266,1.614944,0.2514471,-0.5745395,0.6376758,0.5506462,False,0,1,10
5/27/2025 2:33:10 PM,1748349190077,Right,-0.2308789,1.059177,-0.05522327,-0.4241201,0.9047394,0.2397921,-0.3111901,1.029614,-0.04311123,-0.3937094,0.8492468,0.1924622,-0.4978564,1.612535,0.265515,-0.5266242,0.6362004,0.547578,False,0,1,10
5/27/2025 2:33:10 PM,1748349190091,Right,-0.2271668,1.060187,-0.06857628,-0.4068761,0.9033067,0.2336786,-0.3051911,1.02991,-0.05019336,-0.3804168,0.8490285,0.1874648,-0.4863883,1.610248,0.2731043,-0.5021041,0.6352876,0.5461275,False,0,1,10
5/27/2025 2:33:10 PM,1748349190119,Right,-0.2214458,1.063514,-0.0916582,-0.3746294,0.900655,0.2211496,-0.2965763,1.030719,-0.06365962,-0.3573402,0.8484508,0.176498,-0.4637471,1.605789,0.2895634,-0.4572653,0.6319813,0.5407305,False,0,1,10
5/27/2025 2:33:10 PM,1748349190132,Right,-0.2200478,1.06561,-0.1036146,-0.3593028,0.899498,0.2141342,-0.2929108,1.031496,-0.06957971,-0.3465606,0.8479924,0.1714581,-0.4520348,1.602657,0.2974275,-0.4357646,0.6297824,0.5373132,False,0,1,10
5/27/2025 2:33:10 PM,1748349190159,Right,-0.2186751,1.070641,-0.1246783,-0.3311819,0.8969645,0.1999672,-0.2863103,1.032503,-0.07956101,-0.326477,0.846305,0.1623848,-0.4300914,1.595519,0.3134645,-0.3948923,0.6244448,0.5301921,False,0,1,10
5/27/2025 2:33:10 PM,1748349190174,Right,-0.219355,1.073236,-0.1336659,-0.3182468,0.8957454,0.1932542,-0.2841724,1.033209,-0.08386958,-0.3175628,0.8454862,0.1578774,-0.4196983,1.591825,0.3225174,-0.3755828,0.6212563,0.5260808,False,0,1,10
5/27/2025 2:33:10 PM,1748349190188,Right,-0.220056,1.076399,-0.1420608,-0.3054355,0.8942159,0.1863956,-0.2824481,1.033857,-0.0876973,-0.3092405,0.8445976,0.1539195,-0.4096805,1.587621,0.331888,-0.3570398,0.6183391,0.5221231,False,0,1,10
5/27/2025 2:33:10 PM,1748349190215,Right,-0.2241675,1.082172,-0.1556702,-0.282842,0.892282,0.1731252,-0.2816362,1.034601,-0.09342881,-0.295505,0.8425865,0.1461337,-0.3898883,1.5794,0.3506434,-0.323963,0.6109006,0.5138494,False,0,1,10
5/27/2025 2:33:10 PM,1748349190228,Right,-0.2266239,1.084778,-0.1625364,-0.2720492,0.8908037,0.1664667,-0.2808254,1.035309,-0.09566027,-0.2885319,0.8414867,0.1431157,-0.3797391,1.575486,0.3596226,-0.3072551,0.60754,0.5096619,False,0,1,10
5/27/2025 2:33:10 PM,1748349190256,Right,-0.2316299,1.090145,-0.172487,-0.2550896,0.8886665,0.1537653,-0.2827113,1.035775,-0.09728028,-0.2787519,0.8386533,0.13845,-0.3624989,1.565296,0.3801324,-0.2788641,0.5991729,0.5022728,False,0,1,10
5/27/2025 2:33:10 PM,1748349190269,Right,-0.233978,1.093266,-0.1759378,-0.246557,0.8869818,0.1476405,-0.2831609,1.034608,-0.09660217,-0.2734401,0.835825,0.1373229,-0.358331,1.553892,0.3954425,-0.2644043,0.593502,0.4993625,False,0,1,10
5/27/2025 2:33:10 PM,1748349190297,Right,-0.2394744,1.098969,-0.1782534,-0.2327658,0.8828222,0.1396069,-0.2804498,1.033787,-0.09261614,-0.2617202,0.8310638,0.1373949,-0.3424011,1.538616,0.4203448,-0.2385986,0.5827042,0.4946428,False,0,1,10
5/27/2025 2:33:10 PM,1748349190312,Right,-0.2419115,1.101565,-0.1801425,-0.2257238,0.8814634,0.1353815,-0.2811667,1.032065,-0.08990695,-0.258405,0.8268533,0.1386199,-0.3348673,1.530042,0.4338608,-0.229185,0.5760121,0.4926854,False,0,1,10
5/27/2025 2:33:10 PM,1748349190339,Right,-0.247328,1.104261,-0.1797199,-0.2162537,0.8768839,0.1295765,-0.2819287,1.0287,-0.08236995,-0.252683,0.8194001,0.1417902,-0.3208564,1.51223,0.4604379,-0.2134294,0.5623666,0.4902913,False,0,1,10
5/27/2025 2:33:10 PM,1748349190353,Right,-0.2495459,1.105607,-0.1783531,-0.2116539,0.8737208,0.1275106,-0.2820662,1.026799,-0.07767448,-0.2492534,0.8154141,0.1446333,-0.3138738,1.503051,0.4749362,-0.2044847,0.5559149,0.4900836,False,0,1,10
5/27/2025 2:33:10 PM,1748349190367,Right,-0.2515788,1.106294,-0.1742761,-0.2075475,0.8704647,0.127077,-0.2824906,1.02407,-0.07142755,-0.2468076,0.8108431,0.1481316,-0.3068686,1.493878,0.4906056,-0.1974158,0.5478064,0.4907428,False,0,1,10
5/27/2025 2:33:10 PM,1748349190395,Right,-0.2547703,1.106298,-0.1650558,-0.2004382,0.8622009,0.1290028,-0.2803492,1.018582,-0.05724071,-0.2401759,0.8010014,0.1581466,-0.2939778,1.473829,0.5219263,-0.1835582,0.5323709,0.4944209,False,0,1,10
5/27/2025 2:33:10 PM,1748349190409,Right,-0.2554392,1.105334,-0.1577761,-0.1985711,0.8564541,0.1314026,-0.2811386,1.014315,-0.04805254,-0.2392434,0.7947419,0.1646831,-0.2888008,1.463055,0.5384142,-0.1794177,0.5226715,0.4978778,False,0,1,10
5/27/2025 2:33:10 PM,1748349190436,Right,-0.255679,1.10211,-0.1405238,-0.1944133,0.8452492,0.1398494,-0.2793004,1.005931,-0.02878717,-0.2348546,0.7827419,0.1789428,-0.2798262,1.440986,0.5735899,-0.1702704,0.5041863,0.5064365,False,0,1,10
5/27/2025 2:33:10 PM,1748349190451,Right,-0.2548861,1.099634,-0.129042,-0.1915023,0.8383449,0.1471368,-0.2781433,1.001361,-0.01842299,-0.2331204,0.7760152,0.187177,-0.2764793,1.428874,0.591827,-0.167501,0.494495,0.5116199,False,0,1,10
5/27/2025 2:33:10 PM,1748349190478,Right,-0.2518239,1.092322,-0.1029677,-0.1857756,0.8233151,0.1646945,-0.2747571,0.9898754,0.006355364,-0.2284753,0.7609539,0.207392,-0.267796,1.403585,0.6279483,-0.1604382,0.473443,0.526287,False,0,1,10
