ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:51:44 PM,1748350304975,Right,0.02388626,0.8007612,0.7418873,0.0225175,0.523687,1.033584,0.0170891,0.7775061,0.6147318,0.01616787,0.5391918,0.8599836,-0.09315044,1.181668,0.9359126,0.009840194,0.2974791,1.180083,True,0,1,2
5/27/2025 2:51:44 PM,1748350304989,Right,0.01827842,0.8080666,0.754845,0.01631612,0.5216682,1.051914,0.01157302,0.7707541,0.6370608,0.01062979,0.5267471,0.888171,-0.09495509,1.178431,0.9398611,0.006377351,0.2908482,1.202537,True,0,1,2
5/27/2025 2:51:45 PM,1748350305018,Right,0.009232461,0.8167929,0.7757537,0.00302428,0.5207341,1.084827,-0.004220745,0.757539,0.6952533,-0.005540431,0.5040589,0.9562501,-0.09866351,1.175276,0.9466243,-0.007877696,0.2778471,1.260923,True,0,1,2
5/27/2025 2:51:45 PM,1748350305032,Right,0.005937457,0.8223199,0.7810466,-0.003474176,0.5220599,1.100594,-0.01446436,0.7541552,0.7281091,-0.01699619,0.4950762,0.9961544,-0.1009193,1.174306,0.9514995,-0.01917119,0.2758322,1.294929,True,0,1,2
5/27/2025 2:51:45 PM,1748350305046,Right,0.00288111,0.8277547,0.7823343,-0.009884059,0.5270919,1.113842,-0.02464006,0.7543968,0.7554901,-0.02833402,0.4918328,1.029262,-0.1037474,1.174711,0.9555888,-0.03081472,0.2782804,1.324151,True,0,1,2
5/27/2025 2:51:45 PM,1748350305073,Right,-0.0009727478,0.8312793,0.7846648,-0.0157854,0.5337775,1.126982,-0.03165632,0.7577488,0.7658727,-0.03650402,0.4924804,1.045833,-0.1065417,1.175643,0.9587686,-0.04014983,0.2850977,1.337387,True,0,1,2
5/27/2025 2:51:45 PM,1748350305087,Right,-0.006335139,0.8358936,0.7756243,-0.01950353,0.550234,1.13175,-0.0365869,0.7619303,0.7600931,-0.04273024,0.4990741,1.046537,-0.1101534,1.179675,0.961025,-0.04820414,0.298503,1.339058,True,0,1,2
5/27/2025 2:51:45 PM,1748350305114,Right,-0.02061152,0.8444673,0.7790468,-0.03159302,0.5744829,1.160306,-0.04804325,0.7695029,0.7630648,-0.05508732,0.5087798,1.062642,-0.1202142,1.190124,0.9697006,-0.06265637,0.3214895,1.353971,True,0,1,2
5/27/2025 2:51:45 PM,1748350305128,Right,-0.02342337,0.8486386,0.7718656,-0.03361505,0.5857441,1.159327,-0.05255325,0.7747775,0.7586771,-0.05963062,0.5182726,1.062131,-0.1238635,1.197013,0.9717453,-0.06826311,0.3353082,1.355937,True,0,1,2
5/27/2025 2:51:45 PM,1748350305155,Right,-0.02685964,0.8564853,0.7625699,-0.03972715,0.6041799,1.155008,-0.05804785,0.7853611,0.7509032,-0.06566188,0.540146,1.063598,-0.132251,1.21168,0.9754519,-0.07759602,0.3679831,1.363695,True,0,1,2
5/27/2025 2:51:45 PM,1748350305170,Right,-0.02753097,0.8603532,0.756425,-0.04360551,0.6123993,1.151901,-0.05894204,0.7901883,0.7454613,-0.06763963,0.5514945,1.062973,-0.1369051,1.220171,0.9762993,-0.0820911,0.3852969,1.36645,True,0,1,2
5/27/2025 2:51:45 PM,1748350305197,Right,-0.02959096,0.8692725,0.745743,-0.05356783,0.6302946,1.145619,-0.0619705,0.8020335,0.7355875,-0.07604485,0.5786176,1.063533,-0.1463479,1.238885,0.9773085,-0.09892936,0.4262322,1.373951,True,0,1,2
5/27/2025 2:51:45 PM,1748350305211,Right,-0.03044236,0.8752372,0.7403041,-0.05975074,0.6401321,1.142159,-0.06355977,0.8087915,0.7311997,-0.08270556,0.5932536,1.063666,-0.1514441,1.249064,0.9772599,-0.1121848,0.4475802,1.377158,True,0,1,2
5/27/2025 2:51:45 PM,1748350305238,Right,-0.03265345,0.8885181,0.7295375,-0.07356471,0.6592501,1.134591,-0.06703828,0.8239148,0.7218488,-0.09634445,0.6155964,1.058826,-0.162071,1.270465,0.9753811,-0.1395749,0.4762377,1.37297,True,0,1,2
5/27/2025 2:51:45 PM,1748350305252,Right,-0.03398156,0.8959605,0.7239659,-0.08062154,0.6679882,1.130388,-0.06898485,0.832315,0.7167741,-0.1027991,0.6249654,1.05467,-0.1678737,1.281526,0.973655,-0.1521697,0.4865016,1.367615,True,0,1,2
5/27/2025 2:51:45 PM,1748350305281,Right,-0.03676534,0.9106786,0.7132417,-0.09516257,0.6855392,1.121355,-0.07313713,0.8491835,0.7066925,-0.1158552,0.6434926,1.046235,-0.1802557,1.303185,0.9689648,-0.1746598,0.5074123,1.357066,True,0,1,2
5/27/2025 2:51:45 PM,1748350305294,Right,-0.03756005,0.9177291,0.7080015,-0.1028197,0.6946642,1.117447,-0.07473506,0.8572676,0.701737,-0.1225986,0.6531067,1.042587,-0.1863412,1.314347,0.9654822,-0.1858667,0.5193285,1.352542,True,0,1,2
5/27/2025 2:51:45 PM,1748350305308,Right,-0.03771973,0.924797,0.7027377,-0.1110842,0.7042814,1.113894,-0.07583667,0.8653342,0.6966236,-0.129319,0.6628612,1.039121,-0.1930049,1.325421,0.9611037,-0.1971251,0.5319214,1.347949,True,0,1,2
5/27/2025 2:51:45 PM,1748350305336,Right,-0.03893852,0.9384707,0.6926326,-0.1281106,0.7238972,1.107705,-0.07891138,0.8812239,0.6866755,-0.1450513,0.683496,1.033108,-0.206436,1.34797,0.9523036,-0.2235302,0.5594314,1.339083,True,0,1,2
5/27/2025 2:51:45 PM,1748350305350,Right,-0.04028571,0.9460609,0.6878926,-0.1388081,0.7344857,1.104594,-0.08113267,0.8898456,0.6819457,-0.1542969,0.6943449,1.030136,-0.2137427,1.359993,0.9473503,-0.2388448,0.5735507,1.334008,True,0,1,2
5/27/2025 2:51:45 PM,1748350305378,Right,-0.04475421,0.963668,0.6793792,-0.1582713,0.7527217,1.097843,-0.08664479,0.9075776,0.6733838,-0.1720368,0.7131357,1.023925,-0.2283199,1.383233,0.9353409,-0.2675452,0.5958867,1.32163,True,0,1,2
5/27/2025 2:51:45 PM,1748350305392,Right,-0.04650325,0.9732171,0.6755865,-0.1672489,0.7604778,1.093575,-0.08930912,0.9171413,0.6691152,-0.1805395,0.7216225,1.019705,-0.2359675,1.394033,0.9268949,-0.2812483,0.6045549,1.313746,True,0,1,2
5/27/2025 2:51:45 PM,1748350305420,Right,-0.04919046,0.9909087,0.669106,-0.1849992,0.7758383,1.083802,-0.09441367,0.9377743,0.6605995,-0.1969391,0.7408372,1.009581,-0.2515792,1.416781,0.9116478,-0.3054919,0.624669,1.298965,True,0,1,2
5/27/2025 2:51:45 PM,1748350305433,Right,-0.05069458,0.9991983,0.6661571,-0.1956357,0.7853804,1.079475,-0.09683022,0.9467958,0.6568877,-0.2063701,0.7505765,1.004931,-0.2593448,1.428063,0.9036412,-0.3194509,0.636051,1.29248,True,0,1,2
5/27/2025 2:51:45 PM,1748350305447,Right,-0.05291432,1.007135,0.6631825,-0.2075848,0.7958732,1.075733,-0.09977672,0.9555136,0.6529258,-0.2172653,0.761111,1.000707,-0.2670174,1.438967,0.8946826,-0.3363688,0.6490077,1.285522,True,0,1,2
5/27/2025 2:51:45 PM,1748350305476,Right,-0.05949128,1.022759,0.6578357,-0.2335896,0.8164893,1.068522,-0.1078791,0.9720273,0.6452518,-0.2415802,0.7819092,0.9923512,-0.2833154,1.458256,0.8731781,-0.3731362,0.6749394,1.270933,True,0,1,2
5/27/2025 2:51:45 PM,1748350305489,Right,-0.06336713,1.031276,0.6557875,-0.2470458,0.8258854,1.063661,-0.1122845,0.9805842,0.6416234,-0.2536119,0.7912773,0.9871184,-0.2913445,1.467097,0.8612098,-0.3914415,0.6852561,1.262069,True,0,1,2
5/27/2025 2:51:45 PM,1748350305517,Right,-0.06977522,1.047255,0.6519731,-0.2709966,0.8433693,1.051084,-0.1201337,0.9975709,0.6347371,-0.2751644,0.8089819,0.9742551,-0.3069394,1.48633,0.8373861,-0.4254213,0.7024335,1.242844,True,0,1,2
5/27/2025 2:51:45 PM,1748350305531,Right,-0.0728265,1.05444,0.6499686,-0.2822836,0.8516862,1.044382,-0.1237294,1.005819,0.6308786,-0.2856805,0.8180952,0.9683619,-0.3148169,1.495581,0.8246193,-0.4411105,0.7126272,1.233712,True,0,1,2
5/27/2025 2:51:45 PM,1748350305559,Right,-0.07941067,1.06696,0.6460028,-0.3062888,0.8667499,1.030307,-0.1318919,1.019033,0.6236264,-0.3058944,0.8322056,0.9521039,-0.3315529,1.512046,0.7962458,-0.4709184,0.7264645,1.214866,True,0,1,2
5/27/2025 2:51:45 PM,1748350305573,Right,-0.08365804,1.072681,0.6442447,-0.3200439,0.8734385,1.023438,-0.1369281,1.024755,0.6199756,-0.3177359,0.8383716,0.9447982,-0.3398032,1.519462,0.781835,-0.4873603,0.733412,1.205139,True,0,1,2
5/27/2025 2:51:45 PM,1748350305601,Right,-0.09455526,1.082162,0.6404538,-0.3497236,0.8860393,1.010187,-0.1486447,1.034951,0.6122297,-0.3451493,0.8507515,0.9301248,-0.3561636,1.531802,0.7516778,-0.5254323,0.748844,1.183434,True,0,1,2
5/27/2025 2:51:45 PM,1748350305614,Right,-0.1001201,1.086722,0.6384592,-0.3650011,0.8925099,1.003472,-0.1537259,1.040773,0.6081288,-0.3581985,0.8576611,0.9230323,-0.3637055,1.537923,0.7357329,-0.5434704,0.757684,1.172097,True,0,1,2
5/27/2025 2:51:45 PM,1748350305629,Right,-0.1065648,1.090228,0.6370575,-0.3803697,0.8999959,0.9967146,-0.1606475,1.044566,0.604353,-0.3723295,0.8640248,0.9155195,-0.3711134,1.544598,0.7203482,-0.5634234,0.7659137,1.161331,True,0,1,2
5/27/2025 2:51:45 PM,1748350305656,Right,-0.1198247,1.097544,0.6364167,-0.4100533,0.9182309,0.9844265,-0.1746884,1.053114,0.5993613,-0.3981556,0.8797194,0.9024298,-0.3881105,1.558039,0.6905179,-0.6014886,0.784972,1.143459,True,0,1,2
5/27/2025 2:51:45 PM,1748350305670,Right,-0.1268459,1.101276,0.636886,-0.4251818,0.9278349,0.9786048,-0.1813054,1.05695,0.5979722,-0.4095329,0.8870593,0.8970653,-0.3966973,1.564338,0.6757809,-0.618453,0.7937563,1.136239,True,0,1,2
5/27/2025 2:51:45 PM,1748350305698,Right,-0.1407527,1.109718,0.6371975,-0.4570764,0.9467466,0.966857,-0.196606,1.066729,0.5936829,-0.4389762,0.9038777,0.8847797,-0.4141203,1.576248,0.6464847,-0.6593208,0.816063,1.116332,True,0,1,2
5/27/2025 2:51:45 PM,1748350305712,Right,-0.1499866,1.115385,0.6393185,-0.4767275,0.9576524,0.9615386,-0.2053728,1.071861,0.5934694,-0.4556746,0.9124249,0.8799175,-0.4223896,1.580531,0.6329899,-0.6821394,0.8274297,1.10635,True,0,1,2
5/27/2025 2:51:45 PM,1748350305739,Right,-0.1695747,1.128849,0.644331,-0.5166591,0.9795745,0.9517996,-0.2246911,1.083994,0.5934641,-0.4938551,0.9314808,0.868656,-0.4380293,1.587916,0.6046028,-0.7335809,0.8527279,1.080955,True,0,1,2
5/27/2025 2:51:45 PM,1748350305753,Right,-0.1807444,1.135937,0.6476555,-0.53702,0.9912905,0.9476039,-0.2348254,1.089858,0.5940652,-0.5118068,0.9406786,0.8639811,-0.4455101,1.591224,0.5899625,-0.7573119,0.8644996,1.069798,True,0,1,2
5/27/2025 2:51:45 PM,1748350305767,Right,-0.1889005,1.141422,0.6486127,-0.5545335,1.001133,0.9422097,-0.243442,1.095324,0.5927404,-0.5289527,0.9497472,0.85803,-0.4535218,1.595519,0.5755149,-0.779235,0.8771106,1.056862,True,0,1,2
5/27/2025 2:51:45 PM,1748350305795,Right,-0.2205543,1.164633,0.6572484,-0.5971814,1.035392,0.9339342,-0.2619606,1.107274,0.5952488,-0.5550229,0.967532,0.8494334,-0.4707699,1.603625,0.5511496,-0.8162856,0.89618,1.040516,True,0,1,2
5/27/2025 2:51:45 PM,1748350305809,Right,-0.2344508,1.175552,0.6597934,-0.6167396,1.049726,0.9289494,-0.2722996,1.114389,0.5958582,-0.5700092,0.9771796,0.8450881,-0.4792544,1.607233,0.5386314,-0.8355489,0.907275,1.031696,True,0,1,2
5/27/2025 2:51:45 PM,1748350305837,Right,-0.2642381,1.195891,0.6652199,-0.6562601,1.078838,0.9177067,-0.2971202,1.130642,0.596911,-0.6018556,0.9976548,0.8351133,-0.4943865,1.614869,0.5140224,-0.8767831,0.9285086,1.013124,True,0,1,2
5/27/2025 2:51:45 PM,1748350305850,Right,-0.2806999,1.206366,0.667403,-0.6770081,1.094223,0.9108806,-0.3114946,1.139395,0.597277,-0.6191372,1.009021,0.8296461,-0.5022468,1.618685,0.5019603,-0.8992459,0.9401053,1.003396,True,0,1,2
5/27/2025 2:51:45 PM,1748350305878,Right,-0.3152807,1.230682,0.6692737,-0.7189816,1.125109,0.8956468,-0.3423825,1.158437,0.5966173,-0.6546839,1.030623,0.8178807,-0.5186008,1.625925,0.4788634,-0.9438207,0.9598354,0.9825315,True,0,1,2
5/27/2025 2:51:45 PM,1748350305892,Right,-0.3308273,1.241902,0.6703811,-0.7392648,1.139717,0.8886583,-0.358783,1.168857,0.5958166,-0.6745827,1.042743,0.8122926,-0.526669,1.629554,0.4673733,-0.9672557,0.9719911,0.971456,True,0,1,2
5/27/2025 2:51:45 PM,1748350305920,Right,-0.3693882,1.270445,0.6644183,-0.7815855,1.17166,0.8660233,-0.3949914,1.192182,0.5899646,-0.7129809,1.066148,0.7953222,-0.5439646,1.634852,0.4459738,-1.013875,0.989979,0.9452072,True,0,1,2
5/27/2025 2:51:45 PM,1748350305934,Right,-0.3878198,1.282403,0.6603724,-0.8021639,1.186315,0.8544767,-0.4144684,1.203837,0.5852187,-0.7341028,1.078785,0.7858025,-0.5523996,1.636822,0.4350013,-1.038496,1.00089,0.9309086,True,0,1,2
5/27/2025 2:51:45 PM,1748350305948,Right,-0.4058536,1.293867,0.656036,-0.8227521,1.200343,0.8427842,-0.4359069,1.215909,0.5787829,-0.7572519,1.091766,0.774784,-0.5608062,1.638622,0.4243129,-1.06481,1.011937,0.9149034,True,0,1,2
5/27/2025 2:51:45 PM,1748350305975,Right,-0.4420789,1.315569,0.6429163,-0.8643705,1.227532,0.8144305,-0.4772635,1.237454,0.5620352,-0.8031451,1.115677,0.7482311,-0.5776547,1.641594,0.4030936,-1.116606,1.032414,0.8771549,True,0,1,2
5/27/2025 2:51:45 PM,1748350305990,Right,-0.459689,1.325802,0.6352481,-0.8849129,1.24052,0.7984788,-0.4935316,1.24544,0.554076,-0.8221817,1.125149,0.735255,-0.5863947,1.642855,0.3936234,-1.138207,1.040417,0.8581468,True,0,1,2
5/27/2025 2:51:46 PM,1748350306018,Right,-0.4932204,1.345435,0.6210654,-0.9240906,1.265036,0.7671795,-0.5249993,1.26131,0.539947,-0.8589574,1.142965,0.7096519,-0.6045191,1.64562,0.3743939,-1.179792,1.05342,0.8194628,True,0,1,2
5/27/2025 2:51:46 PM,1748350306031,Right,-0.5086368,1.353647,0.6132313,-0.9431081,1.276114,0.7502096,-0.5392794,1.267281,0.5311021,-0.8765862,1.150223,0.694822,-0.6139328,1.646669,0.3650879,-1.199228,1.058577,0.7975793,True,0,1,2
5/27/2025 2:51:46 PM,1748350306059,Right,-0.5377668,1.365643,0.5965058,-0.9748767,1.291651,0.7088645,-0.5669984,1.276381,0.5142303,-0.9067603,1.158555,0.6618789,-0.6336372,1.64698,0.3474355,-1.234905,1.05657,0.7502036,True,0,1,2
5/27/2025 2:51:46 PM,1748350306073,Right,-0.5527415,1.371837,0.5888472,-0.9910598,1.299419,0.6908107,-0.5811361,1.280983,0.5064474,-0.9221823,1.162993,0.6474268,-0.6430508,1.646907,0.3389001,-1.251815,1.056267,0.7295896,True,0,1,2
5/27/2025 2:51:46 PM,1748350306087,Right,-0.5673428,1.376677,0.5809884,-1.00658,1.305406,0.6723344,-0.5949417,1.284469,0.4985173,-0.9370695,1.165962,0.6326628,-0.6523474,1.646329,0.3305659,-1.267749,1.053761,0.7087663,True,0,1,2
5/27/2025 2:51:46 PM,1748350306114,Right,-0.5955911,1.385497,0.5645041,-1.037953,1.314482,0.6330624,-0.6219063,1.290818,0.4820924,-0.968172,1.170593,0.6006984,-0.6720375,1.645268,0.314477,-1.298756,1.047373,0.6629486,True,0,1,2
5/27/2025 2:51:46 PM,1748350306128,Right,-0.6089357,1.38951,0.5554785,-1.053491,1.316563,0.6139224,-0.6340939,1.29429,0.4749553,-0.9830328,1.173483,0.5860797,-0.6822855,1.644126,0.3070483,-1.31276,1.045992,0.6418692,True,0,1,2
5/27/2025 2:51:46 PM,1748350306155,Right,-0.6347961,1.395822,0.5364206,-1.083636,1.316667,0.5799513,-0.6597232,1.297445,0.4549382,-1.015117,1.172231,0.552424,-0.7019256,1.64074,0.2927361,-1.338299,1.034051,0.5972712,True,0,1,2
5/27/2025 2:51:46 PM,1748350306170,Right,-0.6473668,1.396589,0.5270764,-1.097912,1.316672,0.5636146,-0.6720615,1.298194,0.4461034,-1.029602,1.171623,0.5376791,-0.711204,1.638689,0.2857881,-1.350103,1.028737,0.5793437,True,0,1,2
5/27/2025 2:51:46 PM,1748350306198,Right,-0.6724964,1.397462,0.5100521,-1.124288,1.316731,0.5316083,-0.6960101,1.297266,0.4295683,-1.056559,1.16998,0.509855,-0.7303148,1.635204,0.2727585,-1.373177,1.019096,0.5485903,True,0,1,2
5/27/2025 2:51:46 PM,1748350306212,Right,-0.6848654,1.397453,0.5020322,-1.137273,1.316617,0.516114,-0.7080914,1.296971,0.421763,-1.069651,1.168828,0.4965571,-0.7407168,1.634011,0.266289,-1.384357,1.014156,0.5348156,True,0,1,2
5/27/2025 2:51:46 PM,1748350306239,Right,-0.707496,1.397541,0.4849219,-1.159251,1.31545,0.4859908,-0.7303852,1.296538,0.4053238,-1.092408,1.166219,0.4707164,-0.7611024,1.632014,0.2536526,-1.403709,1.004392,0.512027,True,0,1,2
5/27/2025 2:51:46 PM,1748350306254,Right,-0.7180083,1.397152,0.4760859,-1.169472,1.315142,0.4715953,-0.7405856,1.296001,0.3969046,-1.103297,1.165476,0.4583541,-0.7697019,1.631081,0.2473931,-1.413419,1.002161,0.5020409,True,0,1,2
5/27/2025 2:51:46 PM,1748350306268,Right,-0.7280497,1.395911,0.4679039,-1.17945,1.315945,0.4572456,-0.7504293,1.294779,0.3890657,-1.113434,1.164819,0.446151,-0.7782586,1.62987,0.2417009,-1.423498,1.000949,0.4927126,False,0,1,2
5/27/2025 2:51:46 PM,1748350306295,Right,-0.7460836,1.392928,0.4526219,-1.198857,1.315811,0.4303229,-0.7608324,1.311963,0.4004185,-1.150439,1.181582,0.4514663,-0.7943469,1.626575,0.2299368,-1.443831,1.033083,0.4768366,False,0,1,2
5/27/2025 2:51:46 PM,1748350306309,Right,-0.7545459,1.391289,0.4461043,-1.208533,1.315821,0.4175172,-0.7683818,1.310534,0.3945318,-1.160632,1.18325,0.4409886,-0.8009128,1.625322,0.224287,-1.455092,1.038208,0.460625,False,0,1,2
5/27/2025 2:51:46 PM,1748350306337,Right,-0.7711604,1.387127,0.4366248,-1.224687,1.314482,0.3928802,-0.7852985,1.306627,0.384426,-1.182207,1.187902,0.4170746,-0.813538,1.623092,0.2140453,-1.480083,1.050168,0.4244753,False,0,1,2
5/27/2025 2:51:46 PM,1748350306351,Right,-0.7791478,1.385346,0.4321361,-1.231933,1.314136,0.3798933,-0.7931843,1.305015,0.3798872,-1.191707,1.191039,0.4037361,-0.8205375,1.622178,0.2090919,-1.491773,1.057007,0.4036855,False,0,1,2
5/27/2025 2:51:46 PM,1748350306379,Right,-0.7938642,1.382045,0.4246523,-1.24464,1.312876,0.3537829,-0.8076659,1.301876,0.3722518,-1.209452,1.196569,0.3759209,-0.8328932,1.619685,0.2000315,-1.512046,1.070014,0.3585108,False,0,1,2
5/27/2025 2:51:46 PM,1748350306392,Right,-0.8009753,1.379988,0.4231603,-1.250206,1.31148,0.3409452,-0.8147449,1.300139,0.3701974,-1.217545,1.198782,0.3619432,-0.8382626,1.618893,0.1967041,-1.520773,1.075784,0.3343022,False,0,1,2
5/27/2025 2:51:46 PM,1748350306406,Right,-0.8082004,1.378044,0.4214096,-1.255808,1.309655,0.327965,-0.8217009,1.298471,0.3686511,-1.225569,1.20083,0.3462203,-0.8442174,1.618666,0.1932096,-1.528243,1.081573,0.3065695,False,0,1,2
5/27/2025 2:51:46 PM,1748350306434,Right,-0.8212982,1.374953,0.4205878,-1.264927,1.30423,0.3027308,-0.8345006,1.295881,0.367305,-1.238884,1.202788,0.317074,-0.8543335,1.618076,0.1871445,-1.537759,1.088596,0.2552299,False,0,1,2
5/27/2025 2:51:46 PM,1748350306447,Right,-0.8274572,1.374127,0.4201515,-1.268379,1.300675,0.2904983,-0.8405213,1.295142,0.3666622,-1.243825,1.202906,0.3010955,-0.8591098,1.617686,0.1846435,-1.539582,1.089941,0.2277145,False,0,1,2
5/27/2025 2:51:46 PM,1748350306475,Right,-0.8373932,1.372867,0.421597,-1.272946,1.291875,0.2729115,-0.8503214,1.293933,0.3674719,-1.24771,1.199818,0.2669391,-0.867686,1.616683,0.1797307,-1.533979,1.086248,0.1685252,False,0,1,2
5/27/2025 2:51:46 PM,1748350306490,Right,-0.8417544,1.37112,0.4227002,-1.274982,1.288069,0.2693474,-0.8549011,1.292518,0.3679104,-1.246822,1.195075,0.2508503,-0.8714966,1.616142,0.1769359,-1.527745,1.079393,0.139967,False,0,1,2
5/27/2025 2:51:46 PM,1748350306517,Right,-0.849003,1.366065,0.425684,-1.279665,1.280844,0.2621567,-0.8617742,1.288236,0.3704213,-1.252037,1.189944,0.2446944,-0.8776308,1.615409,0.1724164,-1.528805,1.076039,0.1251815,False,0,1,2
5/27/2025 2:51:46 PM,1748350306531,Right,-0.8515461,1.362858,0.4279623,-1.282591,1.274745,0.2596281,-0.8646134,1.285705,0.3720858,-1.255176,1.18723,0.2403919,-0.8804262,1.61498,0.1707156,-1.52816,1.075202,0.1161659,False,0,1,2
5/27/2025 2:51:46 PM,1748350306559,Right,-0.8552768,1.357369,0.4315612,-1.289986,1.259483,0.2540166,-0.8689929,1.28109,0.3750226,-1.261762,1.182275,0.227395,-0.8865522,1.614077,0.1674626,-1.523414,1.075733,0.09277818,False,0,1,2
5/27/2025 2:51:46 PM,1748350306573,Right,-0.8564281,1.354728,0.433161,-1.29318,1.250881,0.2526834,-0.8695996,1.278798,0.376498,-1.263539,1.179748,0.2195617,-0.8891545,1.613562,0.165916,-1.518601,1.075347,0.08068481,False,0,1,2
5/27/2025 2:51:46 PM,1748350306587,Right,-0.8566931,1.351806,0.4350195,-1.294961,1.243282,0.2532763,-0.8700531,1.276379,0.3780461,-1.264973,1.176958,0.2154546,-0.8912579,1.613168,0.1647058,-1.515734,1.073625,0.07458887,False,0,1,2
5/27/2025 2:51:46 PM,1748350306615,Right,-0.8557784,1.345716,0.4398549,-1.294046,1.234616,0.2630262,-0.869776,1.271279,0.3821754,-1.264603,1.16812,0.2246018,-0.8942741,1.611924,0.1636999,-1.516852,1.062277,0.08601519,False,0,1,2
5/27/2025 2:51:46 PM,1748350306628,Right,-0.8554509,1.343111,0.4425614,-1.292656,1.232004,0.2703032,-0.8695817,1.269047,0.384562,-1.263154,1.164298,0.2316589,-0.8956314,1.611301,0.1636226,-1.5183,1.056712,0.09442613,False,0,1,2
5/27/2025 2:51:46 PM,1748350306657,Right,-0.8536975,1.3378,0.4483984,-1.290368,1.22553,0.2863729,-0.8681229,1.26475,0.3899652,-1.260773,1.155649,0.2490787,-0.8989639,1.611037,0.1634517,-1.521522,1.044343,0.1168529,False,0,1,2
5/27/2025 2:51:46 PM,1748350306670,Right,-0.8512267,1.3352,0.4508257,-1.288763,1.220897,0.2944236,-0.868309,1.262603,0.3919348,-1.261831,1.14996,0.2572581,-0.8998974,1.610919,0.1637278,-1.523804,1.036635,0.1285622,False,0,1,2
5/27/2025 2:51:46 PM,1748350306698,Right,-0.8443955,1.330104,0.4557512,-1.285978,1.207941,0.3104348,-0.8602931,1.258682,0.3965319,-1.257938,1.140411,0.2739376,-0.9005365,1.610389,0.1655147,-1.520826,1.025476,0.1527868,False,0,1,2
5/27/2025 2:51:46 PM,1748350306711,Right,-0.840405,1.327432,0.4589815,-1.284137,1.200369,0.3192525,-0.8563556,1.256335,0.3998398,-1.255781,1.135338,0.280683,-0.9009224,1.610434,0.1669497,-1.517867,1.020295,0.1615365,False,0,1,2
5/27/2025 2:51:46 PM,1748350306740,Right,-0.8319102,1.321882,0.4674363,-1.27609,1.186761,0.3397026,-0.8489974,1.251934,0.4075786,-1.248626,1.124911,0.2972606,-0.9013922,1.610498,0.1705718,-1.512032,1.007796,0.1820073,False,0,1,2
5/27/2025 2:51:46 PM,1748350306754,Right,-0.826945,1.319114,0.4726181,-1.270517,1.180923,0.3513727,-0.8445421,1.249694,0.4124775,-1.243387,1.119336,0.3081384,-0.9011739,1.610372,0.1727836,-1.508582,1.000616,0.1954274,False,0,1,2
5/27/2025 2:51:46 PM,1748350306767,Right,-0.8214446,1.316386,0.4778678,-1.264721,1.175085,0.3632157,-0.8392541,1.247393,0.4176904,-1.237411,1.11324,0.3204589,-0.9005516,1.609905,0.1754787,-1.50452,0.9927649,0.2110843,False,0,1,2
5/27/2025 2:51:46 PM,1748350306795,Right,-0.8074446,1.310517,0.4880652,-1.250741,1.161901,0.3881586,-0.8264745,1.242382,0.4275127,-1.224257,1.09942,0.3470126,-0.8987557,1.608326,0.1819251,-1.494453,0.975576,0.2466261,False,0,1,2
5/27/2025 2:51:46 PM,1748350306809,Right,-0.7985682,1.306982,0.4936218,-1.24364,1.153663,0.400311,-0.8192166,1.239659,0.4323682,-1.218663,1.093701,0.3569789,-0.8978301,1.607307,0.1859789,-1.488386,0.970487,0.2595692,False,0,1,2
5/27/2025 2:51:46 PM,1748350306837,Right,-0.7809668,1.298518,0.5066891,-1.226557,1.135666,0.4259555,-0.8026894,1.232358,0.4452778,-1.20271,1.079363,0.3796571,-0.8957781,1.605377,0.194442,-1.472803,0.9565904,0.2871656,False,0,1,2
5/27/2025 2:51:46 PM,1748350306851,Right,-0.7714756,1.293757,0.5139511,-1.215477,1.127253,0.4396305,-0.7943543,1.228482,0.4520229,-1.193136,1.071689,0.3925089,-0.8947154,1.604454,0.1991317,-1.464774,0.9483791,0.3030926,False,0,1,2
