ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:10:25 PM,1748347825247,Right,-0.3822876,0.7130039,0.1982535,-0.09518409,0.8717359,-0.3537892,-0.3842067,0.691065,0.1858568,-0.1,3,0,-0.3221866,1.225814,-0.06675458,-0.4423115,0.6591328,0.2347449,False,2,1,0
5/27/2025 2:10:25 PM,1748347825276,Right,-0.4082807,0.7218691,0.1797189,-0.1051956,0.8765698,-0.3524009,-0.4106382,0.7004765,0.1667669,-0.1,3,0,-0.3350213,1.234097,-0.07427335,-0.4705849,0.6689697,0.2136669,False,2,1,0
5/27/2025 2:10:25 PM,1748347825289,Right,-0.4208407,0.7261678,0.1729181,-0.110058,0.8790353,-0.3516155,-0.4223816,0.7052078,0.1609183,-0.1,3,0,-0.342483,1.237785,-0.07851803,-0.4833791,0.6737632,0.2064862,False,2,1,0
5/27/2025 2:10:25 PM,1748347825317,Right,-0.4464349,0.7314639,0.1599693,-0.1207253,0.8831816,-0.351048,-0.445128,0.7100272,0.1502104,-0.1,3,0,-0.3552463,1.242291,-0.08804429,-0.5088185,0.6790485,0.1922786,False,2,1,0
5/27/2025 2:10:25 PM,1748347825331,Right,-0.4587981,0.7333492,0.1534371,-0.1261425,0.8844711,-0.3512992,-0.4564036,0.7119905,0.1446642,-0.1,3,0,-0.3615263,1.244367,-0.09170723,-0.5212842,0.6811353,0.1849675,False,2,1,0
5/27/2025 2:10:25 PM,1748347825358,Right,-0.4817001,0.7361679,0.1404736,-0.1370163,0.8854169,-0.3528388,-0.478482,0.7149203,0.132481,-0.1,3,0,-0.3751501,1.24801,-0.0972966,-0.5440395,0.68349,0.171214,False,2,1,0
5/27/2025 2:10:25 PM,1748347825372,Right,-0.4927995,0.7381057,0.1338018,-0.142268,0.8857599,-0.3537169,-0.4889339,0.7166156,0.1262397,-0.1,3,0,-0.381919,1.249527,-0.1000097,-0.5548272,0.6850314,0.1642712,False,2,1,0
5/27/2025 2:10:25 PM,1748347825387,Right,-0.5027527,0.7396995,0.1272411,-0.1476398,0.8855258,-0.3552694,-0.4985692,0.7180045,0.1199461,-0.1,3,0,-0.3881987,1.250468,-0.1023953,-0.5648061,0.6866107,0.1575359,False,2,1,0
5/27/2025 2:10:25 PM,1748347825415,Right,-0.5237309,0.7409135,0.1136345,-0.157928,0.8861068,-0.3577772,-0.5185801,0.7193728,0.1074475,-0.1,3,0,-0.3992802,1.251364,-0.1071191,-0.5856629,0.6876925,0.1432545,False,2,1,0
5/27/2025 2:10:25 PM,1748347825428,Right,-0.5343827,0.7414804,0.106252,-0.162668,0.8867013,-0.3587095,-0.5286416,0.7196217,0.1004536,-0.1,3,0,-0.4047107,1.251307,-0.1092339,-0.5963421,0.6880592,0.1351858,False,2,1,0
5/27/2025 2:10:25 PM,1748347825456,Right,-0.5546832,0.7433853,0.09033823,-0.1710232,0.8876629,-0.3603425,-0.548151,0.7212288,0.0860457,-0.1,3,0,-0.4157968,1.251459,-0.1117207,-0.6172997,0.6900172,0.1181419,False,2,1,0
5/27/2025 2:10:25 PM,1748347825470,Right,-0.5643635,0.7442786,0.08301532,-0.1748136,0.8880131,-0.3610255,-0.5572456,0.7218879,0.07929789,-0.1,3,0,-0.4211605,1.251345,-0.1124493,-0.6269733,0.690937,0.110378,False,2,1,0
5/27/2025 2:10:25 PM,1748347825497,Right,-0.5830382,0.7441995,0.06975579,-0.1816345,0.8883836,-0.3619304,-0.5757809,0.7224121,0.06699611,-0.1,3,0,-0.4318246,1.25071,-0.1132689,-0.646596,0.6918187,0.09589517,False,2,1,0
5/27/2025 2:10:25 PM,1748347825512,Right,-0.591807,0.743129,0.06334555,-0.1849107,0.8886936,-0.3621906,-0.5836275,0.7209211,0.0613721,-0.1,3,0,-0.4364574,1.250346,-0.1137933,-0.6548611,0.6903399,0.08923711,False,2,1,0
5/27/2025 2:10:25 PM,1748347825540,Right,-0.6095968,0.7403553,0.05192435,-0.191594,0.8891209,-0.3622847,-0.6007258,0.7186551,0.05113308,-0.1,3,0,-0.4479917,1.249954,-0.1124353,-0.6724395,0.6874438,0.07699618,False,2,1,0
5/27/2025 2:10:25 PM,1748347825554,Right,-0.6185271,0.7382439,0.04724574,-0.1943974,0.8885927,-0.3617635,-0.6093454,0.7168243,0.04698656,-0.1,3,0,-0.4542671,1.249395,-0.1114762,-0.6811704,0.6852518,0.07209098,False,2,1,0
5/27/2025 2:10:25 PM,1748347825567,Right,-0.6279562,0.7358129,0.04254282,-0.1973705,0.8878416,-0.3612856,-0.6183982,0.7145402,0.04304548,-0.1,3,0,-0.4602906,1.248321,-0.1107297,-0.6904091,0.6827132,0.06728095,False,2,1,0
5/27/2025 2:10:25 PM,1748347825595,Right,-0.6472765,0.7299558,0.03377116,-0.2035407,0.8853336,-0.3596549,-0.6368816,0.7091488,0.03529787,-0.1,3,0,-0.4713066,1.244941,-0.1092551,-0.7092537,0.6770912,0.05811213,False,2,1,0
5/27/2025 2:10:25 PM,1748347825609,Right,-0.6569517,0.726001,0.03000557,-0.207051,0.8833806,-0.3585221,-0.6461952,0.7057792,0.03188699,-0.1,3,0,-0.4775994,1.242804,-0.1078917,-0.7187756,0.6736474,0.05392161,False,2,1,0
5/27/2025 2:10:25 PM,1748347825637,Right,-0.6761098,0.7171239,0.02245021,-0.2151972,0.8801487,-0.3560826,-0.6648273,0.6975492,0.02554789,-0.1,3,0,-0.4912653,1.238303,-0.1043688,-0.7375746,0.6648268,0.04611398,False,2,1,0
5/27/2025 2:10:25 PM,1748347825651,Right,-0.6856189,0.7118769,0.01888704,-0.2200578,0.8791432,-0.3544251,-0.6740829,0.6928292,0.02254704,-0.1,3,0,-0.4982729,1.235689,-0.1028311,-0.7468153,0.6595287,0.04221844,False,2,1,0
5/27/2025 2:10:25 PM,1748347825679,Right,-0.7042612,0.7009138,0.01289928,-0.2309295,0.87787,-0.3510226,-0.6923159,0.6828332,0.01748618,-0.1,3,0,-0.5127895,1.229532,-0.09952652,-0.7648942,0.6482612,0.03546002,False,2,1,0
5/27/2025 2:10:25 PM,1748347825693,Right,-0.7137452,0.6967748,0.009059429,-0.2352597,0.8769174,-0.3499497,-0.701552,0.678974,0.01419385,-0.1,3,0,-0.5197934,1.226792,-0.09788787,-0.7741561,0.6440305,0.03132516,False,2,1,0
5/27/2025 2:10:25 PM,1748347825720,Right,-0.7311102,0.6854704,0.006189346,-0.2487028,0.8748739,-0.3464829,-0.7188786,0.668435,0.01206846,-0.1,3,0,-0.5367762,1.219316,-0.09331167,-0.7912641,0.6326977,0.02847212,False,2,1,0
5/27/2025 2:10:25 PM,1748347825735,Right,-0.7396516,0.6794317,0.004751205,-0.2561069,0.8732448,-0.3444571,-0.7274455,0.6628785,0.01086025,-0.1,3,0,-0.545792,1.215074,-0.09136152,-0.7999033,0.6271144,0.02688157,False,2,1,0
5/27/2025 2:10:25 PM,1748347825748,Right,-0.7485635,0.6731227,0.002504349,-0.2629396,0.8715082,-0.3426937,-0.7363653,0.6568853,0.008855037,-0.1,3,0,-0.5546366,1.21089,-0.08923709,-0.8087921,0.6208555,0.02441449,False,2,1,0
5/27/2025 2:10:25 PM,1748347825776,Right,-0.7662772,0.6592796,-0.001110077,-0.2760231,0.8667094,-0.3385133,-0.7542304,0.643943,0.005830904,-0.1,3,0,-0.5739369,1.20177,-0.08414674,-0.8265687,0.6071274,0.01989025,False,2,1,0
5/27/2025 2:10:25 PM,1748347825790,Right,-0.7750742,0.6521208,-0.002089739,-0.2825106,0.8638613,-0.3361154,-0.7631258,0.6371667,0.005836528,-0.1,3,0,-0.5840825,1.196799,-0.08148551,-0.8352493,0.5996341,0.01907977,False,2,1,0
5/27/2025 2:10:25 PM,1748347825818,Right,-0.7927347,0.6364521,-0.002250671,-0.2956133,0.857156,-0.330784,-0.7810814,0.6229703,0.005918094,-0.1,3,0,-0.6046171,1.185747,-0.07600856,-0.8528486,0.5847708,0.0191906,False,2,1,0
5/27/2025 2:10:25 PM,1748347825831,Right,-0.8020582,0.6274102,-0.002925873,-0.302651,0.8540838,-0.3281955,-0.7904848,0.6143247,0.005826616,-0.1,3,0,-0.614903,1.179587,-0.07324064,-0.8619769,0.5755351,0.01887016,False,2,1,0
5/27/2025 2:10:25 PM,1748347825860,Right,-0.8198568,0.6083714,-0.005038977,-0.3187426,0.8472853,-0.3230101,-0.8086674,0.5964953,0.004501697,-0.1,3,0,-0.6343349,1.166537,-0.06677854,-0.8795285,0.5561683,0.01626281,False,2,1,0
5/27/2025 2:10:25 PM,1748347825873,Right,-0.8286394,0.6000232,-0.006040573,-0.3258408,0.8443245,-0.320727,-0.8176022,0.5885661,0.003878576,-0.1,3,0,-0.644178,1.160381,-0.06335998,-0.888209,0.5476367,0.01507478,False,2,1,0
5/27/2025 2:10:25 PM,1748347825887,Right,-0.83693,0.590979,-0.006353855,-0.3340663,0.8406194,-0.3179774,-0.8253873,0.5802802,0.004213911,-0.1,3,0,-0.6540198,1.154106,-0.05852902,-0.8957349,0.5388135,0.01505927,False,2,1,0
5/27/2025 2:10:25 PM,1748347825915,Right,-0.8532255,0.5730394,-0.006853104,-0.3492703,0.834497,-0.3118849,-0.8425852,0.562873,0.00478866,-0.1,3,0,-0.6748079,1.141233,-0.04872537,-0.9122335,0.5201379,0.01521563,False,2,1,0
5/27/2025 2:10:25 PM,1748347825929,Right,-0.8592097,0.5628276,-0.007581949,-0.3574634,0.8333745,-0.3053114,-0.8490702,0.5533115,0.004294801,-0.1,3,0,-0.686251,1.134979,-0.04412878,-0.9183632,0.5099741,0.01460182,False,2,1,0
5/27/2025 2:10:25 PM,1748347825957,Right,-0.8744456,0.5442125,-0.01034355,-0.3726656,0.830506,-0.2966754,-0.8648078,0.5359371,0.001918589,-0.1,3,0,-0.7050343,1.12222,-0.03394735,-0.9337993,0.4918477,0.01098489,False,2,1,0
5/27/2025 2:10:25 PM,1748347825971,Right,-0.8816584,0.5345666,-0.01018023,-0.3805416,0.8305823,-0.2923419,-0.8721259,0.5269054,0.002785888,-0.1,3,0,-0.7137569,1.115966,-0.02904296,-0.9410921,0.4825568,0.01070761,False,2,1,0
5/27/2025 2:10:25 PM,1748347825998,Right,-0.8956876,0.5149437,-0.008882999,-0.3964746,0.8297051,-0.2850862,-0.8863189,0.5087814,0.00560983,-0.1,3,0,-0.7308265,1.103844,-0.021945,-0.9541065,0.4625198,0.01272354,False,2,1,0
5/27/2025 2:10:26 PM,1748347826012,Right,-0.9014019,0.5042275,-0.008444071,-0.4039099,0.829854,-0.2816719,-0.8928248,0.4994229,0.006263474,-0.1,3,0,-0.7391685,1.09815,-0.01867747,-0.9597682,0.451924,0.01321489,False,2,1,0
5/27/2025 2:10:26 PM,1748347826040,Right,-0.9107244,0.4823274,-0.009510756,-0.4169408,0.8305524,-0.2748641,-0.9031348,0.479865,0.006641743,-0.1,3,0,-0.7556388,1.088377,-0.00928998,-0.9680794,0.4296053,0.01312677,False,2,1,0
5/27/2025 2:10:26 PM,1748347826053,Right,-0.9145643,0.4725949,-0.01096129,-0.4234768,0.8310897,-0.2717539,-0.9066748,0.471071,0.004724535,-0.1,3,0,-0.7629284,1.084127,-0.005169868,-0.9709876,0.4199719,0.01094071,False,2,1,0
5/27/2025 2:10:26 PM,1748347826068,Right,-0.918861,0.4636668,-0.01216841,-0.4303705,0.83134,-0.2687463,-0.9118857,0.4624818,0.004237236,-0.1,3,0,-0.7697998,1.079836,-0.001481771,-0.9757829,0.4107898,0.009802797,False,2,1,0
5/27/2025 2:10:26 PM,1748347826095,Right,-0.9252148,0.4497185,-0.01183677,-0.445927,0.8334336,-0.2652447,-0.9186011,0.4497275,0.004556253,-0.1,3,0,-0.7809097,1.072902,0.004081249,-0.9822652,0.3975851,0.008289307,False,2,1,0
5/27/2025 2:10:26 PM,1748347826109,Right,-0.9288605,0.4426557,-0.01042318,-0.4542624,0.8346964,-0.2637995,-0.9217295,0.4436206,0.006378611,-0.1,3,0,-0.7872993,1.069614,0.007647753,-0.984741,0.3907024,0.0102656,False,2,1,0
5/27/2025 2:10:26 PM,1748347826137,Right,-0.9348844,0.4304946,-0.009076834,-0.4704416,0.8376592,-0.2610154,-0.9286873,0.4330553,0.009117117,-0.1,3,0,-0.7990363,1.063148,0.0141511,-0.9898814,0.3782063,0.01484084,False,2,1,0
5/27/2025 2:10:26 PM,1748347826151,Right,-0.9374661,0.4240971,-0.009428263,-0.4780397,0.839228,-0.2597083,-0.931557,0.4273598,0.009162059,-0.1,3,0,-0.8038601,1.060394,0.01711321,-0.9922902,0.3720048,0.0149236,False,2,1,0
5/27/2025 2:10:26 PM,1748347826178,Right,-0.9405037,0.4132402,-0.00991559,-0.4924773,0.8417155,-0.2572627,-0.9354756,0.4174823,0.009101979,-0.1,3,0,-0.8139579,1.055442,0.023067,-0.9952151,0.3610454,0.01475523,False,2,1,0
5/27/2025 2:10:26 PM,1748347826193,Right,-0.9421703,0.407996,-0.009364128,-0.4992901,0.8424731,-0.256264,-0.9371143,0.4128752,0.009937787,-0.1,3,0,-0.8190199,1.05299,0.02614951,-0.9961574,0.355732,0.01580775,False,2,1,0
5/27/2025 2:10:26 PM,1748347826207,Right,-0.9437566,0.403296,-0.008725882,-0.5059299,0.8430541,-0.2553238,-0.9386731,0.4086351,0.01090608,-0.1,3,0,-0.8237143,1.050478,0.02916813,-0.9971517,0.3509296,0.01692341,False,2,1,0
5/27/2025 2:10:26 PM,1748347826234,Right,-0.9473816,0.3942952,-0.008649349,-0.5180576,0.8436281,-0.2531885,-0.9430354,0.4007096,0.01144411,-0.1,3,0,-0.831901,1.045388,0.03398871,-1.000636,0.3420979,0.01716198,False,2,1,0
5/27/2025 2:10:26 PM,1748347826249,Right,-0.9493843,0.3894652,-0.00890255,-0.5229784,0.8438169,-0.2518295,-0.945386,0.3962348,0.01142619,-0.1,3,0,-0.8357309,1.042758,0.03567219,-1.002733,0.3373673,0.0170642,False,2,1,0
5/27/2025 2:10:26 PM,1748347826276,Right,-0.9533082,0.377939,-0.008662224,-0.5318995,0.8443937,-0.2492611,-0.9495157,0.3859166,0.01192362,-0.1,3,0,-0.8439941,1.037005,0.03870606,-1.006103,0.3263081,0.01745149,False,2,1,0
5/27/2025 2:10:26 PM,1748347826290,Right,-0.9547435,0.3718834,-0.008225441,-0.5363377,0.8447277,-0.248523,-0.9512188,0.3802941,0.01241932,-0.1,3,0,-0.8480257,1.033526,0.04040051,-1.00703,0.3199633,0.01800872,False,2,1,0
5/27/2025 2:10:26 PM,1748347826318,Right,-0.957324,0.3615368,-0.006893873,-0.5448065,0.8446993,-0.2485253,-0.9540861,0.370321,0.01384132,-0.1,3,0,-0.8543582,1.025881,0.04168367,-1.008912,0.3091387,0.01990522,False,2,1,0
5/27/2025 2:10:26 PM,1748347826332,Right,-0.9587303,0.3568764,-0.006331921,-0.5490704,0.8444772,-0.2486801,-0.9556218,0.3659228,0.01433873,-0.1,3,0,-0.857116,1.021711,0.04139042,-1.010455,0.3047993,0.02090294,False,2,1,0
5/27/2025 2:10:26 PM,1748347826346,Right,-0.959949,0.3518704,-0.006405354,-0.5530932,0.844012,-0.2488956,-0.9571038,0.3611433,0.01412395,-0.1,3,0,-0.8594786,1.017256,0.04059076,-1.011803,0.2999368,0.02102426,False,3,1,0
5/27/2025 2:10:26 PM,1748347826373,Right,-0.9617814,0.3407461,-0.007468462,-0.5604031,0.8430581,-0.2486912,-0.9591452,0.350286,0.01313406,-0.1,3,0,-0.8650537,1.008555,0.03946447,-1.013546,0.2888296,0.02017054,False,3,1,0
5/27/2025 2:10:26 PM,1748347826387,Right,-0.9618047,0.3349929,-0.008225918,-0.5630306,0.8421665,-0.2488366,-0.9588863,0.3443136,0.01205767,-0.1,3,0,-0.8679386,1.003979,0.03934264,-1.013176,0.2827499,0.01901977,False,3,1,0
5/27/2025 2:10:26 PM,1748347826415,Right,-0.9604273,0.3244277,-0.01058483,-0.568314,0.8394461,-0.2501314,-0.9583335,0.3341232,0.01053414,-0.1,3,0,-0.8728137,0.9948375,0.03761888,-1.011857,0.2718449,0.01706028,False,3,1,0
5/27/2025 2:10:26 PM,1748347826429,Right,-0.9593054,0.319319,-0.01172853,-0.5714216,0.8376361,-0.2510678,-0.9579769,0.3292929,0.00908209,-0.1,3,0,-0.8751042,0.9900523,0.03620863,-1.010888,0.266524,0.01589041,False,3,1,0
5/27/2025 2:10:26 PM,1748347826456,Right,-0.957872,0.309278,-0.01406336,-0.5769074,0.8327305,-0.2536023,-0.9572289,0.31962,0.00659995,-0.1,3,0,-0.8789192,0.9808389,0.03316283,-1.009032,0.2559491,0.01355673,False,3,1,0
5/27/2025 2:10:26 PM,1748347826470,Right,-0.9574534,0.3039574,-0.01475644,-0.5795803,0.8301024,-0.25467,-0.9568805,0.3146061,0.005858033,-0.1,3,0,-0.8809369,0.9766553,0.03194213,-1.008581,0.2508644,0.0129252,False,3,1,0
5/27/2025 2:10:26 PM,1748347826498,Right,-0.9567246,0.2926553,-0.01604795,-0.5851551,0.8248453,-0.2562296,-0.9563624,0.3037532,0.004467868,-0.1,3,0,-0.8850313,0.9686202,0.02909899,-1.007316,0.2394526,0.01188513,False,3,1,0
5/27/2025 2:10:26 PM,1748347826512,Right,-0.9556121,0.2870515,-0.01675177,-0.5872216,0.8211287,-0.2573928,-0.9555151,0.2985407,0.003621102,-0.1,3,0,-0.8878952,0.9654866,0.02760577,-1.005848,0.2337656,0.01114796,False,3,1,0
5/27/2025 2:10:26 PM,1748347826540,Right,-0.9533384,0.278838,-0.01802325,-0.5930409,0.814326,-0.2605426,-0.9546827,0.2904417,0.002112912,-0.1,3,0,-0.8928488,0.9592885,0.02620149,-1.003927,0.2249173,0.0103245,False,3,1,0
5/27/2025 2:10:26 PM,1748347826554,Right,-0.9524155,0.2747608,-0.01867604,-0.5969939,0.8113677,-0.2620547,-0.9538746,0.2873262,0.001504855,-0.1,3,0,-0.8945546,0.9565551,0.02489996,-1.003119,0.2218812,0.01032754,False,3,1,0
5/27/2025 2:10:26 PM,1748347826568,Right,-0.9512455,0.2709737,-0.01961255,-0.6012055,0.8084654,-0.2638229,-0.9529014,0.2838247,0.0005284622,-0.1,3,0,-0.8957907,0.9542512,0.02349854,-1.00173,0.2180868,0.009483524,False,3,1,0
5/27/2025 2:10:26 PM,1748347826596,Right,-0.9488857,0.2673379,-0.02158237,-0.6095527,0.8035712,-0.2675571,-0.9509895,0.2799621,-0.001724393,-0.1,3,0,-0.8988692,0.9519863,0.02150345,-0.9996334,0.2140807,0.007181404,False,3,1,0
5/27/2025 2:10:26 PM,1748347826610,Right,-0.9479139,0.2678863,-0.02167463,-0.6142203,0.8014671,-0.2690606,-0.9503921,0.2805372,-0.001706414,-0.1,3,0,-0.9002656,0.9522284,0.02152848,-0.9991602,0.2147336,0.007094179,False,3,1,0
5/27/2025 2:10:26 PM,1748347826638,Right,-0.9455268,0.2703095,-0.02099705,-0.6236638,0.797632,-0.272153,-0.9491313,0.2817821,-0.001271705,-0.1,3,0,-0.9036026,0.954721,0.02325773,-0.9979425,0.2161019,0.008186164,False,3,1,0
5/27/2025 2:10:26 PM,1748347826651,Right,-0.94427,0.2735711,-0.02040005,-0.6278523,0.7963689,-0.2743918,-0.947559,0.2839612,-0.0003819121,-0.1,3,0,-0.9047927,0.9572066,0.02462459,-0.9965684,0.2184844,0.009454783,False,3,1,0
5/27/2025 2:10:26 PM,1748347826679,Right,-0.9425709,0.2819072,-0.01934886,-0.6372217,0.7952506,-0.2780936,-0.9461392,0.2934917,0.0008313637,-0.1,3,0,-0.9040295,0.9635677,0.02442789,-0.9954631,0.2282934,0.01094147,False,3,1,0
5/27/2025 2:10:26 PM,1748347826693,Right,-0.9417027,0.2879114,-0.01894808,-0.6422645,0.7964433,-0.2795441,-0.9451749,0.2992591,0.001189182,-0.1,3,0,-0.9030222,0.9684204,0.0249691,-0.9950911,0.2345275,0.01139144,False,3,1,0
5/27/2025 2:10:26 PM,1748347826707,Right,-0.9406244,0.2946516,-0.01864028,-0.646687,0.7984192,-0.2810825,-0.9442816,0.3070534,0.001816543,-0.1,3,0,-0.9032868,0.974892,0.02702522,-0.9946122,0.2426428,0.01201394,False,3,1,0
5/27/2025 2:10:26 PM,1748347826734,Right,-0.9383698,0.3115234,-0.0167191,-0.654249,0.804581,-0.2849478,-0.9423459,0.3223808,0.003695581,-0.1,3,0,-0.9048053,0.991533,0.03226399,-0.9935092,0.2587674,0.01472033,False,3,1,0
5/27/2025 2:10:26 PM,1748347826749,Right,-0.9372773,0.3213106,-0.01505566,-0.6584576,0.8081202,-0.2868217,-0.9411167,0.3316531,0.005827721,-0.1,3,0,-0.9053591,1.001587,0.03531241,-0.9925945,0.268322,0.01701235,False,3,1,0
5/27/2025 2:10:26 PM,1748347826776,Right,-0.9345471,0.3432522,-0.01179123,-0.6671454,0.8168266,-0.2902384,-0.9393964,0.3484175,0.008674686,-0.1,3,0,-0.9054461,1.024318,0.04221153,-0.9910303,0.2853386,0.0205436,False,3,1,0
5/27/2025 2:10:26 PM,1748347826790,Right,-0.9327353,0.3572337,-0.01062727,-0.6711247,0.8241271,-0.2916726,-0.9382955,0.3585099,0.0098899,-0.1,3,0,-0.9034003,1.03765,0.04631066,-0.9902024,0.2957487,0.02224288,False,3,1,0
5/27/2025 2:10:26 PM,1748347826818,Right,-0.9292883,0.3828247,-0.008723259,-0.681324,0.838347,-0.2928026,-0.9347257,0.3823749,0.01157618,-0.1,3,0,-0.8969884,1.06533,0.05332971,-0.9879739,0.3211325,0.02571444,False,3,1,0
5/27/2025 2:10:26 PM,1748347826831,Right,-0.9273477,0.3951041,-0.007648468,-0.6866852,0.8453078,-0.2929561,-0.932826,0.3957711,0.01291149,-0.1,3,0,-0.8941694,1.080144,0.05682302,-0.9862369,0.3347971,0.02758596,False,3,1,0
5/27/2025 2:10:26 PM,1748347826860,Right,-0.9225627,0.4228868,-0.004543066,-0.6953417,0.8574024,-0.2937449,-0.9276083,0.4276808,0.01707125,-0.1,3,0,-0.8874615,1.111856,0.06420422,-0.9813594,0.3670905,0.03208852,False,3,1,0
5/27/2025 2:10:26 PM,1748347826873,Right,-0.9200953,0.4364693,-0.002541065,-0.6998962,0.8627222,-0.2941442,-0.9244092,0.4451006,0.01971601,-0.1,3,0,-0.8839403,1.12779,0.06794548,-0.9783845,0.3848177,0.03516025,False,3,1,0
5/27/2025 2:10:26 PM,1748347826887,Right,-0.9166423,0.4522477,0.001332998,-0.7043535,0.8677035,-0.2934481,-0.9205856,0.4650549,0.02364107,-0.1,3,0,-0.8771132,1.145098,0.07206655,-0.9741837,0.4046524,0.03990958,False,3,1,0
5/27/2025 2:10:26 PM,1748347826915,Right,-0.908674,0.4883541,0.01013327,-0.7140583,0.8784095,-0.290584,-0.9100367,0.5024623,0.03520536,-0.1,3,0,-0.8567157,1.181795,0.08018351,-0.9627922,0.4419959,0.05382168,False,3,1,0
5/27/2025 2:10:26 PM,1748347826929,Right,-0.9048815,0.5056847,0.01270628,-0.7189387,0.8837929,-0.2894795,-0.9052738,0.5206128,0.0380249,-0.1,3,0,-0.8474267,1.199636,0.08315706,-0.9575591,0.4601382,0.05789824,False,3,1,0
5/27/2025 2:10:26 PM,1748347826957,Right,-0.8984489,0.5368959,0.01770067,-0.7290266,0.8944969,-0.2880738,-0.8979774,0.5526768,0.04246333,-0.1,3,0,-0.8298379,1.234924,0.08995199,-0.9493034,0.4923534,0.06510438,False,3,1,0
5/27/2025 2:10:26 PM,1748347826971,Right,-0.8927153,0.5589076,0.01790476,-0.734699,0.8989365,-0.2850111,-0.8936562,0.5698022,0.04359065,-0.1,3,0,-0.8162653,1.251551,0.08890247,-0.9444942,0.5096201,0.06766333,False,3,1,0
5/27/2025 2:10:26 PM,1748347826999,Right,-0.8840253,0.5983225,0.01826,-0.7453674,0.9071696,-0.2803574,-0.8831069,0.6076024,0.04078242,-0.1,3,0,-0.7919796,1.285394,0.08550811,-0.9347668,0.5487094,0.06625324,False,3,1,0
5/27/2025 2:10:27 PM,1748347827013,Right,-0.8819157,0.6168971,0.02006149,-0.7519114,0.9116653,-0.2773576,-0.8791763,0.6294186,0.04196475,-0.1,3,0,-0.7835002,1.301294,0.08229661,-0.9310477,0.5709519,0.06798198,False,3,1,0
5/27/2025 2:10:27 PM,1748347827026,Right,-0.8801335,0.6355282,0.02362776,-0.7584301,0.9161927,-0.2745337,-0.8771313,0.6484019,0.0452339,-0.1,3,0,-0.7750782,1.31725,0.08009553,-0.9294155,0.5905113,0.07170893,False,3,1,0
5/27/2025 2:10:27 PM,1748347827054,Right,-0.8764447,0.673698,0.03422809,-0.7698759,0.9247465,-0.2676249,-0.8725472,0.685743,0.05459135,-0.1,3,0,-0.7601508,1.348144,0.07600617,-0.9257722,0.629646,0.08298339,False,3,1,0
5/27/2025 2:10:27 PM,1748347827068,Right,-0.8736967,0.6922686,0.0411396,-0.7740473,0.929423,-0.2636344,-0.8692957,0.7039244,0.06174687,-0.1,3,0,-0.7537153,1.361836,0.07401943,-0.9229926,0.6488771,0.09128214,False,3,1,0
5/27/2025 2:10:27 PM,1748347827096,Right,-0.8666149,0.7251559,0.05418611,-0.7802101,0.9393716,-0.2547364,-0.8615806,0.7374018,0.07330108,-0.1,3,0,-0.7410821,1.386839,0.06917095,-0.9159191,0.6846192,0.1056617,False,3,1,0
5/27/2025 2:10:27 PM,1748347827110,Right,-0.8626144,0.7394547,0.0596559,-0.7825783,0.9439246,-0.250314,-0.8565991,0.7492082,0.07922454,-0.1,3,0,-0.7341975,1.398592,0.06671,-0.9108627,0.6975011,0.1133966,False,3,1,0
5/27/2025 2:10:27 PM,1748347827137,Right,-0.8533368,0.765676,0.06978011,-0.7880046,0.9522635,-0.2410903,-0.847452,0.7739165,0.08600815,-0.1,3,0,-0.7217449,1.419808,0.06220078,-0.9011806,0.7246463,0.1243694,False,3,1,0
5/27/2025 2:10:27 PM,1748347827151,Right,-0.8476126,0.7787071,0.07597828,-0.7908992,0.9568035,-0.2360942,-0.8418246,0.7858155,0.090454,-0.1,3,0,-0.7156214,1.430319,0.05945945,-0.8953092,0.7380655,0.1310154,False,3,1,0
5/27/2025 2:10:27 PM,1748347827179,Right,-0.8333066,0.8046299,0.0919385,-0.7954813,0.9659828,-0.2255263,-0.8268055,0.8102538,0.1047131,-0.1,3,0,-0.7016081,1.451336,0.05474806,-0.8792026,0.764554,0.1488942,False,3,1,0
5/27/2025 2:10:27 PM,1748347827193,Right,-0.8260834,0.8170297,0.09940505,-0.7973337,0.9706147,-0.2203217,-0.8204063,0.8232136,0.1109186,-0.1,3,0,-0.6950173,1.461316,0.0526334,-0.8720536,0.7782277,0.1566867,False,3,1,0
5/27/2025 2:10:27 PM,1748347827207,Right,-0.8186613,0.8274708,0.10588,-0.7979819,0.9751738,-0.2147548,-0.8129159,0.8341393,0.1172188,-0.1,3,0,-0.6888374,1.469995,0.05058968,-0.8635278,0.7898458,0.1647836,False,3,1,0
5/27/2025 2:10:27 PM,1748347827234,Right,-0.8048211,0.8466904,0.1166751,-0.7986766,0.9830147,-0.2034819,-0.7994332,0.8510284,0.1254425,-0.1,3,0,-0.6775459,1.485805,0.04522359,-0.8485795,0.8084148,0.1759857,False,3,1,0
5/27/2025 2:10:27 PM,1748347827248,Right,-0.797161,0.8564354,0.1228607,-0.7988837,0.9864541,-0.1974664,-0.7919887,0.8603057,0.130609,-0.1,3,0,-0.671369,1.49389,0.04285824,-0.8404219,0.818706,0.1826626,False,3,1,0
