ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:15:02 PM,1748348102787,Right,-0.2394909,1.49293,0.2472186,0.07095075,1.289127,-0.04910779,-0.2394909,1.49293,0.2472186,-0.1,3,0,0.1083418,1.730282,-0.08510768,-0.3114372,1.480283,0.2601268,False,4,2,0
5/27/2025 2:15:02 PM,1748348102815,Right,-0.2557282,1.486445,0.233835,0.06330723,1.286329,-0.05339479,-0.2557282,1.486445,0.233835,-0.1,3,0,0.09444904,1.723581,-0.08598304,-0.3279865,1.472904,0.243744,False,4,2,0
5/27/2025 2:15:02 PM,1748348102829,Right,-0.263923,1.482863,0.2275583,0.05911887,1.28453,-0.05533183,-0.2640653,1.483094,0.2275115,-0.1,3,0,0.08720672,1.72017,-0.08649337,-0.3364186,1.469174,0.2361158,False,4,2,0
5/27/2025 2:15:02 PM,1748348102856,Right,-0.2808064,1.476276,0.2156342,0.05028242,1.280506,-0.05904269,-0.2808064,1.476276,0.2156342,-0.1,3,0,0.07266366,1.713265,-0.08710396,-0.3532123,1.461478,0.2220545,False,4,2,0
5/27/2025 2:15:02 PM,1748348102870,Right,-0.2894,1.473101,0.2099968,0.04523116,1.277923,-0.06072032,-0.2894,1.473101,0.2099968,-0.1,3,0,0.06529796,1.710182,-0.08674908,-0.3617916,1.45781,0.2153327,False,4,2,0
5/27/2025 2:15:02 PM,1748348102898,Right,-0.3072449,1.464303,0.198879,0.03399009,1.272338,-0.06389701,-0.3072113,1.464526,0.1988327,-0.1,3,0,0.04988468,1.704766,-0.08556974,-0.3793735,1.447656,0.2021226,False,4,2,0
5/27/2025 2:15:02 PM,1748348102911,Right,-0.3161321,1.459093,0.1934228,0.02833933,1.269768,-0.06543708,-0.3160905,1.459528,0.1933071,-0.1,3,0,0.04127163,1.702178,-0.08567214,-0.388033,1.441596,0.1956583,False,4,2,0
5/27/2025 2:15:02 PM,1748348102939,Right,-0.3336079,1.447962,0.1833087,0.01710033,1.265135,-0.06828797,-0.3336079,1.447962,0.1833087,-0.1,3,0,0.02253425,1.697582,-0.08815682,-0.404714,1.426842,0.1841258,False,4,2,0
5/27/2025 2:15:02 PM,1748348102954,Right,-0.3421019,1.441766,0.1784256,0.01083148,1.263042,-0.06966603,-0.342119,1.44193,0.1784108,-0.1,3,0,0.01324368,1.695432,-0.0889585,-0.412838,1.419532,0.1784196,False,4,2,0
5/27/2025 2:15:02 PM,1748348102968,Right,-0.3506578,1.436038,0.1729931,0.004160047,1.260967,-0.07118499,-0.3506681,1.43613,0.1730212,-0.1,3,0,0.004199147,1.693046,-0.08971882,-0.4211868,1.413124,0.1722153,False,4,2,0
5/27/2025 2:15:02 PM,1748348102995,Right,-0.3676749,1.424513,0.1618044,-0.01042938,1.2573,-0.07395375,-0.3677,1.424633,0.1618301,-0.1,3,0,-0.01510632,1.688605,-0.09185421,-0.4379043,1.400798,0.1593623,False,4,2,0
5/27/2025 2:15:03 PM,1748348103009,Right,-0.3760976,1.418324,0.1562059,-0.018318,1.255554,-0.07511699,-0.3761116,1.418447,0.1562308,-0.1,3,0,-0.02521014,1.686502,-0.09358239,-0.4460731,1.394004,0.1529569,False,4,2,0
5/27/2025 2:15:03 PM,1748348103037,Right,-0.3935391,1.406128,0.1450771,-0.03356129,1.25173,-0.07750416,-0.3935391,1.406128,0.1450771,-0.1,3,0,-0.0450877,1.682071,-0.0964551,-0.4629248,1.380342,0.1402303,False,4,2,0
5/27/2025 2:15:03 PM,1748348103050,Right,-0.4032072,1.398719,0.1391786,-0.04379678,1.24964,-0.07799399,-0.4032072,1.398719,0.1391786,-0.1,3,0,-0.05561626,1.679881,-0.09864724,-0.4722316,1.372095,0.1337388,False,4,2,0
5/27/2025 2:15:03 PM,1748348103079,Right,-0.4217503,1.384296,0.1268991,-0.06293809,1.245964,-0.07873666,-0.421699,1.384429,0.126967,-0.1,3,0,-0.07682753,1.675307,-0.1029302,-0.4900432,1.356413,0.1201107,False,4,2,0
5/27/2025 2:15:03 PM,1748348103093,Right,-0.4311119,1.376968,0.1206365,-0.07263994,1.244121,-0.07905102,-0.4311119,1.376968,0.1206365,-0.1,3,0,-0.08787894,1.67295,-0.1053669,-0.4991938,1.348507,0.113042,False,4,2,0
5/27/2025 2:15:03 PM,1748348103106,Right,-0.4408637,1.369624,0.1144912,-0.08258772,1.242154,-0.07926631,-0.4407448,1.369721,0.1145202,-0.1,3,0,-0.09930998,1.670715,-0.1079159,-0.5086081,1.340898,0.1063578,False,4,2,0
5/27/2025 2:15:03 PM,1748348103134,Right,-0.4605608,1.35492,0.1022326,-0.1025913,1.237848,-0.07945693,-0.4605608,1.35492,0.1022326,-0.1,3,0,-0.1218957,1.665887,-0.113593,-0.5279508,1.325321,0.09299404,False,4,2,0
5/27/2025 2:15:03 PM,1748348103148,Right,-0.4709169,1.347214,0.09616554,-0.1132393,1.23549,-0.07919002,-0.4709169,1.347214,0.09616554,-0.1,3,0,-0.1339087,1.663276,-0.1169583,-0.5379523,1.316982,0.08641497,False,4,2,0
5/27/2025 2:15:03 PM,1748348103175,Right,-0.4930145,1.333248,0.08500719,-0.1340426,1.231719,-0.07960308,-0.4928038,1.333189,0.08492625,-0.1,3,0,-0.1591901,1.657875,-0.1240101,-0.5590617,1.301724,0.07384937,False,4,2,0
5/27/2025 2:15:03 PM,1748348103190,Right,-0.5045475,1.326712,0.07966626,-0.1446646,1.230206,-0.08022976,-0.5039761,1.326539,0.07947385,-0.1,3,0,-0.1719427,1.655228,-0.1275738,-0.5698376,1.294503,0.06769315,False,4,2,0
5/27/2025 2:15:03 PM,1748348103217,Right,-0.5273052,1.312664,0.06885374,-0.1670886,1.22732,-0.0823313,-0.5273052,1.312664,0.06885374,-0.1,3,0,-0.2009599,1.653763,-0.1352929,-0.5925313,1.279856,0.05573822,False,4,2,0
5/27/2025 2:15:03 PM,1748348103231,Right,-0.5379759,1.305724,0.06318426,-0.1775016,1.225552,-0.08294034,-0.5379759,1.305724,0.06318426,-0.1,3,0,-0.2145721,1.652083,-0.138991,-0.6028425,1.272498,0.04935864,False,4,2,0
5/27/2025 2:15:03 PM,1748348103259,Right,-0.5593159,1.291845,0.05184579,-0.198326,1.222016,-0.08415806,-0.5593159,1.291845,0.05184579,-0.1,3,0,-0.2418072,1.648731,-0.1463909,-0.6234517,1.257844,0.03657123,False,4,2,0
5/27/2025 2:15:03 PM,1748348103273,Right,-0.5736821,1.280311,0.05101371,-0.2170547,1.220043,-0.08794427,-0.5736821,1.280311,0.05101371,-0.1,3,0,-0.2586814,1.648324,-0.1525352,-0.6369662,1.244297,0.0368382,False,4,2,0
5/27/2025 2:15:03 PM,1748348103287,Right,-0.584866,1.272753,0.04599738,-0.2286754,1.218229,-0.08903635,-0.584866,1.272753,0.04599738,-0.1,3,0,-0.2730641,1.647065,-0.1568177,-0.6476847,1.236155,0.03125946,False,4,2,0
5/27/2025 2:15:03 PM,1748348103314,Right,-0.6084136,1.251128,0.03610241,-0.2522091,1.219319,-0.09405434,-0.6086089,1.252835,0.03625751,-0.1,3,0,-0.2992846,1.646569,-0.1640308,-0.6691353,1.213604,0.01892831,False,4,2,0
5/27/2025 2:15:03 PM,1748348103328,Right,-0.6197594,1.241929,0.03102517,-0.26372,1.218603,-0.09573805,-0.6198196,1.242438,0.03106499,-0.1,3,0,-0.312907,1.645943,-0.1678843,-0.679278,1.201964,0.01291725,False,4,2,0
5/27/2025 2:15:03 PM,1748348103356,Right,-0.6408374,1.214773,0.02304792,-0.2820388,1.226689,-0.1032178,-0.6409039,1.214908,0.02287244,-0.1,3,0,-0.3371879,1.644805,-0.1736616,-0.6982847,1.170645,0.007028382,False,4,2,0
5/27/2025 2:15:03 PM,1748348103370,Right,-0.6515779,1.203987,0.01974869,-0.2916056,1.229795,-0.1068958,-0.6516804,1.204024,0.01940704,-0.1,3,0,-0.3494823,1.643664,-0.1763915,-0.7083969,1.15866,0.004303495,False,4,2,0
5/27/2025 2:15:03 PM,1748348103397,Right,-0.672338,1.18345,0.01233673,-0.3101208,1.235839,-0.1151116,-0.672338,1.18345,0.01233673,-0.1,3,0,-0.3723429,1.640764,-0.1813291,-0.7275385,1.136346,-0.003053454,False,4,2,0
5/27/2025 2:15:03 PM,1748348103412,Right,-0.6820421,1.172996,0.008371115,-0.3192186,1.237558,-0.1191863,-0.682246,1.173029,0.008336304,-0.1,3,0,-0.3833078,1.639132,-0.1835085,-0.7365565,1.125057,-0.007533817,False,4,2,0
5/27/2025 2:15:03 PM,1748348103440,Right,-0.6990732,1.150993,0.001184344,-0.3368995,1.237359,-0.1260048,-0.6990732,1.150993,0.00118435,-0.1,3,0,-0.4049069,1.635251,-0.1876144,-0.7519251,1.10134,-0.01443961,False,4,2,0
5/27/2025 2:15:03 PM,1748348103453,Right,-0.7068771,1.139581,-0.001998305,-0.3453151,1.235884,-0.1287318,-0.7079057,1.139964,-0.002368805,-0.1,3,0,-0.4161404,1.63336,-0.1897073,-0.7600368,1.089472,-0.01772074,False,4,2,0
5/27/2025 2:15:03 PM,1748348103467,Right,-0.7150974,1.128289,-0.005199313,-0.3537544,1.234555,-0.131354,-0.7150974,1.128289,-0.005199312,-0.1,3,0,-0.4276805,1.631371,-0.1915954,-0.7666334,1.076927,-0.01964768,False,4,2,0
5/27/2025 2:15:03 PM,1748348103495,Right,-0.7296207,1.105576,-0.0105933,-0.368516,1.228096,-0.1350247,-0.7298791,1.105573,-0.010656,-0.1,3,0,-0.4511821,1.626118,-0.1952782,-0.7788063,1.051847,-0.02557357,False,4,2,0
5/27/2025 2:15:03 PM,1748348103509,Right,-0.737697,1.094593,-0.01388228,-0.3768874,1.226818,-0.137594,-0.737697,1.094593,-0.01388228,-0.1,3,0,-0.4625496,1.62356,-0.1969852,-0.7854548,1.039993,-0.02940222,False,4,2,0
5/27/2025 2:15:03 PM,1748348103537,Right,-0.7471256,1.0724,-0.01995289,-0.3887126,1.219155,-0.141909,-0.7471256,1.0724,-0.01995289,-0.1,3,0,-0.4828924,1.615392,-0.1988546,-0.7939532,1.017276,-0.03642366,False,4,2,0
5/27/2025 2:15:03 PM,1748348103550,Right,-0.7539898,1.061066,-0.02271831,-0.3957101,1.217525,-0.1448631,-0.7544317,1.061299,-0.02307379,-0.1,3,0,-0.4942479,1.611671,-0.2000086,-0.8005255,1.005591,-0.03965082,False,4,2,0
5/27/2025 2:15:03 PM,1748348103578,Right,-0.7676502,1.037357,-0.0263232,-0.408622,1.215013,-0.1515859,-0.7676502,1.037357,-0.0263232,-0.1,3,0,-0.5185363,1.602213,-0.2025024,-0.8128712,0.9808035,-0.04243462,False,4,2,0
5/27/2025 2:15:03 PM,1748348103592,Right,-0.7747774,1.024091,-0.0244385,-0.4140545,1.212955,-0.1554253,-0.7747712,1.024233,-0.02473557,-0.1,3,0,-0.5311894,1.594175,-0.2028177,-0.8182551,0.9667248,-0.04219342,False,4,2,0
5/27/2025 2:15:03 PM,1748348103620,Right,-0.7889214,0.9987162,-0.02495372,-0.4263514,1.207231,-0.1615504,-0.7889214,0.9987162,-0.02495372,-0.1,3,0,-0.5545496,1.580099,-0.2034402,-0.8306209,0.9401242,-0.04314584,False,4,2,0
5/27/2025 2:15:03 PM,1748348103634,Right,-0.7952449,0.9840183,-0.02397478,-0.4317935,1.201664,-0.1639035,-0.7953147,0.9842301,-0.02411568,-0.1,3,0,-0.5649513,1.571835,-0.2025677,-0.8371648,0.9254638,-0.04137588,False,4,2,0
5/27/2025 2:15:03 PM,1748348103647,Right,-0.8018252,0.970227,-0.02414262,-0.4378161,1.197059,-0.1662637,-0.801999,0.970749,-0.02442634,-0.1,3,0,-0.5759119,1.563346,-0.2022537,-0.8435289,0.911641,-0.04128882,False,4,2,0
5/27/2025 2:15:03 PM,1748348103676,Right,-0.8145097,0.9395961,-0.02321804,-0.4492188,1.184619,-0.1698164,-0.8145097,0.9395961,-0.02321804,-0.1,3,0,-0.5995414,1.543983,-0.2015607,-0.8546893,0.8793859,-0.0394405,False,4,2,0
5/27/2025 2:15:03 PM,1748348103689,Right,-0.8209721,0.92456,-0.02322948,-0.4551386,1.179394,-0.1718882,-0.8209721,0.92456,-0.02322947,-0.1,3,0,-0.6115459,1.533719,-0.2014827,-0.8602592,0.8638223,-0.03966942,False,4,2,0
5/27/2025 2:15:03 PM,1748348103717,Right,-0.8336563,0.8901856,-0.02321398,-0.4670976,1.16472,-0.1739005,-0.8337086,0.8909685,-0.02340639,-0.1,3,0,-0.6338829,1.509022,-0.1997557,-0.8712807,0.8292426,-0.04017203,False,4,2,0
5/27/2025 2:15:03 PM,1748348103731,Right,-0.840238,0.8738578,-0.02259409,-0.4732581,1.157249,-0.1751601,-0.840238,0.8738578,-0.02259409,-0.1,3,0,-0.6438581,1.49718,-0.198608,-0.8778807,0.8120308,-0.0388196,False,4,2,0
5/27/2025 2:15:03 PM,1748348103758,Right,-0.8526975,0.8412438,-0.01949966,-0.4855201,1.138913,-0.1762577,-0.8527969,0.8413647,-0.01973927,-0.1,3,0,-0.6645484,1.472652,-0.1964349,-0.889825,0.7790401,-0.0354678,False,4,2,0
5/27/2025 2:15:03 PM,1748348103772,Right,-0.8580853,0.8246438,-0.01740658,-0.4912425,1.129914,-0.1764451,-0.8580853,0.8246439,-0.01740658,-0.1,3,0,-0.6769606,1.459547,-0.1961992,-0.8944427,0.7619309,-0.03315644,False,4,2,0
5/27/2025 2:15:03 PM,1748348103800,Right,-0.8691791,0.7906476,-0.015571,-0.5019921,1.112141,-0.1774743,-0.8691791,0.7906476,-0.01557099,-0.1,3,0,-0.7017163,1.42992,-0.1951951,-0.9048599,0.7275708,-0.0314147,False,4,2,0
5/27/2025 2:15:03 PM,1748348103813,Right,-0.8753135,0.7723086,-0.0152601,-0.5069977,1.102829,-0.1783456,-0.8752953,0.77257,-0.01521003,-0.1,3,0,-0.7116615,1.413953,-0.1939596,-0.9108047,0.7093488,-0.03086214,False,4,2,0
5/27/2025 2:15:03 PM,1748348103827,Right,-0.8814068,0.7539161,-0.01478875,-0.5121771,1.093488,-0.1791562,-0.8814166,0.7541008,-0.01477277,-0.1,3,0,-0.7213078,1.397978,-0.1925076,-0.9165468,0.6905881,-0.03009646,False,4,2,0
5/27/2025 2:15:03 PM,1748348103855,Right,-0.892687,0.7183535,-0.01347959,-0.5216975,1.072635,-0.1795441,-0.892687,0.7183535,-0.01347959,-0.1,3,0,-0.7387425,1.365077,-0.1896645,-0.9273815,0.6544489,-0.02815349,False,4,2,0
5/27/2025 2:15:03 PM,1748348103869,Right,-0.89772,0.7006023,-0.01364529,-0.5255229,1.061453,-0.1790484,-0.8979359,0.7007213,-0.01338589,-0.1,3,0,-0.7479061,1.348164,-0.1882666,-0.9322523,0.6366383,-0.02816996,False,4,2,0
5/27/2025 2:15:03 PM,1748348103897,Right,-0.9077405,0.6650413,-0.01458037,-0.5327497,1.040335,-0.1780548,-0.9077718,0.6650865,-0.01451003,-0.1,3,0,-0.7687744,1.312787,-0.1868323,-0.9411877,0.6007093,-0.03005905,False,4,2,0
5/27/2025 2:15:03 PM,1748348103910,Right,-0.9136368,0.6472412,-0.01461589,-0.536204,1.029765,-0.1778045,-0.9133948,0.6472865,-0.0146476,-0.1,3,0,-0.7795142,1.294708,-0.1862527,-0.9467286,0.5829953,-0.03072001,False,4,2,0
5/27/2025 2:15:03 PM,1748348103939,Right,-0.9268286,0.6114053,-0.01392257,-0.5431134,1.006362,-0.1780598,-0.9267215,0.6114894,-0.01398146,-0.1,3,0,-0.7965266,1.257759,-0.182948,-0.9612202,0.5479164,-0.03044729,False,4,2,0
5/27/2025 2:15:03 PM,1748348103953,Right,-0.9329931,0.5931135,-0.01331675,-0.5459151,0.9930922,-0.1781106,-0.9329931,0.5931135,-0.01331675,-0.1,3,0,-0.804278,1.23948,-0.1808556,-0.9675335,0.5295681,-0.02980199,False,4,2,0
5/27/2025 2:15:03 PM,1748348103980,Right,-0.9425452,0.5574208,-0.01335204,-0.5507129,0.9662453,-0.1772685,-0.9425452,0.5574208,-0.01335203,-0.1,3,0,-0.8183995,1.202291,-0.1765133,-0.9764503,0.4936807,-0.03039535,False,4,2,0
5/27/2025 2:15:03 PM,1748348103994,Right,-0.9449425,0.5403683,-0.01496089,-0.5518137,0.9526769,-0.1760402,-0.9456204,0.5401559,-0.01460039,-0.1,3,0,-0.8251132,1.185283,-0.1749839,-0.9787526,0.4761662,-0.03221843,False,4,2,0
5/27/2025 2:15:04 PM,1748348104008,Right,-0.9478215,0.5237391,-0.01623213,-0.553135,0.9405138,-0.1749856,-0.9478215,0.5237391,-0.01623213,-0.1,3,0,-0.8331527,1.168296,-0.1733371,-0.9806703,0.4596952,-0.03418095,False,4,2,0
5/27/2025 2:15:04 PM,1748348104035,Right,-0.9535501,0.4914688,-0.01828158,-0.5550337,0.9186686,-0.1726654,-0.9535501,0.4914688,-0.01828158,-0.1,3,0,-0.8484234,1.135715,-0.1691774,-0.9871366,0.4278622,-0.03641944,False,4,2,0
5/27/2025 2:15:04 PM,1748348104050,Right,-0.9563054,0.4752834,-0.01915801,-0.5555304,0.9083062,-0.1712034,-0.9563054,0.4752834,-0.019158,-0.1,3,0,-0.8552012,1.119775,-0.1664897,-0.9898835,0.4116598,-0.03725141,False,4,2,0
5/27/2025 2:15:04 PM,1748348104077,Right,-0.9616927,0.4426823,-0.01988518,-0.5561252,0.8865045,-0.167316,-0.9616927,0.4426823,-0.01988518,-0.1,3,0,-0.8656982,1.089369,-0.1622452,-0.9938843,0.3780605,-0.03693044,False,4,2,0
5/27/2025 2:15:04 PM,1748348104091,Right,-0.9637812,0.4278987,-0.01985681,-0.556091,0.8757786,-0.1647635,-0.9640529,0.4274154,-0.01992237,-0.1,3,0,-0.868993,1.074868,-0.1604167,-0.9956417,0.3623693,-0.0364748,False,4,2,0
5/27/2025 2:15:04 PM,1748348104118,Right,-0.9687076,0.3986402,-0.02043998,-0.5572389,0.8546167,-0.1608968,-0.9687076,0.3986402,-0.02043998,-0.1,3,0,-0.8776382,1.046038,-0.1562012,-1.000189,0.3334594,-0.03666345,False,4,2,0
5/27/2025 2:15:04 PM,1748348104133,Right,-0.9690742,0.3896055,-0.01995862,-0.557795,0.8471887,-0.1588128,-0.9690743,0.3896055,-0.01995861,-0.1,3,0,-0.8817815,1.034095,-0.1536962,-1.001087,0.3248479,-0.03682516,False,4,2,0
5/27/2025 2:15:04 PM,1748348104160,Right,-0.970862,0.3662481,-0.01866329,-0.5598257,0.8340902,-0.1557107,-0.9716306,0.3650893,-0.01899779,-0.1,3,0,-0.8902799,1.009926,-0.152275,-1.002923,0.300202,-0.03669593,False,4,2,0
5/27/2025 2:15:04 PM,1748348104174,Right,-0.9716712,0.353857,-0.01821911,-0.5609041,0.8277483,-0.1542157,-0.9721164,0.3534257,-0.01834595,-0.1,3,0,-0.8942758,0.998429,-0.151184,-1.002622,0.2882257,-0.03626848,False,4,2,0
5/27/2025 2:15:04 PM,1748348104187,Right,-0.9712855,0.3421295,-0.01808846,-0.5619752,0.8227853,-0.1527261,-0.9712855,0.3421295,-0.01808846,-0.1,3,0,-0.8971406,0.9881479,-0.1490501,-1.000209,0.2761623,-0.03582431,False,4,2,0
5/27/2025 2:15:04 PM,1748348104214,Right,-0.9711037,0.3214265,-0.01805556,-0.5642154,0.8132683,-0.1501133,-0.9711037,0.3214265,-0.01805555,-0.1,3,0,-0.9017632,0.968282,-0.1463987,-0.9987752,0.2545639,-0.03438033,False,4,2,0
5/27/2025 2:15:04 PM,1748348104229,Right,-0.9719565,0.309266,-0.01793873,-0.56521,0.806372,-0.1486142,-0.9719565,0.309266,-0.01793873,-0.1,3,0,-0.9047045,0.9575906,-0.1449925,-0.9990675,0.2421345,-0.03409946,False,4,2,0
5/27/2025 2:15:04 PM,1748348104257,Right,-0.9720989,0.297483,-0.01901805,-0.5686527,0.8012278,-0.1487347,-0.9721817,0.2966854,-0.0187248,-0.1,3,0,-0.9116627,0.9440937,-0.1438483,-0.9989982,0.2295163,-0.03521768,False,4,2,0
5/27/2025 2:15:04 PM,1748348104270,Right,-0.9724911,0.2880777,-0.01926839,-0.5698992,0.7963873,-0.1479337,-0.9724911,0.2880777,-0.01926839,-0.1,3,0,-0.9149896,0.9357406,-0.1427637,-0.99895,0.2206667,-0.03534669,False,4,2,0
5/27/2025 2:15:04 PM,1748348104299,Right,-0.9735879,0.2679041,-0.01947129,-0.5723612,0.7855851,-0.1459781,-0.9735879,0.2679041,-0.01947129,-0.1,3,0,-0.9214412,0.9185652,-0.1405619,-0.9991989,0.2001129,-0.03532225,False,4,2,0
5/27/2025 2:15:04 PM,1748348104313,Right,-0.9727725,0.2656267,-0.01927483,-0.5737779,0.7899695,-0.1485889,-0.9727725,0.2656267,-0.01927483,-0.1,3,0,-0.9177879,0.9147576,-0.1413015,-0.9973325,0.1972687,-0.03433484,False,4,2,0
5/27/2025 2:15:04 PM,1748348104340,Right,-0.973579,0.2538147,-0.01658976,-0.5768069,0.7881258,-0.1524013,-0.973579,0.2538147,-0.01658976,-0.1,3,0,-0.9200466,0.9053301,-0.1396395,-0.9969774,0.1847877,-0.03039606,False,4,2,0
5/27/2025 2:15:04 PM,1748348104354,Right,-0.9739903,0.2480374,-0.01542056,-0.5782131,0.7867113,-0.1541916,-0.9739903,0.2480374,-0.01542055,-0.1,3,0,-0.9220607,0.9003395,-0.1392499,-0.9971629,0.1788722,-0.02891256,False,4,2,0
5/27/2025 2:15:04 PM,1748348104368,Right,-0.9740654,0.2460783,-0.01400673,-0.5799516,0.7876179,-0.1588358,-0.9743201,0.2434322,-0.01417291,-0.1,3,0,-0.9244708,0.8971902,-0.1392421,-0.9973879,0.1741914,-0.02745474,False,4,2,0
5/27/2025 2:15:04 PM,1748348104395,Right,-0.9731046,0.2386964,-0.01348841,-0.5829703,0.78729,-0.165917,-0.9731046,0.2386964,-0.01348841,-0.1,3,0,-0.9271095,0.8910161,-0.138152,-0.996078,0.1693828,-0.02655264,False,4,2,0
5/27/2025 2:15:04 PM,1748348104410,Right,-0.9729809,0.2334249,-0.01302207,-0.58426,0.7859737,-0.168062,-0.9729809,0.2334249,-0.01302206,-0.1,3,0,-0.9284865,0.8874871,-0.1377023,-0.9955606,0.1639343,-0.02582952,False,4,2,0
5/27/2025 2:15:04 PM,1748348104438,Right,-0.96918,0.2290588,-0.01504362,-0.5856365,0.7871112,-0.1763476,-0.96918,0.2290588,-0.01504362,-0.1,3,0,-0.9307258,0.8864478,-0.1376833,-0.9882534,0.1584844,-0.02762517,False,4,2,0
5/27/2025 2:15:04 PM,1748348104452,Right,-0.9690561,0.2277683,-0.01512802,-0.5864073,0.7875086,-0.1795126,-0.9686903,0.2244129,-0.01489818,-0.1,3,0,-0.9322,0.8860451,-0.1371454,-0.9870131,0.1535986,-0.02724413,False,4,2,0
5/27/2025 2:15:04 PM,1748348104479,Right,-0.971946,0.2291372,-0.01433814,-0.5881181,0.7894019,-0.1844324,-0.9708492,0.2265721,-0.01454651,-0.1,3,0,-0.9344913,0.8856389,-0.1371218,-0.9901059,0.1559989,-0.02685219,False,4,2,0
5/27/2025 2:15:04 PM,1748348104493,Right,-0.9743252,0.2341003,-0.01406395,-0.5890354,0.7916662,-0.1858838,-0.9733528,0.2332841,-0.01420605,-0.1,3,0,-0.9346427,0.8867442,-0.1374587,-0.9941027,0.1632105,-0.02693198,False,4,2,0
5/27/2025 2:15:04 PM,1748348104507,Right,-0.9766419,0.2360034,-0.0137583,-0.5900458,0.793136,-0.1875312,-0.9766419,0.2360034,-0.0137583,-0.1,3,0,-0.9352386,0.8876187,-0.1375915,-0.9979823,0.1662168,-0.02707122,False,4,2,0
5/27/2025 2:15:04 PM,1748348104534,Right,-0.9810731,0.2450179,-0.01425374,-0.5921338,0.7965903,-0.1900403,-0.9810731,0.2450179,-0.01425374,-0.1,3,0,-0.9370483,0.8913631,-0.1368715,-1.004324,0.1762286,-0.02942769,False,4,2,0
5/27/2025 2:15:04 PM,1748348104549,Right,-0.9833568,0.2508508,-0.01526487,-0.5930667,0.7985995,-0.1907598,-0.9833568,0.2508508,-0.01526487,-0.1,3,0,-0.9376354,0.8941826,-0.136403,-1.00781,0.1827286,-0.03152079,False,4,2,0
5/27/2025 2:15:04 PM,1748348104576,Right,-0.9876412,0.2642354,-0.01825416,-0.5940212,0.8029773,-0.1912645,-0.98758,0.2636931,-0.01812827,-0.1,3,0,-0.9384539,0.9014419,-0.1349512,-1.014002,0.1967291,-0.03603175,False,4,2,0
5/27/2025 2:15:04 PM,1748348104591,Right,-0.989946,0.2720992,-0.01961243,-0.5940599,0.8050757,-0.1903707,-0.989854,0.2715278,-0.01953232,-0.1,3,0,-0.9395866,0.9058438,-0.1346029,-1.01708,0.2050944,-0.03819232,False,4,2,0
5/27/2025 2:15:04 PM,1748348104618,Right,-0.9957515,0.291092,-0.02141988,-0.5950195,0.8106973,-0.1884811,-0.9956122,0.2904718,-0.02144992,-0.1,3,0,-0.9420899,0.9160629,-0.1332253,-1.025451,0.2257906,-0.04215745,False,4,2,0
5/27/2025 2:15:04 PM,1748348104632,Right,-0.99903,0.3016258,-0.02164853,-0.5957423,0.8150759,-0.1868144,-0.9989003,0.3010967,-0.02176654,-0.1,3,0,-0.942867,0.922082,-0.1323029,-1.030642,0.2377715,-0.04379397,False,4,2,0
5/27/2025 2:15:04 PM,1748348104660,Right,-1.004797,0.3220489,-0.02118242,-0.5969369,0.8228451,-0.1831679,-1.004797,0.3220489,-0.02118241,-0.1,3,0,-0.945201,0.9347433,-0.1306444,-1.039474,0.2608075,-0.04463167,False,4,2,0
5/27/2025 2:15:04 PM,1748348104673,Right,-1.007165,0.3329794,-0.02095258,-0.5980139,0.8274379,-0.1812208,-1.007197,0.3326177,-0.02101361,-0.1,3,0,-0.9464192,0.9413514,-0.1299716,-1.042815,0.2719545,-0.04455401,False,4,2,0
5/27/2025 2:15:04 PM,1748348104687,Right,-1.009283,0.3445202,-0.02098668,-0.5991963,0.8321424,-0.1795359,-1.009362,0.344098,-0.02098405,-0.1,3,0,-0.9469937,0.9480804,-0.1290017,-1.045945,0.2839764,-0.04443448,False,4,2,0
5/27/2025 2:15:04 PM,1748348104715,Right,-1.012334,0.3691179,-0.02226675,-0.6016456,0.8413659,-0.1763796,-1.01246,0.3688444,-0.02220833,-0.1,3,0,-0.9476802,0.9617965,-0.1261641,-1.051243,0.3102359,-0.04595201,False,4,2,0
5/27/2025 2:15:04 PM,1748348104729,Right,-1.014017,0.3800992,-0.02273881,-0.6029462,0.845452,-0.1751238,-1.014017,0.3800992,-0.02273881,-0.1,3,0,-0.9482073,0.9685364,-0.1249524,-1.053754,0.3225067,-0.04737476,False,4,2,0
5/27/2025 2:15:04 PM,1748348104757,Right,-1.015785,0.4029597,-0.02046049,-0.6061021,0.8530985,-0.1728966,-1.015879,0.4029215,-0.02061569,-0.1,3,0,-0.9481578,0.9819254,-0.1219884,-1.057838,0.3478303,-0.04720962,False,4,2,0
5/27/2025 2:15:04 PM,1748348104771,Right,-1.016691,0.4140658,-0.01922882,-0.6073498,0.8566746,-0.1719106,-1.016865,0.4138948,-0.01945388,-0.1,3,0,-0.9477112,0.9888273,-0.1202394,-1.059599,0.3592671,-0.04576796,False,4,2,0
5/27/2025 2:15:04 PM,1748348104798,Right,-1.018078,0.438203,-0.01725137,-0.6096133,0.8638053,-0.1700703,-1.018185,0.4380162,-0.01731479,-0.1,3,0,-0.9470927,1.002714,-0.1157349,-1.063038,0.3841392,-0.04156942,False,4,2,0
