ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:56:39 PM,1748350599691,Right,-0.4598082,1.060859,0.5007985,-0.8838394,0.9376478,0.6054926,-0.4601734,1.059952,0.5014622,-0.8849001,0.9371444,0.6057899,-0.7089512,1.624575,0.4096538,-1.168512,0.9050211,0.6575179,False,0,1,2
5/27/2025 2:56:39 PM,1748350599719,Right,-0.4242457,1.04636,0.4972384,-0.8438196,0.919553,0.6249723,-0.4242457,1.04636,0.4972384,-0.8438197,0.919553,0.6249723,-0.693719,1.62216,0.4316952,-1.121705,0.8860881,0.6920812,False,0,1,2
5/27/2025 2:56:39 PM,1748350599733,Right,-0.4053767,1.041886,0.4926351,-0.8212817,0.9118089,0.6336198,-0.4058087,1.040777,0.4938886,-0.8219044,0.9114968,0.6339436,-0.6845289,1.620717,0.4427928,-1.096437,0.8770918,0.7091554,False,0,1,2
5/27/2025 2:56:39 PM,1748350599747,Right,-0.3853141,1.041494,0.4771461,-0.7910936,0.9047707,0.636492,-0.3853141,1.041494,0.4771461,-0.7910936,0.9047706,0.636492,-0.6706358,1.618009,0.4531493,-1.061813,0.8649682,0.7247095,False,0,1,2
5/27/2025 2:56:39 PM,1748350599774,Right,-0.3487563,1.031332,0.4644418,-0.7431288,0.8870023,0.6511674,-0.3487701,1.031029,0.4651275,-0.74389,0.8870607,0.6515726,-0.6492624,1.61471,0.4747018,-1.004926,0.8441162,0.756029,False,0,1,2
5/27/2025 2:56:39 PM,1748350599788,Right,-0.3305404,1.025555,0.4596962,-0.7207501,0.8782475,0.6594269,-0.3305404,1.025555,0.4596962,-0.7207501,0.8782474,0.6594268,-0.6391748,1.613034,0.4855974,-0.9760322,0.8344041,0.7709869,False,0,1,2
5/27/2025 2:56:39 PM,1748350599816,Right,-0.2979356,1.025487,0.430823,-0.6474273,0.8659053,0.6575773,-0.2979356,1.025487,0.430823,-0.6474273,0.8659053,0.6575773,-0.6045156,1.606343,0.5040964,-0.9014633,0.8043271,0.8008806,False,0,1,2
5/27/2025 2:56:39 PM,1748350599831,Right,-0.2820824,1.023011,0.4203441,-0.6191238,0.8590404,0.6587774,-0.2820824,1.023011,0.4203441,-0.6191239,0.8590404,0.6587773,-0.5903316,1.603691,0.5132644,-0.8680342,0.793182,0.8126953,False,0,1,2
5/27/2025 2:56:39 PM,1748350599858,Right,-0.2512964,1.019721,0.4007218,-0.5634234,0.8444476,0.6578429,-0.2511203,1.019401,0.4007846,-0.5635058,0.8444062,0.6584221,-0.5610691,1.598301,0.5294881,-0.8004721,0.7689363,0.8315746,False,0,1,2
5/27/2025 2:56:39 PM,1748350599871,Right,-0.2362298,1.019585,0.391858,-0.535647,0.837541,0.6564937,-0.2358373,1.018888,0.3919172,-0.5358486,0.8372824,0.6576447,-0.5465674,1.595208,0.5377035,-0.7660081,0.7564036,0.839266,False,0,1,2
5/27/2025 2:56:39 PM,1748350599900,Right,-0.2079685,1.020402,0.3724027,-0.4793701,0.8264033,0.651823,-0.2079685,1.020402,0.3724027,-0.4793701,0.8264033,0.651823,-0.5187614,1.58821,0.5540756,-0.6953604,0.7330642,0.8519717,False,0,1,2
5/27/2025 2:56:39 PM,1748350599913,Right,-0.1956198,1.021741,0.3607994,-0.4505829,0.8225914,0.6478403,-0.1952672,1.021465,0.3611019,-0.4507304,0.8222384,0.6483223,-0.5049944,1.584036,0.5624678,-0.6577698,0.7232643,0.858362,False,0,1,2
5/27/2025 2:56:39 PM,1748350599926,Right,-0.1829272,1.022327,0.3492453,-0.4219854,0.8188812,0.6445301,-0.1829272,1.022327,0.3492453,-0.4220596,0.8184775,0.6450121,-0.4916129,1.579961,0.5705122,-0.6189016,0.7147694,0.8644489,False,0,1,2
5/27/2025 2:56:39 PM,1748350599955,Right,-0.1591707,1.022786,0.324306,-0.3675144,0.8133515,0.6353736,-0.1588763,1.022743,0.3246187,-0.3672649,0.8130686,0.6358058,-0.4644455,1.56882,0.5856452,-0.5447993,0.7023889,0.8710042,False,0,1,2
5/27/2025 2:56:39 PM,1748350599968,Right,-0.1475847,1.022512,0.3111913,-0.3421879,0.8102805,0.6302546,-0.1473307,1.022504,0.3114957,-0.3418372,0.8101046,0.6306424,-0.4515231,1.562106,0.593087,-0.5093604,0.697507,0.8713275,False,0,1,2
5/27/2025 2:56:39 PM,1748350599997,Right,-0.1253253,1.022626,0.283888,-0.2948267,0.8028412,0.6186275,-0.1250305,1.022511,0.2841718,-0.2943995,0.8028033,0.6190127,-0.4260869,1.548911,0.6070772,-0.4411083,0.6883658,0.8660154,False,0,1,2
5/27/2025 2:56:40 PM,1748350600010,Right,-0.1153052,1.023646,0.2697952,-0.272229,0.7987381,0.611805,-0.1149491,1.023446,0.2700404,-0.2717611,0.7987265,0.612247,-0.4134035,1.54229,0.6146131,-0.4074028,0.6835702,0.8608496,False,0,1,2
5/27/2025 2:56:40 PM,1748350600038,Right,-0.09833467,1.028392,0.2413361,-0.2289882,0.7902358,0.5959604,-0.09833467,1.028392,0.2413361,-0.2289882,0.7902358,0.5959604,-0.3886037,1.528875,0.6317334,-0.3417533,0.6727386,0.8449569,False,0,1,2
5/27/2025 2:56:40 PM,1748350600052,Right,-0.09118593,1.0322,0.2277896,-0.2085485,0.7859766,0.5867893,-0.08916843,1.03045,0.2279277,-0.2066165,0.7859725,0.5887401,-0.3773843,1.52116,0.6406798,-0.3083495,0.6682029,0.8368912,False,0,1,2
5/27/2025 2:56:40 PM,1748350600080,Right,-0.0791133,1.043982,0.204545,-0.1704551,0.778953,0.5673556,-0.0791133,1.043982,0.204545,-0.170455,0.778953,0.5673556,-0.3552237,1.504624,0.6552017,-0.2511507,0.6540916,0.8115777,False,0,1,2
5/27/2025 2:56:40 PM,1748350600094,Right,-0.07567877,1.051361,0.1951058,-0.154705,0.7761149,0.5570791,-0.0750165,1.050931,0.1947355,-0.1539339,0.7760255,0.5573535,-0.3444287,1.496836,0.6609212,-0.2254,0.6477838,0.7988524,False,0,1,2
5/27/2025 2:56:40 PM,1748350600108,Right,-0.07338858,1.057717,0.1860485,-0.1402409,0.7728111,0.5473337,-0.07263994,1.057438,0.1856563,-0.1394117,0.7727504,0.5475465,-0.3341032,1.489535,0.6671343,-0.2029988,0.641105,0.7854673,False,0,1,2
5/27/2025 2:56:40 PM,1748350600135,Right,-0.07195032,1.068285,0.1708517,-0.1150743,0.7656114,0.5280427,-0.07129377,1.068247,0.1703317,-0.1134639,0.7655481,0.5283291,-0.3143798,1.475499,0.6835918,-0.1621654,0.6270101,0.7595279,False,0,1,2
5/27/2025 2:56:40 PM,1748350600149,Right,-0.07177687,1.072767,0.1651002,-0.1037629,0.762069,0.5184445,-0.07126009,1.072806,0.1645157,-0.1030703,0.7620581,0.518536,-0.3048038,1.468111,0.6927981,-0.1454566,0.6196363,0.7469521,False,0,1,2
5/27/2025 2:56:40 PM,1748350600177,Right,-0.07140654,1.079555,0.1576359,-0.08215284,0.7541939,0.5009568,-0.07110357,1.079763,0.1569946,-0.08159799,0.7542489,0.5008246,-0.2864869,1.450075,0.7079998,-0.1102886,0.6038021,0.7244679,False,0,1,2
5/27/2025 2:56:40 PM,1748350600191,Right,-0.07104111,1.081731,0.1556139,-0.0718466,0.7500036,0.4933596,-0.07050419,1.082274,0.1541715,-0.07124926,0.750061,0.49313,-0.2780716,1.441553,0.7142063,-0.09372695,0.59637,0.7140448,False,0,1,2
5/27/2025 2:56:40 PM,1748350600219,Right,-0.07048297,1.083745,0.1552203,-0.05553609,0.7408478,0.4809067,-0.07048297,1.083745,0.1552203,-0.05553627,0.7408478,0.4809068,-0.2628119,1.424267,0.7273109,-0.06806602,0.5782405,0.6979538,False,0,1,2
5/27/2025 2:56:40 PM,1748350600233,Right,-0.07059467,1.082515,0.1569074,-0.04906547,0.7359418,0.4756083,-0.07059467,1.082515,0.1569074,-0.04906542,0.7359418,0.4756083,-0.2554005,1.415314,0.7359166,-0.05750106,0.5684812,0.6914151,False,0,1,2
5/27/2025 2:56:40 PM,1748350600247,Right,-0.07077062,1.079573,0.1593001,-0.04296172,0.7307838,0.4707284,-0.07061857,1.080253,0.1586158,-0.04228675,0.7309362,0.4703354,-0.2481241,1.406751,0.7451262,-0.0464327,0.5585558,0.6852538,False,0,1,2
5/27/2025 2:56:40 PM,1748350600274,Right,-0.06979215,1.06971,0.1669753,-0.03504157,0.7179636,0.4657164,-0.06991547,1.071142,0.1654897,-0.03391335,0.7185562,0.4645633,-0.2346644,1.386936,0.7594488,-0.03322227,0.536691,0.6784376,False,0,1,2
5/27/2025 2:56:40 PM,1748350600288,Right,-0.06826639,1.064034,0.1723337,-0.03089797,0.7106956,0.464623,-0.06826639,1.064034,0.1723337,-0.03089786,0.7106955,0.4646229,-0.2283392,1.377924,0.7656889,-0.02849561,0.5235437,0.6786824,False,0,1,2
5/27/2025 2:56:40 PM,1748350600316,Right,-0.06308407,1.047158,0.1917005,-0.02743548,0.6941214,0.4694872,-0.06318653,1.047828,0.1908138,-0.02679029,0.6944304,0.46866,-0.2174709,1.360495,0.7784933,-0.02123844,0.4957322,0.6843022,False,0,1,2
5/27/2025 2:56:40 PM,1748350600330,Right,-0.06134671,1.038269,0.2015733,-0.02658945,0.6856642,0.4732268,-0.06134671,1.038269,0.2015733,-0.0265894,0.6856641,0.4732267,-0.2118812,1.351941,0.7861835,-0.02021502,0.4816235,0.6899937,False,0,1,2
5/27/2025 2:56:40 PM,1748350600358,Right,-0.06077063,1.014656,0.2271965,-0.02872849,0.6651344,0.4902123,-0.06077063,1.014656,0.2271965,-0.02815622,0.6655997,0.4889548,-0.2010076,1.335747,0.802341,-0.02152889,0.4517504,0.7085466,False,0,1,2
5/27/2025 2:56:40 PM,1748350600371,Right,-0.06169087,1.001202,0.2425402,-0.03022164,0.6536691,0.5021464,-0.06169087,1.001202,0.2425402,-0.03022162,0.653669,0.5021462,-0.1963497,1.327962,0.8102528,-0.02447724,0.4372265,0.7227979,False,0,1,2
5/27/2025 2:56:40 PM,1748350600400,Right,-0.06344879,0.9718261,0.2791719,-0.03232443,0.6306594,0.5306464,-0.06335413,0.9724494,0.2781807,-0.03193503,0.6311451,0.5285071,-0.1886618,1.311611,0.8242342,-0.0243881,0.4044752,0.7535617,False,0,1,2
5/27/2025 2:56:40 PM,1748350600413,Right,-0.06380296,0.9564809,0.2991412,-0.03308052,0.6191878,0.5472758,-0.06365877,0.9576934,0.2971133,-0.03255078,0.6198334,0.5440516,-0.1859523,1.303328,0.8304775,-0.02376896,0.3891472,0.7717333,False,0,1,2
5/27/2025 2:56:40 PM,1748350600427,Right,-0.06424546,0.9403998,0.3204002,-0.03422081,0.6074236,0.5646958,-0.06424546,0.9403998,0.3204002,-0.03422081,0.6074237,0.5646959,-0.1831864,1.295527,0.8369396,-0.02437861,0.3729425,0.7963234,False,0,1,2
5/27/2025 2:56:40 PM,1748350600455,Right,-0.06568408,0.9052073,0.3645445,-0.03874063,0.5816686,0.6048563,-0.06556869,0.9059355,0.3637618,-0.03842629,0.581998,0.6035279,-0.177179,1.28034,0.8513848,-0.0288381,0.3404989,0.8423351,False,0,1,2
5/27/2025 2:56:40 PM,1748350600468,Right,-0.06725925,0.885366,0.3878992,-0.04145348,0.5685535,0.6281486,-0.06725925,0.885366,0.3878992,-0.04145341,0.5685534,0.6281484,-0.1749296,1.27299,0.8577369,-0.03287085,0.3253488,0.8729748,True,0,1,3
5/27/2025 2:56:40 PM,1748350600497,Right,-0.0760169,0.8456824,0.4385276,-0.04754788,0.5451904,0.6843717,-0.074058,0.8466217,0.4357917,-0.0472949,0.54491,0.6804326,-0.1721705,1.258004,0.867864,-0.03796405,0.3024788,0.9384903,True,0,1,3
5/27/2025 2:56:40 PM,1748350600510,Right,-0.0833081,0.8292152,0.4673784,-0.05121493,0.5360412,0.7148376,-0.08114398,0.8285086,0.4639332,-0.05107791,0.5351324,0.7100865,-0.17128,1.250953,0.872924,-0.03860112,0.2930031,0.9753276,True,0,1,3
5/27/2025 2:56:40 PM,1748350600538,Right,-0.09845924,0.8078241,0.5308435,-0.06003731,0.5214487,0.7775967,-0.09845924,0.8078241,0.5308435,-0.06158524,0.5220795,0.7785622,-0.1700442,1.237962,0.8840101,-0.03918529,0.2820957,1.050648,True,0,1,3
5/27/2025 2:56:40 PM,1748350600552,Right,-0.106453,0.8000974,0.562484,-0.06471211,0.5163877,0.8089335,-0.106453,0.8000974,0.562484,-0.06658712,0.5170228,0.809972,-0.1697067,1.232041,0.8886237,-0.0392755,0.2773509,1.08433,True,0,1,3
5/27/2025 2:56:40 PM,1748350600565,Right,-0.114371,0.7933751,0.5926132,-0.06945765,0.5138159,0.8400885,-0.1142354,0.7926931,0.5924494,-0.07151996,0.5135969,0.8407144,-0.1693163,1.226704,0.8925538,-0.04116572,0.2748325,1.11836,True,0,1,3
5/27/2025 2:56:40 PM,1748350600594,Right,-0.1246055,0.7806459,0.6441439,-0.07663846,0.5130491,0.8973014,-0.1246055,0.7806459,0.6441439,-0.07959271,0.5132181,0.8980216,-0.1688353,1.218222,0.900399,-0.04642881,0.2803938,1.186118,True,0,1,3
5/27/2025 2:56:40 PM,1748350600607,Right,-0.1273242,0.7785493,0.6664573,-0.07958734,0.5160525,0.9233277,-0.1273242,0.7785493,0.6664573,-0.08266255,0.5159584,0.9237843,-0.1688971,1.215049,0.904433,-0.04820065,0.2872605,1.216434,True,0,1,3
5/27/2025 2:56:40 PM,1748350600635,Right,-0.1336348,0.7800576,0.7054391,-0.08482039,0.5260265,0.9700263,-0.1337636,0.7789626,0.7063243,-0.08818096,0.5253422,0.9699713,-0.1707029,1.21192,0.9112706,-0.04841334,0.3051046,1.270482,True,0,1,3
5/27/2025 2:56:40 PM,1748350600649,Right,-0.1368544,0.7818702,0.7218444,-0.08721054,0.5323641,0.9905689,-0.1368544,0.7818702,0.7218444,-0.09044569,0.5314158,0.9902647,-0.1717693,1.211769,0.9148455,-0.04858055,0.3170309,1.293012,True,0,1,3
5/27/2025 2:56:40 PM,1748350600677,Right,-0.1407719,0.7929063,0.7448562,-0.09236789,0.5466003,1.027388,-0.1407719,0.7929063,0.7448562,-0.09456177,0.5455282,1.026818,-0.1745362,1.214464,0.9214263,-0.0522927,0.3459276,1.330076,True,0,1,3
5/27/2025 2:56:40 PM,1748350600691,Right,-0.1427804,0.8005517,0.7535667,-0.09565067,0.556703,1.042536,-0.1428881,0.7995248,0.7548051,-0.09738716,0.554765,1.042734,-0.1764866,1.217617,0.9242265,-0.05590995,0.3616421,1.347083,True,0,1,3
5/27/2025 2:56:40 PM,1748350600719,Right,-0.1489969,0.8163247,0.7639315,-0.1038001,0.5815566,1.070445,-0.1488847,0.8151883,0.7664478,-0.1043829,0.5787874,1.071498,-0.1816028,1.227893,0.9297798,-0.06737387,0.4040913,1.378375,True,0,1,3
5/27/2025 2:56:40 PM,1748350600732,Right,-0.1524714,0.8227793,0.7681291,-0.1080561,0.5951504,1.08438,-0.1524087,0.8223465,0.7693986,-0.1083331,0.5936165,1.084761,-0.1848576,1.234293,0.9318326,-0.07475616,0.4304849,1.39431,True,0,1,3
5/27/2025 2:56:40 PM,1748350600747,Right,-0.1559349,0.8294596,0.7693485,-0.1130332,0.6110549,1.096922,-0.1559163,0.8291405,0.7706134,-0.1128093,0.6101046,1.097598,-0.1891266,1.242238,0.9332159,-0.0837694,0.460177,1.409958,True,0,1,3
5/27/2025 2:56:40 PM,1748350600775,Right,-0.1622733,0.8444589,0.7662355,-0.1251204,0.6443275,1.118247,-0.1622733,0.8444589,0.7662355,-0.1251204,0.6443275,1.118247,-0.1991166,1.260546,0.9367919,-0.1095964,0.5210362,1.43161,True,0,1,3
5/27/2025 2:56:40 PM,1748350600788,Right,-0.1655148,0.8524393,0.7651576,-0.1317257,0.6607476,1.127239,-0.1655148,0.8524393,0.7651576,-0.1317257,0.6607475,1.127239,-0.2044711,1.270635,0.9388771,-0.1220417,0.5481264,1.440142,True,0,1,3
5/27/2025 2:56:40 PM,1748350600816,Right,-0.1738874,0.8691695,0.7587399,-0.1477503,0.6970701,1.138886,-0.1737242,0.8690225,0.7594495,-0.1477502,0.6970701,1.138886,-0.215605,1.293898,0.941499,-0.1500958,0.6042734,1.451873,True,0,1,3
5/27/2025 2:56:40 PM,1748350600830,Right,-0.1786175,0.8767272,0.7552449,-0.1576257,0.7166774,1.142385,-0.178489,0.8766662,0.7558823,-0.1571569,0.7161582,1.143201,-0.2216175,1.306096,0.9413047,-0.1658169,0.6332692,1.45638,True,0,1,3
5/27/2025 2:56:40 PM,1748350600857,Right,-0.1865349,0.8911853,0.7471161,-0.18127,0.7566384,1.14782,-0.1866453,0.8911406,0.7476003,-0.1806319,0.7562737,1.148521,-0.2348025,1.33023,0.9393928,-0.2056028,0.6933696,1.462182,True,0,1,3
5/27/2025 2:56:40 PM,1748350600872,Right,-0.1892791,0.8985321,0.7427263,-0.1948742,0.7757896,1.149688,-0.1894281,0.8985209,0.7431397,-0.1941946,0.775621,1.150375,-0.2415781,1.342102,0.9372497,-0.2291667,0.7220482,1.46243,True,0,1,3
5/27/2025 2:56:40 PM,1748350600899,Right,-0.1952074,0.911435,0.7334087,-0.2249991,0.8110359,1.151286,-0.1952074,0.911435,0.7334087,-0.2249991,0.8110359,1.151286,-0.2547157,1.365804,0.9315639,-0.282283,0.7733088,1.4569,True,0,1,3
5/27/2025 2:56:40 PM,1748350600913,Right,-0.1978743,0.9165958,0.7282145,-0.2416832,0.8271465,1.150904,-0.1978743,0.9165958,0.7282145,-0.2416832,0.8271465,1.150904,-0.2613229,1.378046,0.9275622,-0.3098456,0.7972983,1.45163,True,0,1,3
5/27/2025 2:56:40 PM,1748350600927,Right,-0.199751,0.9212021,0.7234982,-0.2593416,0.8423455,1.149537,-0.2001315,0.9216498,0.7237966,-0.2582483,0.8428549,1.150621,-0.268352,1.390538,0.9230847,-0.3364726,0.8208296,1.44584,True,0,1,3
5/27/2025 2:56:40 PM,1748350600955,Right,-0.2022367,0.9307492,0.7154654,-0.2931932,0.8724632,1.145494,-0.2024809,0.9308251,0.7154753,-0.2928276,0.872667,1.146112,-0.2829295,1.414739,0.9118717,-0.3914822,0.8656996,1.429714,True,0,1,3
5/27/2025 2:56:40 PM,1748350600968,Right,-0.202806,0.9365171,0.7120962,-0.3108102,0.8869335,1.141102,-0.2029663,0.9364452,0.7120411,-0.3101611,0.8873718,1.142264,-0.2902112,1.426713,0.905309,-0.4189968,0.8867458,1.419827,True,0,1,3
5/27/2025 2:56:40 PM,1748350600997,Right,-0.2062659,0.9494582,0.7063375,-0.3472406,0.9144189,1.133611,-0.2061844,0.9493384,0.7062316,-0.3468151,0.9147646,1.133961,-0.3046533,1.451445,0.8913493,-0.4742207,0.9241624,1.397334,True,0,1,3
5/27/2025 2:56:41 PM,1748350601010,Right,-0.2092366,0.9565129,0.7037792,-0.3669193,0.92677,1.129717,-0.2090578,0.9563425,0.7036828,-0.3664579,0.9271137,1.130039,-0.3121517,1.463492,0.8828576,-0.5017738,0.9405065,1.384981,True,0,1,3
5/27/2025 2:56:41 PM,1748350601039,Right,-0.2170346,0.9722699,0.6988564,-0.4083681,0.9512815,1.120114,-0.216617,0.9719077,0.6987202,-0.40758,0.9516966,1.120948,-0.3283322,1.485171,0.8622395,-0.5572376,0.9711055,1.357565,True,0,1,3
5/27/2025 2:56:41 PM,1748350601052,Right,-0.2212801,0.9799311,0.6963387,-0.4287355,0.9639578,1.114022,-0.21978,0.9789991,0.6959839,-0.427063,0.9648003,1.116667,-0.3365326,1.495544,0.8512998,-0.5823387,0.9875448,1.34296,True,0,1,3
5/27/2025 2:56:41 PM,1748350601080,Right,-0.2318492,0.995694,0.6908336,-0.4689648,0.989132,1.09709,-0.2318492,0.995694,0.6908336,-0.4689648,0.989132,1.09709,-0.3532395,1.51528,0.8262484,-0.6402639,1.014287,1.309664,True,0,1,3
5/27/2025 2:56:41 PM,1748350601094,Right,-0.2356694,1.002937,0.6880429,-0.4881101,1.002327,1.091836,-0.2356694,1.002937,0.6880429,-0.4881101,1.002327,1.091836,-0.3614066,1.525654,0.8146298,-0.6629341,1.03026,1.293682,True,0,1,3
5/27/2025 2:56:41 PM,1748350601108,Right,-0.2433497,1.011917,0.6857064,-0.5090492,1.012344,1.077849,-0.2433497,1.011917,0.6857064,-0.5090492,1.012344,1.077849,-0.3691763,1.535504,0.801263,-0.6922997,1.041313,1.27535,True,0,1,3
5/27/2025 2:56:41 PM,1748350601136,Right,-0.2563479,1.027968,0.6816595,-0.549449,1.032192,1.053889,-0.2561017,1.027953,0.6816053,-0.5493594,1.03263,1.055015,-0.3851192,1.552607,0.7722459,-0.744542,1.065022,1.238518,True,0,1,3
5/27/2025 2:56:41 PM,1748350601149,Right,-0.2635903,1.035751,0.6795309,-0.569303,1.042487,1.041078,-0.2635903,1.035751,0.6795309,-0.569303,1.042487,1.041078,-0.393014,1.559917,0.756752,-0.7717615,1.076021,1.218271,True,0,1,3
5/27/2025 2:56:41 PM,1748350601177,Right,-0.2801638,1.051924,0.6744485,-0.6090274,1.063261,1.013512,-0.279807,1.051806,0.6744583,-0.6090125,1.063387,1.014058,-0.4090815,1.573909,0.7261071,-0.8237255,1.098418,1.176534,True,0,1,3
5/27/2025 2:56:41 PM,1748350601192,Right,-0.2893839,1.060291,0.6716787,-0.6289349,1.073249,0.9982331,-0.2890456,1.060226,0.6716691,-0.6289043,1.07339,0.998785,-0.4169313,1.580384,0.7108769,-0.8502491,1.108678,1.154166,True,0,1,3
5/27/2025 2:56:41 PM,1748350601219,Right,-0.3094507,1.076894,0.6668837,-0.6691847,1.092415,0.9653893,-0.3094507,1.076894,0.6668837,-0.6691847,1.092415,0.9653893,-0.431752,1.594017,0.6810348,-0.9045999,1.128878,1.106423,True,0,1,3
5/27/2025 2:56:41 PM,1748350601233,Right,-0.3201518,1.085162,0.6639969,-0.6886702,1.101296,0.948133,-0.3201518,1.085162,0.6639969,-0.6886701,1.101296,0.948133,-0.4389249,1.600528,0.6666598,-0.9305638,1.138317,1.081934,True,0,1,3
5/27/2025 2:56:41 PM,1748350601247,Right,-0.3317884,1.093095,0.6600871,-0.707114,1.109108,0.9305294,-0.331436,1.093135,0.6603035,-0.707114,1.109108,0.9305292,-0.4457073,1.605992,0.6521704,-0.9553528,1.146324,1.057794,True,0,1,3
5/27/2025 2:56:41 PM,1748350601275,Right,-0.3554429,1.109194,0.6494468,-0.741024,1.12179,0.8949871,-0.3551476,1.109107,0.6498045,-0.741024,1.12179,0.8949871,-0.458765,1.616211,0.6223503,-1.001086,1.15753,1.011079,True,0,1,3
5/27/2025 2:56:41 PM,1748350601289,Right,-0.3666012,1.11775,0.6446563,-0.7587705,1.129002,0.8782353,-0.3655727,1.117227,0.6456611,-0.7596502,1.130257,0.8791475,-0.4656107,1.621617,0.6076151,-1.022471,1.166039,0.9865457,True,0,1,3
5/27/2025 2:56:41 PM,1748350601316,Right,-0.3919985,1.135911,0.6332519,-0.7945696,1.139478,0.8416796,-0.3919985,1.135911,0.6332519,-0.7945696,1.139478,0.8416795,-0.4778826,1.628845,0.5790515,-1.067639,1.170763,0.9372172,True,0,1,3
5/27/2025 2:56:41 PM,1748350601330,Right,-0.4048957,1.143302,0.6269164,-0.8135186,1.144544,0.8234386,-0.4048957,1.143302,0.6269164,-0.8135186,1.144544,0.8234386,-0.4836876,1.631928,0.5648987,-1.089177,1.1749,0.9112755,True,0,1,3
5/27/2025 2:56:41 PM,1748350601358,Right,-0.43197,1.15613,0.6112285,-0.8497148,1.152064,0.7851405,-0.431785,1.15625,0.6115589,-0.8498695,1.152383,0.7853567,-0.4959846,1.639165,0.5383463,-1.13054,1.180358,0.859066,True,0,1,3
5/27/2025 2:56:41 PM,1748350601372,Right,-0.4448886,1.1631,0.6032827,-0.8669367,1.155822,0.7663774,-0.4448886,1.1631,0.6032827,-0.8669367,1.155822,0.7663774,-0.5024464,1.642972,0.5252643,-1.149794,1.181687,0.8332023,True,0,1,3
5/27/2025 2:56:41 PM,1748350601399,Right,-0.4707078,1.176117,0.5856394,-0.8985792,1.159472,0.7291965,-0.4707078,1.176117,0.5856394,-0.8988361,1.159818,0.7292156,-0.5149655,1.649372,0.5000348,-1.185628,1.179237,0.7830715,True,0,1,3
5/27/2025 2:56:41 PM,1748350601414,Right,-0.4836712,1.181985,0.5780194,-0.914124,1.161348,0.7111001,-0.4836712,1.181985,0.5780194,-0.914124,1.161348,0.7111,-0.5209104,1.652061,0.4878509,-1.203071,1.177921,0.7584281,True,0,1,3
5/27/2025 2:56:41 PM,1748350601428,Right,-0.4972329,1.187068,0.5707649,-0.9285679,1.162255,0.6932132,-0.497139,1.18721,0.5707707,-0.9285679,1.162255,0.6932132,-0.5264896,1.653909,0.4764345,-1.220388,1.176445,0.7347662,True,0,1,3
5/27/2025 2:56:41 PM,1748350601455,Right,-0.5235927,1.198646,0.5553714,-0.9567641,1.164977,0.657608,-0.5235733,1.198689,0.5555104,-0.9570208,1.165119,0.6575769,-0.5370423,1.657374,0.453874,-1.252942,1.17531,0.6880832,True,0,1,3
5/27/2025 2:56:41 PM,1748350601469,Right,-0.5362978,1.204848,0.5476522,-0.9702116,1.166615,0.6400375,-0.5363376,1.204843,0.5476739,-0.9705218,1.16672,0.6399722,-0.5422636,1.658651,0.4429075,-1.2681,1.174216,0.6646627,True,0,1,3
5/27/2025 2:56:41 PM,1748350601497,Right,-0.5604355,1.216316,0.5333376,-0.9948925,1.170227,0.6061625,-0.5606282,1.216599,0.5332589,-0.9952313,1.170263,0.6060131,-0.5538337,1.661797,0.4225657,-1.296137,1.17032,0.6168355,True,0,1,3
5/27/2025 2:56:41 PM,1748350601511,Right,-0.5722848,1.221044,0.5261476,-1.006391,1.172486,0.5901506,-0.5722848,1.221044,0.5261476,-1.006391,1.172486,0.5901505,-0.5593021,1.662936,0.4129994,-1.309028,1.169577,0.5944199,True,0,1,3
5/27/2025 2:56:41 PM,1748350601539,Right,-0.595022,1.226965,0.5117015,-1.028464,1.177408,0.5594928,-0.5951307,1.227362,0.5116513,-1.028756,1.177411,0.5592494,-0.5700912,1.66393,0.3948349,-1.333644,1.171533,0.5514155,True,0,1,3
5/27/2025 2:56:41 PM,1748350601552,Right,-0.606154,1.228877,0.5050335,-1.039053,1.179438,0.5448987,-0.6062862,1.229204,0.5049224,-1.039349,1.179484,0.5446161,-0.5756935,1.664254,0.3859258,-1.345373,1.172918,0.5310351,True,0,1,3
5/27/2025 2:56:41 PM,1748350601580,Right,-0.628263,1.234673,0.4920999,-1.060554,1.18352,0.5157518,-0.628263,1.234673,0.4920999,-1.060554,1.18352,0.5157518,-0.587153,1.664493,0.3684998,-1.367481,1.174233,0.4901277,True,0,1,3
