ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:26:51 PM,1748348811329,Right,0.005824656,0.9127436,0.6132794,-0.03428493,0.6203584,1.016579,-0.06032906,0.8512983,0.6529599,-0.02345711,0.56529,0.9648283,-0.1800595,1.363012,0.9414496,-0.00835247,0.3880218,1.229825,True,0,1,7
5/27/2025 2:26:51 PM,1748348811357,Right,0.004726155,0.927724,0.6011407,-0.04786782,0.6351765,1.003815,-0.06306098,0.8662361,0.6385535,-0.0375007,0.5815413,0.9535954,-0.1936592,1.38028,0.9273417,-0.03269032,0.4060038,1.219384,True,0,1,7
5/27/2025 2:26:51 PM,1748348811371,Right,0.003399347,0.9343597,0.5956173,-0.05570883,0.6427649,0.9973332,-0.06483426,0.8742344,0.631476,-0.04440897,0.5904902,0.9470924,-0.2002242,1.389426,0.9201396,-0.04407135,0.4151057,1.213601,True,0,1,7
5/27/2025 2:26:51 PM,1748348811399,Right,0.001133783,0.9504392,0.5831297,-0.07175945,0.6579168,0.9851762,-0.06683887,0.8911192,0.618862,-0.05671649,0.6064343,0.9370437,-0.2134364,1.407418,0.9044321,-0.06533016,0.4328741,1.202051,True,0,1,7
5/27/2025 2:26:51 PM,1748348811413,Right,-0.0007356979,0.958672,0.5769255,-0.080451,0.6660073,0.9782467,-0.07125726,0.8972678,0.6102899,-0.06561761,0.6135221,0.9300409,-0.2201394,1.415562,0.8925619,-0.07817532,0.4412525,1.195185,True,0,1,7
5/27/2025 2:26:51 PM,1748348811441,Right,-0.005833124,0.975412,0.5647661,-0.09782649,0.6819699,0.964479,-0.07883917,0.9127785,0.5942808,-0.08124518,0.6301801,0.9165353,-0.2331699,1.43247,0.8707259,-0.1014598,0.4598841,1.181201,True,0,1,7
5/27/2025 2:26:51 PM,1748348811455,Right,-0.009930009,0.9823852,0.5591742,-0.1071147,0.6904371,0.9571102,-0.08229389,0.9204891,0.5868109,-0.08937564,0.6389747,0.908542,-0.2388831,1.440879,0.8583021,-0.1140355,0.4681284,1.17372,True,0,1,7
5/27/2025 2:26:51 PM,1748348811468,Right,-0.01420846,0.989399,0.5534493,-0.1169438,0.6984575,0.9496544,-0.08642936,0.9280922,0.5794038,-0.09803537,0.6472344,0.9006467,-0.2454215,1.449108,0.8456945,-0.1267569,0.4759947,1.165988,True,0,1,7
5/27/2025 2:26:51 PM,1748348811496,Right,-0.02225599,1.003086,0.5420165,-0.13725,0.7133473,0.9354161,-0.09430443,0.9426443,0.5650102,-0.114576,0.6625217,0.8861635,-0.2599252,1.464797,0.8178524,-0.150879,0.4914834,1.150974,True,0,1,7
5/27/2025 2:26:51 PM,1748348811510,Right,-0.02616622,1.009876,0.5362864,-0.1482526,0.7209302,0.927577,-0.0983174,0.9494141,0.5572736,-0.1239653,0.6699928,0.8781753,-0.2675353,1.47243,0.8031369,-0.1648603,0.4990613,1.142811,True,0,1,7
5/27/2025 2:26:51 PM,1748348811537,Right,-0.03316261,1.022199,0.5249826,-0.1701292,0.7348335,0.9120125,-0.1053457,0.962409,0.5420097,-0.1433081,0.6849787,0.8629869,-0.2826,1.488876,0.7741828,-0.1948101,0.5151557,1.126869,True,0,1,7
5/27/2025 2:26:51 PM,1748348811552,Right,-0.0359315,1.028133,0.5191755,-0.1819415,0.7413545,0.9036933,-0.1095466,0.96762,0.5332078,-0.1539033,0.6919581,0.8551874,-0.2899293,1.496713,0.7586218,-0.210897,0.5237516,1.118707,True,0,1,7
5/27/2025 2:26:51 PM,1748348811580,Right,-0.04092578,1.038508,0.5086173,-0.2058253,0.7528432,0.8865175,-0.1158245,0.9772916,0.5153236,-0.1728727,0.7050231,0.8383937,-0.3043106,1.510038,0.7247298,-0.2411956,0.5393766,1.100655,True,0,1,7
5/27/2025 2:26:51 PM,1748348811593,Right,-0.04283883,1.043576,0.5034929,-0.2182763,0.7599416,0.8776458,-0.1188353,0.9825587,0.5071501,-0.1832445,0.7125072,0.8302854,-0.3118535,1.516599,0.7081895,-0.2580543,0.5481203,1.091942,True,0,1,7
5/27/2025 2:26:51 PM,1748348811607,Right,-0.04492324,1.048198,0.4984049,-0.2306344,0.7667489,0.8687768,-0.1215665,0.9880919,0.5002435,-0.1944146,0.7199273,0.8227749,-0.3192858,1.523206,0.6919706,-0.2763543,0.5566412,1.083331,True,0,1,7
5/27/2025 2:26:51 PM,1748348811636,Right,-0.04756556,1.056301,0.4888385,-0.256498,0.7813507,0.8523444,-0.1254631,0.9977036,0.4853372,-0.2169827,0.7341903,0.807488,-0.3332376,1.537683,0.6603599,-0.3138294,0.575085,1.065002,True,0,1,7
5/27/2025 2:26:51 PM,1748348811650,Right,-0.0490857,1.060697,0.4845581,-0.2697998,0.7882143,0.8439239,-0.128057,1.001057,0.4761561,-0.229885,0.7403084,0.7982402,-0.3404649,1.544709,0.6442027,-0.3346398,0.5840812,1.053698,True,0,1,7
5/27/2025 2:26:51 PM,1748348811677,Right,-0.0518535,1.06886,0.4777934,-0.2966079,0.8026499,0.8268874,-0.1318945,1.011075,0.4644462,-0.2561268,0.7559285,0.7837485,-0.353388,1.556982,0.6138448,-0.3780158,0.6047662,1.03404,True,0,1,7
5/27/2025 2:26:51 PM,1748348811691,Right,-0.05371688,1.073334,0.4752114,-0.3106501,0.8102876,0.8179417,-0.1340749,1.015984,0.4588044,-0.2682806,0.7627759,0.7762864,-0.3602058,1.562237,0.5990664,-0.397644,0.6136867,1.023418,True,0,1,7
5/27/2025 2:26:51 PM,1748348811719,Right,-0.05861381,1.081617,0.4692994,-0.3378829,0.8248659,0.7995664,-0.1391545,1.023874,0.4472532,-0.2946268,0.7764329,0.7592643,-0.3746793,1.572506,0.5699471,-0.4403548,0.631735,1.000069,True,0,1,7
5/27/2025 2:26:51 PM,1748348811733,Right,-0.06104705,1.086154,0.4672514,-0.352029,0.8320234,0.7899534,-0.1416678,1.029804,0.4432269,-0.3071882,0.7841795,0.7519341,-0.3816557,1.578109,0.5550159,-0.4603521,0.6412562,0.9887273,True,0,1,7
5/27/2025 2:26:51 PM,1748348811761,Right,-0.06715776,1.095783,0.4649885,-0.3805945,0.8481327,0.7714832,-0.148359,1.03902,0.4362385,-0.3338996,0.7970933,0.7365006,-0.3960949,1.58497,0.5297339,-0.5025009,0.6569425,0.9641591,True,0,1,7
5/27/2025 2:26:51 PM,1748348811774,Right,-0.07059265,1.10055,0.4639316,-0.3959997,0.8559229,0.7631037,-0.1524611,1.043927,0.432409,-0.3485353,0.8032716,0.7289947,-0.4037637,1.588358,0.5159633,-0.5241749,0.6653315,0.9506696,True,0,1,7
5/27/2025 2:26:51 PM,1748348811788,Right,-0.07430867,1.105074,0.4631793,-0.4102067,0.8627738,0.7525399,-0.1560295,1.048473,0.4289939,-0.3621669,0.8096865,0.7202828,-0.4116191,1.591878,0.5029194,-0.5454345,0.6730602,0.9364671,True,0,1,7
5/27/2025 2:26:51 PM,1748348811816,Right,-0.08296983,1.113934,0.4619763,-0.4380112,0.8757899,0.731752,-0.1632586,1.055798,0.4224036,-0.3887126,0.8215989,0.7032743,-0.4284858,1.598781,0.4770988,-0.5859248,0.6886513,0.9088774,True,0,1,7
5/27/2025 2:26:51 PM,1748348811830,Right,-0.08787164,1.117998,0.462037,-0.452053,0.8823166,0.7209813,-0.1680106,1.059557,0.4192764,-0.403069,0.8276637,0.6937413,-0.4367164,1.601846,0.4642991,-0.60747,0.6962133,0.8935728,True,0,1,7
5/27/2025 2:26:51 PM,1748348811858,Right,-0.09919849,1.127346,0.4621572,-0.4788816,0.8943384,0.6990577,-0.1784268,1.067684,0.4141163,-0.4305905,0.838832,0.6747679,-0.4526888,1.605985,0.4380474,-0.647639,0.7093545,0.8630481,True,0,1,7
5/27/2025 2:26:51 PM,1748348811872,Right,-0.1064808,1.132465,0.4626278,-0.4934109,0.9010152,0.688616,-0.18433,1.070845,0.4110846,-0.4442162,0.8434212,0.6650062,-0.4599166,1.607112,0.4247447,-0.6670685,0.7147501,0.847273,True,0,1,7
5/27/2025 2:26:51 PM,1748348811899,Right,-0.121359,1.14181,0.463074,-0.5216858,0.91249,0.6672266,-0.1974293,1.077801,0.4062757,-0.4720946,0.853045,0.6468886,-0.4738245,1.609895,0.3997393,-0.7055852,0.7260824,0.8163635,True,0,1,7
5/27/2025 2:26:51 PM,1748348811913,Right,-0.1296216,1.14625,0.4630671,-0.5361787,0.9185058,0.6564025,-0.2053459,1.081667,0.4038223,-0.4865631,0.857888,0.6376981,-0.4810795,1.611266,0.3881559,-0.7246606,0.7315928,0.8011388,True,0,1,7
5/27/2025 2:26:51 PM,1748348811927,Right,-0.1379088,1.150595,0.4632333,-0.5500495,0.9243138,0.6458817,-0.2131646,1.084895,0.4011629,-0.5004975,0.8622872,0.6284918,-0.4879903,1.612221,0.3766003,-0.742891,0.7368106,0.7862957,True,0,1,7
5/27/2025 2:26:51 PM,1748348811954,Right,-0.1550404,1.159244,0.4623626,-0.5777377,0.9351454,0.6242608,-0.2289236,1.091735,0.3964632,-0.5289149,0.870737,0.6096272,-0.4997083,1.613347,0.3541577,-0.779328,0.7469086,0.7545828,True,0,1,7
5/27/2025 2:26:51 PM,1748348811969,Right,-0.1648347,1.163584,0.4613794,-0.5917665,0.940729,0.6133526,-0.2376062,1.095008,0.3933115,-0.5428266,0.8749198,0.5997841,-0.5053713,1.613996,0.3431307,-0.7968571,0.7516336,0.7389022,True,0,1,7
5/27/2025 2:26:51 PM,1748348811997,Right,-0.1847577,1.171535,0.4591256,-0.6188902,0.9513187,0.5923165,-0.2546644,1.100789,0.3876444,-0.5693515,0.8827712,0.5811543,-0.5165342,1.61553,0.3246984,-0.8300984,0.760451,0.7088078,True,0,1,7
5/27/2025 2:26:52 PM,1748348812010,Right,-0.1956014,1.175531,0.4574225,-0.6328587,0.9562846,0.5810915,-0.2635595,1.103637,0.3850042,-0.5825641,0.8868496,0.5724519,-0.5227307,1.616409,0.3167073,-0.8463372,0.7651238,0.6946473,True,0,1,7
5/27/2025 2:26:52 PM,1748348812038,Right,-0.2158858,1.182454,0.4540579,-0.6588815,0.9648778,0.5601776,-0.2816981,1.108396,0.3791253,-0.6095333,0.8939075,0.5541108,-0.5346807,1.617053,0.3015218,-0.8787531,0.7736218,0.6646978,True,0,1,7
5/27/2025 2:26:52 PM,1748348812052,Right,-0.2263779,1.184854,0.4520374,-0.672381,0.9690163,0.5493871,-0.2901245,1.110061,0.3766681,-0.6222443,0.8972332,0.5457937,-0.5409307,1.617245,0.2939477,-0.8940192,0.7780005,0.6507984,True,0,1,7
5/27/2025 2:26:52 PM,1748348812079,Right,-0.2471703,1.189548,0.4488232,-0.6982226,0.9766923,0.5282819,-0.3076046,1.11188,0.3707582,-0.6483113,0.9030114,0.5274594,-0.5536722,1.617054,0.2797396,-0.9252104,0.7864181,0.6212332,True,0,1,7
5/27/2025 2:26:52 PM,1748348812093,Right,-0.2580099,1.192031,0.4472703,-0.7108576,0.9803569,0.5174412,-0.3168248,1.113247,0.3682805,-0.6613638,0.9062987,0.518437,-0.5594413,1.616363,0.2730207,-0.9407827,0.7909144,0.6067733,True,0,1,7
5/27/2025 2:26:52 PM,1748348812107,Right,-0.26862,1.194235,0.4454689,-0.7234132,0.9832478,0.5062194,-0.3259031,1.11439,0.3657566,-0.6744336,0.9087412,0.5088645,-0.5654073,1.616038,0.2663593,-0.955924,0.7943546,0.5910369,True,0,1,7
5/27/2025 2:26:52 PM,1748348812135,Right,-0.2890416,1.197983,0.4434307,-0.7468227,0.989822,0.4849387,-0.3433509,1.116535,0.3617671,-0.6984104,0.9138876,0.4914436,-0.5780907,1.615494,0.2551143,-0.9840031,0.8012407,0.5624022,True,0,1,7
5/27/2025 2:26:52 PM,1748348812148,Right,-0.299609,1.199914,0.4422178,-0.7586917,0.9927244,0.4738019,-0.3524884,1.117765,0.3597674,-0.7106757,0.9160488,0.4822454,-0.5844271,1.615265,0.2501755,-0.9978963,0.8039823,0.5470891,True,0,1,7
5/27/2025 2:26:52 PM,1748348812177,Right,-0.3202278,1.204265,0.4409065,-0.7804215,0.999068,0.4517934,-0.371055,1.119353,0.3556921,-0.7337204,0.9197038,0.4657818,-0.5970386,1.614461,0.2411357,-1.023903,0.8078731,0.5196133,True,0,1,7
5/27/2025 2:26:52 PM,1748348812191,Right,-0.3311301,1.206226,0.4399779,-0.791705,1.000832,0.4400237,-0.3806371,1.120153,0.3536553,-0.7460575,0.9212451,0.4567039,-0.6035631,1.614228,0.2361822,-1.037239,0.8098961,0.5043678,True,0,1,7
5/27/2025 2:26:52 PM,1748348812218,Right,-0.3522987,1.209047,0.4389546,-0.812547,1.003773,0.4173273,-0.3984146,1.120081,0.3503832,-0.7695663,0.9235008,0.4364546,-0.6175147,1.613448,0.2292012,-1.063235,0.8139797,0.4704509,True,0,1,7
5/27/2025 2:26:52 PM,1748348812232,Right,-0.3629027,1.209977,0.4381604,-0.8230092,1.004625,0.4061976,-0.4068562,1.119306,0.3490107,-0.7808553,0.9238428,0.4267657,-0.6247066,1.613102,0.2252399,-1.075194,0.81522,0.4536849,True,0,1,7
5/27/2025 2:26:52 PM,1748348812260,Right,-0.3847257,1.209992,0.4363492,-0.8436544,1.005139,0.3850789,-0.4266617,1.119622,0.3463726,-0.8042951,0.9247984,0.40804,-0.6408348,1.612261,0.2176256,-1.099248,0.8161066,0.4212451,True,0,1,7
5/27/2025 2:26:52 PM,1748348812274,Right,-0.3961052,1.209758,0.4352193,-0.854116,1.004776,0.3745849,-0.4367158,1.119291,0.3451163,-0.8160319,0.9248129,0.3985125,-0.6493192,1.611598,0.213865,-1.111045,0.8162918,0.4048814,True,0,1,7
5/27/2025 2:26:52 PM,1748348812288,Right,-0.4076896,1.209041,0.4343661,-0.8652884,1.004366,0.364438,-0.4473164,1.11837,0.3440728,-0.8285096,0.9242253,0.389419,-0.6578606,1.610746,0.2103571,-1.123135,0.8161381,0.3890741,True,0,1,7
5/27/2025 2:26:52 PM,1748348812315,Right,-0.431224,1.207337,0.4322062,-0.8860789,1.001678,0.3459644,-0.4686499,1.11625,0.3416366,-0.8518707,0.9223626,0.3723205,-0.6752454,1.608768,0.2044952,-1.145756,0.8140978,0.3598337,True,0,1,7
5/27/2025 2:26:52 PM,1748348812329,Right,-0.443926,1.20663,0.4303453,-0.8962194,1.000791,0.3382515,-0.4801556,1.115439,0.3399453,-0.8624661,0.9210736,0.3648157,-0.6841546,1.607916,0.2010089,-1.156574,0.8112997,0.347567,True,0,1,7
5/27/2025 2:26:52 PM,1748348812356,Right,-0.4697884,1.205636,0.4257102,-0.9173759,0.9982951,0.3206536,-0.503074,1.113301,0.3363275,-0.8847339,0.9184664,0.349154,-0.7026173,1.605971,0.1945658,-1.178246,0.8066603,0.3217049,True,0,1,7
5/27/2025 2:26:52 PM,1748348812371,Right,-0.4830163,1.205619,0.4225068,-0.9286361,0.9964409,0.3114078,-0.5152431,1.112311,0.3337998,-0.8973157,0.9174489,0.3407784,-0.7121061,1.604826,0.1915815,-1.189885,0.8052211,0.3082357,True,0,1,7
5/27/2025 2:26:52 PM,1748348812399,Right,-0.5094525,1.205958,0.4151828,-0.9505678,0.9927818,0.2931441,-0.5396547,1.110253,0.3284243,-0.9219195,0.9152295,0.3248921,-0.7323723,1.603683,0.1861541,-1.212398,0.8013335,0.2827561,True,0,1,7
5/27/2025 2:26:52 PM,1748348812413,Right,-0.5231686,1.206554,0.410955,-0.96141,0.9912191,0.28423,-0.5516403,1.110583,0.3254759,-0.9332072,0.9150785,0.3179477,-0.7419275,1.602872,0.1831425,-1.222812,0.7995197,0.2719136,True,0,1,7
5/27/2025 2:26:52 PM,1748348812440,Right,-0.549391,1.207443,0.4023605,-0.9833707,0.9883917,0.2665807,-0.5765191,1.110172,0.3209794,-0.9575049,0.9137536,0.3030791,-0.7591045,1.601266,0.1773114,-1.244052,0.7953728,0.2474849,True,0,1,7
5/27/2025 2:26:52 PM,1748348812454,Right,-0.5623357,1.20837,0.3977526,-0.994261,0.9871643,0.2579359,-0.5879844,1.1081,0.31772,-0.9694629,0.9126786,0.2944542,-0.7680999,1.600399,0.1741788,-1.254579,0.7938788,0.2339555,True,0,1,7
5/27/2025 2:26:52 PM,1748348812468,Right,-0.57542,1.209075,0.3932957,-1.005024,0.9858412,0.2497347,-0.6001628,1.107906,0.3140315,-0.9814644,0.9127257,0.2866668,-0.7771306,1.599174,0.1710851,-1.265165,0.7925667,0.2221974,True,0,1,7
5/27/2025 2:26:52 PM,1748348812495,Right,-0.6010391,1.21026,0.3842534,-1.026807,0.9833907,0.2344522,-0.6235377,1.106734,0.3070517,-1.004109,0.9111115,0.2714243,-0.7940522,1.596744,0.1648245,-1.284429,0.7877931,0.1993501,True,0,1,7
5/27/2025 2:26:52 PM,1748348812510,Right,-0.6137621,1.210664,0.3790215,-1.037775,0.9820136,0.2273815,-0.6354922,1.107129,0.3025172,-1.015511,0.911155,0.2642302,-0.8013984,1.595504,0.1618972,-1.294543,0.7861824,0.1896194,True,0,1,7
5/27/2025 2:26:52 PM,1748348812537,Right,-0.6375017,1.210669,0.3678776,-1.058465,0.9783074,0.214174,-0.6581773,1.106744,0.2955633,-1.036736,0.9096364,0.2512871,-0.8153561,1.593599,0.1559284,-1.312837,0.7810431,0.1713061,True,0,1,7
5/27/2025 2:26:52 PM,1748348812551,Right,-0.6494237,1.211015,0.3623033,-1.068464,0.9770632,0.207766,-0.6690384,1.105646,0.2916627,-1.047152,0.9087709,0.2474385,-0.8219268,1.592563,0.1531942,-1.322883,0.7784774,0.16697,True,0,1,7
5/27/2025 2:26:52 PM,1748348812580,Right,-0.6711115,1.210215,0.3515801,-1.08668,0.9745424,0.1965795,-0.6894996,1.103443,0.2848194,-1.065803,0.9070998,0.2384102,-0.8337868,1.590276,0.1472387,-1.340585,0.772663,0.1553109,True,0,1,7
5/27/2025 2:26:52 PM,1748348812593,Right,-0.6809415,1.209553,0.3467178,-1.096663,0.9703465,0.1891311,-0.6989191,1.102431,0.2816485,-1.077184,0.9058918,0.2328614,-0.8389761,1.58904,0.144177,-1.349067,0.7713786,0.1481875,True,0,1,7
5/27/2025 2:26:52 PM,1748348812607,Right,-0.6906075,1.208808,0.3415012,-1.105564,0.9676374,0.1835344,-0.7084002,1.10189,0.2788049,-1.086915,0.9058171,0.2267676,-0.8435479,1.588417,0.1411781,-1.357052,0.7702454,0.1396548,True,0,1,7
5/27/2025 2:26:52 PM,1748348812634,Right,-0.7067736,1.207455,0.3309085,-1.119785,0.9659768,0.1742946,-0.7251199,1.100876,0.2734144,-1.101345,0.9057773,0.214081,-0.8535014,1.586628,0.1355984,-1.369303,0.7662289,0.121299,True,0,1,7
5/27/2025 2:26:52 PM,1748348812649,Right,-0.7145789,1.206247,0.3254001,-1.127131,0.9652724,0.1689832,-0.7331975,1.099766,0.270844,-1.108386,0.9045097,0.2096724,-0.8587853,1.585691,0.1328599,-1.375176,0.7623664,0.1155205,True,0,1,7
5/27/2025 2:26:52 PM,1748348812677,Right,-0.7272187,1.202664,0.315142,-1.140405,0.9631028,0.1616299,-0.7473825,1.097544,0.2663132,-1.121853,0.9030585,0.2046013,-0.8681849,1.583549,0.1275489,-1.387108,0.7561567,0.1104091,True,0,1,7
5/27/2025 2:26:52 PM,1748348812691,Right,-0.7335663,1.200336,0.3105805,-1.147237,0.9617761,0.15791,-0.7543116,1.096036,0.2638888,-1.128546,0.9021684,0.200775,-0.8721457,1.582261,0.1250527,-1.392752,0.7531514,0.1060134,True,0,1,7
5/27/2025 2:26:52 PM,1748348812718,Right,-0.7446851,1.197165,0.3035812,-1.159216,0.9607918,0.1509771,-0.7668478,1.093572,0.2609291,-1.141143,0.9021584,0.1929404,-0.8800404,1.579844,0.1203859,-1.403054,0.7497755,0.09616706,True,0,1,7
5/27/2025 2:26:52 PM,1748348812732,Right,-0.7499378,1.195071,0.300193,-1.16522,0.9600584,0.148321,-0.7729074,1.092437,0.2586454,-1.146941,0.9023452,0.1869969,-0.8838662,1.578876,0.1180646,-1.407512,0.7482437,0.08862224,False,0,1,7
5/27/2025 2:26:52 PM,1748348812760,Right,-0.7590201,1.192043,0.2943538,-1.175353,0.9603589,0.1409637,-0.7777512,1.100916,0.2729403,-1.175465,0.9069264,0.1884208,-0.8915266,1.576613,0.11397,-1.412682,0.7630866,0.09173867,False,0,1,7
5/27/2025 2:26:52 PM,1748348812774,Right,-0.7635295,1.19018,0.2909605,-1.180123,0.9598215,0.1384767,-0.7841177,1.101831,0.2729287,-1.182154,0.9120476,0.1836768,-0.8946942,1.575504,0.111968,-1.419358,0.7680199,0.08547267,False,0,1,7
5/27/2025 2:26:52 PM,1748348812787,Right,-0.7673225,1.18869,0.2884025,-1.184203,0.9592653,0.1368129,-0.7888049,1.101766,0.271846,-1.187424,0.9172952,0.1763825,-0.8973809,1.574174,0.1101298,-1.424513,0.7735649,0.07624534,False,0,1,7
5/27/2025 2:26:52 PM,1748348812815,Right,-0.7743783,1.186337,0.2850369,-1.191923,0.9577459,0.1349698,-0.7972862,1.100272,0.2708909,-1.197158,0.9276022,0.1609585,-0.9028605,1.571554,0.1068745,-1.433879,0.7858245,0.05647692,False,0,1,7
5/27/2025 2:26:52 PM,1748348812829,Right,-0.7777008,1.184873,0.2837918,-1.195675,0.9568974,0.1343825,-0.8015851,1.100277,0.2709202,-1.201684,0.9341342,0.1525379,-0.9058878,1.570299,0.1053646,-1.438274,0.7938455,0.04547247,False,0,1,7
5/27/2025 2:26:52 PM,1748348812857,Right,-0.7838926,1.181318,0.281664,-1.202951,0.9558179,0.1323888,-0.8084756,1.098775,0.2701069,-1.207747,0.9459618,0.1332953,-0.9119165,1.567909,0.1025679,-1.444112,0.8091165,0.02077818,False,0,1,7
5/27/2025 2:26:52 PM,1748348812871,Right,-0.7870748,1.179569,0.2808033,-1.206576,0.9550902,0.1312074,-0.8119926,1.097978,0.2702455,-1.211269,0.9451625,0.133432,-0.9140711,1.5668,0.1013947,-1.448022,0.8059682,0.0246923,False,0,1,7
5/27/2025 2:26:52 PM,1748348812898,Right,-0.7920744,1.176924,0.2797498,-1.21268,0.9537245,0.1300214,-0.8181001,1.095797,0.2706356,-1.217392,0.944396,0.1311988,-0.9182618,1.56449,0.0990541,-1.455103,0.8024298,0.02925771,False,0,1,7
5/27/2025 2:26:52 PM,1748348812912,Right,-0.79451,1.175101,0.2793188,-1.215671,0.9531769,0.1293763,-0.821004,1.094509,0.2707855,-1.22022,0.9448019,0.1294048,-0.9203078,1.563376,0.09826326,-1.458962,0.8025771,0.03019118,False,0,1,7
5/27/2025 2:26:52 PM,1748348812940,Right,-0.79903,1.171554,0.2785898,-1.221483,0.9525895,0.1287002,-0.8261257,1.091519,0.2706133,-1.225285,0.942683,0.1287906,-0.9246799,1.561415,0.09675002,-1.465676,0.7997795,0.03404611,False,0,1,7
5/27/2025 2:26:52 PM,1748348812954,Right,-0.8011306,1.17008,0.2784199,-1.223863,0.9525574,0.1286038,-0.8286072,1.090332,0.270809,-1.227796,0.9432647,0.128383,-0.9272519,1.560494,0.09612679,-1.469044,0.8011681,0.03348124,False,0,1,7
5/27/2025 2:26:52 PM,1748348812968,Right,-0.8028535,1.168982,0.2781971,-1.226379,0.9524239,0.1289074,-0.8305101,1.089149,0.2702799,-1.230246,0.9446651,0.1267633,-0.9290973,1.559555,0.09544539,-1.472285,0.8040576,0.03164253,False,0,1,7
5/27/2025 2:26:52 PM,1748348812995,Right,-0.8056314,1.167376,0.2779378,-1.230386,0.9524796,0.1295564,-0.8338275,1.088253,0.2708452,-1.234451,0.9460016,0.1271625,-0.9316132,1.557603,0.09481812,-1.477201,0.8067828,0.03221315,False,0,1,7
5/27/2025 2:26:53 PM,1748348813010,Right,-0.8067246,1.166802,0.2779739,-1.232216,0.952677,0.1301773,-0.8350363,1.088105,0.2702352,-1.236164,0.9465536,0.1269361,-0.9325265,1.556552,0.09476662,-1.479168,0.8078146,0.0322628,False,0,1,7
5/27/2025 2:26:53 PM,1748348813037,Right,-0.8083055,1.165868,0.2782727,-1.235824,0.9559546,0.1317688,-0.8369126,1.08689,0.2711773,-1.239399,0.9487282,0.1296316,-0.934252,1.554477,0.09451985,-1.48429,0.811834,0.03591844,False,0,1,7
5/27/2025 2:26:53 PM,1748348813051,Right,-0.8087247,1.165631,0.2787133,-1.236943,0.957104,0.1325304,-0.8361011,1.085584,0.2706069,-1.239649,0.9489125,0.1308358,-0.9350481,1.553485,0.09439731,-1.485429,0.8129307,0.03793895,False,0,1,7
5/27/2025 2:26:53 PM,1748348813079,Right,-0.8087044,1.165478,0.2798592,-1.238248,0.9605366,0.1327826,-0.8351635,1.083742,0.2715064,-1.239033,0.9476889,0.1323147,-0.9360533,1.55144,0.09434152,-1.485183,0.8120589,0.03963861,False,0,1,7
5/27/2025 2:26:53 PM,1748348813093,Right,-0.808049,1.165505,0.2810749,-1.238379,0.9605071,0.1351903,-0.8345627,1.08327,0.2728374,-1.239494,0.9482557,0.1347456,-0.9360521,1.55029,0.0945642,-1.485959,0.8134384,0.04267669,False,0,1,7
5/27/2025 2:26:53 PM,1748348813121,Right,-0.8062207,1.165369,0.2838631,-1.237541,0.9606766,0.140262,-0.8322779,1.082508,0.2750777,-1.239469,0.9495173,0.1415255,-0.9351975,1.547974,0.09549522,-1.487339,0.8160953,0.05142882,False,0,1,7
5/27/2025 2:26:53 PM,1748348813134,Right,-0.8044429,1.165193,0.2856415,-1.236339,0.960413,0.1432732,-0.8307983,1.08173,0.2761873,-1.238648,0.9483217,0.1445314,-0.9345863,1.546718,0.09618855,-1.486522,0.8148237,0.05508226,False,0,1,7
5/27/2025 2:26:53 PM,1748348813148,Right,-0.8026088,1.165091,0.2875087,-1.235023,0.9600599,0.1463584,-0.8291264,1.080994,0.2773156,-1.237141,0.9475316,0.1456063,-0.9340216,1.545335,0.09725618,-1.484645,0.8142356,0.05542544,False,0,1,7
5/27/2025 2:26:53 PM,1748348813176,Right,-0.7972077,1.165092,0.292499,-1.229692,0.9582417,0.1541349,-0.8235713,1.079533,0.2807965,-1.232403,0.945726,0.1518734,-0.9336653,1.543539,0.09942532,-1.479932,0.8126299,0.06158498,False,0,1,7
5/27/2025 2:26:53 PM,1748348813190,Right,-0.7941539,1.16511,0.295431,-1.226613,0.9571317,0.15845,-0.8203877,1.078974,0.2831568,-1.229956,0.9447604,0.1568211,-0.9334235,1.54285,0.1006026,-1.477679,0.8116555,0.06726435,False,0,1,7
5/27/2025 2:26:53 PM,1748348813218,Right,-0.7864909,1.165523,0.3025016,-1.218346,0.9539883,0.1684202,-0.8114816,1.077449,0.2883745,-1.222318,0.939983,0.1692941,-0.9312545,1.541086,0.1040618,-1.47008,0.8054284,0.08257529,False,0,1,7
