ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:19:59 PM,1748348399433,Right,-0.1759549,0.9517546,0.6588997,-0.2054545,0.8599048,1.066522,-0.2206145,0.8615355,0.6663072,-0.2286297,0.7230645,0.9246445,-0.2893441,1.422946,0.886575,-0.2606587,0.5527864,1.339487,True,0,1,13
5/27/2025 2:19:59 PM,1748348399460,Right,-0.177522,0.9652675,0.6538877,-0.2257497,0.894584,1.069576,-0.2260254,0.8794743,0.6555761,-0.2426798,0.74942,0.9223956,-0.3038881,1.446904,0.862941,-0.288154,0.5971728,1.338618,True,0,1,13
5/27/2025 2:19:59 PM,1748348399474,Right,-0.1788325,0.9713342,0.6517595,-0.236465,0.9109702,1.070232,-0.2291326,0.887357,0.6504161,-0.2505812,0.762039,0.9207063,-0.3110175,1.457978,0.8500521,-0.3037647,0.6184762,1.337608,True,0,1,13
5/27/2025 2:19:59 PM,1748348399488,Right,-0.1803169,0.9772117,0.6499953,-0.2470903,0.9268803,1.069561,-0.2323026,0.8950853,0.6451075,-0.2592017,0.7752126,0.9184935,-0.3181462,1.468501,0.8365202,-0.3213705,0.6407226,1.336097,True,0,1,13
5/27/2025 2:19:59 PM,1748348399515,Right,-0.1839956,0.9892831,0.6472616,-0.26763,0.9567854,1.06375,-0.2391312,0.9109001,0.6344868,-0.2743772,0.7985052,0.9090731,-0.3325288,1.489741,0.8080015,-0.3512947,0.6737013,1.328213,True,0,1,13
5/27/2025 2:19:59 PM,1748348399529,Right,-0.1861027,0.9957216,0.6462275,-0.2780287,0.9713697,1.059805,-0.2427264,0.9189775,0.6296018,-0.2814073,0.8093827,0.9029818,-0.3393721,1.5006,0.793792,-0.3640144,0.6872994,1.323658,True,0,1,13
5/27/2025 2:19:59 PM,1748348399556,Right,-0.1899553,1.009469,0.6435279,-0.3000634,1.000258,1.052299,-0.2495476,0.935495,0.6185389,-0.2959897,0.8310537,0.8920225,-0.3531201,1.521273,0.7632146,-0.3904352,0.7164772,1.313004,True,0,1,13
5/27/2025 2:19:59 PM,1748348399571,Right,-0.1925826,1.016073,0.643366,-0.3152507,1.012387,1.046197,-0.2532488,0.9424472,0.6127847,-0.3043382,0.8396964,0.8843097,-0.3593273,1.528747,0.7444121,-0.4064786,0.7263623,1.305553,True,0,1,13
5/27/2025 2:19:59 PM,1748348399598,Right,-0.1978249,1.029042,0.6407071,-0.3427715,1.038286,1.037305,-0.2607216,0.9570079,0.6005369,-0.3224719,0.8587883,0.8724715,-0.3720043,1.545696,0.7097898,-0.4410043,0.753027,1.290457,True,0,1,13
5/27/2025 2:19:59 PM,1748348399612,Right,-0.2015302,1.034864,0.6390913,-0.3572173,1.050319,1.030089,-0.265036,0.9636428,0.5939787,-0.331871,0.8675629,0.8645454,-0.3777403,1.55355,0.6916995,-0.4593663,0.7640234,1.281356,True,0,1,13
5/27/2025 2:19:59 PM,1748348399640,Right,-0.2096893,1.047364,0.6349013,-0.3862566,1.073251,1.011109,-0.2737943,0.9778266,0.5803702,-0.3495445,0.8847855,0.8460027,-0.3878965,1.570259,0.6561143,-0.4940848,0.7825609,1.261137,True,0,1,13
5/27/2025 2:19:59 PM,1748348399654,Right,-0.2136285,1.055152,0.6323392,-0.4012792,1.084281,1.001303,-0.2777357,0.9853588,0.5733727,-0.3584674,0.8933864,0.837067,-0.3922903,1.577812,0.638207,-0.5110722,0.7923687,1.250432,True,0,1,13
5/27/2025 2:19:59 PM,1748348399668,Right,-0.2175474,1.063492,0.6296511,-0.4170087,1.095141,0.9901288,-0.281994,0.9932264,0.5659648,-0.367826,0.9014532,0.8264808,-0.3968934,1.584567,0.620347,-0.5290053,0.7998712,1.238051,True,0,1,13
5/27/2025 2:19:59 PM,1748348399696,Right,-0.2260357,1.080549,0.6237835,-0.4477314,1.118019,0.967052,-0.2904199,1.008184,0.5514059,-0.3864781,0.9178364,0.807312,-0.4059049,1.596421,0.5851674,-0.5642861,0.8178039,1.213866,True,0,1,13
5/27/2025 2:19:59 PM,1748348399709,Right,-0.231818,1.088191,0.6198676,-0.463366,1.129408,0.9525254,-0.295965,1.014811,0.5433714,-0.3960827,0.9249985,0.7948426,-0.4101653,1.601478,0.5678639,-0.5829942,0.8234937,1.199963,True,0,1,13
5/27/2025 2:19:59 PM,1748348399737,Right,-0.2458788,1.10138,0.6101731,-0.4945521,1.151641,0.9237559,-0.3080096,1.026467,0.5270954,-0.4161068,0.9389198,0.7728042,-0.4184111,1.6114,0.5350604,-0.6193722,0.8383369,1.173439,True,0,1,13
5/27/2025 2:19:59 PM,1748348399751,Right,-0.2548561,1.107697,0.6035196,-0.5112435,1.160733,0.9056263,-0.3153726,1.031626,0.517975,-0.4267197,0.9444001,0.7594358,-0.4225281,1.615007,0.5195875,-0.6385448,0.8418627,1.158014,True,0,1,13
5/27/2025 2:19:59 PM,1748348399779,Right,-0.2696051,1.122905,0.5924191,-0.5438382,1.177548,0.8717906,-0.3287589,1.044035,0.5001798,-0.4478607,0.9561156,0.733935,-0.4313082,1.62247,0.4879379,-0.6775282,0.8487169,1.124928,True,0,1,13
5/27/2025 2:19:59 PM,1748348399793,Right,-0.2770237,1.13069,0.5869679,-0.5598566,1.184196,0.8544357,-0.335288,1.050375,0.4919209,-0.4582609,0.9615877,0.7216858,-0.4365057,1.627143,0.4730847,-0.6964139,0.8512615,1.108397,True,0,1,13
5/27/2025 2:19:59 PM,1748348399820,Right,-0.2922409,1.145747,0.5760077,-0.5914535,1.196511,0.8206441,-0.3491635,1.062937,0.4756803,-0.4802666,0.9713006,0.6967487,-0.4470773,1.635821,0.4439431,-0.7350984,0.8540965,1.073627,True,0,1,13
5/27/2025 2:19:59 PM,1748348399834,Right,-0.3021012,1.151502,0.5690936,-0.6074528,1.197593,0.8018862,-0.3575192,1.067626,0.4670724,-0.4908944,0.9734949,0.6830193,-0.453374,1.639403,0.4299232,-0.7525412,0.8499561,1.055866,True,0,1,13
5/27/2025 2:19:59 PM,1748348399848,Right,-0.3116242,1.156631,0.5623186,-0.6237711,1.200263,0.7840745,-0.3663517,1.072643,0.4576818,-0.5031971,0.9770005,0.6697614,-0.4592835,1.642847,0.4160862,-0.7719635,0.8500597,1.037368,True,0,1,13
5/27/2025 2:19:59 PM,1748348399876,Right,-0.3313234,1.165487,0.5485237,-0.6572058,1.202941,0.7475638,-0.3842227,1.08053,0.4395519,-0.5279871,0.9811699,0.6436374,-0.4722438,1.649769,0.388243,-0.8108768,0.8462616,0.9991809,True,0,1,13
5/27/2025 2:19:59 PM,1748348399890,Right,-0.3407405,1.170335,0.5421243,-0.6735289,1.204828,0.7293501,-0.392805,1.084718,0.4308469,-0.5403661,0.9831771,0.6306989,-0.4788125,1.653032,0.3741832,-0.8306209,0.8439014,0.9789569,True,0,1,13
5/27/2025 2:19:59 PM,1748348399917,Right,-0.359681,1.179992,0.5294163,-0.7057771,1.208076,0.6924472,-0.4097863,1.092774,0.413815,-0.5650018,0.9871067,0.6057686,-0.492361,1.659156,0.3458771,-0.8689237,0.8402782,0.9387329,True,0,1,13
5/27/2025 2:19:59 PM,1748348399931,Right,-0.3723063,1.181515,0.5221117,-0.7198191,1.200984,0.6693084,-0.4201065,1.093994,0.4048438,-0.5745286,0.9852319,0.5900518,-0.4990891,1.659711,0.3316598,-0.8837382,0.8282642,0.9191719,True,0,1,13
5/27/2025 2:19:59 PM,1748348399959,Right,-0.3912674,1.191165,0.5093687,-0.7515474,1.204444,0.6324127,-0.438234,1.101973,0.3867148,-0.6021431,0.9875219,0.5631869,-0.5123466,1.664924,0.3035059,-0.924919,0.8226333,0.8716962,True,0,1,13
5/27/2025 2:19:59 PM,1748348399973,Right,-0.4007472,1.195991,0.5029972,-0.7674109,1.206174,0.6139653,-0.4468586,1.10591,0.3780319,-0.6157452,0.9891027,0.5506431,-0.5189754,1.667529,0.2894299,-0.9446031,0.8218509,0.8488405,True,0,1,13
5/27/2025 2:19:59 PM,1748348399986,Right,-0.4102274,1.200815,0.496626,-0.7832744,1.207904,0.5955181,-0.4554833,1.109847,0.3693493,-0.6296328,0.990614,0.5380574,-0.5256044,1.670134,0.2753538,-0.9642972,0.8213609,0.8254021,True,0,1,13
5/27/2025 2:20:00 PM,1748348400015,Right,-0.4411179,1.187304,0.4704316,-0.7990878,1.179136,0.5454924,-0.4724537,1.10011,0.350843,-0.6330196,0.9757891,0.5068756,-0.5354519,1.659164,0.2470397,-0.970283,0.7771858,0.7957994,True,0,1,13
5/27/2025 2:20:00 PM,1748348400028,Right,-0.4527587,1.188247,0.460053,-0.8119226,1.172457,0.5246718,-0.4815258,1.098673,0.3408161,-0.6427073,0.970071,0.4919169,-0.5405384,1.657314,0.2347246,-0.9824351,0.7622344,0.772092,True,0,1,13
5/27/2025 2:20:00 PM,1748348400056,Right,-0.474705,1.189783,0.4406488,-0.8405516,1.161349,0.4853737,-0.5028127,1.09765,0.3172443,-0.6696104,0.9615661,0.460839,-0.5522961,1.655757,0.2110326,-1.014271,0.7441773,0.7216787,True,0,1,13
5/27/2025 2:20:00 PM,1748348400070,Right,-0.4856326,1.1888,0.4309061,-0.8543795,1.15617,0.4659011,-0.5138485,1.096882,0.3053747,-0.6836637,0.9579437,0.4454039,-0.5584207,1.655002,0.2001666,-1.031119,0.7375017,0.6970087,True,0,1,13
5/27/2025 2:20:00 PM,1748348400098,Right,-0.5080751,1.185331,0.4120294,-0.8781812,1.147902,0.4280465,-0.5373675,1.093435,0.2816007,-0.7101003,0.9505162,0.4145265,-0.5702404,1.65233,0.1802505,-1.062494,0.7229342,0.6518329,True,0,1,13
5/27/2025 2:20:00 PM,1748348400112,Right,-0.5192227,1.183123,0.4025971,-0.8891898,1.144198,0.4096808,-0.5469939,1.091652,0.2723438,-0.7211661,0.9468969,0.401785,-0.576408,1.650692,0.1717297,-1.075908,0.7160695,0.6319092,True,0,1,13
5/27/2025 2:20:00 PM,1748348400140,Right,-0.5418951,1.178289,0.3837975,-0.9112719,1.13665,0.3734965,-0.5663484,1.0866,0.2541241,-0.7419466,0.9389744,0.377123,-0.5879299,1.645805,0.1545361,-1.100674,0.7014138,0.5950455,True,0,1,13
5/27/2025 2:20:00 PM,1748348400154,Right,-0.5542838,1.176309,0.3744771,-0.9215729,1.133341,0.3559697,-0.576165,1.084242,0.2453634,-0.7516046,0.9351267,0.3649877,-0.5930632,1.642549,0.1462383,-1.111861,0.6930859,0.5772176,True,0,1,13
5/27/2025 2:20:00 PM,1748348400167,Right,-0.5667573,1.174903,0.3649904,-0.9320077,1.130162,0.3382802,-0.5868285,1.082294,0.2360753,-0.7616339,0.9317366,0.352432,-0.598395,1.640078,0.138013,-1.123075,0.6847538,0.559342,True,0,1,13
5/27/2025 2:20:00 PM,1748348400195,Right,-0.5914109,1.172567,0.3449225,-0.9519693,1.126178,0.303386,-0.606872,1.079668,0.218106,-0.7802312,0.9271621,0.3289645,-0.6103516,1.636777,0.1225283,-1.143826,0.6716765,0.5268514,True,0,1,13
5/27/2025 2:20:00 PM,1748348400209,Right,-0.603238,1.171839,0.3336654,-0.9620014,1.1255,0.2859638,-0.6177589,1.078713,0.2074398,-0.7909765,0.9252422,0.3155051,-0.6166962,1.635727,0.1153764,-1.155861,0.6661538,0.508009,True,0,1,13
5/27/2025 2:20:00 PM,1748348400237,Right,-0.6259738,1.170985,0.3119618,-0.9829112,1.125529,0.2504466,-0.6376022,1.077112,0.1876826,-0.8123828,0.9220062,0.2910695,-0.6292592,1.63304,0.1006812,-1.180047,0.6590489,0.4724237,True,0,1,13
5/27/2025 2:20:00 PM,1748348400251,Right,-0.6371874,1.171264,0.3028064,-0.9937828,1.125157,0.2324896,-0.6474501,1.07683,0.1790012,-0.8237309,0.9202669,0.2799267,-0.6359203,1.631919,0.09310579,-1.192333,0.6556571,0.4543479,True,0,1,13
5/27/2025 2:20:00 PM,1748348400278,Right,-0.6607943,1.172272,0.2891097,-1.015845,1.126451,0.1958582,-0.6682089,1.076457,0.1650655,-0.8482575,0.9164728,0.260181,-0.6500334,1.629473,0.07861245,-1.218647,0.6486777,0.4182912,True,0,1,13
5/27/2025 2:20:00 PM,1748348400293,Right,-0.6730064,1.171538,0.2823893,-1.026682,1.128065,0.1767821,-0.678745,1.075406,0.1583478,-0.8609426,0.9139285,0.250066,-0.6566589,1.627947,0.07190132,-1.232605,0.6448867,0.3991637,True,0,1,13
5/27/2025 2:20:00 PM,1748348400320,Right,-0.6974152,1.17055,0.2693543,-1.048011,1.131203,0.1372578,-0.6997681,1.073743,0.1451316,-0.8874308,0.9086553,0.2291889,-0.6699364,1.625263,0.05862892,-1.261019,0.6379073,0.3576033,True,0,1,13
5/27/2025 2:20:00 PM,1748348400334,Right,-0.7093667,1.170299,0.262059,-1.058628,1.131297,0.1182981,-0.7102085,1.073097,0.1380672,-0.900794,0.9058348,0.21772,-0.6766965,1.624033,0.05173647,-1.274772,0.6340671,0.3345878,True,0,1,13
5/27/2025 2:20:00 PM,1748348400348,Right,-0.7217717,1.17207,0.2571456,-1.067626,1.129511,0.1006002,-0.7211861,1.073722,0.1329641,-0.913775,0.9040706,0.2080326,-0.6843436,1.622939,0.04619062,-1.287385,0.6300368,0.3136928,True,0,1,13
5/27/2025 2:20:00 PM,1748348400375,Right,-0.7454833,1.184371,0.2428193,-1.082478,1.128726,0.06812072,-0.7425607,1.080158,0.1197274,-0.9357119,0.9048037,0.1842315,-0.6996954,1.621696,0.03512025,-1.306089,0.6208678,0.266657,True,0,1,13
5/27/2025 2:20:00 PM,1748348400389,Right,-0.754772,1.19108,0.2342689,-1.08896,1.128765,0.05281377,-0.7511159,1.084436,0.1118725,-0.9438817,0.9052535,0.1709965,-0.7071088,1.621208,0.02926433,-1.310657,0.6151773,0.2415264,True,0,1,13
5/27/2025 2:20:00 PM,1748348400417,Right,-0.7710149,1.196564,0.2211306,-1.099283,1.12816,0.02749538,-0.7662362,1.087048,0.09927633,-0.9566536,0.8999567,0.1462408,-0.7196099,1.619513,0.01793313,-1.314298,0.5958351,0.1911378,True,0,1,13
5/27/2025 2:20:00 PM,1748348400431,Right,-0.7797114,1.197449,0.2162123,-1.104434,1.128271,0.01535153,-0.7740901,1.087289,0.09418708,-0.9633949,0.896827,0.1350521,-0.7254973,1.618787,0.01244509,-1.31653,0.5867985,0.16746,True,0,1,13
5/27/2025 2:20:00 PM,1748348400459,Right,-0.793934,1.203365,0.2084982,-1.108974,1.132176,0.0001134872,-0.7874521,1.090177,0.08573568,-0.9704592,0.8952531,0.1179376,-0.7359278,1.617672,0.002520323,-1.313723,0.5696636,0.1326954,True,0,1,13
5/27/2025 2:20:00 PM,1748348400473,Right,-0.8001673,1.207636,0.2036092,-1.111781,1.134822,-0.007760048,-0.7930447,1.092713,0.08089715,-0.9739054,0.8967602,0.1119136,-0.7409491,1.617069,-0.002447605,-1.313206,0.5657051,0.1232654,True,0,1,13
5/27/2025 2:20:00 PM,1748348400500,Right,-0.8128211,1.210384,0.1999099,-1.115528,1.141045,-0.01900578,-0.8049664,1.094524,0.07516295,-0.9823557,0.8979706,0.1025368,-0.7507876,1.616916,-0.01154494,-1.315634,0.5574903,0.1053846,True,0,1,13
5/27/2025 2:20:00 PM,1748348400514,Right,-0.8199167,1.211465,0.1977756,-1.118156,1.143279,-0.02579832,-0.8117203,1.095445,0.07139355,-0.988378,0.8978386,0.09647147,-0.7556296,1.616864,-0.01596546,-1.317735,0.5536527,0.09398502,True,0,1,13
5/27/2025 2:20:00 PM,1748348400528,Right,-0.8257363,1.213875,0.1961615,-1.119826,1.1452,-0.02887774,-0.8166317,1.096388,0.07050192,-0.9896613,0.8989999,0.09508328,-0.7599114,1.616896,-0.01972032,-1.315071,0.5475525,0.09143746,True,0,1,13
5/27/2025 2:20:00 PM,1748348400556,Right,-0.8345935,1.221165,0.1921484,-1.123792,1.14717,-0.03197742,-0.8250271,1.1008,0.06555122,-0.993278,0.9024494,0.09059021,-0.7672295,1.616991,-0.02685881,-1.309413,0.5395457,0.0870918,True,0,1,13
5/27/2025 2:20:00 PM,1748348400570,Right,-0.8390839,1.223299,0.1910224,-1.126134,1.147645,-0.03179836,-0.8294011,1.102271,0.06353658,-0.9950632,0.9036536,0.08946548,-0.7707737,1.617295,-0.0303061,-1.306452,0.5348732,0.08768743,True,0,1,13
5/27/2025 2:20:00 PM,1748348400597,Right,-0.8471956,1.226841,0.1885617,-1.131515,1.148951,-0.02818727,-0.8370562,1.104595,0.05999821,-0.9980824,0.9075119,0.08969115,-0.77723,1.617853,-0.03668118,-1.301822,0.5277311,0.0963468,True,0,1,13
5/27/2025 2:20:00 PM,1748348400611,Right,-0.8501999,1.228549,0.1873343,-1.134129,1.14982,-0.02575254,-0.8400752,1.105712,0.05820477,-0.9994438,0.9097101,0.08974418,-0.780174,1.61806,-0.03976488,-1.300579,0.5258789,0.1009906,True,0,1,13
5/27/2025 2:20:00 PM,1748348400639,Right,-0.8562804,1.232808,0.18381,-1.138636,1.152332,-0.02420402,-0.8457662,1.108332,0.05400479,-1.001863,0.9137754,0.08896717,-0.7857571,1.618358,-0.04589057,-1.295952,0.521548,0.1098339,True,0,1,13
5/27/2025 2:20:00 PM,1748348400653,Right,-0.8546415,1.235143,0.181447,-1.139546,1.154166,-0.02103186,-0.8451915,1.109717,0.0515874,-1.001094,0.9163985,0.08897904,-0.7876653,1.618315,-0.04843497,-1.293325,0.5222868,0.1164147,True,0,1,13
5/27/2025 2:20:00 PM,1748348400667,Right,-0.8546464,1.236444,0.1794999,-1.141336,1.155476,-0.01922441,-0.8462379,1.110646,0.04941669,-1.001947,0.9183624,0.08917539,-0.7896419,1.618134,-0.05083799,-1.291847,0.5223858,0.1234619,True,0,1,13
5/27/2025 2:20:00 PM,1748348400695,Right,-0.8561645,1.237427,0.1769826,-1.14523,1.157801,-0.01538348,-0.8473971,1.112611,0.05031988,-1.026518,0.8956535,0.09532811,-0.79339,1.617436,-0.05458713,-1.292196,0.5243257,0.1288997,False,0,1,13
5/27/2025 2:20:00 PM,1748348400708,Right,-0.8560857,1.237808,0.1755309,-1.146402,1.159415,-0.01389551,-0.8477037,1.114992,0.05335038,-1.028249,0.8996229,0.09590869,-0.7950475,1.616866,-0.05606818,-1.294359,0.5277103,0.1288394,False,0,1,13
5/27/2025 2:20:00 PM,1748348400735,Right,-0.8539762,1.238631,0.1723089,-1.148539,1.162068,-0.01113439,-0.8483528,1.121683,0.06125472,-1.033447,0.9093137,0.09872497,-0.7976816,1.615207,-0.05847812,-1.301957,0.5389561,0.1303428,False,0,1,13
5/27/2025 2:20:00 PM,1748348400750,Right,-0.8527486,1.238455,0.1713071,-1.149868,1.162605,-0.009370089,-0.8485109,1.125681,0.0657746,-1.036477,0.9148349,0.1008618,-0.7985069,1.614119,-0.05927324,-1.307412,0.5466955,0.1312414,False,0,1,13
5/27/2025 2:20:00 PM,1748348400778,Right,-0.8508573,1.236928,0.1705353,-1.15207,1.164579,-0.004575253,-0.8480622,1.136258,0.07848379,-1.043097,0.9308383,0.1083486,-0.7995841,1.612395,-0.05955935,-1.326247,0.571569,0.129143,False,0,1,13
5/27/2025 2:20:00 PM,1748348400792,Right,-0.8500471,1.235595,0.1709259,-1.152703,1.166249,-0.001162291,-0.8470966,1.139392,0.08431342,-1.045448,0.9380482,0.1121128,-0.7998188,1.611657,-0.05915284,-1.336041,0.5835168,0.1294344,False,0,1,13
5/27/2025 2:20:00 PM,1748348400819,Right,-0.8468677,1.232372,0.1722848,-1.152719,1.169544,0.006596565,-0.8445599,1.136766,0.0856553,-1.05121,0.9452208,0.1118126,-0.7998914,1.610531,-0.05793142,-1.359088,0.6040581,0.1254417,False,0,1,13
5/27/2025 2:20:00 PM,1748348400834,Right,-0.8442194,1.230767,0.1730449,-1.152169,1.171179,0.01085758,-0.8426664,1.135684,0.08630261,-1.053319,0.9494872,0.1137735,-0.7998745,1.610328,-0.05704546,-1.370037,0.6158898,0.1286713,False,0,1,13
5/27/2025 2:20:00 PM,1748348400847,Right,-0.8411718,1.229032,0.1740737,-1.151467,1.172963,0.01570415,-0.8402147,1.134533,0.08727878,-1.054864,0.9537756,0.1179601,-0.7999712,1.610518,-0.05625486,-1.380254,0.6285633,0.1368071,False,0,1,13
5/27/2025 2:20:00 PM,1748348400876,Right,-0.8353327,1.225047,0.1773131,-1.149886,1.17664,0.02661395,-0.8351992,1.131735,0.09055394,-1.05317,0.9570876,0.1272281,-0.7991893,1.610746,-0.05349922,-1.388711,0.6419649,0.1526041,False,0,1,13
5/27/2025 2:20:00 PM,1748348400889,Right,-0.8326461,1.222737,0.1796517,-1.148823,1.178679,0.03202438,-0.8330042,1.130255,0.09251159,-1.052273,0.958252,0.1315322,-0.7984843,1.610887,-0.05207181,-1.392454,0.6478764,0.1590445,False,0,1,13
5/27/2025 2:20:00 PM,1748348400917,Right,-0.8262487,1.217538,0.1849341,-1.145349,1.182981,0.04133749,-0.8276147,1.126726,0.09745479,-1.050202,0.9601421,0.1398152,-0.7966364,1.611199,-0.04883027,-1.400384,0.6610038,0.1691333,False,0,1,13
5/27/2025 2:20:00 PM,1748348400931,Right,-0.8222269,1.214926,0.1873376,-1.143403,1.184717,0.04516006,-0.8243456,1.12504,0.09961338,-1.049451,0.9607179,0.1428056,-0.7955295,1.611423,-0.04710221,-1.404,0.6679666,0.1716203,False,0,1,13
5/27/2025 2:20:00 PM,1748348400958,Right,-0.8131172,1.20866,0.1929374,-1.139356,1.185945,0.05196142,-0.8161511,1.120706,0.1051354,-1.047769,0.9607002,0.1489213,-0.7928109,1.612218,-0.04308939,-1.410023,0.6819545,0.1752281,False,0,1,13
5/27/2025 2:20:00 PM,1748348400972,Right,-0.8090369,1.205675,0.1959429,-1.137676,1.186181,0.05592775,-0.8125582,1.118768,0.108007,-1.047005,0.9606966,0.1522834,-0.791167,1.612725,-0.04075313,-1.412154,0.6878823,0.178162,False,0,1,13
5/27/2025 2:20:00 PM,1748348400986,Right,-0.8048629,1.202675,0.1994874,-1.135762,1.186237,0.06062436,-0.8088934,1.116907,0.1113498,-1.04593,0.9607431,0.1562611,-0.7895395,1.613519,-0.03821731,-1.41391,0.6937406,0.1819578,False,0,1,13
5/27/2025 2:20:01 PM,1748348401014,Right,-0.7968758,1.196692,0.2081466,-1.130944,1.186471,0.07331753,-0.8018353,1.113204,0.1192363,-1.041968,0.961166,0.1670997,-0.7860009,1.615051,-0.03247499,-1.41583,0.7042412,0.1957863,False,0,1,13
5/27/2025 2:20:01 PM,1748348401028,Right,-0.7923087,1.19388,0.2124047,-1.1277,1.186514,0.08211064,-0.7978307,1.111459,0.1233319,-1.038555,0.9614959,0.1737091,-0.7839754,1.61592,-0.02946639,-1.41524,0.7088507,0.2058698,False,0,1,13
5/27/2025 2:20:01 PM,1748348401056,Right,-0.7818854,1.18889,0.2200105,-1.120304,1.187762,0.1008241,-0.7885302,1.108586,0.1309642,-1.02944,0.9634635,0.1883332,-0.779633,1.617952,-0.02223754,-1.412385,0.7201392,0.2310373,False,0,1,13
5/27/2025 2:20:01 PM,1748348401070,Right,-0.7757224,1.186387,0.2242563,-1.11454,1.188182,0.1149769,-0.7831854,1.107154,0.1351579,-1.022422,0.9645362,0.1964974,-0.7768683,1.618916,-0.01757073,-1.408735,0.7244512,0.2461819,False,0,1,13
5/27/2025 2:20:01 PM,1748348401098,Right,-0.7636468,1.180266,0.2351289,-1.103134,1.185487,0.1427557,-0.7721481,1.103461,0.1460295,-1.006964,0.96531,0.2168475,-0.7706771,1.620987,-0.007384777,-1.398888,0.7315802,0.2838768,False,0,1,13
5/27/2025 2:20:01 PM,1748348401111,Right,-0.7566608,1.176524,0.2411039,-1.096981,1.18194,0.1565814,-0.7658601,1.101127,0.1519942,-0.9988447,0.9647501,0.2283742,-0.7671813,1.621939,-0.001461267,-1.392397,0.7350183,0.3053437,False,0,1,13
5/27/2025 2:20:01 PM,1748348401139,Right,-0.7393927,1.168577,0.252497,-1.083217,1.170976,0.1847422,-0.7508285,1.096287,0.1633456,-0.9805928,0.962468,0.2521103,-0.759383,1.624056,0.01028752,-1.374763,0.7417957,0.350809,False,0,1,13
5/27/2025 2:20:01 PM,1748348401153,Right,-0.7296494,1.164869,0.2581449,-1.07529,1.164103,0.1990104,-0.7423417,1.09391,0.1690972,-0.9698219,0.9601786,0.2636529,-0.7550845,1.625105,0.01663995,-1.362921,0.7425867,0.3729447,False,0,1,13
5/27/2025 2:20:01 PM,1748348401166,Right,-0.7206504,1.161588,0.2638032,-1.067244,1.158014,0.2129006,-0.7336988,1.091918,0.1751077,-0.9592239,0.9578789,0.2736977,-0.7504162,1.626092,0.02330923,-1.351645,0.7431964,0.3910613,False,0,1,13
5/27/2025 2:20:01 PM,1748348401194,Right,-0.6997584,1.154341,0.2766635,-1.045976,1.143839,0.2410843,-0.7153757,1.087602,0.1878374,-0.93478,0.9525205,0.293716,-0.7392672,1.628124,0.03762698,-1.325168,0.7408998,0.4287737,False,0,1,13
5/27/2025 2:20:01 PM,1748348401209,Right,-0.6878687,1.149361,0.2832532,-1.034342,1.136362,0.2545238,-0.7052126,1.084596,0.1942813,-0.9231541,0.9495114,0.3033466,-0.7331479,1.629133,0.0451026,-1.312673,0.741544,0.4460892,False,0,1,13
5/27/2025 2:20:01 PM,1748348401236,Right,-0.6632462,1.140906,0.2954724,-1.011075,1.12079,0.2804306,-0.6817378,1.079134,0.2081045,-0.8961313,0.9425326,0.3230367,-0.7202281,1.63174,0.06161654,-1.281857,0.7398005,0.4816187,False,0,1,13
5/27/2025 2:20:01 PM,1748348401250,Right,-0.6477359,1.139682,0.300354,-0.9981344,1.112272,0.2928741,-0.6681324,1.078725,0.2136408,-0.8830122,0.9399322,0.3313088,-0.7130432,1.633232,0.07033563,-1.26507,0.7404184,0.4952692,False,0,1,13
5/27/2025 2:20:01 PM,1748348401278,Right,-0.6154512,1.142673,0.3084217,-0.9700347,1.094563,0.3183312,-0.638934,1.081946,0.223888,-0.8533654,0.9369266,0.3463611,-0.6973894,1.636988,0.08873641,-1.225877,0.7398436,0.5214857,False,0,1,13
5/27/2025 2:20:01 PM,1748348401292,Right,-0.5977251,1.142784,0.3119338,-0.9529374,1.08532,0.3313932,-0.6234054,1.08271,0.2285115,-0.8368242,0.9348089,0.3537548,-0.6886865,1.639338,0.09821391,-1.20388,0.7381859,0.5358431,False,0,1,13
