ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 1:58:53 PM,1748347133484,Right,0.8627406,0.747915,0.04504133,0.108793,0.908352,0.002386369,0.8171887,0.8196029,0.1017449,-0.1,3,0,0.5956657,1.572431,0.2104907,0.8457195,0.7444595,0.1679433,False,4,1,0
5/27/2025 1:58:53 PM,1748347133498,Right,0.8585758,0.7579194,0.04858137,0.1092489,0.9089898,-0.0006110019,0.8123469,0.829297,0.1036505,-0.1,3,0,0.5855148,1.583143,0.2070179,0.840058,0.7538766,0.1703171,False,4,1,0
5/27/2025 1:58:53 PM,1748347133525,Right,0.8524115,0.7768106,0.05648961,0.1090037,0.9105424,-0.005369188,0.8032593,0.8494468,0.1084568,-0.1,3,0,0.565228,1.604546,0.2000687,0.8292266,0.7745535,0.1764529,False,4,1,0
5/27/2025 1:58:53 PM,1748347133539,Right,0.8492779,0.786624,0.0604184,0.1086941,0.9110027,-0.008412868,0.7988603,0.8594148,0.110704,-0.1,3,0,0.555084,1.615248,0.1965935,0.824071,0.7849408,0.1797645,False,4,1,0
5/27/2025 1:58:53 PM,1748347133566,Right,0.8444036,0.8051991,0.06922362,0.1066744,0.9119655,-0.01441171,0.7921695,0.8734123,0.115211,-0.1,3,0,0.5396061,1.621521,0.1864457,0.816303,0.800984,0.1860669,False,4,1,0
5/27/2025 1:58:53 PM,1748347133579,Right,0.8418825,0.8150789,0.07400195,0.1054484,0.9125371,-0.01719175,0.7886269,0.8818995,0.1179334,-0.1,3,0,0.5309218,1.628172,0.1821705,0.812353,0.8098764,0.1894078,False,4,1,0
5/27/2025 1:58:53 PM,1748347133594,Right,0.8397405,0.8249286,0.07944307,0.1040993,0.9132723,-0.01976887,0.7848474,0.891139,0.1214387,-0.1,3,0,0.5220783,1.634216,0.1774082,0.8086764,0.8194103,0.1934223,False,4,1,0
5/27/2025 1:58:53 PM,1748347133622,Right,0.8362171,0.8442937,0.09091844,0.100473,0.9139532,-0.02519081,0.7785013,0.9076706,0.1283335,-0.1,3,0,0.5041078,1.64512,0.1675438,0.8020462,0.8369576,0.2017435,False,4,1,0
5/27/2025 1:58:53 PM,1748347133635,Right,0.8349221,0.8544027,0.09766134,0.09844003,0.9147591,-0.02805575,0.775787,0.9160511,0.1326316,-0.1,3,0,0.4955945,1.650435,0.163046,0.7989201,0.846094,0.2066774,False,4,1,0
5/27/2025 1:58:53 PM,1748347133663,Right,0.8322609,0.8746281,0.111092,0.09366594,0.9156156,-0.0334588,0.7705737,0.9329782,0.141462,-0.1,3,0,0.480046,1.66133,0.1541618,0.7935693,0.864179,0.2157811,False,4,1,0
5/27/2025 1:58:53 PM,1748347133677,Right,0.8313461,0.8853793,0.1184521,0.09087671,0.9158067,-0.03611868,0.7683523,0.941504,0.1460835,-0.1,3,0,0.4719218,1.66689,0.1490297,0.7912156,0.8734689,0.2206188,False,4,1,0
5/27/2025 1:58:53 PM,1748347133704,Right,0.829819,0.9063787,0.1327897,0.08479616,0.9154847,-0.04123522,0.7635652,0.9592816,0.1553169,-0.1,3,0,0.4554291,1.677741,0.1385612,0.7870435,0.8935741,0.2316975,False,4,1,0
5/27/2025 1:58:53 PM,1748347133718,Right,0.8292387,0.9179295,0.1405602,0.08124738,0.915046,-0.0440231,0.7611775,0.9684628,0.1601743,-0.1,3,0,0.4470496,1.682866,0.1329343,0.785857,0.9040192,0.2374935,False,4,1,0
5/27/2025 1:58:53 PM,1748347133745,Right,0.8280281,0.9402008,0.155939,0.0738095,0.9140432,-0.04903204,0.7567957,0.9860912,0.1702448,-0.1,3,0,0.4307967,1.692595,0.1233177,0.7821583,0.9249259,0.2492409,False,4,1,0
5/27/2025 1:58:53 PM,1748347133760,Right,0.8271276,0.9526553,0.16388,0.06935389,0.9132669,-0.05172654,0.7544914,0.9955302,0.1753785,-0.1,3,0,0.4227706,1.696486,0.1182128,0.7800157,0.9356721,0.255358,False,4,1,0
5/27/2025 1:58:53 PM,1748347133787,Right,0.8250564,0.9771788,0.1790593,0.06054875,0.9113179,-0.05644922,0.7492932,1.013568,0.1849784,-0.1,3,0,0.406781,1.702712,0.1068838,0.7765875,0.9569505,0.2664746,False,4,1,0
5/27/2025 1:58:53 PM,1748347133801,Right,0.8233533,0.9901688,0.1873162,0.05585127,0.910014,-0.059,0.7461078,1.022687,0.1898496,-0.1,3,0,0.398464,1.705191,0.1009903,0.774435,0.9676187,0.2731484,False,4,1,0
5/27/2025 1:58:53 PM,1748347133814,Right,0.8212742,1.00317,0.1951942,0.05120753,0.9085662,-0.06139249,0.742981,1.032305,0.1947334,-0.1,3,0,0.3902001,1.708159,0.09521866,0.771769,0.9788593,0.2799144,False,4,1,0
5/27/2025 1:58:53 PM,1748347133842,Right,0.8168464,1.029367,0.2109202,0.04187791,0.9054804,-0.06592867,0.7358307,1.051357,0.2050443,-0.1,3,0,0.3738599,1.713258,0.08434343,0.764803,1.000934,0.2906692,False,4,1,0
5/27/2025 1:58:53 PM,1748347133856,Right,0.8140756,1.042876,0.2191222,0.036936,0.9040754,-0.0679663,0.7323091,1.060905,0.2104271,-0.1,3,0,0.3663747,1.715441,0.08005583,0.7615813,1.012123,0.2972868,False,4,1,0
5/27/2025 1:58:53 PM,1748347133883,Right,0.8082156,1.0705,0.2343867,0.02676081,0.9016747,-0.07149927,0.7245459,1.080195,0.2202706,-0.1,3,0,0.351822,1.718391,0.06964755,0.7538273,1.034154,0.3089127,False,4,1,0
5/27/2025 1:58:53 PM,1748347133897,Right,0.8048555,1.085166,0.242063,0.02135292,0.9007434,-0.07325484,0.7205842,1.090261,0.2252225,-0.1,3,0,0.3449037,1.719052,0.06425512,0.7502636,1.045465,0.3145641,False,4,1,0
5/27/2025 1:58:53 PM,1748347133925,Right,0.7974324,1.113838,0.2564756,0.01061318,0.8989915,-0.07657947,0.7115769,1.110126,0.2345654,-0.1,3,0,0.3314309,1.721003,0.05391121,0.7422778,1.068296,0.3248011,False,4,1,0
5/27/2025 1:58:53 PM,1748347133939,Right,0.793439,1.128894,0.263546,0.00512852,0.898095,-0.07836081,0.7070591,1.120712,0.2391116,-0.1,3,0,0.3252594,1.722935,0.04936147,0.7382556,1.080243,0.3301724,False,4,1,0
5/27/2025 1:58:53 PM,1748347133967,Right,0.7840475,1.158813,0.2773385,-0.005909913,0.8967673,-0.08176617,0.6970415,1.142074,0.247847,-0.1,3,0,0.3126953,1.726494,0.03964078,0.7285906,1.103709,0.3407037,False,4,1,0
5/27/2025 1:58:53 PM,1748347133980,Right,0.7788061,1.174003,0.2838107,-0.01144101,0.8962495,-0.08359171,0.691621,1.152661,0.2519565,-0.1,3,0,0.3062886,1.72762,0.03454614,0.722827,1.115978,0.3454302,False,4,1,0
5/27/2025 1:58:53 PM,1748347133994,Right,0.7724562,1.188868,0.290128,-0.01723442,0.8959813,-0.0852559,0.6852311,1.16282,0.2559716,-0.1,3,0,0.2998033,1.728512,0.02955294,0.7166872,1.127832,0.3497114,False,4,1,0
5/27/2025 1:58:54 PM,1748347134022,Right,0.7592603,1.218261,0.3019012,-0.02918762,0.8959439,-0.0886362,0.6719653,1.183211,0.2632288,-0.1,3,0,0.2866545,1.730383,0.01963878,0.7041302,1.150864,0.3580483,False,4,1,0
5/27/2025 1:58:54 PM,1748347134036,Right,0.7517639,1.233279,0.3081245,-0.0357891,0.8961896,-0.09030831,0.665021,1.193032,0.2668312,-0.1,3,0,0.27985,1.731024,0.01428175,0.6969157,1.161861,0.3621707,False,4,1,0
5/27/2025 1:58:54 PM,1748347134064,Right,0.7363889,1.262322,0.3198344,-0.04835132,0.8969764,-0.09393212,0.6495677,1.21374,0.2743427,-0.1,3,0,0.2656341,1.733282,0.004291773,0.681686,1.18448,0.3695142,False,4,1,0
5/27/2025 1:58:54 PM,1748347134077,Right,0.7275438,1.27695,0.3256602,-0.05504794,0.897621,-0.0958278,0.6417462,1.223687,0.2779838,-0.1,3,0,0.2593415,1.734685,-0.0002247095,0.6735692,1.195503,0.3731526,False,4,1,0
5/27/2025 1:58:54 PM,1748347134105,Right,0.7097397,1.304104,0.3361173,-0.06747696,0.8992099,-0.09981441,0.6247366,1.243713,0.2848909,-0.1,3,0,0.2475681,1.738599,-0.008205175,0.6565335,1.21824,0.3804961,False,4,1,0
5/27/2025 1:58:54 PM,1748347134119,Right,0.6994354,1.317373,0.3416538,-0.07399493,0.9000429,-0.1020983,0.6156191,1.252846,0.2884039,-0.1,3,0,0.2420714,1.740326,-0.01215529,0.6478757,1.228664,0.3841125,False,4,1,0
5/27/2025 1:58:54 PM,1748347134147,Right,0.6791569,1.34275,0.3511168,-0.08639147,0.9012344,-0.1072272,0.5969826,1.271223,0.2946135,-0.1,3,0,0.2308235,1.743159,-0.0189991,0.6289462,1.248937,0.3910222,False,4,1,0
5/27/2025 1:58:54 PM,1748347134161,Right,0.6690647,1.354892,0.3548365,-0.09265885,0.9016029,-0.1103216,0.5881535,1.279395,0.2966263,-0.1,3,0,0.2255948,1.743488,-0.02255964,0.6190761,1.258314,0.3942833,False,4,1,0
5/27/2025 1:58:54 PM,1748347134175,Right,0.6589096,1.36651,0.3588239,-0.09874333,0.9015638,-0.1135483,0.5791928,1.287532,0.2990138,-0.1,3,0,0.2211282,1.744112,-0.02612567,0.6095122,1.267232,0.3971227,False,4,1,0
5/27/2025 1:58:54 PM,1748347134203,Right,0.6384628,1.388921,0.3654665,-0.1108692,0.9011549,-0.1202553,0.561404,1.303268,0.302873,-0.1,3,0,0.2127068,1.746184,-0.03262651,0.590754,1.285001,0.4020463,False,4,1,0
5/27/2025 1:58:54 PM,1748347134217,Right,0.6279895,1.400647,0.3687036,-0.1171269,0.9008359,-0.1237522,0.5524228,1.311607,0.3047868,-0.1,3,0,0.2089291,1.746952,-0.03556693,0.5811433,1.293646,0.4043759,False,4,1,0
5/27/2025 1:58:54 PM,1748347134244,Right,0.6080848,1.420115,0.3753331,-0.1292901,0.8998918,-0.1302457,0.5353061,1.325163,0.308818,-0.1,3,0,0.2018406,1.747858,-0.04151261,0.5622652,1.308785,0.4088877,False,4,1,0
5/27/2025 1:58:54 PM,1748347134258,Right,0.5980214,1.429192,0.3785214,-0.135715,0.8993796,-0.1332582,0.5265118,1.332055,0.3108938,-0.1,3,0,0.1981994,1.748883,-0.04391408,0.552626,1.316186,0.411186,False,4,1,0
5/27/2025 1:58:54 PM,1748347134285,Right,0.5790409,1.447451,0.3842829,-0.1476102,0.898419,-0.1388001,0.5106502,1.345364,0.3144213,-0.1,3,0,0.1919627,1.751315,-0.04799187,0.535118,1.328891,0.4159092,False,4,1,0
5/27/2025 1:58:54 PM,1748347134299,Right,0.5701677,1.456187,0.3867205,-0.1534213,0.8980498,-0.1413061,0.5029722,1.351679,0.3158558,-0.1,3,0,0.1890051,1.752002,-0.05003154,0.5269371,1.33544,0.4180074,False,4,1,0
5/27/2025 1:58:54 PM,1748347134314,Right,0.5618521,1.464565,0.3890697,-0.1588743,0.8980879,-0.1436623,0.4955685,1.357744,0.3172866,-0.1,3,0,0.1861463,1.752072,-0.05189061,0.5188216,1.341579,0.4197438,False,4,1,0
5/27/2025 1:58:54 PM,1748347134341,Right,0.5462732,1.480653,0.3935405,-0.1691619,0.8982201,-0.1479798,0.4826813,1.368956,0.3202815,-0.1,3,0,0.1806337,1.75253,-0.05515075,0.5042707,1.352594,0.4224795,False,4,1,0
5/27/2025 1:58:54 PM,1748347134356,Right,0.5387917,1.488484,0.3957423,-0.1738356,0.8985661,-0.1499278,0.4762575,1.374566,0.3217007,-0.1,3,0,0.1780381,1.752602,-0.05687976,0.496795,1.358228,0.4240665,False,4,1,0
5/27/2025 1:58:54 PM,1748347134383,Right,0.5261829,1.503406,0.4000129,-0.1817233,0.8990281,-0.1535374,0.4658066,1.385119,0.3242828,-0.1,3,0,0.1735504,1.753121,-0.06010306,0.4834974,1.368933,0.4275438,False,4,1,0
5/27/2025 1:58:54 PM,1748347134397,Right,0.5194115,1.510999,0.402073,-0.1852499,0.8993325,-0.155403,0.4601512,1.390326,0.3255232,-0.1,3,0,0.1714184,1.753306,-0.06149662,0.4768162,1.374794,0.4293973,False,4,1,0
5/27/2025 1:58:54 PM,1748347134424,Right,0.5064798,1.524547,0.4053062,-0.1902252,0.899677,-0.1578655,0.4492711,1.399175,0.3274952,-0.1,3,0,0.1676614,1.752873,-0.06392956,0.4648914,1.385327,0.4321618,False,4,1,0
5/27/2025 1:58:54 PM,1748347134438,Right,0.4998293,1.5316,0.4069407,-0.192495,0.89974,-0.1595627,0.4435879,1.403941,0.3285348,-0.1,3,0,0.1658772,1.752775,-0.06516361,0.459002,1.390722,0.4333798,False,4,1,0
5/27/2025 1:58:54 PM,1748347134467,Right,0.4869333,1.545328,0.4108599,-0.1954804,0.8992348,-0.1627101,0.4327514,1.413109,0.3311094,-0.1,3,0,0.1629517,1.751724,-0.06797528,0.4483925,1.399881,0.4357765,False,4,1,0
5/27/2025 1:58:54 PM,1748347134481,Right,0.4811699,1.551625,0.4118877,-0.1966214,0.8989574,-0.1642133,0.4280243,1.417404,0.331596,-0.1,3,0,0.161884,1.751495,-0.06914997,0.4426873,1.40465,0.4370031,False,4,1,0
5/27/2025 1:58:54 PM,1748347134494,Right,0.4756884,1.558614,0.413551,-0.1973522,0.8984596,-0.1654387,0.4236719,1.422392,0.3327557,-0.1,3,0,0.1609914,1.751465,-0.07000041,0.4370494,1.409288,0.4380727,False,4,1,0
5/27/2025 1:58:54 PM,1748347134522,Right,0.46486,1.571621,0.4162149,-0.1979623,0.8972762,-0.1679524,0.4152529,1.431266,0.3346513,-0.1,3,0,0.1599002,1.75091,-0.07141352,0.4263649,1.418436,0.439863,False,4,1,0
5/27/2025 1:58:54 PM,1748347134535,Right,0.4594278,1.577767,0.4171898,-0.1975127,0.8963463,-0.1694231,0.4110011,1.435499,0.3352649,-0.1,3,0,0.1592346,1.751289,-0.07189727,0.4209038,1.423348,0.4408844,False,4,1,0
5/27/2025 1:58:54 PM,1748347134563,Right,0.4489679,1.589467,0.4189517,-0.1965213,0.8947515,-0.1718966,0.4026664,1.442932,0.3366248,-0.1,3,0,0.1579883,1.750776,-0.07300067,0.411172,1.432798,0.441456,False,4,1,0
5/27/2025 1:58:54 PM,1748347134578,Right,0.4432949,1.59572,0.4196628,-0.1957371,0.89402,-0.1731323,0.3981333,1.447029,0.3369693,-0.1,3,0,0.1577448,1.750507,-0.07391357,0.4063951,1.437477,0.4420205,False,4,1,0
5/27/2025 1:58:54 PM,1748347134606,Right,0.4333852,1.607072,0.4206934,-0.1936845,0.8925769,-0.1758383,0.3902889,1.454464,0.3375875,-0.1,3,0,0.1570152,1.750041,-0.0746839,0.3973433,1.446319,0.4429768,False,4,1,0
5/27/2025 1:58:54 PM,1748347134620,Right,0.4280755,1.611229,0.4213814,-0.192131,0.8920122,-0.1772743,0.3860675,1.456828,0.3381005,-0.1,3,0,0.1568435,1.749308,-0.07526135,0.3927256,1.449902,0.4430637,False,4,1,0
5/27/2025 1:58:54 PM,1748347134647,Right,0.4180469,1.620277,0.4227903,-0.188449,0.8911691,-0.1801434,0.3781748,1.462848,0.339056,-0.1,3,0,0.1562557,1.748723,-0.07548654,0.3837832,1.456355,0.4446372,False,4,1,0
5/27/2025 1:58:54 PM,1748347134661,Right,0.4132753,1.624544,0.4232966,-0.1862427,0.8907779,-0.1813619,0.3743938,1.465661,0.3394178,-0.1,3,0,0.155974,1.748536,-0.07537246,0.379467,1.459588,0.445339,False,4,1,0
5/27/2025 1:58:54 PM,1748347134675,Right,0.4089342,1.628653,0.4241117,-0.1839732,0.8902458,-0.1827492,0.3710085,1.468549,0.3401438,-0.1,3,0,0.1556835,1.748194,-0.07542896,0.3751486,1.462255,0.4456561,False,4,1,0
5/27/2025 1:58:54 PM,1748347134703,Right,0.4018447,1.637221,0.4258619,-0.1796477,0.8891776,-0.1852164,0.3658268,1.474328,0.3414829,-0.1,3,0,0.155318,1.747323,-0.07576847,0.3669288,1.467842,0.4469141,False,4,1,0
5/27/2025 1:58:54 PM,1748347134717,Right,0.3971188,1.640707,0.4266784,-0.1775679,0.8885484,-0.1863224,0.3621429,1.476391,0.3421434,-0.1,3,0,0.1552341,1.746814,-0.07581735,0.3628462,1.47071,0.4474686,False,4,1,0
5/27/2025 1:58:54 PM,1748347134744,Right,0.3885639,1.646536,0.4279017,-0.1736408,0.8869886,-0.1886758,0.3553718,1.479457,0.3431336,-0.1,3,0,0.1547811,1.74531,-0.07590842,0.3551681,1.475807,0.4483778,False,4,1,0
5/27/2025 1:58:54 PM,1748347134758,Right,0.3849204,1.649885,0.4284375,-0.1718449,0.8860983,-0.1898524,0.3525012,1.481455,0.3435386,-0.1,3,0,0.1545162,1.744596,-0.07576394,0.3516928,1.478234,0.4490628,False,4,1,0
5/27/2025 1:58:54 PM,1748347134786,Right,0.378674,1.656527,0.4292736,-0.1688505,0.8839499,-0.1922519,0.3476753,1.485626,0.3443506,-0.1,3,0,0.153772,1.743435,-0.07525635,0.345113,1.482817,0.4497233,False,4,1,0
5/27/2025 1:58:54 PM,1748347134799,Right,0.3760135,1.659148,0.4293195,-0.1676836,0.8825902,-0.1936538,0.3454091,1.48706,0.3444282,-0.1,3,0,0.1536427,1.742854,-0.07489693,0.342013,1.48507,0.449946,False,4,1,0
5/27/2025 1:58:54 PM,1748347134814,Right,0.3733757,1.661919,0.4294606,-0.1663663,0.8814088,-0.1949404,0.3435878,1.488649,0.344758,-0.1,3,0,0.1535103,1.741782,-0.07478905,0.339767,1.486895,0.4494354,False,4,1,0
5/27/2025 1:58:54 PM,1748347134842,Right,0.3690142,1.665669,0.4299786,-0.1647179,0.8791597,-0.1971424,0.3402306,1.49056,0.3451465,-0.1,3,0,0.1532956,1.739619,-0.07486033,0.3355262,1.489039,0.4497676,False,4,1,0
5/27/2025 1:58:54 PM,1748347134855,Right,0.3669827,1.667677,0.4303058,-0.1637508,0.8781156,-0.1983097,0.3386209,1.491657,0.3454013,-0.1,3,0,0.1531948,1.738384,-0.07494211,0.3336282,1.489979,0.4500335,False,4,1,0
5/27/2025 1:58:54 PM,1748347134884,Right,0.3651718,1.670807,0.4306604,-0.1624417,0.876438,-0.2003555,0.3370893,1.493412,0.345441,-0.1,3,0,0.1529069,1.736279,-0.07567263,0.3319252,1.491097,0.4505188,False,4,1,0
5/27/2025 1:58:54 PM,1748347134897,Right,0.3643105,1.672491,0.4312039,-0.1618072,0.875691,-0.2012482,0.33637,1.494407,0.3458396,-0.1,3,0,0.1529953,1.735299,-0.07598615,0.3313918,1.49174,0.4507484,False,4,1,0
5/27/2025 1:58:54 PM,1748347134925,Right,0.3645609,1.675252,0.431477,-0.1602205,0.8745304,-0.2026141,0.3365454,1.49604,0.3458614,-0.1,3,0,0.153226,1.733875,-0.07693148,0.3316182,1.492936,0.4509245,False,4,1,0
5/27/2025 1:58:54 PM,1748347134939,Right,0.364825,1.676581,0.4317105,-0.1595427,0.8739584,-0.2031878,0.3367001,1.496908,0.3458546,-0.1,3,0,0.1532248,1.733086,-0.07747626,0.3316337,1.493535,0.4510419,False,4,1,0
5/27/2025 1:58:54 PM,1748347134967,Right,0.3650163,1.678766,0.4322174,-0.1586555,0.8724992,-0.2041936,0.3369828,1.497784,0.3460074,-0.1,3,0,0.1528441,1.730944,-0.07906437,0.3313126,1.494286,0.45114,False,4,1,0
5/27/2025 1:58:54 PM,1748347134981,Right,0.3649011,1.679802,0.4324928,-0.1583571,0.8716818,-0.2045766,0.3368762,1.498256,0.3459415,-0.1,3,0,0.1525452,1.730105,-0.08051062,0.330983,1.494657,0.4510832,False,4,1,0
5/27/2025 1:58:54 PM,1748347134994,Right,0.3645068,1.680866,0.4328155,-0.1580935,0.8708131,-0.2049197,0.3365777,1.498878,0.3458981,-0.1,3,0,0.1524278,1.729323,-0.08193636,0.3304975,1.49492,0.4511018,False,4,1,0
5/27/2025 1:58:55 PM,1748347135022,Right,0.3634862,1.682875,0.4335006,-0.1578329,0.8689965,-0.2055014,0.3356784,1.500088,0.3456349,-0.1,3,0,0.1518683,1.72792,-0.08572638,0.3295713,1.495446,0.4510311,False,4,1,0
5/27/2025 1:58:55 PM,1748347135036,Right,0.3627681,1.683887,0.4339319,-0.1580213,0.867963,-0.2055703,0.3349929,1.500624,0.3456412,-0.1,3,0,0.1513618,1.727118,-0.08758724,0.3290273,1.495754,0.4508613,False,4,1,0
5/27/2025 1:58:55 PM,1748347135064,Right,0.3610282,1.685677,0.4346275,-0.1583482,0.8659687,-0.2056848,0.3333425,1.50163,0.3454683,-0.1,3,0,0.1497616,1.725828,-0.09117746,0.3271876,1.496265,0.4507418,False,4,1,0
5/27/2025 1:58:55 PM,1748347135078,Right,0.3598776,1.6866,0.4349615,-0.1588064,0.8647398,-0.205498,0.332278,1.502168,0.3453553,-0.1,3,0,0.1488229,1.72523,-0.09306431,0.3258767,1.496596,0.4506368,False,4,1,0
5/27/2025 1:58:55 PM,1748347135105,Right,0.3571075,1.688037,0.4354857,-0.1592574,0.8623503,-0.2050694,0.329736,1.502607,0.3449387,-0.1,3,0,0.1463666,1.723318,-0.09761858,0.3226436,1.497029,0.4498682,False,4,1,0
5/27/2025 1:58:55 PM,1748347135119,Right,0.3551325,1.688771,0.4355037,-0.1594933,0.8612284,-0.20448,0.3278581,1.503018,0.3444908,-0.1,3,0,0.1443721,1.722427,-0.1005976,0.320379,1.496865,0.4488041,False,4,1,0
5/27/2025 1:58:55 PM,1748347135134,Right,0.3529288,1.689452,0.4354731,-0.1600884,0.8597759,-0.203922,0.3257502,1.503248,0.3439587,-0.1,3,0,0.1426514,1.721398,-0.1030575,0.3182831,1.496945,0.4483812,False,4,1,0
5/27/2025 1:58:55 PM,1748347135161,Right,0.3477829,1.690705,0.4352075,-0.1610852,0.8570344,-0.2026207,0.3209914,1.503416,0.3428158,-0.1,3,0,0.1391083,1.718808,-0.1079471,0.3135014,1.496907,0.4470674,False,4,1,0
5/27/2025 1:58:55 PM,1748347135174,Right,0.3446854,1.691372,0.4348854,-0.1620859,0.8555786,-0.2015553,0.3180991,1.503506,0.3420601,-0.1,3,0,0.1369486,1.717422,-0.1105171,0.3104833,1.49686,0.4462384,False,4,1,0
5/27/2025 1:58:55 PM,1748347135202,Right,0.3377884,1.692634,0.4340307,-0.1638343,0.8523251,-0.1996558,0.3118431,1.503401,0.3402703,-0.1,3,0,0.1323109,1.714047,-0.1161798,0.3035176,1.496668,0.4443832,False,4,1,0
5/27/2025 1:58:55 PM,1748347135217,Right,0.3336309,1.693282,0.4334122,-0.1647182,0.8505147,-0.1985349,0.3080909,1.503181,0.3390131,-0.1,3,0,0.1298184,1.712346,-0.1193833,0.2995201,1.49703,0.4438381,False,4,1,0
5/27/2025 1:58:55 PM,1748347135244,Right,0.3250573,1.694609,0.4318992,-0.1664416,0.846779,-0.1962406,0.3003292,1.503072,0.3366803,-0.1,3,0,0.1247268,1.709112,-0.1249136,0.2913064,1.497104,0.4415343,False,4,1,0
5/27/2025 1:58:55 PM,1748347135258,Right,0.3202242,1.695418,0.4310347,-0.1670663,0.8446874,-0.1950369,0.2959944,1.503098,0.3354773,-0.1,3,0,0.122036,1.707514,-0.1276209,0.2867199,1.497241,0.4402477,False,4,1,0
5/27/2025 1:58:55 PM,1748347135285,Right,0.3102687,1.697048,0.4292622,-0.1683739,0.8401486,-0.1929048,0.2871366,1.50307,0.3329467,-0.1,3,0,0.1165934,1.703967,-0.133312,0.2770781,1.497628,0.4376325,False,4,1,0
5/27/2025 1:58:55 PM,1748347135300,Right,0.3047804,1.69799,0.4283141,-0.1687747,0.8376051,-0.1919971,0.2825306,1.503322,0.3319184,-0.1,3,0,0.1135483,1.702228,-0.1361926,0.2716246,1.497509,0.4354878,False,4,1,0
5/27/2025 1:58:55 PM,1748347135314,Right,0.299319,1.698897,0.4273876,-0.1690305,0.8351793,-0.1910724,0.2774213,1.503548,0.3306166,-0.1,3,0,0.110153,1.700645,-0.1390331,0.2656668,1.497474,0.4336805,False,4,1,0
5/27/2025 1:58:55 PM,1748347135341,Right,0.2875017,1.701032,0.4252657,-0.1694615,0.8306494,-0.1890349,0.2668351,1.503954,0.3278135,-0.1,3,0,0.1030691,1.696726,-0.144356,0.2537913,1.497605,0.4311349,False,4,1,0
5/27/2025 1:58:55 PM,1748347135355,Right,0.2810923,1.702055,0.4238736,-0.1698009,0.8283108,-0.1881296,0.2611625,1.504026,0.3259146,-0.1,3,0,0.0995965,1.695093,-0.1467406,0.2479206,1.498259,0.4306694,False,4,1,0
5/27/2025 1:58:55 PM,1748347135384,Right,0.2679873,1.704101,0.4217395,-0.1699541,0.8237338,-0.1865549,0.2493064,1.504323,0.3233188,-0.1,3,0,0.09281754,1.691976,-0.1511836,0.2358373,1.499145,0.4282128,False,4,1,0
5/27/2025 1:58:55 PM,1748347135397,Right,0.261219,1.705251,0.4206214,-0.1700889,0.8214957,-0.1855907,0.2432558,1.504543,0.3219112,-0.1,3,0,0.08908415,1.690019,-0.1538575,0.2293747,1.499484,0.4267823,False,4,1,0
5/27/2025 1:58:55 PM,1748347135425,Right,0.2477918,1.707757,0.4186636,-0.1700604,0.8165412,-0.1846322,0.2314686,1.505391,0.3198841,-0.1,3,0,0.08155298,1.686132,-0.1587341,0.2152334,1.499305,0.4221126,False,4,1,0
5/27/2025 1:58:55 PM,1748347135438,Right,0.2407376,1.709189,0.417464,-0.169833,0.813978,-0.1843352,0.2253239,1.505697,0.3185448,-0.1,3,0,0.07791948,1.683985,-0.1611184,0.2082451,1.499524,0.4203307,False,4,1,0
5/27/2025 1:58:55 PM,1748347135467,Right,0.2270306,1.712227,0.4148324,-0.1690461,0.8089743,-0.1839896,0.2131787,1.506635,0.3155306,-0.1,3,0,0.07089424,1.679979,-0.1657635,0.1948484,1.500609,0.417259,False,4,1,0
5/27/2025 1:58:55 PM,1748347135481,Right,0.2203999,1.713888,0.4134374,-0.1686204,0.8063227,-0.1841224,0.2074167,1.507207,0.3140123,-0.1,3,0,0.06745315,1.677921,-0.1680415,0.1879639,1.501279,0.4154673,False,4,1,0
5/27/2025 1:58:55 PM,1748347135494,Right,0.2136218,1.715508,0.4121006,-0.1682478,0.8038118,-0.1842225,0.2013794,1.507466,0.3125539,-0.1,3,0,0.06382322,1.675764,-0.1703885,0.1813075,1.50204,0.4136592,False,4,1,0
5/27/2025 1:58:55 PM,1748347135522,Right,0.2005744,1.717948,0.408639,-0.167486,0.7985377,-0.1851187,0.1898106,1.507426,0.3089783,-0.1,3,0,0.05623484,1.671114,-0.1746705,0.1676235,1.503296,0.409892,False,4,1,0
5/27/2025 1:58:55 PM,1748347135536,Right,0.1932955,1.718608,0.4058984,-0.1670309,0.7956722,-0.1858609,0.1834837,1.507005,0.3061967,-0.1,3,0,0.05249977,1.668902,-0.1767762,0.1602909,1.503636,0.4081168,False,4,1,0
5/27/2025 1:58:55 PM,1748347135564,Right,0.1788749,1.72078,0.4039622,-0.1659247,0.7897266,-0.1881035,0.1706789,1.506889,0.3041127,-0.1,3,0,0.04533958,1.664538,-0.1809175,0.1465165,1.50464,0.404264,False,4,1,0
5/27/2025 1:58:55 PM,1748347135578,Right,0.1715114,1.721534,0.4020206,-0.1653735,0.786471,-0.1893635,0.1642508,1.50645,0.302182,-0.1,3,0,0.04195261,1.662292,-0.1831113,0.139495,1.505191,0.4021368,False,4,1,0
