ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/27/2025 2:46:42 PM,1748350002150,Right,-0.2412605,1.133702,0.4914613,-0.5830097,0.9541188,0.5798627,-0.269548,1.118987,0.463875,-0.5939281,0.9208332,0.5750332,-0.5810155,1.593153,0.3479177,-0.9041458,0.7870746,0.6567991,True,0,1,3
5/27/2025 2:46:42 PM,1748350002178,Right,-0.2712917,1.141341,0.492743,-0.6194127,0.9635875,0.5590819,-0.2988334,1.126661,0.4634181,-0.6313561,0.9307015,0.5539814,-0.5999411,1.594998,0.3236507,-0.9467337,0.7989217,0.6147863,True,0,1,3
5/27/2025 2:46:42 PM,1748350002192,Right,-0.2876696,1.144971,0.4924389,-0.6380168,0.9680651,0.5476165,-0.3126494,1.129195,0.4618917,-0.6487802,0.9353509,0.5426148,-0.6086232,1.595711,0.3119342,-0.9667069,0.805338,0.593897,True,0,1,3
5/27/2025 2:46:42 PM,1748350002219,Right,-0.3200421,1.152073,0.4913099,-0.6734129,0.9766899,0.5254208,-0.3432749,1.137281,0.4599526,-0.6844718,0.945518,0.5200635,-0.6275316,1.597337,0.290151,-1.005873,0.8167519,0.551196,True,0,1,3
5/27/2025 2:46:42 PM,1748350002234,Right,-0.3371119,1.155634,0.490413,-0.6914436,0.9811091,0.5138936,-0.3590751,1.140317,0.4588546,-0.7019845,0.9492281,0.5085245,-0.6378071,1.597727,0.2807573,-1.024575,0.8205837,0.5294323,True,0,1,3
5/27/2025 2:46:42 PM,1748350002248,Right,-0.353573,1.158758,0.4892817,-0.709141,0.9851632,0.5023223,-0.3744672,1.142927,0.4570899,-0.7195708,0.9528821,0.4961156,-0.6481724,1.597443,0.2714342,-1.042833,0.8252257,0.5066137,True,0,1,3
5/27/2025 2:46:42 PM,1748350002275,Right,-0.3881633,1.164523,0.4879009,-0.745038,0.9919155,0.4793484,-0.4067123,1.148617,0.4542347,-0.7547464,0.9595846,0.4732706,-0.6667725,1.595733,0.253682,-1.077963,0.8333205,0.464808,True,0,1,3
5/27/2025 2:46:42 PM,1748350002290,Right,-0.4059049,1.16726,0.4866227,-0.76314,0.9949124,0.4676716,-0.4240637,1.152085,0.453062,-0.7732174,0.9631626,0.461357,-0.6760117,1.595006,0.2450405,-1.095652,0.8374959,0.4428742,True,0,1,3
5/27/2025 2:46:42 PM,1748350002317,Right,-0.443563,1.173341,0.4831831,-0.7992615,0.9992625,0.4453349,-0.4588356,1.156306,0.4487027,-0.8087698,0.9674248,0.4382071,-0.6961117,1.593261,0.2286601,-1.129399,0.8427002,0.4029088,True,0,1,3
5/27/2025 2:46:42 PM,1748350002331,Right,-0.4633579,1.176433,0.4804141,-0.8179793,1.001901,0.4336604,-0.476851,1.157882,0.4450482,-0.8267816,0.9693251,0.4251205,-0.7065353,1.592382,0.2207137,-1.146264,0.8450032,0.381063,True,0,1,3
5/27/2025 2:46:42 PM,1748350002358,Right,-0.5027323,1.183414,0.4726755,-0.853782,1.00664,0.4115067,-0.5135998,1.163155,0.4378823,-0.8618772,0.9740466,0.4035816,-0.7280962,1.590152,0.2047909,-1.178701,0.8483015,0.3451032,True,0,1,3
5/27/2025 2:46:42 PM,1748350002373,Right,-0.5226157,1.186466,0.46784,-0.8719881,1.009195,0.4001787,-0.5327498,1.165925,0.4328249,-0.8797492,0.9763869,0.3909186,-0.7393617,1.589041,0.1968817,-1.19481,0.8495771,0.3246582,True,0,1,3
5/27/2025 2:46:42 PM,1748350002401,Right,-0.5616686,1.192965,0.4571637,-0.9070672,1.013139,0.3786546,-0.5709301,1.1701,0.4210539,-0.9163316,0.9804059,0.3707026,-0.762347,1.586432,0.1820763,-1.227891,0.8505563,0.2930135,True,0,1,3
5/27/2025 2:46:42 PM,1748350002414,Right,-0.5813404,1.195665,0.4509933,-0.9247876,1.014921,0.3668678,-0.5895416,1.171257,0.4157301,-0.9338079,0.9816324,0.3586872,-0.7741987,1.584818,0.1748825,-1.243274,0.8509094,0.2739181,True,0,1,3
5/27/2025 2:46:42 PM,1748350002429,Right,-0.6005206,1.198101,0.4451905,-0.9423834,1.016553,0.3559345,-0.6064691,1.172124,0.4110065,-0.9506274,0.9835449,0.3492666,-0.7866703,1.583054,0.1679415,-1.258296,0.8526107,0.2589101,True,0,1,3
5/27/2025 2:46:42 PM,1748350002456,Right,-0.6369261,1.201169,0.4333152,-0.9749259,1.017988,0.3340853,-0.6425208,1.174668,0.3997588,-0.9846388,0.9864156,0.3276523,-0.8116626,1.579236,0.1537279,-1.288271,0.853771,0.2261729,True,0,1,3
5/27/2025 2:46:42 PM,1748350002470,Right,-0.6555356,1.20258,0.4269401,-0.9912379,1.018859,0.323189,-0.6596632,1.174566,0.3939722,-1.000806,0.9874817,0.3173273,-0.8246046,1.577633,0.1468638,-1.303158,0.8544625,0.2108117,True,0,1,3
5/27/2025 2:46:42 PM,1748350002498,Right,-0.6907862,1.204488,0.4144049,-1.024462,1.021146,0.3016822,-0.6945516,1.175423,0.3819099,-1.034231,0.9885784,0.295967,-0.8507428,1.574442,0.1333467,-1.332125,0.8546345,0.1801808,True,0,1,3
5/27/2025 2:46:42 PM,1748350002512,Right,-0.708584,1.204404,0.4078164,-1.040853,1.021276,0.2911294,-0.7105269,1.17417,0.3757794,-1.049684,0.9884301,0.2860427,-0.8639535,1.573761,0.126834,-1.346101,0.8544271,0.1662309,True,0,1,3
5/27/2025 2:46:42 PM,1748350002540,Right,-0.7420762,1.204376,0.394405,-1.071188,1.021716,0.2707739,-0.7435209,1.173659,0.3631583,-1.08035,0.9891895,0.265579,-0.8905801,1.571762,0.1132454,-1.373702,0.8541212,0.1376194,True,0,1,3
5/27/2025 2:46:42 PM,1748350002554,Right,-0.7584952,1.204851,0.3873088,-1.086761,1.021396,0.2604057,-0.7599721,1.173322,0.3584796,-1.096654,0.9892037,0.2570954,-0.9034453,1.570147,0.1060828,-1.38743,0.8537955,0.1254568,True,0,1,3
5/27/2025 2:46:42 PM,1748350002567,Right,-0.7744253,1.205666,0.3791625,-1.101818,1.020788,0.2498104,-0.7759566,1.174839,0.350667,-1.112471,0.9900928,0.2471246,-0.9151166,1.568293,0.09945285,-1.400661,0.8532041,0.1131888,True,0,1,3
5/27/2025 2:46:42 PM,1748350002595,Right,-0.80457,1.207517,0.3625028,-1.129311,1.020676,0.2316392,-0.8056612,1.174202,0.3362537,-1.140238,0.989796,0.2285892,-0.9361097,1.565216,0.08663809,-1.425179,0.8495163,0.08952209,True,0,1,3
5/27/2025 2:46:42 PM,1748350002609,Right,-0.8195069,1.208457,0.3530113,-1.143283,1.020763,0.2221498,-0.8199633,1.17388,0.3271485,-1.154651,0.9901188,0.2201618,-0.9455603,1.563956,0.08047044,-1.438306,0.8468879,0.08051375,True,0,1,3
5/27/2025 2:46:42 PM,1748350002636,Right,-0.8462918,1.210259,0.3339006,-1.169605,1.019917,0.2024783,-0.8459028,1.173112,0.3111145,-1.181362,0.9895363,0.2023756,-0.9632642,1.562332,0.06733835,-1.460651,0.8421319,0.06084007,True,0,1,3
5/27/2025 2:46:42 PM,1748350002651,Right,-0.8586452,1.211992,0.3230594,-1.181269,1.019397,0.1931507,-0.8580899,1.172397,0.3021706,-1.19426,0.9900215,0.1935263,-0.9718813,1.562107,0.06110609,-1.472242,0.8403319,0.05187094,True,0,1,3
5/27/2025 2:46:42 PM,1748350002678,Right,-0.8807184,1.214578,0.3008544,-1.201965,1.018888,0.1752764,-0.8805986,1.171511,0.2866617,-1.21579,0.9899023,0.1772141,-0.9905692,1.56088,0.0496887,-1.490885,0.8335499,0.03480154,True,0,1,3
5/27/2025 2:46:42 PM,1748350002692,Right,-0.8904564,1.215584,0.2885539,-1.211524,1.019476,0.1664181,-0.891509,1.173543,0.2764983,-1.225773,0.9912714,0.1689461,-0.9997197,1.560043,0.04380596,-1.499726,0.8291034,0.02843967,True,0,1,3
5/27/2025 2:46:42 PM,1748350002706,Right,-0.8994265,1.216221,0.2765549,-1.221147,1.019126,0.1589952,-0.9016162,1.173624,0.2677481,-1.234497,0.9901643,0.1611053,-1.007558,1.558689,0.03840482,-1.507053,0.8227288,0.02194458,True,0,1,3
5/27/2025 2:46:42 PM,1748350002734,Right,-0.9150285,1.215545,0.2550775,-1.239486,1.019173,0.1455203,-0.9189628,1.17401,0.2562819,-1.252147,0.9911698,0.1493587,-1.021058,1.555533,0.02924216,-1.521027,0.814695,0.0143905,False,0,1,3
5/27/2025 2:46:42 PM,1748350002748,Right,-0.9220241,1.213975,0.2446966,-1.24834,1.019087,0.1391325,-0.9277129,1.173053,0.2509276,-1.260056,0.9897325,0.143288,-1.027628,1.554038,0.02471101,-1.527327,0.8090911,0.009899288,False,0,1,3
5/27/2025 2:46:42 PM,1748350002775,Right,-0.9335477,1.208401,0.2271311,-1.26392,1.018387,0.128906,-0.9438255,1.172054,0.2391488,-1.275366,0.9889272,0.1319954,-1.040831,1.55094,0.01647079,-1.540956,0.7985619,0.006685436,False,0,1,3
5/27/2025 2:46:42 PM,1748350002790,Right,-0.9396518,1.204731,0.2192234,-1.271422,1.017853,0.12276,-0.9513054,1.171142,0.2339442,-1.281559,0.9870249,0.1272634,-1.046939,1.549375,0.01274264,-1.546624,0.7924172,0.005331278,False,0,1,3
5/27/2025 2:46:42 PM,1748350002817,Right,-0.952072,1.199443,0.2080324,-1.285351,1.016345,0.1123109,-0.9644173,1.166933,0.2259696,-1.295076,0.9853868,0.11851,-1.057581,1.545732,0.006856322,-1.56137,0.7877163,0.002491176,False,0,1,3
5/27/2025 2:46:42 PM,1748350002831,Right,-0.9576522,1.197884,0.2041572,-1.291115,1.015482,0.1086282,-0.9712278,1.165365,0.2218825,-1.301257,0.9835646,0.1146826,-1.063046,1.544213,0.004273295,-1.567801,0.7837317,0.001526177,False,0,1,3
5/27/2025 2:46:42 PM,1748350002859,Right,-0.9683533,1.195925,0.1985768,-1.301559,1.013736,0.1022881,-0.9845408,1.166243,0.2197083,-1.313253,0.9831311,0.1105317,-1.072936,1.541064,-0.0003203154,-1.578517,0.780836,-0.001093805,False,0,1,3
5/27/2025 2:46:42 PM,1748350002873,Right,-0.9738635,1.195553,0.1965981,-1.306638,1.01273,0.09950227,-0.99057,1.166113,0.2191576,-1.3186,0.98211,0.1089786,-1.076877,1.539163,-0.002135158,-1.583095,0.7784895,-0.001663685,False,0,1,3
5/27/2025 2:46:42 PM,1748350002900,Right,-0.9833779,1.196531,0.1961635,-1.314219,1.010357,0.09749985,-1.00019,1.167727,0.2189412,-1.326113,0.9808536,0.1062205,-1.084052,1.535381,-0.005051255,-1.587761,0.7753419,-0.0066576,False,0,1,3
5/27/2025 2:46:42 PM,1748350002914,Right,-0.9882008,1.196884,0.1962341,-1.317957,1.008995,0.09650439,-1.004913,1.168121,0.2194559,-1.330031,0.9799914,0.1059045,-1.087075,1.533771,-0.006063819,-1.590648,0.7732143,-0.006516427,False,0,1,3
5/27/2025 2:46:42 PM,1748350002928,Right,-0.9917969,1.197542,0.1975862,-1.320988,1.007821,0.09622076,-1.008395,1.168653,0.2207866,-1.333036,0.9791574,0.1053913,-1.089571,1.532233,-0.006718516,-1.591711,0.7722729,-0.008834958,False,0,1,3
5/27/2025 2:46:42 PM,1748350002956,Right,-0.9973971,1.198301,0.1999185,-1.324866,1.00573,0.09890345,-1.01418,1.169629,0.2237307,-1.336666,0.976864,0.108116,-1.093488,1.529449,-0.007423282,-1.593245,0.7671486,-0.006036699,False,0,1,3
5/27/2025 2:46:42 PM,1748350002970,Right,-0.999507,1.198296,0.201453,-1.325382,1.00447,0.1022373,-1.016012,1.169709,0.2253965,-1.336572,0.9750225,0.1114872,-1.094944,1.528203,-0.007421613,-1.592896,0.7629102,-0.002242863,False,0,1,3
5/27/2025 2:46:42 PM,1748350002998,Right,-1.001956,1.198157,0.2044601,-1.326219,1.002836,0.1080183,-1.018314,1.169486,0.2293124,-1.336594,0.9722635,0.117814,-1.096488,1.526252,-0.006132245,-1.592571,0.7569262,0.005430639,False,0,1,3
5/27/2025 2:46:43 PM,1748350003012,Right,-1.002161,1.198255,0.2063754,-1.325925,1.002033,0.1114967,-1.018769,1.170122,0.2319288,-1.336269,0.9715956,0.1217897,-1.096999,1.525655,-0.005652785,-1.591898,0.7552068,0.00951463,False,0,1,3
5/27/2025 2:46:43 PM,1748350003040,Right,-1.002014,1.198692,0.2114522,-1.324709,1.0001,0.1198151,-1.01603,1.169001,0.2349568,-1.333382,0.9690833,0.1286651,-1.097616,1.524766,-0.004119277,-1.58949,0.7517394,0.01784819,False,0,1,3
5/27/2025 2:46:43 PM,1748350003054,Right,-1.001214,1.198948,0.2151626,-1.323317,0.9989388,0.1257954,-1.012494,1.166469,0.2348768,-1.330736,0.9665129,0.132457,-1.097401,1.524274,-0.00279057,-1.588203,0.7498433,0.02254954,False,0,1,3
5/27/2025 2:46:43 PM,1748350003067,Right,-0.9997144,1.198885,0.2196863,-1.322352,0.9975867,0.1325399,-1.010174,1.166265,0.238076,-1.329837,0.9657003,0.1391558,-1.096502,1.523688,-0.0009526014,-1.587947,0.7508998,0.02891135,False,0,1,3
5/27/2025 2:46:43 PM,1748350003095,Right,-0.9957002,1.199139,0.2310064,-1.318287,0.9933277,0.1467443,-1.003721,1.164081,0.244538,-1.325777,0.9620129,0.1500376,-1.093668,1.522743,0.00311029,-1.584285,0.7508002,0.03900373,False,0,1,3
5/27/2025 2:46:43 PM,1748350003109,Right,-0.9925508,1.198624,0.2383278,-1.313138,0.9909699,0.1565827,-0.9989364,1.162606,0.2501071,-1.320318,0.9592605,0.1609403,-1.091708,1.52248,0.005500913,-1.580997,0.7486498,0.05024186,False,0,1,3
5/27/2025 2:46:43 PM,1748350003137,Right,-0.9841765,1.196532,0.2548456,-1.304052,0.9842092,0.1756737,-0.9864752,1.157512,0.261993,-1.31046,0.9531978,0.1787674,-1.086806,1.521921,0.01126182,-1.573802,0.7481689,0.06812179,False,0,1,3
5/27/2025 2:46:43 PM,1748350003151,Right,-0.9779891,1.194763,0.2647915,-1.296072,0.9796942,0.187317,-0.978852,1.154574,0.267231,-1.303063,0.948711,0.1902327,-1.083785,1.521619,0.01488984,-1.569557,0.7465335,0.08103174,False,0,1,3
5/27/2025 2:46:43 PM,1748350003178,Right,-0.9632607,1.190174,0.2843274,-1.278471,0.9694327,0.2100796,-0.961203,1.147336,0.2800165,-1.285653,0.938878,0.2103001,-1.078019,1.521469,0.02191699,-1.556546,0.7419763,0.1029554,False,0,1,3
5/27/2025 2:46:43 PM,1748350003192,Right,-0.9523412,1.186793,0.2949184,-1.267082,0.9646428,0.2219502,-0.950094,1.143718,0.2856166,-1.274534,0.9332929,0.2209447,-1.074743,1.521828,0.02554834,-1.548854,0.7402757,0.1158491,False,0,1,3
5/27/2025 2:46:43 PM,1748350003221,Right,-0.928569,1.177759,0.3149569,-1.241717,0.9518968,0.24326,-0.9267234,1.137042,0.297245,-1.250627,0.9226985,0.2394723,-1.066659,1.522881,0.0345906,-1.529429,0.7347944,0.1389959,False,0,1,3
5/27/2025 2:46:43 PM,1748350003234,Right,-0.9147646,1.171799,0.3243879,-1.227179,0.9449001,0.2541333,-0.9126783,1.13283,0.3033058,-1.235439,0.9158426,0.2507727,-1.061872,1.52387,0.04009688,-1.517609,0.7302027,0.1548127,False,0,1,3
5/27/2025 2:46:43 PM,1748350003248,Right,-0.8995807,1.165368,0.333822,-1.212164,0.9386982,0.2655402,-0.8983364,1.12808,0.3086154,-1.220204,0.9098061,0.2587909,-1.057219,1.524857,0.04566228,-1.504244,0.725009,0.1654005,False,0,1,3
5/27/2025 2:46:43 PM,1748350003276,Right,-0.8656474,1.151651,0.3511046,-1.180369,0.9257365,0.2850212,-0.8653704,1.116019,0.321058,-1.187757,0.8954614,0.2779851,-1.048496,1.526634,0.05669177,-1.478328,0.71837,0.1935484,False,0,1,3
5/27/2025 2:46:43 PM,1748350003290,Right,-0.8477049,1.144615,0.3590883,-1.162598,0.9179401,0.2943653,-0.8480625,1.110193,0.324994,-1.170646,0.8887421,0.2848746,-1.044129,1.527458,0.06201446,-1.462367,0.712622,0.2038871,False,0,1,3
5/27/2025 2:46:43 PM,1748350003317,Right,-0.808255,1.131347,0.3698767,-1.124904,0.9049341,0.3096485,-0.8122805,1.10114,0.3343864,-1.133876,0.8762075,0.3007023,-1.028599,1.531557,0.07982123,-1.431131,0.7054657,0.2315964,False,0,1,3
5/27/2025 2:46:43 PM,1748350003331,Right,-0.7877746,1.124601,0.3751295,-1.105108,0.8990392,0.317535,-0.7937753,1.095832,0.3375301,-1.114363,0.8696418,0.3064225,-1.02193,1.533272,0.08839524,-1.41298,0.6990422,0.2413847,False,0,1,3
5/27/2025 2:46:43 PM,1748350003359,Right,-0.745121,1.111781,0.3809038,-1.064308,0.8865094,0.3333259,-0.754385,1.08841,0.3418439,-1.072415,0.8574572,0.3217134,-1.007815,1.536854,0.1070184,-1.37435,0.6870802,0.2734523,False,0,1,3
5/27/2025 2:46:43 PM,1748350003373,Right,-0.7233741,1.105621,0.3829694,-1.043235,0.8799816,0.3406343,-0.7343842,1.083539,0.3447713,-1.051762,0.8512266,0.3270176,-0.9996166,1.53859,0.1168035,-1.354078,0.680747,0.282811,False,0,1,3
5/27/2025 2:46:43 PM,1748350003387,Right,-0.7013155,1.100722,0.3838892,-1.021387,0.874526,0.3474155,-0.7148045,1.081971,0.3479295,-1.030767,0.847519,0.3359405,-0.9910807,1.540681,0.1274272,-1.33376,0.6761663,0.2997947,False,0,1,3
5/27/2025 2:46:43 PM,1748350003415,Right,-0.6568866,1.091645,0.3833944,-0.9779491,0.8646395,0.3602431,-0.6763858,1.080466,0.3470763,-0.9892521,0.8411853,0.34614,-0.971147,1.5452,0.1518286,-1.291632,0.6668932,0.324049,False,0,1,3
5/27/2025 2:46:43 PM,1748350003429,Right,-0.6342019,1.08809,0.3823179,-0.9541234,0.8599836,0.3656524,-0.6541788,1.076743,0.3465905,-0.9645488,0.8353009,0.3537607,-0.9602937,1.54692,0.1650888,-1.266853,0.6587707,0.3411656,False,0,1,3
5/27/2025 2:46:43 PM,1748350003456,Right,-0.5901566,1.081149,0.3790978,-0.9092473,0.8529708,0.3788025,-0.6106051,1.067473,0.343337,-0.917346,0.8237847,0.3642012,-0.9364364,1.550207,0.1919917,-1.219461,0.6446145,0.3675313,False,0,1,3
5/27/2025 2:46:43 PM,1748350003471,Right,-0.5672371,1.07808,0.3768328,-0.8850148,0.848444,0.3845249,-0.5898424,1.065211,0.341097,-0.8945192,0.8200551,0.3704245,-0.923549,1.55191,0.2058231,-1.195779,0.6395913,0.3833963,False,0,1,3
5/27/2025 2:46:43 PM,1748350003498,Right,-0.5223493,1.072428,0.3702947,-0.8369238,0.8416142,0.3939516,-0.5475891,1.060599,0.3372658,-0.8466457,0.812395,0.3807013,-0.8938687,1.554665,0.2359377,-1.145672,0.6281191,0.4104619,False,0,1,3
5/27/2025 2:46:43 PM,1748350003512,Right,-0.4999005,1.069555,0.3664209,-0.812763,0.8377579,0.3982774,-0.5248454,1.059049,0.3334633,-0.8209314,0.8094832,0.3854127,-0.8776547,1.55583,0.2505089,-1.118258,0.6236008,0.4248205,False,0,1,3
5/27/2025 2:46:43 PM,1748350003540,Right,-0.4558044,1.064636,0.3573315,-0.7651437,0.8304431,0.4049329,-0.4824473,1.054584,0.3257299,-0.7738656,0.8026063,0.3919215,-0.8445866,1.558368,0.2796508,-1.067166,0.6149752,0.4479963,False,0,1,3
5/27/2025 2:46:43 PM,1748350003554,Right,-0.432798,1.062611,0.3520408,-0.7398119,0.8271554,0.4075235,-0.4611606,1.053018,0.32183,-0.7496413,0.7998664,0.3957511,-0.8277872,1.559228,0.2944506,-1.04041,0.611222,0.4610656,False,0,1,3
5/27/2025 2:46:43 PM,1748350003568,Right,-0.4093589,1.060202,0.3454057,-0.715279,0.8241237,0.4098626,-0.4399831,1.051516,0.316462,-0.7264916,0.797164,0.3980708,-0.8100802,1.5597,0.3094834,-1.014216,0.6085715,0.4718894,False,0,1,3
5/27/2025 2:46:43 PM,1748350003596,Right,-0.3664371,1.056455,0.3316504,-0.6675353,0.8196809,0.4146085,-0.3999692,1.050125,0.3042701,-0.6793293,0.7930025,0.4014364,-0.7693002,1.559832,0.3387886,-0.9603337,0.6020355,0.4921736,False,0,1,3
5/27/2025 2:46:43 PM,1748350003609,Right,-0.3454943,1.055057,0.3229044,-0.642077,0.8178666,0.4156258,-0.3799279,1.049611,0.2980734,-0.6539403,0.7919063,0.4044096,-0.749175,1.560253,0.3525335,-0.931343,0.5990777,0.5055853,False,0,1,3
5/27/2025 2:46:43 PM,1748350003637,Right,-0.3045797,1.051703,0.3048492,-0.5947065,0.8142099,0.4155658,-0.3405945,1.046599,0.2826286,-0.6069659,0.7879288,0.4049152,-0.7082183,1.560817,0.3796903,-0.8765013,0.5943064,0.5241563,False,0,1,3
5/27/2025 2:46:43 PM,1748350003651,Right,-0.2851542,1.050481,0.2940626,-0.569613,0.8129484,0.4154915,-0.3215755,1.044797,0.2722965,-0.5819104,0.7865467,0.4050333,-0.6881939,1.561491,0.3923442,-0.8467081,0.5921189,0.5357695,False,0,1,3
5/27/2025 2:46:43 PM,1748350003679,Right,-0.249928,1.048998,0.2717243,-0.5221116,0.8093438,0.4135477,-0.2861322,1.042237,0.2511208,-0.5344604,0.7835833,0.4029346,-0.6477731,1.561231,0.4151187,-0.788067,0.5879685,0.5541087,False,0,1,3
5/27/2025 2:46:43 PM,1748350003693,Right,-0.2332384,1.04817,0.2594781,-0.4978547,0.8077528,0.4114855,-0.2696517,1.041371,0.2394748,-0.5096376,0.7826978,0.4020093,-0.6275755,1.560387,0.4254377,-0.7563398,0.5858471,0.5646409,False,0,1,3
5/27/2025 2:46:43 PM,1748350003721,Right,-0.2035994,1.047458,0.2340207,-0.4518072,0.8043462,0.4058279,-0.2405379,1.039456,0.2145537,-0.4631905,0.7798112,0.3967924,-0.5873713,1.559726,0.4475778,-0.6946401,0.5806239,0.5797443,False,0,1,3
5/27/2025 2:46:43 PM,1748350003734,Right,-0.1907263,1.047146,0.2202969,-0.4291874,0.8033583,0.4018,-0.2274505,1.03787,0.1999614,-0.4386454,0.7784057,0.3931189,-0.5671512,1.559474,0.4588864,-0.6608984,0.577589,0.5877295,False,0,1,3
5/27/2025 2:46:43 PM,1748350003748,Right,-0.1783477,1.047028,0.2060686,-0.4069873,0.8017892,0.3976257,-0.2150706,1.037569,0.1876377,-0.4169894,0.7773808,0.3891387,-0.5469291,1.559221,0.4701958,-0.6305166,0.5754855,0.5925871,False,0,1,3
5/27/2025 2:46:43 PM,1748350003776,Right,-0.1576708,1.04911,0.1771473,-0.3657118,0.8008516,0.3864584,-0.1963447,1.0398,0.1622954,-0.375045,0.7768428,0.3804807,-0.5118702,1.553143,0.4812549,-0.5660869,0.5713697,0.6027083,False,0,1,3
5/27/2025 2:46:43 PM,1748350003790,Right,-0.1487727,1.050614,0.1624965,-0.3449331,0.799884,0.3800353,-0.1878573,1.041954,0.1496371,-0.3552965,0.7772914,0.3744125,-0.5045934,1.548056,0.4827222,-0.5349507,0.5699333,0.6044147,False,0,1,3
5/27/2025 2:46:43 PM,1748350003818,Right,-0.1366637,1.055848,0.1348027,-0.3086984,0.8013012,0.3671752,-0.1773691,1.047355,0.1262758,-0.3196639,0.777601,0.361476,-0.4771253,1.540782,0.4971933,-0.4728247,0.5645881,0.6055906,False,0,1,3
5/27/2025 2:46:43 PM,1748350003831,Right,-0.1310104,1.05888,0.1204088,-0.2897375,0.8010095,0.3606238,-0.1725471,1.050242,0.1141669,-0.3033282,0.7775446,0.3545537,-0.4633077,1.53758,0.5048113,-0.4435094,0.5632002,0.6035236,False,0,1,3
5/27/2025 2:46:43 PM,1748350003859,Right,-0.1239322,1.066471,0.09671319,-0.2577877,0.8046413,0.3457041,-0.1663422,1.058999,0.0946271,-0.2701693,0.7813822,0.3407333,-0.4373354,1.530079,0.519798,-0.3831312,0.5603206,0.5990304,False,0,1,3
5/27/2025 2:46:43 PM,1748350003873,Right,-0.1214908,1.070703,0.08384945,-0.2417462,0.8070127,0.3376433,-0.1635676,1.063019,0.08381706,-0.2548545,0.7826514,0.3330107,-0.4251174,1.526564,0.5286072,-0.354316,0.5598868,0.5942803,False,0,1,3
5/27/2025 2:46:43 PM,1748350003887,Right,-0.1190748,1.075183,0.07231591,-0.2268092,0.8090119,0.3295437,-0.1612334,1.0671,0.07441381,-0.240587,0.7854722,0.3253126,-0.4129695,1.523298,0.5378602,-0.327313,0.560483,0.5900275,False,0,1,3
5/27/2025 2:46:43 PM,1748350003915,Right,-0.115835,1.084983,0.05213673,-0.1999108,0.8134439,0.3130025,-0.1573325,1.076357,0.05704874,-0.2136947,0.7907355,0.3100595,-0.3896132,1.518259,0.5561744,-0.2762638,0.5619265,0.577929,False,0,1,3
5/27/2025 2:46:43 PM,1748350003929,Right,-0.1145234,1.090507,0.04339162,-0.1877425,0.8165649,0.3040884,-0.1565241,1.081172,0.04825613,-0.2019224,0.7941598,0.3010104,-0.3788787,1.516026,0.5628678,-0.2533427,0.5629691,0.5699763,False,0,1,3
5/27/2025 2:46:43 PM,1748350003957,Right,-0.1125972,1.099432,0.02499502,-0.1664267,0.8224555,0.2869805,-0.1535776,1.090412,0.0342268,-0.1793594,0.7997785,0.2853607,-0.3593633,1.51174,0.5747803,-0.2103246,0.5644608,0.554088,False,0,1,3
5/27/2025 2:46:43 PM,1748350003970,Right,-0.1117511,1.104254,0.01773885,-0.1563133,0.825318,0.2796417,-0.1515507,1.095529,0.02894151,-0.1691746,0.8024378,0.2781851,-0.351386,1.510244,0.5818099,-0.1916746,0.5647487,0.5454321,False,0,1,3
5/27/2025 2:46:43 PM,1748350003998,Right,-0.1092029,1.114096,0.006883925,-0.1375226,0.8303223,0.2658277,-0.1482498,1.104462,0.02011272,-0.1503842,0.8072776,0.2650895,-0.3365065,1.506827,0.5993011,-0.1566714,0.5651686,0.529222,False,0,1,3
5/27/2025 2:46:44 PM,1748350004013,Right,-0.1078757,1.119307,0.004110841,-0.1292026,0.833056,0.260249,-0.1462595,1.109531,0.01719099,-0.1421459,0.8105451,0.2592046,-0.3290512,1.503967,0.6087281,-0.1421546,0.5657164,0.5215211,False,0,1,3
