Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
7800,60524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420636,16685531,3286218.75,1750175936986.1514,2611,3802.687179487179,2380,1743.5897435897434,18088,191.75477239353896,5.2149940651682805,-1,-1,99
7801,60532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420637,16685787,3286226.5625,1750175936993.9639,2630,3830.3589743589741,2395,1754.5787545787546,18088,191.75477239353896,5.2149940651682805,-1,-1,99
7802,60540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420638,16686043,3286234.375,1750175937001.7764,2631,3831.8153846153846,2408,1764.102564102564,18088,191.75477239353896,5.2149940651682805,-1,-1,99
7803,60548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420639,16686299,3286242.1875,1750175937009.5889,2630,3830.3589743589741,2410,1765.5677655677655,18088,191.75477239353896,5.2149940651682805,-1,-1,99
7804,60556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420640,16686555,3286250,1750175937017.4014,2612,3804.1435897435895,2375,1739.9267399267399,18088,191.75477239353896,5.2149940651682805,-1,-1,99
7805,60564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420641,16686811,3286257.8125,1750175937025.2139,2631,3831.8153846153846,2398,1756.7765567765566,18088,191.75477239353896,5.2149940651682805,-1,-1,99
7806,60571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420642,16687067,3286265.625,1750175937033.0264,2631,3831.8153846153846,2410,1765.5677655677655,18088,191.75477239353896,5.2149940651682805,-1,-1,99
7807,60579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420643,16687323,3286273.4375,1750175937040.8389,2631,3831.8153846153846,2417,1770.6959706959706,18088,191.75477239353896,5.2149940651682805,-1,-1,99
7808,60587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420644,16687579,3286281.25,1750175937048.6514,2612,3804.1435897435895,2378,1742.1245421245419,18088,191.75477239353896,5.2149940651682805,-1,-1,99
7809,60595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420645,16687835,3286289.0625,1750175937056.4639,2631,3831.8153846153846,2400,1758.2417582417581,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7810,60603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420646,16688091,3286296.875,1750175937064.2764,2631,3831.8153846153846,2411,1766.3003663003662,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7811,60610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420647,16688347,3286304.6875,1750175937072.0889,2630,3830.3589743589741,2412,1767.032967032967,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7812,60618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420648,16688603,3286312.5,1750175937079.9014,2612,3804.1435897435895,2375,1739.9267399267399,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7813,60626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420649,16688859,3286320.3125,1750175937087.7139,2631,3831.8153846153846,2398,1756.7765567765566,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7814,60634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420650,16689115,3286328.125,1750175937095.5264,2631,3831.8153846153846,2410,1765.5677655677655,18088,191.75477239353896,5.2149940651682805,-1,-1,99
7815,60642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420651,16689371,3286335.9375,1750175937103.3389,2630,3830.3589743589741,2411,1766.3003663003662,18088,191.75477239353896,5.2149940651682805,-1,-1,99
7816,60649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420652,16689627,3286343.75,1750175937111.1514,2612,3804.1435897435895,2375,1739.9267399267399,18088,191.75477239353896,5.2149940651682805,-1,-1,99
7817,60657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420653,16689883,3286351.5625,1750175937118.9639,2631,3831.8153846153846,2398,1756.7765567765566,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7818,60665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420654,16690139,3286359.375,1750175937126.7764,2631,3831.8153846153846,2410,1765.5677655677655,18088,191.75477239353896,5.2149940651682805,-1,-1,99
7819,60673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420655,16690395,3286367.1875,1750175937134.5889,2631,3831.8153846153846,2416,1769.9633699633698,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7820,60681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420656,16690651,3286375,1750175937142.4014,2611,3802.687179487179,2382,1745.0549450549449,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7821,60689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420657,16690907,3286382.8125,1750175937150.2139,2631,3831.8153846153846,2402,1759.7069597069597,18088,191.75477239353896,5.2149940651682805,-1,-1,99
7822,60696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420658,16691163,3286390.625,1750175937158.0264,2631,3831.8153846153846,2412,1767.032967032967,18088,191.75477239353896,5.2149940651682805,-1,-1,99
7823,60704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420659,16691419,3286398.4375,1750175937165.8389,2630,3830.3589743589741,2412,1767.032967032967,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7824,60712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420660,16691675,3286406.25,1750175937173.6514,2612,3804.1435897435895,2376,1740.6593406593406,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7825,60720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420661,16691931,3286414.0625,1750175937181.4639,2631,3831.8153846153846,2398,1756.7765567765566,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7826,60728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420662,16692187,3286421.875,1750175937189.2764,2631,3831.8153846153846,2410,1765.5677655677655,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7827,60735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420663,16692443,3286429.6875,1750175937197.0889,2630,3830.3589743589741,2412,1767.032967032967,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7828,60743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420664,16692699,3286437.5,1750175937204.9014,2613,3805.5999999999999,2381,1744.3223443223442,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7829,60751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420665,16692955,3286445.3125,1750175937212.7139,2631,3831.8153846153846,2401,1758.9743589743589,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7830,60759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420666,16693211,3286453.125,1750175937220.5264,2631,3831.8153846153846,2412,1767.032967032967,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7831,60767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420667,16693467,3286460.9375,1750175937228.3389,2631,3831.8153846153846,2417,1770.6959706959706,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7832,60774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420668,16693723,3286468.75,1750175937236.1514,2612,3804.1435897435895,2378,1742.1245421245419,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7833,60782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420669,16693979,3286476.5625,1750175937243.9639,2631,3831.8153846153846,2400,1758.2417582417581,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7834,60790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420670,16694235,3286484.375,1750175937251.7764,2631,3831.8153846153846,2411,1766.3003663003662,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7835,60798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420671,16694491,3286492.1875,1750175937259.5889,2631,3831.8153846153846,2417,1770.6959706959706,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7836,60806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420672,16694747,3286500,1750175937267.4014,2611,3802.687179487179,2382,1745.0549450549449,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7837,60814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420673,16695003,3286507.8125,1750175937275.2139,2631,3831.8153846153846,2401,1758.9743589743589,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7838,60821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420674,16695259,3286515.625,1750175937283.0264,2611,3802.687179487179,2374,1739.1941391941391,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7839,60829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420675,16695515,3286523.4375,1750175937290.8389,2630,3830.3589743589741,2392,1752.3809523809523,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7840,60837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420676,16695771,3286531.25,1750175937298.6514,2614,3807.0564102564103,2371,1736.9963369963368,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7841,60845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420677,16696027,3286539.0625,1750175937306.4639,2631,3831.8153846153846,2396,1755.3113553113551,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7842,60853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420678,16696283,3286546.875,1750175937314.2764,2631,3831.8153846153846,2409,1764.8351648351647,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7843,60860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420679,16696539,3286554.6875,1750175937322.0889,2630,3830.3589743589741,2410,1765.5677655677655,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7844,60868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420680,16696795,3286562.5,1750175937329.9014,2612,3804.1435897435895,2375,1739.9267399267399,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7845,60876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420681,16697051,3286570.3125,1750175937337.7139,2631,3831.8153846153846,2398,1756.7765567765566,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7846,60884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420682,16697307,3286578.125,1750175937345.5264,2612,3804.1435897435895,2367,1734.065934065934,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7847,60892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420683,16697563,3286585.9375,1750175937353.3389,2631,3831.8153846153846,2394,1753.8461538461538,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7848,60899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420684,16697819,3286593.75,1750175937361.1514,2611,3802.687179487179,2370,1736.2637362637361,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7849,60907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420685,16698075,3286601.5625,1750175937368.9639,2631,3831.8153846153846,2395,1754.5787545787546,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7850,60915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420686,16698331,3286609.375,1750175937376.7764,2631,3831.8153846153846,2408,1764.102564102564,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7851,60923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420687,16698587,3286617.1875,1750175937384.5889,2630,3830.3589743589741,2411,1766.3003663003662,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7852,60931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420688,16698843,3286625,1750175937392.4014,2611,3802.687179487179,2379,1742.8571428571427,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7853,60939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420689,16699099,3286632.8125,1750175937400.2139,2630,3830.3589743589741,2395,1754.5787545787546,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7854,60946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420690,16699355,3286640.625,1750175937408.0264,2631,3831.8153846153846,2408,1764.102564102564,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7855,60954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420691,16699611,3286648.4375,1750175937415.8389,2630,3830.3589743589741,2411,1766.3003663003662,18087,191.94267515923573,5.2098888335822116,-1,-1,99
7856,60962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420692,16699867,3286656.25,1750175937423.6514,2611,3802.687179487179,2379,1742.8571428571427,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7857,60970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420693,16700123,3286664.0625,1750175937431.4639,2631,3831.8153846153846,2400,1758.2417582417581,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7858,60973,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,88,0,-1,-1,,,,,,,,,,,,,,,
7859,60978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420694,16700379,3286671.875,1750175937439.2764,2631,3831.8153846153846,2411,1766.3003663003662,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7860,60985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420695,16700635,3286679.6875,1750175937447.0889,2631,3831.8153846153846,2417,1770.6959706959706,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7861,60993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420696,16700891,3286687.5,1750175937454.9014,2612,3804.1435897435895,2378,1742.1245421245419,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7862,61001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420697,16701147,3286695.3125,1750175937462.7139,2631,3831.8153846153846,2399,1757.5091575091574,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7863,61009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420698,16701403,3286703.125,1750175937470.5264,2631,3831.8153846153846,2411,1766.3003663003662,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7864,61017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420699,16701659,3286710.9375,1750175937478.3389,2630,3830.3589743589741,2412,1767.032967032967,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7865,61024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420700,16701915,3286718.75,1750175937486.1514,2612,3804.1435897435895,2375,1739.9267399267399,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7866,61032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420701,16702171,3286726.5625,1750175937493.9639,2631,3831.8153846153846,2398,1756.7765567765566,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7867,61040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420702,16702427,3286734.375,1750175937501.7764,2611,3802.687179487179,2372,1737.7289377289376,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7868,61048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420703,16702683,3286742.1875,1750175937509.5889,2630,3830.3589743589741,2391,1751.6483516483515,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7869,61056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420704,16702939,3286750,1750175937517.4014,2612,3804.1435897435895,2364,1731.8681318681317,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7870,61064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420705,16703195,3286757.8125,1750175937525.2139,2631,3831.8153846153846,2392,1752.3809523809523,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7871,61071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420706,16703451,3286765.625,1750175937533.0264,2631,3831.8153846153846,2406,1762.6373626373625,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7872,61079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420707,16703707,3286773.4375,1750175937540.8389,2631,3831.8153846153846,2415,1769.2307692307691,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7873,61087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420708,16703963,3286781.25,1750175937548.6514,2612,3804.1435897435895,2377,1741.3919413919414,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7874,61095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420709,16704219,3286789.0625,1750175937556.4639,2631,3831.8153846153846,2399,1757.5091575091574,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7875,61103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420710,16704475,3286796.875,1750175937564.2764,2631,3831.8153846153846,2411,1766.3003663003662,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7876,61110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420711,16704731,3286804.6875,1750175937572.0889,2630,3830.3589743589741,2412,1767.032967032967,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7877,61118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420712,16704987,3286812.5,1750175937579.9014,2612,3804.1435897435895,2375,1739.9267399267399,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7878,61126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420713,16705243,3286820.3125,1750175937587.7139,2631,3831.8153846153846,2398,1756.7765567765566,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7879,61134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420714,16705499,3286828.125,1750175937595.5264,2631,3831.8153846153846,2410,1765.5677655677655,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7880,61142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420715,16705755,3286835.9375,1750175937603.3389,2630,3830.3589743589741,2411,1766.3003663003662,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7881,61149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420716,16706011,3286843.75,1750175937611.1514,2612,3804.1435897435895,2375,1739.9267399267399,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7882,61157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420717,16706267,3286851.5625,1750175937618.9639,2631,3831.8153846153846,2398,1756.7765567765566,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7883,61165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420718,16706523,3286859.375,1750175937626.7764,2631,3831.8153846153846,2410,1765.5677655677655,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7884,61173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420719,16706779,3286867.1875,1750175937634.5889,2631,3831.8153846153846,2417,1770.6959706959706,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7885,61181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420720,16707035,3286875,1750175937642.4014,2611,3802.687179487179,2382,1745.0549450549449,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7886,61189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420721,16707291,3286882.8125,1750175937650.2139,2631,3831.8153846153846,2401,1758.9743589743589,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7887,61196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420722,16707547,3286890.625,1750175937658.0264,2631,3831.8153846153846,2412,1767.032967032967,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7888,61204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420723,16707803,3286898.4375,1750175937665.8389,2630,3830.3589743589741,2412,1767.032967032967,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7889,61212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420724,16708059,3286906.25,1750175937673.6514,2612,3804.1435897435895,2376,1740.6593406593406,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7890,61220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420725,16708315,3286914.0625,1750175937681.4639,2631,3831.8153846153846,2398,1756.7765567765566,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7891,61228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420726,16708571,3286921.875,1750175937689.2764,2631,3831.8153846153846,2410,1765.5677655677655,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7892,61235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420727,16708827,3286929.6875,1750175937697.0889,2630,3830.3589743589741,2412,1767.032967032967,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7893,61243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420728,16709083,3286937.5,1750175937704.9014,2612,3804.1435897435895,2376,1740.6593406593406,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7894,61251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420729,16709339,3286945.3125,1750175937712.7139,2630,3830.3589743589741,2393,1753.1135531135531,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7895,61259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420730,16709595,3286953.125,1750175937720.5264,2631,3831.8153846153846,2407,1763.3699633699632,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7896,61267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420731,16709851,3286960.9375,1750175937728.3389,2630,3830.3589743589741,2410,1765.5677655677655,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7897,61274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420732,16710107,3286968.75,1750175937736.1514,2612,3804.1435897435895,2374,1739.1941391941391,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7898,61282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420733,16710363,3286976.5625,1750175937743.9639,2631,3831.8153846153846,2397,1756.0439560439559,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7899,61290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420734,16710619,3286984.375,1750175937751.7764,2631,3831.8153846153846,2410,1765.5677655677655,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7900,61298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420735,16710875,3286992.1875,1750175937759.5889,2630,3830.3589743589741,2412,1767.032967032967,18085,192.31958762886603,5.1996783704100764,-1,-1,99
7901,61306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420736,16711131,3287000,1750175937767.4014,2611,3802.687179487179,2380,1743.5897435897434,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7902,61314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420737,16711387,3287007.8125,1750175937775.2139,2630,3830.3589743589741,2395,1754.5787545787546,18085,192.31958762886603,5.1996783704100764,-1,-1,99
7903,61321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420738,16711643,3287015.625,1750175937783.0264,2631,3831.8153846153846,2408,1764.102564102564,18085,192.31958762886603,5.1996783704100764,-1,-1,99
7904,61329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420739,16711899,3287023.4375,1750175937790.8389,2631,3831.8153846153846,2416,1769.9633699633698,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7905,61337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420740,16712155,3287031.25,1750175937798.6514,2612,3804.1435897435895,2378,1742.1245421245419,18085,192.31958762886603,5.1996783704100764,-1,-1,99
7906,61345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420741,16712411,3287039.0625,1750175937806.4639,2631,3831.8153846153846,2399,1757.5091575091574,18086,192.13094654242281,5.2047836019961444,-1,-1,99
7907,61353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,420742,16712667,3287046.875,1750175937814.2764,2631,3831.8153846153846,2411,1766.3003663003662,18086,192.13094654242281,5.2047836019961444,-1,-1,99
