Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
4185,32459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137114,11212763,1071203.125,1750173721970.5264,2655,3866.7692307692305,2506,1835.8974358974358,36174,250.59665871121723,3.9904761904761901,-1,-1,99
4186,32466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137115,11213019,1071210.9375,1750173721978.3389,2638,3842.0102564102563,2478,1815.3846153846152,36174,250.59665871121723,3.9904761904761901,-1,-1,99
4187,32474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137116,11213275,1071218.75,1750173721986.1514,2656,3868.2256410256409,2490,1824.1758241758241,36174,250.59665871121723,3.9904761904761901,-1,-1,99
4188,32482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137117,11213531,1071226.5625,1750173721993.9639,2656,3868.2256410256409,2496,1828.5714285714284,36174,250.59665871121723,3.9904761904761901,-1,-1,99
4189,32490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137118,11213787,1071234.375,1750173722001.7764,2656,3868.2256410256409,2500,1831.5018315018315,36174,250.59665871121723,3.9904761904761901,-1,-1,99
4190,32498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137119,11214043,1071242.1875,1750173722009.5889,2638,3842.0102564102563,2474,1812.4542124542124,36174,250.59665871121723,3.9904761904761901,-1,-1,99
4191,32505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137120,11214299,1071250,1750173722017.4014,2656,3868.2256410256409,2488,1822.7106227106226,36174,250.59665871121723,3.9904761904761901,-1,-1,99
4192,32513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137121,11214555,1071257.8125,1750173722025.2139,2655,3866.7692307692305,2500,1831.5018315018315,36174,250.59665871121723,3.9904761904761901,-1,-1,99
4193,32521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137122,11214811,1071265.625,1750173722033.0264,2655,3866.7692307692305,2506,1835.8974358974358,36174,250.59665871121723,3.9904761904761901,-1,-1,99
4194,32529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137123,11215067,1071273.4375,1750173722040.8389,2638,3842.0102564102563,2478,1815.3846153846152,36173,250.68870523415978,3.9890109890109891,-1,-1,99
4195,32537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137124,11215323,1071281.25,1750173722048.6514,2656,3868.2256410256409,2490,1824.1758241758241,36173,250.68870523415978,3.9890109890109891,-1,-1,99
4196,32545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137125,11215579,1071289.0625,1750173722056.4639,2656,3868.2256410256409,2496,1828.5714285714284,36174,250.59665871121723,3.9904761904761901,-1,-1,99
4197,32552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137126,11215835,1071296.875,1750173722064.2764,2655,3866.7692307692305,2504,1834.4322344322343,36173,250.68870523415978,3.9890109890109891,-1,-1,99
4198,32560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137127,11216091,1071304.6875,1750173722072.0889,2639,3843.4666666666667,2482,1818.3150183150183,36173,250.68870523415978,3.9890109890109891,-1,-1,99
4199,32568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137128,11216347,1071312.5,1750173722079.9014,2656,3868.2256410256409,2492,1825.6410256410254,36173,250.68870523415978,3.9890109890109891,-1,-1,99
4200,32576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137129,11216603,1071320.3125,1750173722087.7139,2656,3868.2256410256409,2497,1829.3040293040292,36173,250.68870523415978,3.9890109890109891,-1,-1,99
4201,32584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137130,11216859,1071328.125,1750173722095.5264,2656,3868.2256410256409,2500,1831.5018315018315,36173,250.68870523415978,3.9890109890109891,-1,-1,99
4202,32591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137131,11217115,1071335.9375,1750173722103.3389,2638,3842.0102564102563,2474,1812.4542124542124,36172,250.78081940106563,3.9875457875457867,-1,-1,99
4203,32599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137132,11217371,1071343.75,1750173722111.1514,2656,3868.2256410256409,2488,1822.7106227106226,36173,250.68870523415978,3.9890109890109891,-1,-1,99
4204,32607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137133,11217627,1071351.5625,1750173722118.9639,2655,3866.7692307692305,2500,1831.5018315018315,36172,250.78081940106563,3.9875457875457867,-1,-1,99
4205,32615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137134,11217883,1071359.375,1750173722126.7764,2656,3868.2256410256409,2502,1832.9670329670328,36173,250.68870523415978,3.9890109890109891,-1,-1,99
4206,32623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137135,11218139,1071367.1875,1750173722134.5889,2638,3842.0102564102563,2475,1813.186813186813,36172,250.78081940106563,3.9875457875457867,-1,-1,99
4207,32630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137136,11218395,1071375,1750173722142.4014,2656,3868.2256410256409,2488,1822.7106227106226,36172,250.78081940106563,3.9875457875457867,-1,-1,99
4208,32638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137137,11218651,1071382.8125,1750173722150.2139,2640,3844.9230769230767,2469,1808.7912087912086,36172,250.78081940106563,3.9875457875457867,-1,-1,99
4209,32646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137138,11218907,1071390.625,1750173722158.0264,2656,3868.2256410256409,2484,1819.7802197802196,36172,250.78081940106563,3.9875457875457867,-1,-1,99
4210,32654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137139,11219163,1071398.4375,1750173722165.8389,2638,3842.0102564102563,2465,1805.8608058608058,36172,250.78081940106563,3.9875457875457867,-1,-1,99
4211,32662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137140,11219419,1071406.25,1750173722173.6514,2656,3868.2256410256409,2483,1819.047619047619,36171,250.87300128652822,3.9860805860805861,-1,-1,99
4212,32670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137141,11219675,1071414.0625,1750173722181.4639,2656,3868.2256410256409,2492,1825.6410256410254,36171,250.87300128652822,3.9860805860805861,-1,-1,99
4213,32677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137142,11219931,1071421.875,1750173722189.2764,2656,3868.2256410256409,2498,1830.03663003663,36171,250.87300128652822,3.9860805860805861,-1,-1,99
4214,32685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137143,11220187,1071429.6875,1750173722197.0889,2638,3842.0102564102563,2473,1811.7216117216117,36171,250.87300128652822,3.9860805860805861,-1,-1,99
4215,32693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137144,11220443,1071437.5,1750173722204.9014,2656,3868.2256410256409,2487,1821.9780219780218,36172,250.78081940106563,3.9875457875457867,-1,-1,99
4216,32701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137145,11220699,1071445.3125,1750173722212.7139,2655,3866.7692307692305,2500,1831.5018315018315,36171,250.87300128652822,3.9860805860805861,-1,-1,99
4217,32709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137146,11220955,1071453.125,1750173722220.5264,2656,3868.2256410256409,2501,1832.234432234432,36171,250.87300128652822,3.9860805860805861,-1,-1,99
4218,32716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137147,11221211,1071460.9375,1750173722228.3389,2638,3842.0102564102563,2475,1813.186813186813,36170,250.96525096525102,3.9846153846153842,-1,-1,99
4219,32724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137148,11221467,1071468.75,1750173722236.1514,2656,3868.2256410256409,2488,1822.7106227106226,36171,250.87300128652822,3.9860805860805861,-1,-1,99
4220,32732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137149,11221723,1071476.5625,1750173722243.9639,2654,3865.3128205128201,2495,1827.8388278388277,36170,250.96525096525102,3.9846153846153842,-1,-1,99
4221,32740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137150,11221979,1071484.375,1750173722251.7764,2655,3866.7692307692305,2504,1834.4322344322343,36170,250.96525096525102,3.9846153846153842,-1,-1,99
4222,32748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137151,11222235,1071492.1875,1750173722259.5889,2638,3842.0102564102563,2476,1813.9194139194137,36170,250.96525096525102,3.9846153846153842,-1,-1,99
4223,32755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137152,11222491,1071500,1750173722267.4014,2656,3868.2256410256409,2489,1823.4432234432234,36170,250.96525096525102,3.9846153846153842,-1,-1,99
4224,32763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137153,11222747,1071507.8125,1750173722275.2139,2656,3868.2256410256409,2496,1828.5714285714284,36170,250.96525096525102,3.9846153846153842,-1,-1,99
4225,32771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137154,11223003,1071515.625,1750173722283.0264,2656,3868.2256410256409,2499,1830.7692307692307,36169,251.05756851204708,3.9831501831501828,-1,-1,99
4226,32779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137155,11223259,1071523.4375,1750173722290.8389,2638,3842.0102564102563,2474,1812.4542124542124,36169,251.05756851204708,3.9831501831501828,-1,-1,99
4227,32787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137156,11223515,1071531.25,1750173722298.6514,2655,3866.7692307692305,2492,1825.6410256410254,36169,251.05756851204708,3.9831501831501828,-1,-1,99
4228,32795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137157,11223771,1071539.0625,1750173722306.4639,2656,3868.2256410256409,2498,1830.03663003663,36169,251.05756851204708,3.9831501831501828,-1,-1,99
4229,32802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137158,11224027,1071546.875,1750173722314.2764,2656,3868.2256410256409,2500,1831.5018315018315,36169,251.05756851204708,3.9831501831501828,-1,-1,99
4230,32810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137159,11224283,1071554.6875,1750173722322.0889,2638,3842.0102564102563,2475,1813.186813186813,36168,251.14995400183992,3.9816849816849818,-1,-1,99
4231,32818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137160,11224539,1071562.5,1750173722329.9014,2656,3868.2256410256409,2488,1822.7106227106226,36168,251.14995400183992,3.9816849816849818,-1,-1,99
4232,32826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137161,11224795,1071570.3125,1750173722337.7139,2656,3868.2256410256409,2495,1827.8388278388277,36168,251.14995400183992,3.9816849816849818,-1,-1,99
4233,32834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137162,11225051,1071578.125,1750173722345.5264,2656,3868.2256410256409,2499,1830.7692307692307,36168,251.14995400183992,3.9816849816849818,-1,-1,99
4234,32841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137163,11225307,1071585.9375,1750173722353.3389,2638,3842.0102564102563,2474,1812.4542124542124,36167,251.24240750966322,3.9802197802197794,-1,-1,99
4235,32849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137164,11225563,1071593.75,1750173722361.1514,2656,3868.2256410256409,2487,1821.9780219780218,36167,251.24240750966322,3.9802197802197794,-1,-1,99
4236,32857,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137165,11225819,1071601.5625,1750173722368.9639,2639,3843.4666666666667,2473,1811.7216117216117,36167,251.24240750966322,3.9802197802197794,-1,-1,99
4237,32865,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137166,11226075,1071609.375,1750173722376.7764,2656,3868.2256410256409,2486,1821.2454212454211,36166,251.33492911066102,3.9787545787545793,-1,-1,99
4238,32873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137167,11226331,1071617.1875,1750173722384.5889,2638,3842.0102564102563,2467,1807.3260073260071,36166,251.33492911066102,3.9787545787545793,-1,-1,99
4239,32880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137168,11226587,1071625,1750173722392.4014,2655,3866.7692307692305,2489,1823.4432234432234,36166,251.33492911066102,3.9787545787545793,-1,-1,99
4240,32882,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,83,0,-1,-1,,,,,,,,,,,,,,,
4241,32888,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137169,11226843,1071632.8125,1750173722400.2139,2655,3866.7692307692305,2500,1831.5018315018315,36166,251.33492911066102,3.9787545787545793,-1,-1,99
4242,32896,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137170,11227099,1071640.625,1750173722408.0264,2656,3868.2256410256409,2502,1832.9670329670328,36166,251.33492911066102,3.9787545787545793,-1,-1,99
4243,32904,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137171,11227355,1071648.4375,1750173722415.8389,2638,3842.0102564102563,2475,1813.186813186813,36165,251.42751888008846,3.9772893772893769,-1,-1,99
4244,32912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137172,11227611,1071656.25,1750173722423.6514,2655,3866.7692307692305,2493,1826.3736263736262,36166,251.33492911066102,3.9787545787545793,-1,-1,99
4245,32920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137173,11227867,1071664.0625,1750173722431.4639,2656,3868.2256410256409,2498,1830.03663003663,36166,251.33492911066102,3.9787545787545793,-1,-1,99
4246,32927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137174,11228123,1071671.875,1750173722439.2764,2655,3866.7692307692305,2505,1835.164835164835,36165,251.42751888008846,3.9772893772893769,-1,-1,99
4247,32935,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137175,11228379,1071679.6875,1750173722447.0889,2639,3843.4666666666667,2482,1818.3150183150183,36165,251.42751888008846,3.9772893772893769,-1,-1,99
4248,32943,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137176,11228635,1071687.5,1750173722454.9014,2656,3868.2256410256409,2492,1825.6410256410254,36165,251.42751888008846,3.9772893772893769,-1,-1,99
4249,32951,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137177,11228891,1071695.3125,1750173722462.7139,2656,3868.2256410256409,2497,1829.3040293040292,36165,251.42751888008846,3.9772893772893769,-1,-1,99
4250,32959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137178,11229147,1071703.125,1750173722470.5264,2656,3868.2256410256409,2500,1831.5018315018315,36165,251.42751888008846,3.9772893772893769,-1,-1,99
4251,32966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137179,11229403,1071710.9375,1750173722478.3389,2638,3842.0102564102563,2474,1812.4542124542124,36164,251.5201768933112,3.9758241758241759,-1,-1,99
4252,32974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137180,11229659,1071718.75,1750173722486.1514,2655,3866.7692307692305,2493,1826.3736263736262,36164,251.5201768933112,3.9758241758241759,-1,-1,99
4253,32982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137181,11229915,1071726.5625,1750173722493.9639,2638,3842.0102564102563,2471,1810.2564102564102,36164,251.5201768933112,3.9758241758241759,-1,-1,99
4254,32990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137182,11230171,1071734.375,1750173722501.7764,2656,3868.2256410256409,2485,1820.5128205128203,36164,251.5201768933112,3.9758241758241759,-1,-1,99
4255,32998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137183,11230427,1071742.1875,1750173722509.5889,2637,3840.5538461538458,2465,1805.8608058608058,36163,251.61290322580649,3.9743589743589736,-1,-1,99
4256,33005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137184,11230683,1071750,1750173722517.4014,2656,3868.2256410256409,2483,1819.047619047619,36163,251.61290322580649,3.9743589743589736,-1,-1,99
4257,33013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137185,11230939,1071757.8125,1750173722525.2139,2656,3868.2256410256409,2492,1825.6410256410254,36163,251.61290322580649,3.9743589743589736,-1,-1,99
4258,33021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137186,11231195,1071765.625,1750173722533.0264,2656,3868.2256410256409,2498,1830.03663003663,36163,251.61290322580649,3.9743589743589736,-1,-1,99
4259,33029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137187,11231451,1071773.4375,1750173722540.8389,2638,3842.0102564102563,2473,1811.7216117216117,36162,251.70569795316246,3.972893772893773,-1,-1,99
4260,33037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137188,11231707,1071781.25,1750173722548.6514,2656,3868.2256410256409,2487,1821.9780219780218,36163,251.61290322580649,3.9743589743589736,-1,-1,99
4261,33045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137189,11231963,1071789.0625,1750173722556.4639,2654,3865.3128205128201,2494,1827.1062271062269,36162,251.70569795316246,3.972893772893773,-1,-1,99
4262,33052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137190,11232219,1071796.875,1750173722564.2764,2655,3866.7692307692305,2503,1833.6996336996335,36163,251.61290322580649,3.9743589743589736,-1,-1,99
4263,33060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137191,11232475,1071804.6875,1750173722572.0889,2637,3840.5538461538458,2475,1813.186813186813,36163,251.61290322580649,3.9743589743589736,-1,-1,99
4264,33068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137192,11232731,1071812.5,1750173722579.9014,2656,3868.2256410256409,2489,1823.4432234432234,36163,251.61290322580649,3.9743589743589736,-1,-1,99
4265,33076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137193,11232987,1071820.3125,1750173722587.7139,2655,3866.7692307692305,2500,1831.5018315018315,36163,251.61290322580649,3.9743589743589736,-1,-1,99
4266,33084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137194,11233243,1071828.125,1750173722595.5264,2656,3868.2256410256409,2502,1832.9670329670328,36162,251.70569795316246,3.972893772893773,-1,-1,99
4267,33091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137195,11233499,1071835.9375,1750173722603.3389,2638,3842.0102564102563,2475,1813.186813186813,36162,251.70569795316246,3.972893772893773,-1,-1,99
4268,33099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137196,11233755,1071843.75,1750173722611.1514,2656,3868.2256410256409,2488,1822.7106227106226,36161,251.79856115107918,3.9714285714285711,-1,-1,99
4269,33107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137197,11234011,1071851.5625,1750173722618.9639,2656,3868.2256410256409,2496,1828.5714285714284,36160,251.8914928953682,3.9699633699633687,-1,-1,99
4270,33115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137198,11234267,1071859.375,1750173722626.7764,2657,3869.6820512820509,2504,1834.4322344322343,36161,251.79856115107918,3.9714285714285711,-1,-1,99
4271,33123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137199,11234523,1071867.1875,1750173722634.5889,2638,3842.0102564102563,2477,1814.6520146520145,36159,251.98449326195311,3.9684981684981686,-1,-1,99
4272,33130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137200,11234779,1071875,1750173722642.4014,2656,3868.2256410256409,2489,1823.4432234432234,36159,251.98449326195311,3.9684981684981686,-1,-1,99
4273,33138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137201,11235035,1071882.8125,1750173722650.2139,2656,3868.2256410256409,2496,1828.5714285714284,36159,251.98449326195311,3.9684981684981686,-1,-1,99
4274,33146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137202,11235291,1071890.625,1750173722658.0264,2655,3866.7692307692305,2504,1834.4322344322343,36158,252.07756232686987,3.9670329670329663,-1,-1,99
4275,33154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137203,11235547,1071898.4375,1750173722665.8389,2638,3842.0102564102563,2476,1813.9194139194137,36158,252.07756232686987,3.9670329670329663,-1,-1,99
4276,33162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137204,11235803,1071906.25,1750173722673.6514,2655,3866.7692307692305,2494,1827.1062271062269,36157,252.17070016626639,3.9655677655677661,-1,-1,99
4277,33170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137205,11236059,1071914.0625,1750173722681.4639,2655,3866.7692307692305,2503,1833.6996336996335,36157,252.17070016626639,3.9655677655677661,-1,-1,99
4278,33177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137206,11236315,1071921.875,1750173722689.2764,2656,3868.2256410256409,2503,1833.6996336996335,36157,252.17070016626639,3.9655677655677661,-1,-1,99
4279,33185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137207,11236571,1071929.6875,1750173722697.0889,2638,3842.0102564102563,2476,1813.9194139194137,36156,252.26390685640368,3.9641025641025629,-1,-1,99
4280,33193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137208,11236827,1071937.5,1750173722704.9014,2656,3868.2256410256409,2489,1823.4432234432234,36156,252.26390685640368,3.9641025641025629,-1,-1,99
4281,33201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137209,11237083,1071945.3125,1750173722712.7139,2656,3868.2256410256409,2496,1828.5714285714284,36156,252.26390685640368,3.9641025641025629,-1,-1,99
4282,33209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137210,11237339,1071953.125,1750173722720.5264,2656,3868.2256410256409,2499,1830.7692307692307,36156,252.26390685640368,3.9641025641025629,-1,-1,99
4283,33216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137211,11237595,1071960.9375,1750173722728.3389,2638,3842.0102564102563,2474,1812.4542124542124,36156,252.26390685640368,3.9641025641025629,-1,-1,99
4284,33224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137212,11237851,1071968.75,1750173722736.1514,2656,3868.2256410256409,2488,1822.7106227106226,36155,252.357182473655,3.9626373626373628,-1,-1,99
4285,33232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137213,11238107,1071976.5625,1750173722743.9639,2656,3868.2256410256409,2495,1827.8388278388277,36155,252.357182473655,3.9626373626373628,-1,-1,99
4286,33240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137214,11238363,1071984.375,1750173722751.7764,2655,3866.7692307692305,2503,1833.6996336996335,36154,252.45052709450718,3.9611721611721604,-1,-1,99
4287,33248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137215,11238619,1071992.1875,1750173722759.5889,2638,3842.0102564102563,2476,1813.9194139194137,36154,252.45052709450718,3.9611721611721604,-1,-1,99
4288,33255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137216,11238875,1072000,1750173722767.4014,2656,3868.2256410256409,2489,1823.4432234432234,36154,252.45052709450718,3.9611721611721604,-1,-1,99
4289,33263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137217,11239131,1072007.8125,1750173722775.2139,2655,3866.7692307692305,2500,1831.5018315018315,36153,252.54394079555965,3.9597069597069599,-1,-1,99
4290,33271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137218,11239387,1072015.625,1750173722783.0264,2655,3866.7692307692305,2507,1836.6300366300366,36154,252.45052709450718,3.9611721611721604,-1,-1,99
4291,33279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137219,11239643,1072023.4375,1750173722790.8389,2637,3840.5538461538458,2477,1814.6520146520145,36153,252.54394079555965,3.9597069597069599,-1,-1,99
4292,33287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,137220,11239899,1072031.25,1750173722798.6514,2655,3866.7692307692305,2494,1827.1062271062269,36153,252.54394079555965,3.9597069597069599,-1,-1,99
