Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
7413,57526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194152,9037275,1516812.5,1750174167579.9014,2630,3830.3589743589741,2440,1787.5457875457873,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7414,57534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194153,9037531,1516820.3125,1750174167587.7139,2650,3859.4871794871792,2462,1803.6630036630036,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7415,57541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194154,9037787,1516828.125,1750174167595.5264,2649,3858.0307692307692,2474,1812.4542124542124,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7416,57549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194155,9038043,1516835.9375,1750174167603.3389,2649,3858.0307692307692,2480,1816.8498168498168,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7417,57557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194156,9038299,1516843.75,1750174167611.1514,2630,3830.3589743589741,2449,1794.1391941391939,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7418,57565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194157,9038555,1516851.5625,1750174167618.9639,2650,3859.4871794871792,2467,1807.3260073260071,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7419,57573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194158,9038811,1516859.375,1750174167626.7764,2649,3858.0307692307692,2476,1813.9194139194137,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7420,57581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194159,9039067,1516867.1875,1750174167634.5889,2649,3858.0307692307692,2481,1817.5824175824175,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7421,57588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194160,9039323,1516875,1750174167642.4014,2632,3833.271794871795,2451,1795.6043956043954,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7422,57596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194161,9039579,1516882.8125,1750174167650.2139,2648,3856.5743589743588,2462,1803.6630036630036,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7423,57604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194162,9039835,1516890.625,1750174167658.0264,2630,3830.3589743589741,2440,1787.5457875457873,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7424,57612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194163,9040091,1516898.4375,1750174167665.8389,2649,3858.0307692307692,2461,1802.9304029304028,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7425,57620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194164,9040347,1516906.25,1750174167673.6514,2631,3831.8153846153846,2444,1790.4761904761904,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7426,57627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194165,9040603,1516914.0625,1750174167681.4639,2650,3859.4871794871792,2465,1805.8608058608058,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7427,57635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194166,9040859,1516921.875,1750174167689.2764,2650,3859.4871794871792,2476,1813.9194139194137,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7428,57643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194167,9041115,1516929.6875,1750174167697.0889,2649,3858.0307692307692,2480,1816.8498168498168,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7429,57651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194168,9041371,1516937.5,1750174167704.9014,2631,3831.8153846153846,2455,1798.5347985347985,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7430,57659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194169,9041627,1516945.3125,1750174167712.7139,2649,3858.0307692307692,2469,1808.7912087912086,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7431,57666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194170,9041883,1516953.125,1750174167720.5264,2650,3859.4871794871792,2478,1815.3846153846152,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7432,57674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194171,9042139,1516960.9375,1750174167728.3389,2649,3858.0307692307692,2483,1819.047619047619,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7433,57682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194172,9042395,1516968.75,1750174167736.1514,2631,3831.8153846153846,2456,1799.2673992673992,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7434,57690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194173,9042651,1516976.5625,1750174167743.9639,2650,3859.4871794871792,2471,1810.2564102564102,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7435,57698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194174,9042907,1516984.375,1750174167751.7764,2650,3859.4871794871792,2479,1816.117216117216,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7436,57706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194175,9043163,1516992.1875,1750174167759.5889,2649,3858.0307692307692,2483,1819.047619047619,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7437,57713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194176,9043419,1517000,1750174167767.4014,2631,3831.8153846153846,2456,1799.2673992673992,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7438,57721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194177,9043675,1517007.8125,1750174167775.2139,2650,3859.4871794871792,2471,1810.2564102564102,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7439,57729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194178,9043931,1517015.625,1750174167783.0264,2650,3859.4871794871792,2479,1816.117216117216,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7440,57737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194179,9044187,1517023.4375,1750174167790.8389,2649,3858.0307692307692,2482,1818.3150183150183,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7441,57745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194180,9044443,1517031.25,1750174167798.6514,2632,3833.271794871795,2452,1796.3369963369962,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7442,57752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194181,9044699,1517039.0625,1750174167806.4639,2650,3859.4871794871792,2469,1808.7912087912086,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7443,57760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194182,9044955,1517046.875,1750174167814.2764,2650,3859.4871794871792,2478,1815.3846153846152,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7444,57768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194183,9045211,1517054.6875,1750174167822.0889,2649,3858.0307692307692,2482,1818.3150183150183,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7445,57776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194184,9045467,1517062.5,1750174167829.9014,2631,3831.8153846153846,2456,1799.2673992673992,18041,201.00307850179581,4.9750481806230926,-1,-1,99
7446,57784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194185,9045723,1517070.3125,1750174167837.7139,2649,3858.0307692307692,2470,1809.5238095238094,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7447,57791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194186,9045979,1517078.125,1750174167845.5264,2650,3859.4871794871792,2478,1815.3846153846152,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7448,57799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194187,9046235,1517085.9375,1750174167853.3389,2649,3858.0307692307692,2482,1818.3150183150183,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7449,57807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194188,9046491,1517093.75,1750174167861.1514,2631,3831.8153846153846,2456,1799.2673992673992,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7450,57815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194189,9046747,1517101.5625,1750174167868.9639,2649,3858.0307692307692,2470,1809.5238095238094,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7451,57823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194190,9047003,1517109.375,1750174167876.7764,2650,3859.4871794871792,2478,1815.3846153846152,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7452,57831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194191,9047259,1517117.1875,1750174167884.5889,2648,3856.5743589743588,2478,1815.3846153846152,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7453,57838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194192,9047515,1517125,1750174167892.4014,2632,3833.271794871795,2449,1794.1391941391939,18043,200.5913978494624,4.9852586437952287,-1,-1,99
7454,57846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194193,9047771,1517132.8125,1750174167900.2139,2649,3858.0307692307692,2466,1806.5934065934064,18042,200.79702716555616,4.9801534122091606,-1,-1,99
7455,57854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194194,9048027,1517140.625,1750174167908.0264,2630,3830.3589743589741,2442,1789.0109890109889,18043,200.5913978494624,4.9852586437952287,-1,-1,99
7456,57862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194195,9048283,1517148.4375,1750174167915.8389,2649,3858.0307692307692,2463,1804.3956043956043,18043,200.5913978494624,4.9852586437952287,-1,-1,99
7457,57870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194196,9048539,1517156.25,1750174167923.6514,2630,3830.3589743589741,2440,1787.5457875457873,18043,200.5913978494624,4.9852586437952287,-1,-1,99
7458,57877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194197,9048795,1517164.0625,1750174167931.4639,2649,3858.0307692307692,2461,1802.9304029304028,18043,200.5913978494624,4.9852586437952287,-1,-1,99
7459,57885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194198,9049051,1517171.875,1750174167939.2764,2650,3859.4871794871792,2474,1812.4542124542124,18043,200.5913978494624,4.9852586437952287,-1,-1,99
7460,57893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194199,9049307,1517179.6875,1750174167947.0889,2649,3858.0307692307692,2480,1816.8498168498168,18043,200.5913978494624,4.9852586437952287,-1,-1,99
7461,57901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194200,9049563,1517187.5,1750174167954.9014,2630,3830.3589743589741,2449,1794.1391941391939,18043,200.5913978494624,4.9852586437952287,-1,-1,99
7462,57909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194201,9049819,1517195.3125,1750174167962.7139,2650,3859.4871794871792,2467,1807.3260073260071,18043,200.5913978494624,4.9852586437952287,-1,-1,99
7463,57916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194202,9050075,1517203.125,1750174167970.5264,2649,3858.0307692307692,2476,1813.9194139194137,18043,200.5913978494624,4.9852586437952287,-1,-1,99
7464,57924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194203,9050331,1517210.9375,1750174167978.3389,2648,3856.5743589743588,2476,1813.9194139194137,18043,200.5913978494624,4.9852586437952287,-1,-1,99
7465,57932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194204,9050587,1517218.75,1750174167986.1514,2631,3831.8153846153846,2452,1796.3369963369962,18043,200.5913978494624,4.9852586437952287,-1,-1,99
7466,57940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194205,9050843,1517226.5625,1750174167993.9639,2650,3859.4871794871792,2469,1808.7912087912086,18043,200.5913978494624,4.9852586437952287,-1,-1,99
7467,57948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194206,9051099,1517234.375,1750174168001.7764,2650,3859.4871794871792,2478,1815.3846153846152,18043,200.5913978494624,4.9852586437952287,-1,-1,99
7468,57956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194207,9051355,1517242.1875,1750174168009.5889,2649,3858.0307692307692,2482,1818.3150183150183,18044,200.38618925831204,4.9903638753812967,-1,-1,99
7469,57963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194208,9051611,1517250,1750174168017.4014,2630,3830.3589743589741,2451,1795.6043956043954,18044,200.38618925831204,4.9903638753812967,-1,-1,99
7470,57971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194209,9051867,1517257.8125,1750174168025.2139,2649,3858.0307692307692,2467,1807.3260073260071,18044,200.38618925831204,4.9903638753812967,-1,-1,99
7471,57977,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,86,0,-1,-1,,,,,,,,,,,,,,,
7472,57979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194210,9052123,1517265.625,1750174168033.0264,2650,3859.4871794871792,2478,1815.3846153846152,18044,200.38618925831204,4.9903638753812967,-1,-1,99
7473,57987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194211,9052379,1517273.4375,1750174168040.8389,2649,3858.0307692307692,2482,1818.3150183150183,18044,200.38618925831204,4.9903638753812967,-1,-1,99
7474,57995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194212,9052635,1517281.25,1750174168048.6514,2630,3830.3589743589741,2451,1795.6043956043954,18044,200.38618925831204,4.9903638753812967,-1,-1,99
7475,58002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194213,9052891,1517289.0625,1750174168056.4639,2649,3858.0307692307692,2467,1807.3260073260071,18044,200.38618925831204,4.9903638753812967,-1,-1,99
7476,58010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194214,9053147,1517296.875,1750174168064.2764,2649,3858.0307692307692,2476,1813.9194139194137,18044,200.38618925831204,4.9903638753812967,-1,-1,99
7477,58018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194215,9053403,1517304.6875,1750174168072.0889,2649,3858.0307692307692,2481,1817.5824175824175,18044,200.38618925831204,4.9903638753812967,-1,-1,99
7478,58026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194216,9053659,1517312.5,1750174168079.9014,2630,3830.3589743589741,2450,1794.8717948717947,18045,200.18140010219727,4.9954691069673647,-1,-1,99
7479,58034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194217,9053915,1517320.3125,1750174168087.7139,2649,3858.0307692307692,2467,1807.3260073260071,18044,200.38618925831204,4.9903638753812967,-1,-1,99
7480,58041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194218,9054171,1517328.125,1750174168095.5264,2649,3858.0307692307692,2476,1813.9194139194137,18044,200.38618925831204,4.9903638753812967,-1,-1,99
7481,58049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194219,9054427,1517335.9375,1750174168103.3389,2650,3859.4871794871792,2482,1818.3150183150183,18045,200.18140010219727,4.9954691069673647,-1,-1,99
7482,58057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194220,9054683,1517343.75,1750174168111.1514,2631,3831.8153846153846,2456,1799.2673992673992,18045,200.18140010219727,4.9954691069673647,-1,-1,99
7483,58065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194221,9054939,1517351.5625,1750174168118.9639,2649,3858.0307692307692,2470,1809.5238095238094,18045,200.18140010219727,4.9954691069673647,-1,-1,99
7484,58073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194222,9055195,1517359.375,1750174168126.7764,2649,3858.0307692307692,2478,1815.3846153846152,18046,199.97702909647782,5.0005743385534318,-1,-1,99
7485,58081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194223,9055451,1517367.1875,1750174168134.5889,2649,3858.0307692307692,2482,1818.3150183150183,18045,200.18140010219727,4.9954691069673647,-1,-1,99
7486,58088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194224,9055707,1517375,1750174168142.4014,2632,3833.271794871795,2451,1795.6043956043954,18046,199.97702909647782,5.0005743385534318,-1,-1,99
7487,58096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194225,9055963,1517382.8125,1750174168150.2139,2649,3858.0307692307692,2467,1807.3260073260071,18046,199.97702909647782,5.0005743385534318,-1,-1,99
7488,58104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194226,9056219,1517390.625,1750174168158.0264,2650,3859.4871794871792,2477,1814.6520146520145,18045,200.18140010219727,4.9954691069673647,-1,-1,99
7489,58112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194227,9056475,1517398.4375,1750174168165.8389,2649,3858.0307692307692,2481,1817.5824175824175,18046,199.97702909647782,5.0005743385534318,-1,-1,99
7490,58120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194228,9056731,1517406.25,1750174168173.6514,2630,3830.3589743589741,2450,1794.8717948717947,18046,199.97702909647782,5.0005743385534318,-1,-1,99
7491,58127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194229,9056987,1517414.0625,1750174168181.4639,2649,3858.0307692307692,2467,1807.3260073260071,18046,199.97702909647782,5.0005743385534318,-1,-1,99
7492,58135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194230,9057243,1517421.875,1750174168189.2764,2649,3858.0307692307692,2476,1813.9194139194137,18046,199.97702909647782,5.0005743385534318,-1,-1,99
7493,58143,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194231,9057499,1517429.6875,1750174168197.0889,2648,3856.5743589743588,2476,1813.9194139194137,18046,199.97702909647782,5.0005743385534318,-1,-1,99
7494,58151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194232,9057755,1517437.5,1750174168204.9014,2630,3830.3589743589741,2447,1792.6739926739926,18046,199.97702909647782,5.0005743385534318,-1,-1,99
7495,58159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194233,9058011,1517445.3125,1750174168212.7139,2649,3858.0307692307692,2465,1805.8608058608058,18047,199.77307496175425,5.0056795701394998,-1,-1,99
7496,58166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194234,9058267,1517453.125,1750174168220.5264,2650,3859.4871794871792,2476,1813.9194139194137,18047,199.77307496175425,5.0056795701394998,-1,-1,99
7497,58174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194235,9058523,1517460.9375,1750174168228.3389,2650,3859.4871794871792,2482,1818.3150183150183,18046,199.97702909647782,5.0005743385534318,-1,-1,99
7498,58182,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194236,9058779,1517468.75,1750174168236.1514,2630,3830.3589743589741,2450,1794.8717948717947,18047,199.77307496175425,5.0056795701394998,-1,-1,99
7499,58190,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194237,9059035,1517476.5625,1750174168243.9639,2649,3858.0307692307692,2467,1807.3260073260071,18047,199.77307496175425,5.0056795701394998,-1,-1,99
7500,58198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194238,9059291,1517484.375,1750174168251.7764,2650,3859.4871794871792,2477,1814.6520146520145,18047,199.77307496175425,5.0056795701394998,-1,-1,99
7501,58206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194239,9059547,1517492.1875,1750174168259.5889,2648,3856.5743589743588,2476,1813.9194139194137,18047,199.77307496175425,5.0056795701394998,-1,-1,99
7502,58213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194240,9059803,1517500,1750174168267.4014,2630,3830.3589743589741,2448,1793.4065934065932,18047,199.77307496175425,5.0056795701394998,-1,-1,99
7503,58221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194241,9060059,1517507.8125,1750174168275.2139,2649,3858.0307692307692,2466,1806.5934065934064,18047,199.77307496175425,5.0056795701394998,-1,-1,99
7504,58229,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194242,9060315,1517515.625,1750174168283.0264,2649,3858.0307692307692,2475,1813.186813186813,18047,199.77307496175425,5.0056795701394998,-1,-1,99
7505,58237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194243,9060571,1517523.4375,1750174168290.8389,2649,3858.0307692307692,2480,1816.8498168498168,18048,199.5695364238411,5.010784801725567,-1,-1,99
7506,58245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194244,9060827,1517531.25,1750174168298.6514,2632,3833.271794871795,2451,1795.6043956043954,18048,199.5695364238411,5.010784801725567,-1,-1,99
7507,58252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194245,9061083,1517539.0625,1750174168306.4639,2650,3859.4871794871792,2468,1808.0586080586079,18048,199.5695364238411,5.010784801725567,-1,-1,99
7508,58260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194246,9061339,1517546.875,1750174168314.2764,2650,3859.4871794871792,2478,1815.3846153846152,18048,199.5695364238411,5.010784801725567,-1,-1,99
7509,58268,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194247,9061595,1517554.6875,1750174168322.0889,2650,3859.4871794871792,2482,1818.3150183150183,18048,199.5695364238411,5.010784801725567,-1,-1,99
7510,58276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194248,9061851,1517562.5,1750174168329.9014,2631,3831.8153846153846,2456,1799.2673992673992,18048,199.5695364238411,5.010784801725567,-1,-1,99
7511,58284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194249,9062107,1517570.3125,1750174168337.7139,2650,3859.4871794871792,2471,1810.2564102564102,18048,199.5695364238411,5.010784801725567,-1,-1,99
7512,58291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194250,9062363,1517578.125,1750174168345.5264,2651,3860.9435897435892,2484,1819.7802197802196,18048,199.5695364238411,5.010784801725567,-1,-1,99
7513,58299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194251,9062619,1517585.9375,1750174168353.3389,2649,3858.0307692307692,2485,1820.5128205128203,18048,199.5695364238411,5.010784801725567,-1,-1,99
7514,58307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194252,9062875,1517593.75,1750174168361.1514,2632,3833.271794871795,2454,1797.8021978021977,18048,199.5695364238411,5.010784801725567,-1,-1,99
7515,58315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194253,9063131,1517601.5625,1750174168368.9639,2648,3856.5743589743588,2463,1804.3956043956043,18048,199.5695364238411,5.010784801725567,-1,-1,99
7516,58323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194254,9063387,1517609.375,1750174168376.7764,2650,3859.4871794871792,2475,1813.186813186813,18049,199.36641221374043,5.0158900333116367,-1,-1,99
7517,58331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194255,9063643,1517617.1875,1750174168384.5889,2650,3859.4871794871792,2481,1817.5824175824175,18049,199.36641221374043,5.0158900333116367,-1,-1,99
7518,58338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194256,9063899,1517625,1750174168392.4014,2631,3831.8153846153846,2455,1798.5347985347985,18049,199.36641221374043,5.0158900333116367,-1,-1,99
7519,58346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194257,9064155,1517632.8125,1750174168400.2139,2650,3859.4871794871792,2471,1810.2564102564102,18049,199.36641221374043,5.0158900333116367,-1,-1,99
7520,58354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194258,9064411,1517640.625,1750174168408.0264,2650,3859.4871794871792,2479,1816.117216117216,18049,199.36641221374043,5.0158900333116367,-1,-1,99
7521,58362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,194259,9064667,1517648.4375,1750174168415.8389,2650,3859.4871794871792,2483,1819.047619047619,18049,199.36641221374043,5.0158900333116367,-1,-1,99
