Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
371,2871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502803,4165851,3928148.4375,1750176578915.8389,2627,3825.9897435897433,2381,1744.3223443223442,18195,173.57332742578646,5.7612538448775377,-1,-1,99
372,2878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502804,4166107,3928156.25,1750176578923.6514,2627,3825.9897435897433,2394,1753.8461538461538,18195,173.57332742578646,5.7612538448775377,-1,-1,99
373,2886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502805,4166363,3928164.0625,1750176578931.4639,2626,3824.5333333333328,2395,1754.5787545787546,18195,173.57332742578646,5.7612538448775377,-1,-1,99
374,2894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502806,4166619,3928171.875,1750176578939.2764,2607,3796.8615384615382,2362,1730.4029304029302,18195,173.57332742578646,5.7612538448775377,-1,-1,99
375,2902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502807,4166875,3928179.6875,1750176578947.0889,2627,3825.9897435897433,2383,1745.7875457875457,18195,173.57332742578646,5.7612538448775377,-1,-1,99
376,2910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502808,4167131,3928187.5,1750176578954.9014,2628,3827.4461538461537,2390,1750.9157509157508,18196,173.41965471447546,5.7663590764636048,-1,-1,99
377,2918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502809,4167387,3928195.3125,1750176578962.7139,2626,3824.5333333333328,2393,1753.1135531135531,18195,173.57332742578646,5.7612538448775377,-1,-1,99
378,2925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502810,4167643,3928203.125,1750176578970.5264,2608,3798.3179487179482,2358,1727.4725274725274,18196,173.41965471447546,5.7663590764636048,-1,-1,99
379,2933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502811,4167899,3928210.9375,1750176578978.3389,2627,3825.9897435897433,2381,1744.3223443223442,18196,173.41965471447546,5.7663590764636048,-1,-1,99
380,2941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502812,4168155,3928218.75,1750176578986.1514,2627,3825.9897435897433,2394,1753.8461538461538,18196,173.41965471447546,5.7663590764636048,-1,-1,99
381,2949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502813,4168411,3928226.5625,1750176578993.9639,2627,3825.9897435897433,2400,1758.2417582417581,18196,173.41965471447546,5.7663590764636048,-1,-1,99
382,2957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502814,4168667,3928234.375,1750176579001.7764,2607,3796.8615384615382,2365,1732.6007326007325,18196,173.41965471447546,5.7663590764636048,-1,-1,99
383,2958,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,79,0,-1,-1,,,,,,,,,,,,,,,
384,2964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502815,4168923,3928242.1875,1750176579009.5889,2627,3825.9897435897433,2385,1747.2527472527472,18196,173.41965471447546,5.7663590764636048,-1,-1,99
385,2972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502816,4169179,3928250,1750176579017.4014,2627,3825.9897435897433,2396,1755.3113553113551,18196,173.41965471447546,5.7663590764636048,-1,-1,99
386,2980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502817,4169435,3928257.8125,1750176579025.2139,2626,3824.5333333333328,2396,1755.3113553113551,18196,173.41965471447546,5.7663590764636048,-1,-1,99
387,2988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502818,4169691,3928265.625,1750176579033.0264,2608,3798.3179487179482,2359,1728.2051282051282,18197,173.26625386996906,5.7714643080496728,-1,-1,99
388,2996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502819,4169947,3928273.4375,1750176579040.8389,2627,3825.9897435897433,2382,1745.0549450549449,18197,173.26625386996906,5.7714643080496728,-1,-1,99
389,3003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502820,4170203,3928281.25,1750176579048.6514,2627,3825.9897435897433,2394,1753.8461538461538,18197,173.26625386996906,5.7714643080496728,-1,-1,99
390,3011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502821,4170459,3928289.0625,1750176579056.4639,2626,3824.5333333333328,2395,1754.5787545787546,18197,173.26625386996906,5.7714643080496728,-1,-1,99
391,3019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502822,4170715,3928296.875,1750176579064.2764,2608,3798.3179487179482,2358,1727.4725274725274,18197,173.26625386996906,5.7714643080496728,-1,-1,99
392,3027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502823,4170971,3928304.6875,1750176579072.0889,2627,3825.9897435897433,2382,1745.0549450549449,18197,173.26625386996906,5.7714643080496728,-1,-1,99
393,3035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502824,4171227,3928312.5,1750176579079.9014,2627,3825.9897435897433,2394,1753.8461538461538,18197,173.26625386996906,5.7714643080496728,-1,-1,99
394,3043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502825,4171483,3928320.3125,1750176579087.7139,2626,3824.5333333333328,2395,1754.5787545787546,18197,173.26625386996906,5.7714643080496728,-1,-1,99
395,3050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502826,4171739,3928328.125,1750176579095.5264,2608,3798.3179487179482,2358,1727.4725274725274,18197,173.26625386996906,5.7714643080496728,-1,-1,99
396,3058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502827,4171995,3928335.9375,1750176579103.3389,2627,3825.9897435897433,2381,1744.3223443223442,18198,173.11312417145385,5.7765695396357408,-1,-1,99
397,3066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502828,4172251,3928343.75,1750176579111.1514,2627,3825.9897435897433,2394,1753.8461538461538,18198,173.11312417145385,5.7765695396357408,-1,-1,99
398,3074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502829,4172507,3928351.5625,1750176579118.9639,2626,3824.5333333333328,2395,1754.5787545787546,18197,173.26625386996906,5.7714643080496728,-1,-1,99
399,3082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502830,4172763,3928359.375,1750176579126.7764,2608,3798.3179487179482,2358,1727.4725274725274,18198,173.11312417145385,5.7765695396357408,-1,-1,99
400,3089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502831,4173019,3928367.1875,1750176579134.5889,2627,3825.9897435897433,2381,1744.3223443223442,18197,173.26625386996906,5.7714643080496728,-1,-1,99
401,3097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502832,4173275,3928375,1750176579142.4014,2627,3825.9897435897433,2394,1753.8461538461538,18198,173.11312417145385,5.7765695396357408,-1,-1,99
402,3105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502833,4173531,3928382.8125,1750176579150.2139,2626,3824.5333333333328,2395,1754.5787545787546,18198,173.11312417145385,5.7765695396357408,-1,-1,99
403,3113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502834,4173787,3928390.625,1750176579158.0264,2607,3796.8615384615382,2363,1731.135531135531,18198,173.11312417145385,5.7765695396357408,-1,-1,99
404,3121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502835,4174043,3928398.4375,1750176579165.8389,2626,3824.5333333333328,2378,1742.1245421245419,18197,173.26625386996906,5.7714643080496728,-1,-1,99
405,3128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502836,4174299,3928406.25,1750176579173.6514,2627,3825.9897435897433,2392,1752.3809523809523,18197,173.26625386996906,5.7714643080496728,-1,-1,99
406,3136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502837,4174555,3928414.0625,1750176579181.4639,2626,3824.5333333333328,2394,1753.8461538461538,18197,173.26625386996906,5.7714643080496728,-1,-1,99
407,3144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502838,4174811,3928421.875,1750176579189.2764,2607,3796.8615384615382,2362,1730.4029304029302,18197,173.26625386996906,5.7714643080496728,-1,-1,99
408,3152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502839,4175067,3928429.6875,1750176579197.0889,2627,3825.9897435897433,2383,1745.7875457875457,18197,173.26625386996906,5.7714643080496728,-1,-1,99
409,3160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502840,4175323,3928437.5,1750176579204.9014,2627,3825.9897435897433,2395,1754.5787545787546,18198,173.11312417145385,5.7765695396357408,-1,-1,99
410,3168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502841,4175579,3928445.3125,1750176579212.7139,2626,3824.5333333333328,2396,1755.3113553113551,18198,173.11312417145385,5.7765695396357408,-1,-1,99
411,3175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502842,4175835,3928453.125,1750176579220.5264,2607,3796.8615384615382,2363,1731.135531135531,18198,173.11312417145385,5.7765695396357408,-1,-1,99
412,3183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502843,4176091,3928460.9375,1750176579228.3389,2627,3825.9897435897433,2384,1746.5201465201465,18200,172.80767534186154,5.7867800028078751,-1,-1,99
413,3191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502844,4176347,3928468.75,1750176579236.1514,2627,3825.9897435897433,2395,1754.5787545787546,18201,172.65535478184225,5.7918852343939449,-1,-1,99
414,3199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502845,4176603,3928476.5625,1750176579243.9639,2626,3824.5333333333328,2396,1755.3113553113551,18203,172.35151781786186,5.8020956975660809,-1,-1,99
415,3207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502846,4176859,3928484.375,1750176579251.7764,2608,3798.3179487179482,2358,1727.4725274725274,18204,172.20000000000002,5.807200929152148,-1,-1,99
416,3214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502847,4177115,3928492.1875,1750176579259.5889,2626,3824.5333333333328,2376,1740.6593406593406,18205,172.04874835309619,5.812306160738216,-1,-1,99
417,3222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502848,4177371,3928500,1750176579267.4014,2627,3825.9897435897433,2391,1751.6483516483515,18207,171.74704077159143,5.8225166239103512,-1,-1,99
418,3230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502849,4177627,3928507.8125,1750176579275.2139,2626,3824.5333333333328,2394,1753.8461538461538,18208,171.59658344283844,5.8276218554964174,-1,-1,99
419,3238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502850,4177883,3928515.625,1750176579283.0264,2608,3798.3179487179482,2357,1726.7399267399267,18209,171.44638949671773,5.8327270870824872,-1,-1,99
420,3246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502851,4178139,3928523.4375,1750176579290.8389,2627,3825.9897435897433,2381,1744.3223443223442,18210,171.29645824223877,5.8378323186685543,-1,-1,99
421,3253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502852,4178395,3928531.25,1750176579298.6514,2607,3796.8615384615382,2354,1724.5421245421244,18211,171.14678899082571,5.8429375502546224,-1,-1,99
422,3261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502853,4178651,3928539.0625,1750176579306.4639,2626,3824.5333333333328,2374,1739.1941391941391,18212,170.99738105630732,5.8480427818406904,-1,-1,99
423,3269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502854,4178907,3928546.875,1750176579314.2764,2608,3798.3179487179482,2347,1719.4139194139193,18212,170.99738105630732,5.8480427818406904,-1,-1,99
424,3277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502855,4179163,3928554.6875,1750176579322.0889,2627,3825.9897435897433,2375,1739.9267399267399,18213,170.84823375490626,5.8531480134267575,-1,-1,99
425,3285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502856,4179419,3928562.5,1750176579329.9014,2627,3825.9897435897433,2390,1750.9157509157508,18213,170.84823375490626,5.8531480134267575,-1,-1,99
426,3293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502857,4179675,3928570.3125,1750176579337.7139,2626,3824.5333333333328,2393,1753.1135531135531,18213,170.84823375490626,5.8531480134267575,-1,-1,99
427,3300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502858,4179931,3928578.125,1750176579345.5264,2608,3798.3179487179482,2357,1726.7399267399267,18214,170.69934640522877,5.8582532450128264,-1,-1,99
428,3308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502859,4180187,3928585.9375,1750176579353.3389,2627,3825.9897435897433,2381,1744.3223443223442,18214,170.69934640522877,5.8582532450128264,-1,-1,99
429,3316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502860,4180443,3928593.75,1750176579361.1514,2627,3825.9897435897433,2393,1753.1135531135531,18215,170.55071832825428,5.8633584765988935,-1,-1,99
430,3324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502861,4180699,3928601.5625,1750176579368.9639,2626,3824.5333333333328,2395,1754.5787545787546,18216,170.4023488473249,5.8684637081849633,-1,-1,99
431,3332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502862,4180955,3928609.375,1750176579376.7764,2607,3796.8615384615382,2362,1730.4029304029302,18215,170.55071832825428,5.8633584765988935,-1,-1,99
432,3339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502863,4181211,3928617.1875,1750176579384.5889,2627,3825.9897435897433,2384,1746.5201465201465,18215,170.55071832825428,5.8633584765988935,-1,-1,99
433,3347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502864,4181467,3928625,1750176579392.4014,2627,3825.9897435897433,2395,1754.5787545787546,18216,170.4023488473249,5.8684637081849633,-1,-1,99
434,3355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502865,4181723,3928632.8125,1750176579400.2139,2624,3821.6205128205124,2389,1750.18315018315,18216,170.4023488473249,5.8684637081849633,-1,-1,99
435,3363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502866,4181979,3928640.625,1750176579408.0264,2609,3799.7743589743586,2361,1729.6703296703295,18217,170.25423728813561,5.8735689397710305,-1,-1,99
436,3371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502867,4182235,3928648.4375,1750176579415.8389,2627,3825.9897435897433,2383,1745.7875457875457,18217,170.25423728813561,5.8735689397710305,-1,-1,99
437,3378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502868,4182491,3928656.25,1750176579423.6514,2627,3825.9897435897433,2395,1754.5787545787546,18217,170.25423728813561,5.8735689397710305,-1,-1,99
438,3386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502869,4182747,3928664.0625,1750176579431.4639,2626,3824.5333333333328,2395,1754.5787545787546,18218,170.10638297872342,5.8786741713570976,-1,-1,99
439,3394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502870,4183003,3928671.875,1750176579439.2764,2608,3798.3179487179482,2359,1728.2051282051282,18218,170.10638297872342,5.8786741713570976,-1,-1,99
440,3402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502871,4183259,3928679.6875,1750176579447.0889,2627,3825.9897435897433,2382,1745.0549450549449,18218,170.10638297872342,5.8786741713570976,-1,-1,99
441,3410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502872,4183515,3928687.5,1750176579454.9014,2628,3827.4461538461537,2389,1750.18315018315,18219,169.95878524945772,5.8837794029431656,-1,-1,99
442,3418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502873,4183771,3928695.3125,1750176579462.7139,2626,3824.5333333333328,2393,1753.1135531135531,18219,169.95878524945772,5.8837794029431656,-1,-1,99
443,3425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502874,4184027,3928703.125,1750176579470.5264,2608,3798.3179487179482,2357,1726.7399267399267,18219,169.95878524945772,5.8837794029431656,-1,-1,99
444,3433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502875,4184283,3928710.9375,1750176579478.3389,2627,3825.9897435897433,2380,1743.5897435897434,18219,169.95878524945772,5.8837794029431656,-1,-1,99
445,3441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502876,4184539,3928718.75,1750176579486.1514,2628,3827.4461538461537,2389,1750.18315018315,18219,169.95878524945772,5.8837794029431656,-1,-1,99
446,3449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502877,4184795,3928726.5625,1750176579493.9639,2626,3824.5333333333328,2392,1752.3809523809523,18220,169.81144343302992,5.8888846345292336,-1,-1,99
447,3457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502878,4185051,3928734.375,1750176579501.7764,2607,3796.8615384615382,2361,1729.6703296703295,18220,169.81144343302992,5.8888846345292336,-1,-1,99
448,3464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502879,4185307,3928742.1875,1750176579509.5889,2626,3824.5333333333328,2377,1741.3919413919414,18220,169.81144343302992,5.8888846345292336,-1,-1,99
449,3472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502880,4185563,3928750,1750176579517.4014,2627,3825.9897435897433,2392,1752.3809523809523,18221,169.6643568644435,5.8939898661153007,-1,-1,99
450,3480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502881,4185819,3928757.8125,1750176579525.2139,2626,3824.5333333333328,2394,1753.8461538461538,18221,169.6643568644435,5.8939898661153007,-1,-1,99
451,3488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502882,4186075,3928765.625,1750176579533.0264,2608,3798.3179487179482,2358,1727.4725274725274,18221,169.6643568644435,5.8939898661153007,-1,-1,99
452,3496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502883,4186331,3928773.4375,1750176579540.8389,2627,3825.9897435897433,2381,1744.3223443223442,18221,169.6643568644435,5.8939898661153007,-1,-1,99
453,3503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502884,4186587,3928781.25,1750176579548.6514,2627,3825.9897435897433,2394,1753.8461538461538,18221,169.6643568644435,5.8939898661153007,-1,-1,99
454,3511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502885,4186843,3928789.0625,1750176579556.4639,2626,3824.5333333333328,2395,1754.5787545787546,18221,169.6643568644435,5.8939898661153007,-1,-1,99
455,3519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502886,4187099,3928796.875,1750176579564.2764,2608,3798.3179487179482,2358,1727.4725274725274,18221,169.6643568644435,5.8939898661153007,-1,-1,99
456,3527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502887,4187355,3928804.6875,1750176579572.0889,2626,3824.5333333333328,2376,1740.6593406593406,18221,169.6643568644435,5.8939898661153007,-1,-1,99
457,3535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502888,4187611,3928812.5,1750176579579.9014,2628,3827.4461538461537,2386,1747.985347985348,18221,169.6643568644435,5.8939898661153007,-1,-1,99
458,3543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502889,4187867,3928820.3125,1750176579587.7139,2626,3824.5333333333328,2391,1751.6483516483515,18222,169.51752488100391,5.8990950977013688,-1,-1,99
459,3550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502890,4188123,3928828.125,1750176579595.5264,2608,3798.3179487179482,2356,1726.0073260073259,18222,169.51752488100391,5.8990950977013688,-1,-1,99
460,3558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502891,4188379,3928835.9375,1750176579603.3389,2627,3825.9897435897433,2380,1743.5897435897434,18222,169.51752488100391,5.8990950977013688,-1,-1,99
461,3566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502892,4188635,3928843.75,1750176579611.1514,2627,3825.9897435897433,2393,1753.1135531135531,18222,169.51752488100391,5.8990950977013688,-1,-1,99
462,3574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502893,4188891,3928851.5625,1750176579618.9639,2626,3824.5333333333328,2395,1754.5787545787546,18222,169.51752488100391,5.8990950977013688,-1,-1,99
463,3582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502894,4189147,3928859.375,1750176579626.7764,2607,3796.8615384615382,2362,1730.4029304029302,18222,169.51752488100391,5.8990950977013688,-1,-1,99
464,3589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502895,4189403,3928867.1875,1750176579634.5889,2627,3825.9897435897433,2383,1745.7875457875457,18223,169.37094682230872,5.9042003292874359,-1,-1,99
465,3597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502896,4189659,3928875,1750176579642.4014,2627,3825.9897435897433,2395,1754.5787545787546,18223,169.37094682230872,5.9042003292874359,-1,-1,99
466,3605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502897,4189915,3928882.8125,1750176579650.2139,2626,3824.5333333333328,2396,1755.3113553113551,18223,169.37094682230872,5.9042003292874359,-1,-1,99
467,3613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502898,4190171,3928890.625,1750176579658.0264,2608,3798.3179487179482,2359,1728.2051282051282,18223,169.37094682230872,5.9042003292874359,-1,-1,99
468,3621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502899,4190427,3928898.4375,1750176579665.8389,2627,3825.9897435897433,2382,1745.0549450549449,18223,169.37094682230872,5.9042003292874359,-1,-1,99
469,3628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502900,4190683,3928906.25,1750176579673.6514,2627,3825.9897435897433,2394,1753.8461538461538,18223,169.37094682230872,5.9042003292874359,-1,-1,99
470,3636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502901,4190939,3928914.0625,1750176579681.4639,2626,3824.5333333333328,2395,1754.5787545787546,18223,169.37094682230872,5.9042003292874359,-1,-1,99
471,3644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502902,4191195,3928921.875,1750176579689.2764,2608,3798.3179487179482,2358,1727.4725274725274,18223,169.37094682230872,5.9042003292874359,-1,-1,99
472,3652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502903,4191451,3928929.6875,1750176579697.0889,2627,3825.9897435897433,2382,1745.0549450549449,18224,169.22462203023755,5.9093055608735057,-1,-1,99
473,3660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502904,4191707,3928937.5,1750176579704.9014,2627,3825.9897435897433,2394,1753.8461538461538,18224,169.22462203023755,5.9093055608735057,-1,-1,99
474,3668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502905,4191963,3928945.3125,1750176579712.7139,2627,3825.9897435897433,2400,1758.2417582417581,18224,169.22462203023755,5.9093055608735057,-1,-1,99
475,3675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502906,4192219,3928953.125,1750176579720.5264,2609,3799.7743589743586,2367,1734.065934065934,18224,169.22462203023755,5.9093055608735057,-1,-1,99
476,3683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502907,4192475,3928960.9375,1750176579728.3389,2628,3827.4461538461537,2382,1745.0549450549449,18224,169.22462203023755,5.9093055608735057,-1,-1,99
477,3691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502908,4192731,3928968.75,1750176579736.1514,2627,3825.9897435897433,2394,1753.8461538461538,18224,169.22462203023755,5.9093055608735057,-1,-1,99
478,3699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502909,4192987,3928976.5625,1750176579743.9639,2626,3824.5333333333328,2395,1754.5787545787546,18224,169.22462203023755,5.9093055608735057,-1,-1,99
479,3707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502910,4193243,3928984.375,1750176579751.7764,2608,3798.3179487179482,2358,1727.4725274725274,18224,169.22462203023755,5.9093055608735057,-1,-1,99
480,3714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,502911,4193499,3928992.1875,1750176579759.5889,2627,3825.9897435897433,2382,1745.0549450549449,18224,169.22462203023755,5.9093055608735057,-1,-1,99
