Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
9073,70418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469661,12458715,3669226.5625,1750176319993.9639,2629,3828.9025641025637,2394,1753.8461538461538,18180,175.91154018859453,5.684675371086521,-1,-1,99
9074,70426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469662,12458971,3669234.375,1750176320001.7764,2628,3827.4461538461537,2396,1755.3113553113551,18179,176.06966292134831,5.679570139500453,-1,-1,99
9075,70434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469663,12459227,3669242.1875,1750176320009.5889,2613,3805.5999999999999,2372,1737.7289377289376,18179,176.06966292134831,5.679570139500453,-1,-1,99
9076,70442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469664,12459483,3669250,1750176320017.4014,2629,3828.9025641025637,2390,1750.9157509157508,18178,176.2280701754386,5.674464907914385,-1,-1,99
9077,70449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469665,12459739,3669257.8125,1750176320025.2139,2629,3828.9025641025637,2399,1757.5091575091574,18178,176.2280701754386,5.674464907914385,-1,-1,99
9078,70457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469666,12459995,3669265.625,1750176320033.0264,2627,3825.9897435897433,2404,1761.1721611721609,18178,176.2280701754386,5.674464907914385,-1,-1,99
9079,70465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469667,12460251,3669273.4375,1750176320040.8389,2613,3805.5999999999999,2376,1740.6593406593406,18177,176.38676271949572,5.6693596763283178,-1,-1,99
9080,70473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469668,12460507,3669281.25,1750176320048.6514,2628,3827.4461538461537,2387,1748.7179487179485,18176,176.54574132492118,5.664254444742248,-1,-1,99
9081,70481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469669,12460763,3669289.0625,1750176320056.4639,2629,3828.9025641025637,2398,1756.7765567765566,18176,176.54574132492118,5.664254444742248,-1,-1,99
9082,70489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469670,12461019,3669296.875,1750176320064.2764,2628,3827.4461538461537,2398,1756.7765567765566,18175,176.70500676589992,5.65914921315618,-1,-1,99
9083,70496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469671,12461275,3669304.6875,1750176320072.0889,2609,3799.7743589743586,2366,1733.3333333333333,18175,176.70500676589992,5.65914921315618,-1,-1,99
9084,70504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469672,12461531,3669312.5,1750176320079.9014,2628,3827.4461538461537,2381,1744.3223443223442,18175,176.70500676589992,5.65914921315618,-1,-1,99
9085,70512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469673,12461787,3669320.3125,1750176320087.7139,2628,3827.4461538461537,2389,1750.18315018315,18174,176.86455981941313,5.6540439815701129,-1,-1,99
9086,70520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469674,12462043,3669328.125,1750176320095.5264,2627,3825.9897435897433,2398,1756.7765567765566,18174,176.86455981941313,5.6540439815701129,-1,-1,99
9087,70528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469675,12462299,3669335.9375,1750176320103.3389,2613,3805.5999999999999,2373,1738.4615384615383,18173,177.02440126525084,5.6489387499840449,-1,-1,99
9088,70535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469676,12462555,3669343.75,1750176320111.1514,2628,3827.4461538461537,2385,1747.2527472527472,18173,177.02440126525084,5.6489387499840449,-1,-1,99
9089,70543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469677,12462811,3669351.5625,1750176320118.9639,2628,3827.4461538461537,2391,1751.6483516483515,18173,177.02440126525084,5.6489387499840449,-1,-1,99
9090,70551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469678,12463067,3669359.375,1750176320126.7764,2627,3825.9897435897433,2399,1757.5091575091574,18172,177.18453188602442,5.6438335183979778,-1,-1,99
9091,70559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469679,12463323,3669367.1875,1750176320134.5889,2613,3805.5999999999999,2374,1739.1941391941391,18172,177.18453188602442,5.6438335183979778,-1,-1,99
9092,70567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469680,12463579,3669375,1750176320142.4014,2628,3827.4461538461537,2386,1747.985347985348,18171,177.34495246717972,5.6387282868119097,-1,-1,99
9093,70574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469681,12463835,3669382.8125,1750176320150.2139,2628,3827.4461538461537,2392,1752.3809523809523,18171,177.34495246717972,5.6387282868119097,-1,-1,99
9094,70582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469682,12464091,3669390.625,1750176320158.0264,2627,3825.9897435897433,2399,1757.5091575091574,18171,177.34495246717972,5.6387282868119097,-1,-1,99
9095,70590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469683,12464347,3669398.4375,1750176320165.8389,2608,3798.3179487179482,2361,1729.6703296703295,18170,177.5056637970095,5.6336230552258426,-1,-1,99
9096,70598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469684,12464603,3669406.25,1750176320173.6514,2627,3825.9897435897433,2383,1745.7875457875457,18171,177.34495246717972,5.6387282868119097,-1,-1,99
9097,70606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469685,12464859,3669414.0625,1750176320181.4639,2628,3827.4461538461537,2390,1750.9157509157508,18171,177.34495246717972,5.6387282868119097,-1,-1,99
9098,70614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469686,12465115,3669421.875,1750176320189.2764,2627,3825.9897435897433,2399,1757.5091575091574,18170,177.5056637970095,5.6336230552258426,-1,-1,99
9099,70621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469687,12465371,3669429.6875,1750176320197.0889,2613,3805.5999999999999,2374,1739.1941391941391,18171,177.34495246717972,5.6387282868119097,-1,-1,99
9100,70629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469688,12465627,3669437.5,1750176320204.9014,2628,3827.4461538461537,2385,1747.2527472527472,18170,177.5056637970095,5.6336230552258426,-1,-1,99
9101,70637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469689,12465883,3669445.3125,1750176320212.7139,2628,3827.4461538461537,2391,1751.6483516483515,18171,177.34495246717972,5.6387282868119097,-1,-1,99
9102,70645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469690,12466139,3669453.125,1750176320220.5264,2628,3827.4461538461537,2395,1754.5787545787546,18172,177.18453188602442,5.6438335183979778,-1,-1,99
9103,70653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469691,12466395,3669460.9375,1750176320228.3389,2614,3807.0564102564103,2373,1738.4615384615383,18172,177.18453188602442,5.6438335183979778,-1,-1,99
9104,70660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469692,12466651,3669468.75,1750176320236.1514,2628,3827.4461538461537,2385,1747.2527472527472,18173,177.02440126525084,5.6489387499840449,-1,-1,99
9105,70668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469693,12466907,3669476.5625,1750176320243.9639,2628,3827.4461538461537,2391,1751.6483516483515,18174,176.86455981941313,5.6540439815701129,-1,-1,99
9106,70676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469694,12467163,3669484.375,1750176320251.7764,2627,3825.9897435897433,2399,1757.5091575091574,18176,176.54574132492118,5.664254444742248,-1,-1,99
9107,70684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469695,12467419,3669492.1875,1750176320259.5889,2614,3807.0564102564103,2375,1739.9267399267399,18176,176.54574132492118,5.664254444742248,-1,-1,99
9108,70692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469696,12467675,3669500,1750176320267.4014,2629,3828.9025641025637,2391,1751.6483516483515,18177,176.38676271949572,5.6693596763283178,-1,-1,99
9109,70699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469697,12467931,3669507.8125,1750176320275.2139,2628,3827.4461538461537,2395,1754.5787545787546,18179,176.06966292134831,5.679570139500453,-1,-1,99
9110,70707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469698,12468187,3669515.625,1750176320283.0264,2628,3827.4461538461537,2397,1756.0439560439559,18179,176.06966292134831,5.679570139500453,-1,-1,99
9111,70715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469699,12468443,3669523.4375,1750176320290.8389,2609,3799.7743589743586,2365,1732.6007326007325,18181,175.75370121130553,5.6897806026725881,-1,-1,99
9112,70723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469700,12468699,3669531.25,1750176320298.6514,2628,3827.4461538461537,2381,1744.3223443223442,18182,175.59614522635596,5.6948858342586544,-1,-1,99
9113,70731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469701,12468955,3669539.0625,1750176320306.4639,2628,3827.4461538461537,2389,1750.18315018315,18183,175.43887147335428,5.6999910658447224,-1,-1,99
9114,70739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469702,12469211,3669546.875,1750176320314.2764,2628,3827.4461538461537,2393,1753.1135531135531,18183,175.43887147335428,5.6999910658447224,-1,-1,99
9115,70746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469703,12469467,3669554.6875,1750176320322.0889,2609,3799.7743589743586,2363,1731.135531135531,18185,175.12516763522575,5.7102015290168593,-1,-1,99
9116,70754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469704,12469723,3669562.5,1750176320329.9014,2629,3828.9025641025637,2385,1747.2527472527472,18186,174.96873604287629,5.7153067606029273,-1,-1,99
9117,70762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469705,12469979,3669570.3125,1750176320337.7139,2628,3827.4461538461537,2391,1751.6483516483515,18186,174.96873604287629,5.7153067606029273,-1,-1,99
9118,70770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469706,12470235,3669578.125,1750176320345.5264,2628,3827.4461538461537,2395,1754.5787545787546,18187,174.81258366800537,5.7204119921889953,-1,-1,99
9119,70778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469707,12470491,3669585.9375,1750176320353.3389,2615,3808.5128205128199,2378,1742.1245421245419,18188,174.65670976370933,5.7255172237750633,-1,-1,99
9120,70785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469708,12470747,3669593.75,1750176320361.1514,2628,3827.4461538461537,2387,1748.7179487179485,18188,174.65670976370933,5.7255172237750633,-1,-1,99
9121,70793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469709,12471003,3669601.5625,1750176320368.9639,2628,3827.4461538461537,2393,1753.1135531135531,18189,174.50111358574611,5.7306224553611314,-1,-1,99
9122,70801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469710,12471259,3669609.375,1750176320376.7764,2628,3827.4461538461537,2396,1755.3113553113551,18190,174.34579439252337,5.7357276869471994,-1,-1,99
9123,70809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469711,12471515,3669617.1875,1750176320384.5889,2609,3799.7743589743586,2364,1731.8681318681317,18190,174.34579439252337,5.7357276869471994,-1,-1,99
9124,70817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469712,12471771,3669625,1750176320392.4014,2630,3830.3589743589741,2386,1747.985347985348,18191,174.19075144508676,5.7408329185332656,-1,-1,99
9125,70824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469713,12472027,3669632.8125,1750176320400.2139,2628,3827.4461538461537,2392,1752.3809523809523,18191,174.19075144508676,5.7408329185332656,-1,-1,99
9126,70832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469714,12472283,3669640.625,1750176320408.0264,2628,3827.4461538461537,2395,1754.5787545787546,18191,174.19075144508676,5.7408329185332656,-1,-1,99
9127,70840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469715,12472539,3669648.4375,1750176320415.8389,2611,3802.687179487179,2370,1736.2637362637361,18192,174.035984007108,5.7459381501193336,-1,-1,99
9128,70848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469716,12472795,3669656.25,1750176320423.6514,2628,3827.4461538461537,2384,1746.5201465201465,18192,174.035984007108,5.7459381501193336,-1,-1,99
9129,70856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469717,12473051,3669664.0625,1750176320431.4639,2628,3827.4461538461537,2391,1751.6483516483515,18192,174.035984007108,5.7459381501193336,-1,-1,99
9130,70864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469718,12473307,3669671.875,1750176320439.2764,2627,3825.9897435897433,2399,1757.5091575091574,18192,174.035984007108,5.7459381501193336,-1,-1,99
9131,70871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469719,12473563,3669679.6875,1750176320447.0889,2616,3809.9692307692303,2376,1740.6593406593406,18192,174.035984007108,5.7459381501193336,-1,-1,99
9132,70879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469720,12473819,3669687.5,1750176320454.9014,2629,3828.9025641025637,2392,1752.3809523809523,18192,174.035984007108,5.7459381501193336,-1,-1,99
9133,70887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469721,12474075,3669695.3125,1750176320462.7139,2628,3827.4461538461537,2395,1754.5787545787546,18192,174.035984007108,5.7459381501193336,-1,-1,99
9134,70895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469722,12474331,3669703.125,1750176320470.5264,2628,3827.4461538461537,2397,1756.0439560439559,18192,174.035984007108,5.7459381501193336,-1,-1,99
9135,70903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469723,12474587,3669710.9375,1750176320478.3389,2609,3799.7743589743586,2365,1732.6007326007325,18192,174.035984007108,5.7459381501193336,-1,-1,99
9136,70910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469724,12474843,3669718.75,1750176320486.1514,2628,3827.4461538461537,2381,1744.3223443223442,18192,174.035984007108,5.7459381501193336,-1,-1,99
9137,70918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469725,12475099,3669726.5625,1750176320493.9639,2629,3828.9025641025637,2394,1753.8461538461538,18192,174.035984007108,5.7459381501193336,-1,-1,99
9138,70926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469726,12475355,3669734.375,1750176320501.7764,2627,3825.9897435897433,2401,1758.9743589743589,18192,174.035984007108,5.7459381501193336,-1,-1,99
9139,70934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469727,12475611,3669742.1875,1750176320509.5889,2616,3809.9692307692303,2377,1741.3919413919414,18192,174.035984007108,5.7459381501193336,-1,-1,99
9140,70942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469728,12475867,3669750,1750176320517.4014,2629,3828.9025641025637,2393,1753.1135531135531,18192,174.035984007108,5.7459381501193336,-1,-1,99
9141,70949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469729,12476123,3669757.8125,1750176320525.2139,2629,3828.9025641025637,2401,1758.9743589743589,18192,174.035984007108,5.7459381501193336,-1,-1,99
9142,70957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469730,12476379,3669765.625,1750176320533.0264,2628,3827.4461538461537,2400,1758.2417582417581,18192,174.035984007108,5.7459381501193336,-1,-1,99
9143,70965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469731,12476635,3669773.4375,1750176320540.8389,2616,3809.9692307692303,2376,1740.6593406593406,18192,174.035984007108,5.7459381501193336,-1,-1,99
9144,70973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469732,12476891,3669781.25,1750176320548.6514,2629,3828.9025641025637,2392,1752.3809523809523,18192,174.035984007108,5.7459381501193336,-1,-1,99
9145,70981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469733,12477147,3669789.0625,1750176320556.4639,2628,3827.4461538461537,2396,1755.3113553113551,18192,174.035984007108,5.7459381501193336,-1,-1,99
9146,70989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469734,12477403,3669796.875,1750176320564.2764,2629,3828.9025641025637,2403,1760.4395604395604,18192,174.035984007108,5.7459381501193336,-1,-1,99
9147,70996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469735,12477659,3669804.6875,1750176320572.0889,2617,3811.4256410256407,2383,1745.7875457875457,18192,174.035984007108,5.7459381501193336,-1,-1,99
9148,71004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469736,12477915,3669812.5,1750176320579.9014,2628,3827.4461538461537,2391,1751.6483516483515,18192,174.035984007108,5.7459381501193336,-1,-1,99
9149,71012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469737,12478171,3669820.3125,1750176320587.7139,2628,3827.4461538461537,2395,1754.5787545787546,18192,174.035984007108,5.7459381501193336,-1,-1,99
9150,71020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469738,12478427,3669828.125,1750176320595.5264,2628,3827.4461538461537,2396,1755.3113553113551,18192,174.035984007108,5.7459381501193336,-1,-1,99
9151,71028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469739,12478683,3669835.9375,1750176320603.3389,2617,3811.4256410256407,2380,1743.5897435897434,18192,174.035984007108,5.7459381501193336,-1,-1,99
9152,71035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469740,12478939,3669843.75,1750176320611.1514,2628,3827.4461538461537,2389,1750.18315018315,18192,174.035984007108,5.7459381501193336,-1,-1,99
9153,71043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469741,12479195,3669851.5625,1750176320618.9639,2628,3827.4461538461537,2393,1753.1135531135531,18193,173.88149134487352,5.7510433817054016,-1,-1,99
9154,71051,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,89,0,-1,-1,Shimmer 569430 A1B9 GSR,469742,12479451,3669859.375,1750176320626.7764,2628,3827.4461538461537,2396,1755.3113553113551,18193,173.88149134487352,5.7510433817054016,-1,-1,99
9155,71059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469743,12479707,3669867.1875,1750176320634.5889,2609,3799.7743589743586,2364,1731.8681318681317,18193,173.88149134487352,5.7510433817054016,-1,-1,99
9156,71067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469744,12479963,3669875,1750176320642.4014,2628,3827.4461538461537,2380,1743.5897435897434,18192,174.035984007108,5.7459381501193336,-1,-1,99
9157,71074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469745,12480219,3669882.8125,1750176320650.2139,2629,3828.9025641025637,2394,1753.8461538461538,18192,174.035984007108,5.7459381501193336,-1,-1,99
9158,71082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469746,12480475,3669890.625,1750176320658.0264,2628,3827.4461538461537,2396,1755.3113553113551,18192,174.035984007108,5.7459381501193336,-1,-1,99
9159,71090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469747,12480731,3669898.4375,1750176320665.8389,2617,3811.4256410256407,2380,1743.5897435897434,18192,174.035984007108,5.7459381501193336,-1,-1,99
9160,71098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469748,12480987,3669906.25,1750176320673.6514,2628,3827.4461538461537,2389,1750.18315018315,18193,173.88149134487352,5.7510433817054016,-1,-1,99
9161,71106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469749,12481243,3669914.0625,1750176320681.4639,2628,3827.4461538461537,2394,1753.8461538461538,18192,174.035984007108,5.7459381501193336,-1,-1,99
9162,71114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469750,12481499,3669921.875,1750176320689.2764,2628,3827.4461538461537,2396,1755.3113553113551,18192,174.035984007108,5.7459381501193336,-1,-1,99
9163,71121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469751,12481755,3669929.6875,1750176320697.0889,2609,3799.7743589743586,2364,1731.8681318681317,18192,174.035984007108,5.7459381501193336,-1,-1,99
9164,71129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469752,12482011,3669937.5,1750176320704.9014,2629,3828.9025641025637,2386,1747.985347985348,18192,174.035984007108,5.7459381501193336,-1,-1,99
9165,71137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469753,12482267,3669945.3125,1750176320712.7139,2628,3827.4461538461537,2392,1752.3809523809523,18192,174.035984007108,5.7459381501193336,-1,-1,99
9166,71145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469754,12482523,3669953.125,1750176320720.5264,2627,3825.9897435897433,2400,1758.2417582417581,18192,174.035984007108,5.7459381501193336,-1,-1,99
9167,71153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469755,12482779,3669960.9375,1750176320728.3389,2617,3811.4256410256407,2381,1744.3223443223442,18192,174.035984007108,5.7459381501193336,-1,-1,99
9168,71160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469756,12483035,3669968.75,1750176320736.1514,2628,3827.4461538461537,2390,1750.9157509157508,18192,174.035984007108,5.7459381501193336,-1,-1,99
9169,71168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469757,12483291,3669976.5625,1750176320743.9639,2629,3828.9025641025637,2399,1757.5091575091574,18192,174.035984007108,5.7459381501193336,-1,-1,99
9170,71176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469758,12483547,3669984.375,1750176320751.7764,2628,3827.4461538461537,2399,1757.5091575091574,18191,174.19075144508676,5.7408329185332656,-1,-1,99
9171,71184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469759,12483803,3669992.1875,1750176320759.5889,2617,3811.4256410256407,2382,1745.0549450549449,18191,174.19075144508676,5.7408329185332656,-1,-1,99
9172,71192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469760,12484059,3670000,1750176320767.4014,2628,3827.4461538461537,2390,1750.9157509157508,18191,174.19075144508676,5.7408329185332656,-1,-1,99
9173,71199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469761,12484315,3670007.8125,1750176320775.2139,2629,3828.9025641025637,2399,1757.5091575091574,18191,174.19075144508676,5.7408329185332656,-1,-1,99
9174,71207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469762,12484571,3670015.625,1750176320783.0264,2628,3827.4461538461537,2399,1757.5091575091574,18191,174.19075144508676,5.7408329185332656,-1,-1,99
9175,71215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469763,12484827,3670023.4375,1750176320790.8389,2617,3811.4256410256407,2381,1744.3223443223442,18191,174.19075144508676,5.7408329185332656,-1,-1,99
9176,71223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469764,12485083,3670031.25,1750176320798.6514,2628,3827.4461538461537,2390,1750.9157509157508,18191,174.19075144508676,5.7408329185332656,-1,-1,99
9177,71231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469765,12485339,3670039.0625,1750176320806.4639,2628,3827.4461538461537,2394,1753.8461538461538,18191,174.19075144508676,5.7408329185332656,-1,-1,99
9178,71239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469766,12485595,3670046.875,1750176320814.2764,2628,3827.4461538461537,2396,1755.3113553113551,18191,174.19075144508676,5.7408329185332656,-1,-1,99
9179,71246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,469767,12485851,3670054.6875,1750176320822.0889,2618,3812.8820512820507,2381,1744.3223443223442,18191,174.19075144508676,5.7408329185332656,-1,-1,99
