Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
782,6051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215219,14430427,1681398.4375,1750174332165.8389,2647,3855.1179487179484,2477,1814.6520146520145,18062,196.76293319939734,5.0822580439305165,-1,-1,99
783,6059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215220,14430683,1681406.25,1750174332173.6514,2648,3856.5743589743588,2477,1814.6520146520145,18062,196.76293319939734,5.0822580439305165,-1,-1,99
784,6067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215221,14430939,1681414.0625,1750174332181.4639,2647,3855.1179487179484,2481,1817.5824175824175,18062,196.76293319939734,5.0822580439305165,-1,-1,99
785,6075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215222,14431195,1681421.875,1750174332189.2764,2641,3846.3794871794871,2470,1809.5238095238094,18062,196.76293319939734,5.0822580439305165,-1,-1,99
786,6083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215223,14431451,1681429.6875,1750174332197.0889,2647,3855.1179487179484,2477,1814.6520146520145,18062,196.76293319939734,5.0822580439305165,-1,-1,99
787,6090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215224,14431707,1681437.5,1750174332204.9014,2647,3855.1179487179484,2481,1817.5824175824175,18062,196.76293319939734,5.0822580439305165,-1,-1,99
788,6098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215225,14431963,1681445.3125,1750174332212.7139,2648,3856.5743589743588,2479,1816.117216117216,18062,196.76293319939734,5.0822580439305165,-1,-1,99
789,6106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215226,14432219,1681453.125,1750174332220.5264,2641,3846.3794871794871,2469,1808.7912087912086,18062,196.76293319939734,5.0822580439305165,-1,-1,99
790,6114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215227,14432475,1681460.9375,1750174332228.3389,2647,3855.1179487179484,2476,1813.9194139194137,18062,196.76293319939734,5.0822580439305165,-1,-1,99
791,6122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215228,14432731,1681468.75,1750174332236.1514,2647,3855.1179487179484,2480,1816.8498168498168,18062,196.76293319939734,5.0822580439305165,-1,-1,99
792,6129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215229,14432987,1681476.5625,1750174332243.9639,2647,3855.1179487179484,2483,1819.047619047619,18062,196.76293319939734,5.0822580439305165,-1,-1,99
793,6137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215230,14433243,1681484.375,1750174332251.7764,2641,3846.3794871794871,2471,1810.2564102564102,18062,196.76293319939734,5.0822580439305165,-1,-1,99
794,6145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215231,14433499,1681492.1875,1750174332259.5889,2647,3855.1179487179484,2478,1815.3846153846152,18061,196.96078431372553,5.0771528123444494,-1,-1,99
795,6153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215232,14433755,1681500,1750174332267.4014,2648,3856.5743589743588,2477,1814.6520146520145,18061,196.96078431372553,5.0771528123444494,-1,-1,99
796,6161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215233,14434011,1681507.8125,1750174332275.2139,2648,3856.5743589743588,2476,1813.9194139194137,18061,196.96078431372553,5.0771528123444494,-1,-1,99
797,6168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215234,14434267,1681515.625,1750174332283.0264,2642,3847.8358974358971,2468,1808.0586080586079,18061,196.96078431372553,5.0771528123444494,-1,-1,99
798,6176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215235,14434523,1681523.4375,1750174332290.8389,2647,3855.1179487179484,2476,1813.9194139194137,18061,196.96078431372553,5.0771528123444494,-1,-1,99
799,6184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215236,14434779,1681531.25,1750174332298.6514,2647,3855.1179487179484,2480,1816.8498168498168,18061,196.96078431372553,5.0771528123444494,-1,-1,99
800,6192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215237,14435035,1681539.0625,1750174332306.4639,2648,3856.5743589743588,2478,1815.3846153846152,18061,196.96078431372553,5.0771528123444494,-1,-1,99
801,6200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215238,14435291,1681546.875,1750174332314.2764,2641,3846.3794871794871,2469,1808.7912087912086,18061,196.96078431372553,5.0771528123444494,-1,-1,99
802,6208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215239,14435547,1681554.6875,1750174332322.0889,2647,3855.1179487179484,2477,1814.6520146520145,18061,196.96078431372553,5.0771528123444494,-1,-1,99
803,6215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215240,14435803,1681562.5,1750174332329.9014,2647,3855.1179487179484,2480,1816.8498168498168,18061,196.96078431372553,5.0771528123444494,-1,-1,99
804,6223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215241,14436059,1681570.3125,1750174332337.7139,2647,3855.1179487179484,2483,1819.047619047619,18060,197.15903371917469,5.0720475807583814,-1,-1,99
805,6231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215242,14436315,1681578.125,1750174332345.5264,2641,3846.3794871794871,2471,1810.2564102564102,18060,197.15903371917469,5.0720475807583814,-1,-1,99
806,6239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215243,14436571,1681585.9375,1750174332353.3389,2647,3855.1179487179484,2478,1815.3846153846152,18060,197.15903371917469,5.0720475807583814,-1,-1,99
807,6247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215244,14436827,1681593.75,1750174332361.1514,2647,3855.1179487179484,2481,1817.5824175824175,18060,197.15903371917469,5.0720475807583814,-1,-1,99
808,6254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215245,14437083,1681601.5625,1750174332368.9639,2648,3856.5743589743588,2479,1816.117216117216,18060,197.15903371917469,5.0720475807583814,-1,-1,99
809,6262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215246,14437339,1681609.375,1750174332376.7764,2641,3846.3794871794871,2468,1808.0586080586079,18060,197.15903371917469,5.0720475807583814,-1,-1,99
810,6270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215247,14437595,1681617.1875,1750174332384.5889,2648,3856.5743589743588,2472,1810.9890109890109,18059,197.35768261964739,5.0669423491723133,-1,-1,99
811,6278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215248,14437851,1681625,1750174332392.4014,2647,3855.1179487179484,2478,1815.3846153846152,18059,197.35768261964739,5.0669423491723133,-1,-1,99
812,6286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215249,14438107,1681632.8125,1750174332400.2139,2647,3855.1179487179484,2481,1817.5824175824175,18059,197.35768261964739,5.0669423491723133,-1,-1,99
813,6293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215250,14438363,1681640.625,1750174332408.0264,2641,3846.3794871794871,2470,1809.5238095238094,18059,197.35768261964739,5.0669423491723133,-1,-1,99
814,6301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215251,14438619,1681648.4375,1750174332415.8389,2647,3855.1179487179484,2477,1814.6520146520145,18059,197.35768261964739,5.0669423491723133,-1,-1,99
815,6309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215252,14438875,1681656.25,1750174332423.6514,2647,3855.1179487179484,2481,1817.5824175824175,18058,197.55673222390317,5.0618371175862471,-1,-1,99
816,6317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215253,14439131,1681664.0625,1750174332431.4639,2648,3856.5743589743588,2478,1815.3846153846152,18058,197.55673222390317,5.0618371175862471,-1,-1,99
817,6325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215254,14439387,1681671.875,1750174332439.2764,2641,3846.3794871794871,2469,1808.7912087912086,18058,197.55673222390317,5.0618371175862471,-1,-1,99
818,6333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215255,14439643,1681679.6875,1750174332447.0889,2648,3856.5743589743588,2472,1810.9890109890109,18058,197.55673222390317,5.0618371175862471,-1,-1,99
819,6340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215256,14439899,1681687.5,1750174332454.9014,2647,3855.1179487179484,2478,1815.3846153846152,18058,197.55673222390317,5.0618371175862471,-1,-1,99
820,6348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215257,14440155,1681695.3125,1750174332462.7139,2648,3856.5743589743588,2477,1814.6520146520145,18058,197.55673222390317,5.0618371175862471,-1,-1,99
821,6356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215258,14440411,1681703.125,1750174332470.5264,2641,3846.3794871794871,2468,1808.0586080586079,18057,197.756183745583,5.05673188600018,-1,-1,99
822,6364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215259,14440667,1681710.9375,1750174332478.3389,2647,3855.1179487179484,2476,1813.9194139194137,18057,197.756183745583,5.05673188600018,-1,-1,99
823,6372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215260,14440923,1681718.75,1750174332486.1514,2647,3855.1179487179484,2480,1816.8498168498168,18058,197.55673222390317,5.0618371175862471,-1,-1,99
824,6379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215261,14441179,1681726.5625,1750174332493.9639,2647,3855.1179487179484,2483,1819.047619047619,18057,197.756183745583,5.05673188600018,-1,-1,99
825,6387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215262,14441435,1681734.375,1750174332501.7764,2640,3844.9230769230767,2466,1806.5934065934064,18057,197.756183745583,5.05673188600018,-1,-1,99
826,6395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215263,14441691,1681742.1875,1750174332509.5889,2647,3855.1179487179484,2475,1813.186813186813,18057,197.756183745583,5.05673188600018,-1,-1,99
827,6403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215264,14441947,1681750,1750174332517.4014,2647,3855.1179487179484,2480,1816.8498168498168,18057,197.756183745583,5.05673188600018,-1,-1,99
828,6411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215265,14442203,1681757.8125,1750174332525.2139,2647,3855.1179487179484,2482,1818.3150183150183,18057,197.756183745583,5.05673188600018,-1,-1,99
829,6418,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215266,14442459,1681765.625,1750174332533.0264,2641,3846.3794871794871,2471,1810.2564102564102,18056,197.956038403234,5.0516266544141093,-1,-1,99
830,6426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215267,14442715,1681773.4375,1750174332540.8389,2647,3855.1179487179484,2478,1815.3846153846152,18057,197.756183745583,5.05673188600018,-1,-1,99
831,6434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215268,14442971,1681781.25,1750174332548.6514,2648,3856.5743589743588,2477,1814.6520146520145,18056,197.956038403234,5.0516266544141093,-1,-1,99
832,6442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215269,14443227,1681789.0625,1750174332556.4639,2647,3855.1179487179484,2481,1817.5824175824175,18056,197.956038403234,5.0516266544141093,-1,-1,99
833,6450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215270,14443483,1681796.875,1750174332564.2764,2641,3846.3794871794871,2470,1809.5238095238094,18056,197.956038403234,5.0516266544141093,-1,-1,99
834,6458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215271,14443739,1681804.6875,1750174332572.0889,2647,3855.1179487179484,2477,1814.6520146520145,18056,197.956038403234,5.0516266544141093,-1,-1,99
835,6465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215272,14443995,1681812.5,1750174332579.9014,2647,3855.1179487179484,2481,1817.5824175824175,18056,197.956038403234,5.0516266544141093,-1,-1,99
836,6473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215273,14444251,1681820.3125,1750174332587.7139,2647,3855.1179487179484,2483,1819.047619047619,18056,197.956038403234,5.0516266544141093,-1,-1,99
837,6481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215274,14444507,1681828.125,1750174332595.5264,2641,3846.3794871794871,2471,1810.2564102564102,18056,197.956038403234,5.0516266544141093,-1,-1,99
838,6489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215275,14444763,1681835.9375,1750174332603.3389,2648,3856.5743589743588,2474,1812.4542124542124,18056,197.956038403234,5.0516266544141093,-1,-1,99
839,6497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215276,14445019,1681843.75,1750174332611.1514,2647,3855.1179487179484,2479,1816.117216117216,18056,197.956038403234,5.0516266544141093,-1,-1,99
840,6504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215277,14445275,1681851.5625,1750174332618.9639,2647,3855.1179487179484,2482,1818.3150183150183,18056,197.956038403234,5.0516266544141093,-1,-1,99
841,6512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215278,14445531,1681859.375,1750174332626.7764,2641,3846.3794871794871,2471,1810.2564102564102,18056,197.956038403234,5.0516266544141093,-1,-1,99
842,6520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215279,14445787,1681867.1875,1750174332634.5889,2647,3855.1179487179484,2478,1815.3846153846152,18055,198.15629742033389,5.0465214228280413,-1,-1,99
843,6528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215280,14446043,1681875,1750174332642.4014,2647,3855.1179487179484,2481,1817.5824175824175,18055,198.15629742033389,5.0465214228280413,-1,-1,99
844,6536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215281,14446299,1681882.8125,1750174332650.2139,2647,3855.1179487179484,2483,1819.047619047619,18056,197.956038403234,5.0516266544141093,-1,-1,99
845,6543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215282,14446555,1681890.625,1750174332658.0264,2641,3846.3794871794871,2471,1810.2564102564102,18055,198.15629742033389,5.0465214228280413,-1,-1,99
846,6551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215283,14446811,1681898.4375,1750174332665.8389,2647,3855.1179487179484,2478,1815.3846153846152,18055,198.15629742033389,5.0465214228280413,-1,-1,99
847,6559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215284,14447067,1681906.25,1750174332673.6514,2647,3855.1179487179484,2481,1817.5824175824175,18055,198.15629742033389,5.0465214228280413,-1,-1,99
848,6567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215285,14447323,1681914.0625,1750174332681.4639,2648,3856.5743589743588,2479,1816.117216117216,18055,198.15629742033389,5.0465214228280413,-1,-1,99
849,6575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215286,14447579,1681921.875,1750174332689.2764,2641,3846.3794871794871,2468,1808.0586080586079,18055,198.15629742033389,5.0465214228280413,-1,-1,99
850,6583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215287,14447835,1681929.6875,1750174332697.0889,2647,3855.1179487179484,2476,1813.9194139194137,18055,198.15629742033389,5.0465214228280413,-1,-1,99
851,6590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215288,14448091,1681937.5,1750174332704.9014,2648,3856.5743589743588,2476,1813.9194139194137,18055,198.15629742033389,5.0465214228280413,-1,-1,99
852,6598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215289,14448347,1681945.3125,1750174332712.7139,2648,3856.5743589743588,2476,1813.9194139194137,18054,198.35696202531648,5.0414161912419742,-1,-1,99
853,6606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215290,14448603,1681953.125,1750174332720.5264,2640,3844.9230769230767,2462,1803.6630036630036,18055,198.15629742033389,5.0465214228280413,-1,-1,99
854,6614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215291,14448859,1681960.9375,1750174332728.3389,2646,3853.6615384615384,2467,1807.3260073260071,18055,198.15629742033389,5.0465214228280413,-1,-1,99
855,6622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215292,14449115,1681968.75,1750174332736.1514,2647,3855.1179487179484,2476,1813.9194139194137,18054,198.35696202531648,5.0414161912419742,-1,-1,99
856,6629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215293,14449371,1681976.5625,1750174332743.9639,2647,3855.1179487179484,2480,1816.8498168498168,18054,198.35696202531648,5.0414161912419742,-1,-1,99
857,6637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215294,14449627,1681984.375,1750174332751.7764,2641,3846.3794871794871,2469,1808.7912087912086,18054,198.35696202531648,5.0414161912419742,-1,-1,99
858,6645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215295,14449883,1681992.1875,1750174332759.5889,2646,3853.6615384615384,2471,1810.2564102564102,18054,198.35696202531648,5.0414161912419742,-1,-1,99
859,6653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215296,14450139,1682000,1750174332767.4014,2647,3855.1179487179484,2478,1815.3846153846152,18054,198.35696202531648,5.0414161912419742,-1,-1,99
860,6661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215297,14450395,1682007.8125,1750174332775.2139,2648,3856.5743589743588,2476,1813.9194139194137,18054,198.35696202531648,5.0414161912419742,-1,-1,99
861,6668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215298,14450651,1682015.625,1750174332783.0264,2640,3844.9230769230767,2462,1803.6630036630036,18053,198.5580334515966,5.0363109596559061,-1,-1,99
862,6676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215299,14450907,1682023.4375,1750174332790.8389,2647,3855.1179487179484,2473,1811.7216117216117,18053,198.5580334515966,5.0363109596559061,-1,-1,99
863,6684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215300,14451163,1682031.25,1750174332798.6514,2647,3855.1179487179484,2479,1816.117216117216,18053,198.5580334515966,5.0363109596559061,-1,-1,99
864,6692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215301,14451419,1682039.0625,1750174332806.4639,2647,3855.1179487179484,2482,1818.3150183150183,18053,198.5580334515966,5.0363109596559061,-1,-1,99
865,6700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215302,14451675,1682046.875,1750174332814.2764,2641,3846.3794871794871,2471,1810.2564102564102,18053,198.5580334515966,5.0363109596559061,-1,-1,99
866,6708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215303,14451931,1682054.6875,1750174332822.0889,2648,3856.5743589743588,2472,1810.9890109890109,18053,198.5580334515966,5.0363109596559061,-1,-1,99
867,6715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215304,14452187,1682062.5,1750174332829.9014,2647,3855.1179487179484,2478,1815.3846153846152,18053,198.5580334515966,5.0363109596559061,-1,-1,99
868,6723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215305,14452443,1682070.3125,1750174332837.7139,2647,3855.1179487179484,2482,1818.3150183150183,18053,198.5580334515966,5.0363109596559061,-1,-1,99
869,6731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215306,14452699,1682078.125,1750174332845.5264,2641,3846.3794871794871,2471,1810.2564102564102,18053,198.5580334515966,5.0363109596559061,-1,-1,99
870,6739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215307,14452955,1682085.9375,1750174332853.3389,2646,3853.6615384615384,2472,1810.9890109890109,18052,198.75951293759516,5.0312057280698381,-1,-1,99
871,6747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215308,14453211,1682093.75,1750174332861.1514,2648,3856.5743589743588,2474,1812.4542124542124,18053,198.5580334515966,5.0363109596559061,-1,-1,99
872,6754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215309,14453467,1682101.5625,1750174332868.9639,2648,3856.5743589743588,2475,1813.186813186813,18053,198.5580334515966,5.0363109596559061,-1,-1,99
873,6762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215310,14453723,1682109.375,1750174332876.7764,2640,3844.9230769230767,2461,1802.9304029304028,18053,198.5580334515966,5.0363109596559061,-1,-1,99
874,6770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215311,14453979,1682117.1875,1750174332884.5889,2647,3855.1179487179484,2472,1810.9890109890109,18052,198.75951293759516,5.0312057280698381,-1,-1,99
875,6778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215312,14454235,1682125,1750174332892.4014,2647,3855.1179487179484,2478,1815.3846153846152,18052,198.75951293759516,5.0312057280698381,-1,-1,99
876,6786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215313,14454491,1682132.8125,1750174332900.2139,2648,3856.5743589743588,2477,1814.6520146520145,18052,198.75951293759516,5.0312057280698381,-1,-1,99
877,6793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215314,14454747,1682140.625,1750174332908.0264,2641,3846.3794871794871,2468,1808.0586080586079,18052,198.75951293759516,5.0312057280698381,-1,-1,99
878,6801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215315,14455003,1682148.4375,1750174332915.8389,2647,3855.1179487179484,2476,1813.9194139194137,18052,198.75951293759516,5.0312057280698381,-1,-1,99
879,6809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215316,14455259,1682156.25,1750174332923.6514,2647,3855.1179487179484,2480,1816.8498168498168,18052,198.75951293759516,5.0312057280698381,-1,-1,99
880,6817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215317,14455515,1682164.0625,1750174332931.4639,2648,3856.5743589743588,2477,1814.6520146520145,18052,198.75951293759516,5.0312057280698381,-1,-1,99
881,6825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215318,14455771,1682171.875,1750174332939.2764,2640,3844.9230769230767,2463,1804.3956043956043,18052,198.75951293759516,5.0312057280698381,-1,-1,99
882,6833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215319,14456027,1682179.6875,1750174332947.0889,2647,3855.1179487179484,2473,1811.7216117216117,18052,198.75951293759516,5.0312057280698381,-1,-1,99
883,6840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215320,14456283,1682187.5,1750174332954.9014,2648,3856.5743589743588,2474,1812.4542124542124,18052,198.75951293759516,5.0312057280698381,-1,-1,99
884,6848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215321,14456539,1682195.3125,1750174332962.7139,2648,3856.5743589743588,2474,1812.4542124542124,18052,198.75951293759516,5.0312057280698381,-1,-1,99
885,6856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215322,14456795,1682203.125,1750174332970.5264,2640,3844.9230769230767,2461,1802.9304029304028,18051,198.96140172676488,5.026100496483771,-1,-1,99
886,6864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215323,14457051,1682210.9375,1750174332978.3389,2648,3856.5743589743588,2468,1808.0586080586079,18051,198.96140172676488,5.026100496483771,-1,-1,99
887,6872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215324,14457307,1682218.75,1750174332986.1514,2647,3855.1179487179484,2476,1813.9194139194137,18052,198.75951293759516,5.0312057280698381,-1,-1,99
888,6879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215325,14457563,1682226.5625,1750174332993.9639,2648,3856.5743589743588,2475,1813.186813186813,18052,198.75951293759516,5.0312057280698381,-1,-1,99
889,6887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215326,14457819,1682234.375,1750174333001.7764,2640,3844.9230769230767,2462,1803.6630036630036,18051,198.96140172676488,5.026100496483771,-1,-1,99
890,6895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,215327,14458075,1682242.1875,1750174333009.5889,2647,3855.1179487179484,2472,1810.9890109890109,18051,198.96140172676488,5.026100496483771,-1,-1,99
