Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11350,88033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385806,7769051,3014109.375,1750175664876.7764,2633,3834.7282051282045,2416,1769.9633699633698,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11351,88041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385807,7769307,3014117.1875,1750175664884.5889,2632,3833.271794871795,2416,1769.9633699633698,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11352,88048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385808,7769563,3014125,1750175664892.4014,2632,3833.271794871795,2415,1769.2307692307691,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11353,88056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385809,7769819,3014132.8125,1750175664900.2139,2625,3823.0769230769224,2406,1762.6373626373625,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11354,88064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385810,7770075,3014140.625,1750175664908.0264,2632,3833.271794871795,2410,1765.5677655677655,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11355,88072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385811,7770331,3014148.4375,1750175664915.8389,2633,3834.7282051282045,2418,1771.4285714285713,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11356,88080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385812,7770587,3014156.25,1750175664923.6514,2632,3833.271794871795,2417,1770.6959706959706,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11357,88088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385813,7770843,3014164.0625,1750175664931.4639,2625,3823.0769230769224,2407,1763.3699633699632,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11358,88095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385814,7771099,3014171.875,1750175664939.2764,2632,3833.271794871795,2411,1766.3003663003662,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11359,88103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385815,7771355,3014179.6875,1750175664947.0889,2633,3834.7282051282045,2418,1771.4285714285713,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11360,88111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385816,7771611,3014187.5,1750175664954.9014,2632,3833.271794871795,2417,1770.6959706959706,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11361,88119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385817,7771867,3014195.3125,1750175664962.7139,2626,3824.5333333333328,2408,1764.102564102564,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11362,88127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385818,7772123,3014203.125,1750175664970.5264,2633,3834.7282051282045,2417,1770.6959706959706,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11363,88134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385819,7772379,3014210.9375,1750175664978.3389,2632,3833.271794871795,2416,1769.9633699633698,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11364,88142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385820,7772635,3014218.75,1750175664986.1514,2632,3833.271794871795,2416,1769.9633699633698,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11365,88150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385821,7772891,3014226.5625,1750175664993.9639,2625,3823.0769230769224,2406,1762.6373626373625,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11366,88158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385822,7773147,3014234.375,1750175665001.7764,2632,3833.271794871795,2411,1766.3003663003662,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11367,88166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385823,7773403,3014242.1875,1750175665009.5889,2632,3833.271794871795,2413,1767.7655677655675,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11368,88173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385824,7773659,3014250,1750175665017.4014,2632,3833.271794871795,2414,1768.4981684981683,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11369,88181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385825,7773915,3014257.8125,1750175665025.2139,2625,3823.0769230769224,2406,1762.6373626373625,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11370,88189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385826,7774171,3014265.625,1750175665033.0264,2633,3834.7282051282045,2415,1769.2307692307691,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11371,88197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385827,7774427,3014273.4375,1750175665040.8389,2632,3833.271794871795,2415,1769.2307692307691,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11372,88205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385828,7774683,3014281.25,1750175665048.6514,2633,3834.7282051282045,2420,1772.8937728937728,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11373,88213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385829,7774939,3014289.0625,1750175665056.4639,2625,3823.0769230769224,2409,1764.8351648351647,18163,178.63885088919287,5.5978864341233683,-1,-1,99
11374,88220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385830,7775195,3014296.875,1750175665064.2764,2633,3834.7282051282045,2418,1771.4285714285713,18164,178.47608200455585,5.6029916657094345,-1,-1,99
11375,88228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385831,7775451,3014304.6875,1750175665072.0889,2632,3833.271794871795,2416,1769.9633699633698,18163,178.63885088919287,5.5978864341233683,-1,-1,99
11376,88236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385832,7775707,3014312.5,1750175665079.9014,2632,3833.271794871795,2416,1769.9633699633698,18163,178.63885088919287,5.5978864341233683,-1,-1,99
11377,88244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385833,7775963,3014320.3125,1750175665087.7139,2626,3824.5333333333328,2407,1763.3699633699632,18163,178.63885088919287,5.5978864341233683,-1,-1,99
11378,88252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385834,7776219,3014328.125,1750175665095.5264,2631,3831.8153846153846,2415,1769.2307692307691,18163,178.63885088919287,5.5978864341233683,-1,-1,99
11379,88259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385835,7776475,3014335.9375,1750175665103.3389,2632,3833.271794871795,2415,1769.2307692307691,18163,178.63885088919287,5.5978864341233683,-1,-1,99
11380,88267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385836,7776731,3014343.75,1750175665111.1514,2633,3834.7282051282045,2420,1772.8937728937728,18163,178.63885088919287,5.5978864341233683,-1,-1,99
11381,88275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385837,7776987,3014351.5625,1750175665118.9639,2626,3824.5333333333328,2409,1764.8351648351647,18163,178.63885088919287,5.5978864341233683,-1,-1,99
11382,88283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385838,7777243,3014359.375,1750175665126.7764,2632,3833.271794871795,2412,1767.032967032967,18162,178.80191693290735,5.5927812025373003,-1,-1,99
11383,88291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385839,7777499,3014367.1875,1750175665134.5889,2632,3833.271794871795,2414,1768.4981684981683,18162,178.80191693290735,5.5927812025373003,-1,-1,99
11384,88298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385840,7777755,3014375,1750175665142.4014,2632,3833.271794871795,2415,1769.2307692307691,18162,178.80191693290735,5.5927812025373003,-1,-1,99
11385,88306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385841,7778011,3014382.8125,1750175665150.2139,2626,3824.5333333333328,2407,1763.3699633699632,18162,178.80191693290735,5.5927812025373003,-1,-1,99
11386,88314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385842,7778267,3014390.625,1750175665158.0264,2633,3834.7282051282045,2416,1769.9633699633698,18162,178.80191693290735,5.5927812025373003,-1,-1,99
11387,88322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385843,7778523,3014398.4375,1750175665165.8389,2632,3833.271794871795,2416,1769.9633699633698,18162,178.80191693290735,5.5927812025373003,-1,-1,99
11388,88330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385844,7778779,3014406.25,1750175665173.6514,2632,3833.271794871795,2415,1769.2307692307691,18161,178.96528095020557,5.5876759709512331,-1,-1,99
11389,88338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385845,7779035,3014414.0625,1750175665181.4639,2626,3824.5333333333328,2407,1763.3699633699632,18161,178.96528095020557,5.5876759709512331,-1,-1,99
11390,88345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385846,7779291,3014421.875,1750175665189.2764,2633,3834.7282051282045,2417,1770.6959706959706,18161,178.96528095020557,5.5876759709512331,-1,-1,99
11391,88353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385847,7779547,3014429.6875,1750175665197.0889,2633,3834.7282051282045,2421,1773.6263736263736,18161,178.96528095020557,5.5876759709512331,-1,-1,99
11392,88361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385848,7779803,3014437.5,1750175665204.9014,2633,3834.7282051282045,2424,1775.8241758241757,18160,179.12894375857343,5.5825707393651633,-1,-1,99
11393,88369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385849,7780059,3014445.3125,1750175665212.7139,2626,3824.5333333333328,2412,1767.032967032967,18160,179.12894375857343,5.5825707393651633,-1,-1,99
11394,88377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385850,7780315,3014453.125,1750175665220.5264,2633,3834.7282051282045,2419,1772.1611721611721,18160,179.12894375857343,5.5825707393651633,-1,-1,99
11395,88384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385851,7780571,3014460.9375,1750175665228.3389,2632,3833.271794871795,2417,1770.6959706959706,18160,179.12894375857343,5.5825707393651633,-1,-1,99
11396,88392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385852,7780827,3014468.75,1750175665236.1514,2632,3833.271794871795,2416,1769.9633699633698,18160,179.12894375857343,5.5825707393651633,-1,-1,99
11397,88400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385853,7781083,3014476.5625,1750175665243.9639,2625,3823.0769230769224,2407,1763.3699633699632,18160,179.12894375857343,5.5825707393651633,-1,-1,99
11398,88408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385854,7781339,3014484.375,1750175665251.7764,2632,3833.271794871795,2411,1766.3003663003662,18159,179.29290617848974,5.5774655077790953,-1,-1,99
11399,88416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385855,7781595,3014492.1875,1750175665259.5889,2632,3833.271794871795,2413,1767.7655677655675,18159,179.29290617848974,5.5774655077790953,-1,-1,99
11400,88423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385856,7781851,3014500,1750175665267.4014,2633,3834.7282051282045,2419,1772.1611721611721,18159,179.29290617848974,5.5774655077790953,-1,-1,99
11401,88431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385857,7782107,3014507.8125,1750175665275.2139,2625,3823.0769230769224,2409,1764.8351648351647,18159,179.29290617848974,5.5774655077790953,-1,-1,99
11402,88439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385858,7782363,3014515.625,1750175665283.0264,2633,3834.7282051282045,2417,1770.6959706959706,18159,179.29290617848974,5.5774655077790953,-1,-1,99
11403,88447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385859,7782619,3014523.4375,1750175665290.8389,2633,3834.7282051282045,2421,1773.6263736263736,18158,179.45716903344027,5.5723602761930273,-1,-1,99
11404,88455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385860,7782875,3014531.25,1750175665298.6514,2633,3834.7282051282045,2424,1775.8241758241757,18158,179.45716903344027,5.5723602761930273,-1,-1,99
11405,88463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385861,7783131,3014539.0625,1750175665306.4639,2626,3824.5333333333328,2412,1767.032967032967,18158,179.45716903344027,5.5723602761930273,-1,-1,99
11406,88470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385862,7783387,3014546.875,1750175665314.2764,2633,3834.7282051282045,2419,1772.1611721611721,18158,179.45716903344027,5.5723602761930273,-1,-1,99
11407,88478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385863,7783643,3014554.6875,1750175665322.0889,2632,3833.271794871795,2417,1770.6959706959706,18158,179.45716903344027,5.5723602761930273,-1,-1,99
11408,88486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,385864,7783899,3014562.5,1750175665329.9014,2633,3834.7282051282045,2422,1774.3589743589741,18158,179.45716903344027,5.5723602761930273,-1,-1,99
