Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
4499,34900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19563,14674139,152835.9375,1750172803603.3389,2668,3885.7025641025634,2556,1872.5274725274724,34555,617.92666364870979,1.6183150183150186,-1,-1,99
4500,34908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19564,14674395,152843.75,1750172803611.1514,2667,3884.2461538461539,2558,1873.9926739926739,34555,617.92666364870979,1.6183150183150186,-1,-1,99
4501,34916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19565,14674651,152851.5625,1750172803618.9639,2668,3885.7025641025634,2555,1871.7948717948716,34555,617.92666364870979,1.6183150183150186,-1,-1,99
4502,34924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19566,14674907,152859.375,1750172803626.7764,2667,3884.2461538461539,2557,1873.2600732600731,34555,617.92666364870979,1.6183150183150186,-1,-1,99
4503,34931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19567,14675163,152867.1875,1750172803634.5889,2661,3875.5076923076917,2545,1864.4688644688642,34554,618.48663343905753,1.6168498168498169,-1,-1,99
4504,34939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19568,14675419,152875,1750172803642.4014,2669,3887.1589743589739,2553,1870.3296703296703,34555,617.92666364870979,1.6183150183150186,-1,-1,99
4505,34947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19569,14675675,152882.8125,1750172803650.2139,2669,3887.1589743589739,2557,1873.2600732600731,34554,618.48663343905753,1.6168498168498169,-1,-1,99
4506,34955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19570,14675931,152890.625,1750172803658.0264,2667,3884.2461538461539,2559,1874.7252747252746,34554,618.48663343905753,1.6168498168498169,-1,-1,99
4507,34963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19571,14676187,152898.4375,1750172803665.8389,2667,3884.2461538461539,2559,1874.7252747252746,34554,618.48663343905753,1.6168498168498169,-1,-1,99
4508,34971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19572,14676443,152906.25,1750172803673.6514,2668,3885.7025641025634,2555,1871.7948717948716,34554,618.48663343905753,1.6168498168498169,-1,-1,99
4509,34975,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,88,0,-1,-1,,,,,,,,,,,,,,,
4510,34978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19573,14676699,152914.0625,1750172803681.4639,2668,3885.7025641025634,2553,1870.3296703296703,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4511,34986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19574,14676955,152921.875,1750172803689.2764,2667,3884.2461538461539,2556,1872.5274725274724,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4512,34994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19575,14677211,152929.6875,1750172803697.0889,2668,3885.7025641025634,2554,1871.0622710622708,34554,618.48663343905753,1.6168498168498169,-1,-1,99
4513,35002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19576,14677467,152937.5,1750172803704.9014,2667,3884.2461538461539,2557,1873.2600732600731,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4514,35010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19577,14677723,152945.3125,1750172803712.7139,2669,3887.1589743589739,2559,1874.7252747252746,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4515,35017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19578,14677979,152953.125,1750172803720.5264,2667,3884.2461538461539,2559,1874.7252747252746,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4516,35025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19579,14678235,152960.9375,1750172803728.3389,2662,3876.9641025641022,2548,1866.6666666666665,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4517,35033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19580,14678491,152968.75,1750172803736.1514,2666,3882.7897435897435,2549,1867.3992673992673,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4518,35041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19581,14678747,152976.5625,1750172803743.9639,2665,3881.333333333333,2548,1866.6666666666665,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4519,35049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19582,14679003,152984.375,1750172803751.7764,2667,3884.2461538461539,2553,1870.3296703296703,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4520,35056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19583,14679259,152992.1875,1750172803759.5889,2662,3876.9641025641022,2544,1863.7362637362637,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4521,35064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19584,14679515,153000,1750172803767.4014,2668,3885.7025641025634,2547,1865.9340659340658,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4522,35072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19585,14679771,153007.8125,1750172803775.2139,2668,3885.7025641025634,2549,1867.3992673992673,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4523,35080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19586,14680027,153015.625,1750172803783.0264,2667,3884.2461538461539,2554,1871.0622710622708,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4524,35088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19587,14680283,153023.4375,1750172803790.8389,2667,3884.2461538461539,2557,1873.2600732600731,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4525,35096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19588,14680539,153031.25,1750172803798.6514,2669,3887.1589743589739,2559,1874.7252747252746,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4526,35103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19589,14680795,153039.0625,1750172803806.4639,2668,3885.7025641025634,2555,1871.7948717948716,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4527,35111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19590,14681051,153046.875,1750172803814.2764,2667,3884.2461538461539,2558,1873.9926739926739,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4528,35119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19591,14681307,153054.6875,1750172803822.0889,2668,3885.7025641025634,2555,1871.7948717948716,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4529,35127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19592,14681563,153062.5,1750172803829.9014,2668,3885.7025641025634,2553,1870.3296703296703,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4530,35135,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19593,14681819,153070.3125,1750172803837.7139,2668,3885.7025641025634,2552,1869.5970695970695,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4531,35142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19594,14682075,153078.125,1750172803845.5264,2667,3884.2461538461539,2556,1872.5274725274724,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4532,35150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19595,14682331,153085.9375,1750172803853.3389,2668,3885.7025641025634,2553,1870.3296703296703,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4533,35158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19596,14682587,153093.75,1750172803861.1514,2668,3885.7025641025634,2552,1869.5970695970695,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4534,35166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19597,14682843,153101.5625,1750172803868.9639,2668,3885.7025641025634,2552,1869.5970695970695,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4535,35174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19598,14683099,153109.375,1750172803876.7764,2667,3884.2461538461539,2556,1872.5274725274724,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4536,35181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19599,14683355,153117.1875,1750172803884.5889,2662,3876.9641025641022,2546,1865.201465201465,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4537,35189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19600,14683611,153125,1750172803892.4014,2668,3885.7025641025634,2548,1866.6666666666665,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4538,35197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19601,14683867,153132.8125,1750172803900.2139,2668,3885.7025641025634,2549,1867.3992673992673,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4539,35205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19602,14684123,153140.625,1750172803908.0264,2668,3885.7025641025634,2549,1867.3992673992673,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4540,35213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19603,14684379,153148.4375,1750172803915.8389,2667,3884.2461538461539,2555,1871.7948717948716,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4541,35221,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19604,14684635,153156.25,1750172803923.6514,2668,3885.7025641025634,2553,1870.3296703296703,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4542,35228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19605,14684891,153164.0625,1750172803931.4639,2649,3858.0307692307692,2523,1848.3516483516482,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4543,35236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19606,14685147,153171.875,1750172803939.2764,2667,3884.2461538461539,2540,1860.8058608058607,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4544,35244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19607,14685403,153179.6875,1750172803947.0889,2668,3885.7025641025634,2546,1865.201465201465,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4545,35252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19608,14685659,153187.5,1750172803954.9014,2667,3884.2461538461539,2552,1869.5970695970695,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4546,35260,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19609,14685915,153195.3125,1750172803962.7139,2648,3856.5743589743588,2517,1843.9560439560439,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4547,35267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19610,14686171,153203.125,1750172803970.5264,2666,3882.7897435897435,2532,1854.9450549450548,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4548,35275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19611,14686427,153210.9375,1750172803978.3389,2662,3876.9641025641022,2532,1854.9450549450548,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4549,35283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19612,14686683,153218.75,1750172803986.1514,2668,3885.7025641025634,2541,1861.5384615384614,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4550,35291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19613,14686939,153226.5625,1750172803993.9639,2668,3885.7025641025634,2545,1864.4688644688642,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4551,35299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19614,14687195,153234.375,1750172804001.7764,2667,3884.2461538461539,2552,1869.5970695970695,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4552,35306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19615,14687451,153242.1875,1750172804009.5889,2662,3876.9641025641022,2544,1863.7362637362637,34553,619.04761904761904,1.6153846153846154,-1,-1,99
4553,35314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19616,14687707,153250,1750172804017.4014,2667,3884.2461538461539,2551,1868.8644688644688,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4554,35322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19617,14687963,153257.8125,1750172804025.2139,2668,3885.7025641025634,2551,1868.8644688644688,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4555,35330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19618,14688219,153265.625,1750172804033.0264,2666,3882.7897435897435,2550,1868.131868131868,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4556,35338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19619,14688475,153273.4375,1750172804040.8389,2662,3876.9641025641022,2542,1862.2710622710622,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4557,35346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19620,14688731,153281.25,1750172804048.6514,2668,3885.7025641025634,2547,1865.9340659340658,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4558,35353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19621,14688987,153289.0625,1750172804056.4639,2668,3885.7025641025634,2549,1867.3992673992673,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4559,35361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19622,14689243,153296.875,1750172804064.2764,2667,3884.2461538461539,2553,1870.3296703296703,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4560,35369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19623,14689499,153304.6875,1750172804072.0889,2663,3878.4205128205126,2550,1868.131868131868,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4561,35377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19624,14689755,153312.5,1750172804079.9014,2667,3884.2461538461539,2555,1871.7948717948716,34551,620.17264879600202,1.6124542124542118,-1,-1,99
4562,35385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19625,14690011,153320.3125,1750172804087.7139,2668,3885.7025641025634,2552,1869.5970695970695,34552,619.60962324103514,1.6139194139194133,-1,-1,99
4563,35392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19626,14690267,153328.125,1750172804095.5264,2667,3884.2461538461539,2556,1872.5274725274724,34551,620.17264879600202,1.6124542124542118,-1,-1,99
4564,35400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19627,14690523,153335.9375,1750172804103.3389,2668,3885.7025641025634,2554,1871.0622710622708,34551,620.17264879600202,1.6124542124542118,-1,-1,99
4565,35408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19628,14690779,153343.75,1750172804111.1514,2668,3885.7025641025634,2552,1869.5970695970695,34551,620.17264879600202,1.6124542124542118,-1,-1,99
4566,35416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19629,14691035,153351.5625,1750172804118.9639,2668,3885.7025641025634,2552,1869.5970695970695,34551,620.17264879600202,1.6124542124542118,-1,-1,99
4567,35424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19630,14691291,153359.375,1750172804126.7764,2668,3885.7025641025634,2551,1868.8644688644688,34550,620.73669849931798,1.6109890109890106,-1,-1,99
4568,35431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19631,14691547,153367.1875,1750172804134.5889,2662,3876.9641025641022,2543,1863.003663003663,34550,620.73669849931798,1.6109890109890106,-1,-1,99
4569,35439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19632,14691803,153375,1750172804142.4014,2667,3884.2461538461539,2551,1868.8644688644688,34550,620.73669849931798,1.6109890109890106,-1,-1,99
4570,35447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19633,14692059,153382.8125,1750172804150.2139,2668,3885.7025641025634,2551,1868.8644688644688,34549,621.30177514792911,1.6095238095238091,-1,-1,99
4571,35455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19634,14692315,153390.625,1750172804158.0264,2667,3884.2461538461539,2555,1871.7948717948716,34549,621.30177514792911,1.6095238095238091,-1,-1,99
4572,35463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19635,14692571,153398.4375,1750172804165.8389,2664,3879.876923076923,2546,1865.201465201465,34549,621.30177514792911,1.6095238095238091,-1,-1,99
4573,35471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19636,14692827,153406.25,1750172804173.6514,2668,3885.7025641025634,2548,1866.6666666666665,34549,621.30177514792911,1.6095238095238091,-1,-1,99
4574,35478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19637,14693083,153414.0625,1750172804181.4639,2668,3885.7025641025634,2550,1868.131868131868,34549,621.30177514792911,1.6095238095238091,-1,-1,99
4575,35486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19638,14693339,153421.875,1750172804189.2764,2667,3884.2461538461539,2554,1871.0622710622708,34549,621.30177514792911,1.6095238095238091,-1,-1,99
4576,35494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19639,14693595,153429.6875,1750172804197.0889,2664,3879.876923076923,2546,1865.201465201465,34548,621.86788154897511,1.6080586080586077,-1,-1,99
4577,35502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19640,14693851,153437.5,1750172804204.9014,2667,3884.2461538461539,2552,1869.5970695970695,34548,621.86788154897511,1.6080586080586077,-1,-1,99
4578,35510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19641,14694107,153445.3125,1750172804212.7139,2668,3885.7025641025634,2552,1869.5970695970695,34548,621.86788154897511,1.6080586080586077,-1,-1,99
4579,35517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19642,14694363,153453.125,1750172804220.5264,2667,3884.2461538461539,2556,1872.5274725274724,34548,621.86788154897511,1.6080586080586077,-1,-1,99
4580,35525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19643,14694619,153460.9375,1750172804228.3389,2663,3878.4205128205126,2551,1868.8644688644688,34548,621.86788154897511,1.6080586080586077,-1,-1,99
4581,35533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19644,14694875,153468.75,1750172804236.1514,2668,3885.7025641025634,2551,1868.8644688644688,34548,621.86788154897511,1.6080586080586077,-1,-1,99
4582,35541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19645,14695131,153476.5625,1750172804243.9639,2669,3887.1589743589739,2556,1872.5274725274724,34548,621.86788154897511,1.6080586080586077,-1,-1,99
4583,35549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19646,14695387,153484.375,1750172804251.7764,2667,3884.2461538461539,2558,1873.9926739926739,34548,621.86788154897511,1.6080586080586077,-1,-1,99
4584,35556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19647,14695643,153492.1875,1750172804259.5889,2663,3878.4205128205126,2552,1869.5970695970695,34548,621.86788154897511,1.6080586080586077,-1,-1,99
4585,35564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19648,14695899,153500,1750172804267.4014,2667,3884.2461538461539,2556,1872.5274725274724,34548,621.86788154897511,1.6080586080586077,-1,-1,99
4586,35572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19649,14696155,153507.8125,1750172804275.2139,2668,3885.7025641025634,2553,1870.3296703296703,34548,621.86788154897511,1.6080586080586077,-1,-1,99
4587,35580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19650,14696411,153515.625,1750172804283.0264,2666,3882.7897435897435,2552,1869.5970695970695,34548,621.86788154897511,1.6080586080586077,-1,-1,99
4588,35588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19651,14696667,153523.4375,1750172804290.8389,2668,3885.7025641025634,2551,1868.8644688644688,34547,622.4350205198358,1.6065934065934067,-1,-1,99
4589,35596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19652,14696923,153531.25,1750172804298.6514,2668,3885.7025641025634,2551,1868.8644688644688,34548,621.86788154897511,1.6080586080586077,-1,-1,99
4590,35603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19653,14697179,153539.0625,1750172804306.4639,2668,3885.7025641025634,2551,1868.8644688644688,34547,622.4350205198358,1.6065934065934067,-1,-1,99
4591,35611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19654,14697435,153546.875,1750172804314.2764,2667,3884.2461538461539,2555,1871.7948717948716,34548,621.86788154897511,1.6080586080586077,-1,-1,99
4592,35619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19655,14697691,153554.6875,1750172804322.0889,2668,3885.7025641025634,2553,1870.3296703296703,34547,622.4350205198358,1.6065934065934067,-1,-1,99
4593,35627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19656,14697947,153562.5,1750172804329.9014,2667,3884.2461538461539,2556,1872.5274725274724,34547,622.4350205198358,1.6065934065934067,-1,-1,99
4594,35635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19657,14698203,153570.3125,1750172804337.7139,2669,3887.1589743589739,2559,1874.7252747252746,34547,622.4350205198358,1.6065934065934067,-1,-1,99
4595,35642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19658,14698459,153578.125,1750172804345.5264,2667,3884.2461538461539,2559,1874.7252747252746,34547,622.4350205198358,1.6065934065934067,-1,-1,99
4596,35650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19659,14698715,153585.9375,1750172804353.3389,2667,3884.2461538461539,2559,1874.7252747252746,34547,622.4350205198358,1.6065934065934067,-1,-1,99
4597,35658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19660,14698971,153593.75,1750172804361.1514,2668,3885.7025641025634,2556,1872.5274725274724,34547,622.4350205198358,1.6065934065934067,-1,-1,99
4598,35666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19661,14699227,153601.5625,1750172804368.9639,2668,3885.7025641025634,2554,1871.0622710622708,34547,622.4350205198358,1.6065934065934067,-1,-1,99
4599,35674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19662,14699483,153609.375,1750172804376.7764,2667,3884.2461538461539,2556,1872.5274725274724,34547,622.4350205198358,1.6065934065934067,-1,-1,99
4600,35681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19663,14699739,153617.1875,1750172804384.5889,2668,3885.7025641025634,2554,1871.0622710622708,34547,622.4350205198358,1.6065934065934067,-1,-1,99
4601,35689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19664,14699995,153625,1750172804392.4014,2668,3885.7025641025634,2552,1869.5970695970695,34547,622.4350205198358,1.6065934065934067,-1,-1,99
4602,35697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19665,14700251,153632.8125,1750172804400.2139,2668,3885.7025641025634,2552,1869.5970695970695,34547,622.4350205198358,1.6065934065934067,-1,-1,99
4603,35705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19666,14700507,153640.625,1750172804408.0264,2666,3882.7897435897435,2550,1868.131868131868,34547,622.4350205198358,1.6065934065934067,-1,-1,99
4604,35713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19667,14700763,153648.4375,1750172804415.8389,2668,3885.7025641025634,2551,1868.8644688644688,34546,623.00319488817888,1.6051282051282052,-1,-1,99
4605,35721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19668,14701019,153656.25,1750172804423.6514,2667,3884.2461538461539,2555,1871.7948717948716,34546,623.00319488817888,1.6051282051282052,-1,-1,99
4606,35728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19669,14701275,153664.0625,1750172804431.4639,2668,3885.7025641025634,2553,1870.3296703296703,34546,623.00319488817888,1.6051282051282052,-1,-1,99
4607,35736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,19670,14701531,153671.875,1750172804439.2764,2667,3884.2461538461539,2556,1872.5274725274724,34546,623.00319488817888,1.6051282051282052,-1,-1,99
