ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/20/2025 3:33:10 PM,1747747990095,Left,0.3154725,0.9776706,0.5263561,0.6695098,1.040087,0.7853246,0.3212616,0.911692,0.4800822,0.4737839,0.810913,0.7313657,0.3052117,1.428918,0.5088369,0.7259872,0.6944709,1.062416,True,0,1,11
5/20/2025 3:33:10 PM,1747747990108,Left,0.3280255,0.9816303,0.5209149,0.6972147,1.058439,0.7627978,0.3330789,0.9165682,0.473348,0.4982537,0.8216923,0.7247201,0.3155572,1.435016,0.4985008,0.76148,0.7160687,1.044638,True,0,1,11
5/20/2025 3:33:10 PM,1747747990136,Left,0.3525009,0.9890209,0.5095755,0.7496902,1.095838,0.7180418,0.3563332,0.9255544,0.45929,0.5483983,0.8443007,0.7074484,0.3354467,1.446038,0.4785807,0.8338245,0.7607383,1.002372,True,0,1,11
5/20/2025 3:33:10 PM,1747747990149,Left,0.3651135,0.9934095,0.5032347,0.7739893,1.113013,0.6927967,0.3677774,0.9298226,0.4518501,0.5725876,0.8557338,0.6959614,0.3447427,1.450741,0.4685847,0.8689899,0.7821122,0.9782225,True,0,1,11
5/20/2025 3:33:10 PM,1747747990178,Left,0.3910494,1.00265,0.4901906,0.8203499,1.144801,0.6425315,0.3914423,0.9388779,0.436947,0.6240224,0.8794091,0.6715615,0.3631843,1.459249,0.4481322,0.939505,0.8257831,0.9237087,True,0,1,11
5/20/2025 3:33:10 PM,1747747990192,Left,0.4041553,1.006746,0.4817843,0.8397373,1.157752,0.6140469,0.4030456,0.9426638,0.4278032,0.6468717,0.8906723,0.6526572,0.3718794,1.462987,0.4381763,0.974283,0.8449165,0.8906567,True,0,1,11
5/20/2025 3:33:10 PM,1747747990206,Left,0.4166623,1.010963,0.4757589,0.8645201,1.174759,0.5921491,0.4148249,0.9470642,0.4203073,0.6756918,0.9030341,0.6395705,0.3809914,1.467425,0.4280132,1.008714,0.86783,0.8574774,True,0,1,11
5/20/2025 3:33:10 PM,1747747990234,Left,0.443242,1.015451,0.4557176,0.8921776,1.189153,0.5267524,0.4383309,0.9519157,0.4011949,0.7191136,0.9205599,0.5914344,0.3973255,1.472823,0.4110683,1.076414,0.8969305,0.7752622,True,0,1,11
5/20/2025 3:33:10 PM,1747747990248,Left,0.4563691,1.018028,0.4454382,0.9066297,1.195464,0.4969389,0.4495169,0.9544818,0.3917347,0.7406332,0.9268415,0.5679978,0.4050534,1.475381,0.4024712,1.106397,0.9069404,0.732834,True,0,1,11
5/20/2025 3:33:10 PM,1747747990275,Left,0.4813834,1.021253,0.4246095,0.9330244,1.204167,0.4376972,0.4718724,0.9584494,0.3718667,0.7738061,0.9316878,0.5299403,0.4200361,1.48012,0.3853963,1.148801,0.9123496,0.6714383,True,0,1,11
5/20/2025 3:33:10 PM,1747747990290,Left,0.4937804,1.021718,0.4136535,0.9445635,1.206684,0.4086275,0.4810759,0.9593595,0.3634202,0.7869701,0.9324518,0.5133493,0.4268959,1.481652,0.3777402,1.165712,0.9127536,0.6448466,True,0,1,11
5/20/2025 3:33:10 PM,1747747990317,Left,0.5172184,1.019369,0.3910273,0.9644128,1.207888,0.3516417,0.5030453,0.959658,0.3423395,0.81722,0.9326723,0.4742058,0.4405133,1.484784,0.3637038,1.202922,0.9125356,0.5832806,True,0,1,11
5/20/2025 3:33:10 PM,1747747990331,Left,0.5274546,1.01715,0.378955,0.9732502,1.206198,0.3237558,0.5124343,0.9583983,0.3313559,0.8304977,0.9310571,0.4547833,0.4471137,1.485853,0.3567712,1.21857,0.9104078,0.5530981,True,0,1,11
5/20/2025 3:33:10 PM,1747747990359,Left,0.5466837,1.013753,0.3536153,0.9902146,1.202312,0.268115,0.5295914,0.956878,0.3094506,0.8538302,0.9258916,0.4157777,0.4601633,1.487776,0.3434926,1.24601,0.9008104,0.4930301,True,0,1,11
5/20/2025 3:33:10 PM,1747747990372,Left,0.5552226,1.011575,0.3402704,0.9964534,1.197597,0.2413375,0.5372166,0.9556161,0.2982292,0.8632569,0.9215572,0.3966424,0.4656564,1.487888,0.337226,1.257257,0.8923984,0.4644987,True,0,1,11
5/20/2025 3:33:10 PM,1747747990386,Left,0.5621815,1.008697,0.3273389,1.0015,1.191647,0.2164281,0.5443458,0.9542984,0.2874608,0.8728719,0.9177837,0.3778189,0.4707694,1.487821,0.3310158,1.267802,0.8852746,0.4356074,True,0,1,11
5/20/2025 3:33:10 PM,1747747990414,Left,0.5742614,1.002929,0.303846,1.008212,1.177107,0.1713048,0.5554883,0.9505101,0.2676334,0.8842567,0.9050441,0.3449206,0.4812966,1.487994,0.3205382,1.281729,0.8595428,0.38763,True,0,1,11
5/20/2025 3:33:10 PM,1747747990428,Left,0.5795941,1.000698,0.2928587,1.009405,1.168444,0.1515557,0.5608295,0.9491694,0.258425,0.8871909,0.897224,0.3305883,0.4863283,1.488013,0.3156269,1.286489,0.8419901,0.368111,True,0,1,11
5/20/2025 3:33:10 PM,1747747990456,Left,0.5883216,0.9968001,0.2729423,1.011207,1.150109,0.1162667,0.5695556,0.9466596,0.2416224,0.8907471,0.8813037,0.3043624,0.4949823,1.487444,0.306135,1.292006,0.8051959,0.3319241,True,0,1,11
5/20/2025 3:33:10 PM,1747747990470,Left,0.5920463,0.9952959,0.2644829,1.011725,1.140708,0.1004577,0.5731538,0.9453962,0.2342978,0.8916829,0.8732175,0.2924162,0.4987371,1.486757,0.3017574,1.293069,0.7862391,0.3148638,True,0,1,11
5/20/2025 3:33:10 PM,1747747990498,Left,0.5992378,0.9935063,0.2485744,1.011276,1.123546,0.07120293,0.5799553,0.94393,0.2210805,0.8914254,0.8580782,0.2711551,0.5054166,1.485775,0.2940209,1.292372,0.7477798,0.2850094,True,0,1,11
5/20/2025 3:33:10 PM,1747747990512,Left,0.602455,0.9929765,0.2408915,1.010374,1.115595,0.05819446,0.5831126,0.9434343,0.2147114,0.8906292,0.851272,0.2615852,0.5084342,1.485331,0.2907174,1.290939,0.7294732,0.2721805,True,0,1,11
5/20/2025 3:33:10 PM,1747747990526,Left,0.6048167,0.9927717,0.2351142,1.007607,1.108431,0.0487749,0.5855846,0.9432043,0.2098745,0.8878852,0.84501,0.2550233,0.5111315,1.485089,0.2881575,1.287841,0.7109518,0.264594,True,0,1,11
5/20/2025 3:33:10 PM,1747747990553,Left,0.6076007,0.9914604,0.2256655,0.9973042,1.101948,0.03563672,0.5886802,0.9420164,0.2016289,0.8803482,0.8372524,0.2468616,0.5149863,1.48406,0.2826366,1.28155,0.6838527,0.2597888,False,0,1,11
5/20/2025 3:33:10 PM,1747747990568,Left,0.6086254,0.990365,0.2214963,0.9940559,1.100334,0.0285731,0.5907045,0.9450331,0.2026446,0.923763,0.8286291,0.2507694,0.5165889,1.483824,0.2808452,1.285551,0.6908228,0.2542682,False,0,1,11
5/20/2025 3:33:10 PM,1747747990595,Left,0.6088617,0.9869284,0.2178224,0.9894342,1.099798,0.01834518,0.5970377,0.9509505,0.2020243,0.9329667,0.8416643,0.241224,0.5189561,1.483134,0.2778665,1.296889,0.7077557,0.2361562,False,0,1,11
5/20/2025 3:33:10 PM,1747747990608,Left,0.6078629,0.9844939,0.2167881,0.987868,1.099389,0.01360077,0.596291,0.9491246,0.2009179,0.9347387,0.8431812,0.2356803,0.5191029,1.482577,0.2767258,1.298564,0.7118995,0.2261686,False,0,1,11
5/20/2025 3:33:10 PM,1747747990636,Left,0.606173,0.979173,0.217329,0.9833598,1.100686,0.01305383,0.5945841,0.9452047,0.2015492,0.937333,0.8481665,0.2255224,0.5186183,1.482166,0.2755835,1.30227,0.7232545,0.205861,False,0,1,11
5/20/2025 3:33:10 PM,1747747990651,Left,0.6044014,0.9769051,0.2181174,0.9793468,1.102519,0.01628333,0.5931531,0.9434832,0.2019479,0.9358631,0.8526621,0.2201807,0.5179647,1.482092,0.2756145,1.303831,0.7313591,0.1956132,False,0,1,11
5/20/2025 3:33:10 PM,1747747990678,Left,0.600343,0.9740884,0.2192542,0.9746594,1.104187,0.02469057,0.5893688,0.941705,0.2033763,0.9341576,0.8655298,0.2104413,0.5159261,1.482353,0.2769575,1.307134,0.7569929,0.1751906,False,0,1,11
5/20/2025 3:33:10 PM,1747747990692,Left,0.5974362,0.974373,0.2218724,0.9752481,1.101914,0.03683871,0.5875255,0.9418836,0.205021,0.9325004,0.8736374,0.2085186,0.5139906,1.482565,0.2785862,1.30892,0.773322,0.1692896,False,0,1,11
5/20/2025 3:33:10 PM,1747747990706,Left,0.5942428,0.9761248,0.224327,0.9761186,1.096361,0.05560344,0.5845814,0.9429083,0.2073817,0.9276942,0.8853536,0.2131769,0.5119518,1.483401,0.2806204,1.310852,0.7956904,0.1764351,False,0,1,11
5/20/2025 3:33:10 PM,1747747990734,Left,0.5878618,0.9827765,0.2288424,0.9745396,1.084974,0.09436148,0.5776013,0.948079,0.2123284,0.9086623,0.8879809,0.2381095,0.5063062,1.484523,0.2848524,1.302931,0.7936305,0.2242979,False,0,1,11
5/20/2025 3:33:10 PM,1747747990747,Left,0.584334,0.9867343,0.2322694,0.9715352,1.07759,0.1172125,0.5739198,0.9513641,0.2159056,0.8970415,0.88736,0.2505924,0.5027171,1.485043,0.2875431,1.296529,0.7873398,0.2480441,False,0,1,11
5/20/2025 3:33:10 PM,1747747990776,Left,0.5705866,0.9995376,0.2376752,0.9607568,1.06391,0.1631085,0.5625366,0.9600127,0.2212222,0.8712897,0.8863438,0.274925,0.4949138,1.486954,0.294754,1.276362,0.7737609,0.2977932,False,0,1,11
5/20/2025 3:33:10 PM,1747747990789,Left,0.5624745,1.006911,0.2387106,0.953076,1.056202,0.1869826,0.5559002,0.9648278,0.2230309,0.8575426,0.8865231,0.2854969,0.4903863,1.487759,0.2992514,1.264181,0.7677805,0.3210636,False,0,1,11
5/20/2025 3:33:10 PM,1747747990818,Left,0.5457344,1.022576,0.2443295,0.9377208,1.038322,0.2350091,0.5397001,0.9767364,0.2292015,0.8291382,0.8863789,0.3114327,0.4798722,1.48898,0.3092655,1.232124,0.7544684,0.3749639,False,0,1,11
5/20/2025 3:33:10 PM,1747747990831,Left,0.5376202,1.029659,0.2491282,0.9280422,1.030561,0.2599284,0.5311232,0.9824795,0.2345898,0.8137604,0.8859766,0.3264229,0.4738148,1.489377,0.3146981,1.213766,0.7473419,0.4043245,False,0,1,11
5/20/2025 3:33:10 PM,1747747990859,Left,0.5189183,1.045186,0.2613625,0.8981464,1.014651,0.315776,0.51314,0.9937454,0.246987,0.7785364,0.8851967,0.357958,0.4604805,1.489926,0.3265781,1.171098,0.7322371,0.4679067,False,0,1,11
5/20/2025 3:33:10 PM,1747747990873,Left,0.5104616,1.054531,0.2669749,0.8813801,1.006462,0.3416364,0.5049138,1.000287,0.2527555,0.7610856,0.8857557,0.3725744,0.4531767,1.489926,0.3329705,1.148448,0.7255344,0.498673,False,0,1,11
5/20/2025 3:33:10 PM,1747747990887,Left,0.501327,1.062636,0.272619,0.8672425,0.99863,0.3660614,0.4965761,1.005587,0.2579966,0.7456396,0.8831592,0.3888954,0.446078,1.490056,0.3394055,1.122796,0.71698,0.5312263,False,0,1,11
5/20/2025 3:33:10 PM,1747747990915,Left,0.4815008,1.077287,0.2867384,0.8347129,0.9819589,0.4131393,0.4783274,1.015722,0.2718935,0.7097449,0.8769267,0.4237781,0.430757,1.490085,0.3535816,1.06332,0.6982255,0.5991241,False,0,1,11
5/20/2025 3:33:10 PM,1747747990929,Left,0.4679126,1.081682,0.2966505,0.8164114,0.9743937,0.4359922,0.468018,1.018388,0.2796636,0.6905731,0.8711895,0.4419098,0.4224072,1.489756,0.3612344,1.030037,0.6874576,0.6328201,False,0,1,11
5/20/2025 3:33:10 PM,1747747990956,Left,0.4320742,1.093605,0.3198209,0.7699748,0.9571522,0.4816062,0.4428343,1.02404,0.2967407,0.6449676,0.8566732,0.4819028,0.4037218,1.487482,0.3784963,0.9470938,0.664079,0.7044786,False,0,1,11
5/20/2025 3:33:10 PM,1747747990970,Left,0.4158355,1.099638,0.331187,0.7421744,0.9464932,0.502496,0.4300745,1.027411,0.3058931,0.617488,0.8504195,0.4943087,0.3943802,1.486204,0.3870743,0.9034678,0.6462174,0.7309699,False,0,1,11
5/20/2025 3:33:10 PM,1747747990998,Left,0.3797687,1.105073,0.3509868,0.6753616,0.9299536,0.5374055,0.3991658,1.03229,0.3260027,0.5610695,0.8456602,0.5188564,0.3749228,1.48351,0.4052008,0.816452,0.6270083,0.7861319,False,0,1,11
5/20/2025 3:33:11 PM,1747747991012,Left,0.3612436,1.108586,0.3585747,0.644634,0.921041,0.5533713,0.3826262,1.034053,0.3345823,0.5361636,0.8428682,0.5296957,0.3645786,1.481611,0.4141077,0.7761083,0.6199116,0.8076138,False,0,1,11
5/20/2025 3:33:11 PM,1747747991025,Left,0.3417585,1.112851,0.3658786,0.6136191,0.9108759,0.5658756,0.3633025,1.036391,0.3437274,0.5100273,0.8390325,0.5400182,0.3542055,1.479441,0.423346,0.7333679,0.610679,0.8253093,False,0,1,11
5/20/2025 3:33:11 PM,1747747991054,Left,0.3043486,1.121615,0.3793693,0.5516131,0.8893429,0.5854531,0.323918,1.04166,0.3612709,0.4579274,0.831713,0.5582551,0.3328252,1.474838,0.4426243,0.6501026,0.5896963,0.8505899,False,0,1,11
5/20/2025 3:33:11 PM,1747747991068,Left,0.2860505,1.126746,0.3835712,0.5156465,0.8780705,0.5881431,0.3025262,1.044851,0.3690759,0.4290535,0.8290067,0.5653766,0.3214984,1.471862,0.4524525,0.6080822,0.5787984,0.8584946,False,0,1,11
5/20/2025 3:33:11 PM,1747747991095,Left,0.2526928,1.136718,0.3892754,0.4488616,0.8594763,0.5922555,0.2677245,1.050369,0.3782229,0.3764951,0.8236241,0.5704342,0.298305,1.465098,0.4711054,0.5286356,0.5541248,0.8637817,False,0,1,11
5/20/2025 3:33:11 PM,1747747991109,Left,0.2370767,1.140513,0.392474,0.4186477,0.8512874,0.5933163,0.2521064,1.052605,0.3842127,0.352332,0.8177665,0.5762037,0.286383,1.461691,0.4806129,0.4888133,0.5412874,0.8665243,False,0,1,11
5/20/2025 3:33:11 PM,1747747991137,Left,0.2088774,1.14572,0.399841,0.3665067,0.8348363,0.5910134,0.2248272,1.05361,0.3926161,0.3073275,0.8069439,0.5768991,0.262077,1.453419,0.5002019,0.4167734,0.5109988,0.8604083,False,0,1,11
5/20/2025 3:33:11 PM,1747747991150,Left,0.1967681,1.146341,0.404382,0.3454275,0.825751,0.5884405,0.2128674,1.052452,0.3980961,0.2910062,0.8006479,0.5780368,0.2494404,1.448332,0.5099533,0.3933259,0.4976243,0.8560277,False,0,1,11
5/20/2025 3:33:11 PM,1747747991178,Left,0.1744987,1.141245,0.4143451,0.3017201,0.8080921,0.5891821,0.1896046,1.046402,0.4097865,0.2566684,0.7879639,0.5843797,0.2246411,1.43732,0.5292136,0.3409604,0.4740546,0.8565645,False,0,1,11
5/20/2025 3:33:11 PM,1747747991193,Left,0.1640884,1.136692,0.4201972,0.2812355,0.7982723,0.5903944,0.1789138,1.041525,0.4161275,0.2402009,0.7807649,0.5882573,0.2123643,1.43099,0.5384871,0.3152404,0.4618237,0.8582375,False,0,1,11
5/20/2025 3:33:11 PM,1747747991207,Left,0.1549008,1.128778,0.427358,0.2626542,0.7876059,0.5917536,0.1695887,1.033042,0.4238359,0.2253847,0.7724726,0.5925193,0.2002476,1.424095,0.5477496,0.2922882,0.4471954,0.861818,False,0,1,11
5/20/2025 3:33:11 PM,1747747991234,Left,0.1361626,1.11504,0.4434633,0.226137,0.7648507,0.5962376,0.1493706,1.019672,0.4396715,0.1958579,0.7539828,0.6025415,0.1765877,1.408599,0.5655897,0.2481752,0.4199117,0.8646721,False,0,1,11
5/20/2025 3:33:11 PM,1747747991248,Left,0.1259698,1.109341,0.4509591,0.2075961,0.7532988,0.5996575,0.1398089,1.012048,0.4480591,0.1822432,0.7437534,0.6085683,0.1648283,1.400819,0.5742454,0.2281803,0.4064966,0.8671036,False,0,1,11
5/20/2025 3:33:11 PM,1747747991276,Left,0.1100042,1.084033,0.4715931,0.1785836,0.7247242,0.615531,0.1226406,0.9896507,0.467085,0.1576566,0.7200651,0.6246297,0.1436265,1.382018,0.5888984,0.1933925,0.3781118,0.8807449,False,0,1,11
5/20/2025 3:33:11 PM,1747747991289,Left,0.1017387,1.070166,0.4816932,0.1631065,0.7107148,0.622952,0.1143875,0.9767156,0.4765944,0.146024,0.7077003,0.6331259,0.1332225,1.372561,0.5958429,0.1770604,0.3637056,0.8893788,False,0,1,11
5/20/2025 3:33:11 PM,1747747991318,Left,0.08696586,1.031694,0.5040264,0.1384484,0.6773489,0.6437299,0.09943285,0.9452739,0.4960616,0.1255127,0.6812041,0.6514091,0.1153836,1.353168,0.6073813,0.1488571,0.3332018,0.9120244,False,0,1,11
5/20/2025 3:33:11 PM,1747747991332,Left,0.07994244,1.011099,0.5151195,0.1262588,0.6601173,0.6536991,0.09233335,0.9285837,0.5057164,0.1155374,0.6676482,0.6602429,0.1069474,1.343789,0.6125459,0.1350276,0.317296,0.9235737,True,0,1,12
5/20/2025 3:33:11 PM,1747747991359,Left,0.06730838,0.9702357,0.5362726,0.1017879,0.6257482,0.673357,0.09074826,0.9125414,0.5089041,0.1094546,0.6900172,0.6433393,0.09092775,1.324874,0.6226261,0.1302604,0.3048272,0.9322506,True,0,1,12
5/20/2025 3:33:11 PM,1747747991373,Left,0.06682073,0.9336061,0.5474598,0.09569664,0.6047761,0.6866141,0.08945806,0.9029729,0.5116773,0.106609,0.689054,0.6427706,0.08591942,1.316513,0.6252454,0.1265763,0.2978873,0.9389872,True,0,1,12
5/20/2025 3:33:11 PM,1747747991387,Left,0.06035435,0.9139647,0.5575896,0.08283801,0.5884805,0.6956415,0.08771022,0.8937433,0.5147989,0.1035386,0.6835694,0.6454636,0.07847314,1.307257,0.6297772,0.1218833,0.2913446,0.9461319,True,0,1,12
5/20/2025 3:33:11 PM,1747747991415,Left,0.05625822,0.8476164,0.5810067,0.07495266,0.5572739,0.7181129,0.0839928,0.8725644,0.5223829,0.09625351,0.6837288,0.6443644,0.07087229,1.293278,0.6339518,0.1118883,0.2776067,0.9643641,True,0,1,12
5/20/2025 3:33:11 PM,1747747991429,Left,0.0554157,0.820163,0.5897827,0.07142124,0.5455762,0.726185,0.08235876,0.8613386,0.5264205,0.09314968,0.68226,0.644749,0.06656785,1.286264,0.6370187,0.1074988,0.2709735,0.9746805,True,0,1,12
5/20/2025 3:33:11 PM,1747747991456,Left,0.04935962,0.7750016,0.6026314,0.07594813,0.5388342,0.733525,0.0786434,0.8367994,0.5351251,0.08723706,0.680946,0.6438776,0.06030135,1.275337,0.6425439,0.1011101,0.2580651,0.9984413,True,0,1,12
5/20/2025 3:33:11 PM,1747747991470,Left,0.04528843,0.7627533,0.6077075,0.07788116,0.5391295,0.7372896,0.07632452,0.8237492,0.5398753,0.08452255,0.6758809,0.64627,0.05773041,1.270268,0.6454582,0.09914672,0.2518606,1.011598,True,0,1,12
5/20/2025 3:33:11 PM,1747747991498,Left,0.04183702,0.753315,0.6147706,0.07730439,0.5502108,0.749941,0.07058644,0.7938288,0.5514797,0.07857282,0.6574849,0.6569734,0.05504484,1.264194,0.6501688,0.0954169,0.2388934,1.042937,True,0,1,12
5/20/2025 3:33:11 PM,1747747991512,Left,0.04460356,0.7594005,0.6157019,0.07217759,0.5604225,0.7603558,0.06778786,0.7779444,0.5582637,0.07543568,0.642544,0.6672395,0.05519345,1.263625,0.651565,0.09164226,0.2325984,1.060388,True,0,1,12
5/20/2025 3:33:11 PM,1747747991526,Left,0.04857969,0.7681534,0.6177699,0.06672949,0.5704507,0.771179,0.06529552,0.7609048,0.5665693,0.07197118,0.6272407,0.67879,0.05596438,1.263381,0.6529505,0.08601615,0.2261356,1.080079,True,0,1,12
5/20/2025 3:33:11 PM,1747747991553,Left,0.06039441,0.7922568,0.6217178,0.06194904,0.5927192,0.7905168,0.06765199,0.7340161,0.5893894,0.07088508,0.5992033,0.7110496,0.06032048,1.265566,0.6543151,0.07629761,0.2180325,1.122105,True,0,1,12
5/20/2025 3:33:11 PM,1747747991567,Left,0.06782934,0.8036187,0.6218194,0.06438929,0.6031402,0.7981318,0.07487587,0.7420423,0.5907192,0.07565842,0.6063371,0.717854,0.06361344,1.26806,0.6538478,0.07554725,0.236149,1.133095,True,0,1,12
5/20/2025 3:33:11 PM,1747747991596,Left,0.08400685,0.8200536,0.6184391,0.08185822,0.6263639,0.8130857,0.08930807,0.7557893,0.5872129,0.0887603,0.6199896,0.7232566,0.07213147,1.275602,0.6514445,0.08996698,0.2683296,1.146214,True,0,1,12
5/20/2025 3:33:11 PM,1747747991609,Left,0.09397393,0.8267759,0.613177,0.09605458,0.6393061,0.8226465,0.09715871,0.7617095,0.5835848,0.09747275,0.6249217,0.7245053,0.07810831,1.281765,0.6492794,0.1039171,0.2819551,1.149173,True,0,1,12
5/20/2025 3:33:11 PM,1747747991637,Left,0.1088196,0.8360647,0.6054971,0.1269206,0.6671818,0.8429062,0.1123567,0.7730774,0.5762467,0.1153891,0.6353945,0.7272043,0.0910639,1.294806,0.645089,0.134946,0.3105138,1.155578,True,0,1,12
5/20/2025 3:33:11 PM,1747747991651,Left,0.1164812,0.8411208,0.601818,0.147542,0.6846192,0.8527713,0.120037,0.7791601,0.5729108,0.1250628,0.6412697,0.7287767,0.09934044,1.302757,0.6423134,0.1524483,0.3250414,1.158424,True,0,1,12
5/20/2025 3:33:11 PM,1747747991678,Left,0.1337074,0.8533589,0.5957554,0.1892698,0.7190794,0.8674499,0.1376567,0.7929514,0.5666382,0.1480281,0.6557837,0.7326084,0.1181913,1.319007,0.6355357,0.1940445,0.3577611,1.164576,True,0,1,12
5/20/2025 3:33:11 PM,1747747991693,Left,0.1436519,0.8605422,0.5925561,0.2163568,0.7384221,0.8734629,0.1470392,0.8000583,0.5633274,0.1607102,0.6627836,0.7351495,0.1290593,1.327559,0.6307807,0.2167027,0.3743261,1.166651,True,0,1,12
5/20/2025 3:33:11 PM,1747747991707,Left,0.1531323,0.867623,0.5897171,0.2417744,0.756476,0.8803686,0.1575778,0.808203,0.5596504,0.1753069,0.6705325,0.7384939,0.1399401,1.336057,0.6261004,0.2423431,0.3928847,1.168276,True,0,1,12
5/20/2025 3:33:11 PM,1747747991735,Left,0.1730406,0.8816681,0.5847763,0.2966885,0.7956325,0.8935788,0.1789572,0.8237123,0.5526426,0.2062799,0.6847308,0.7470188,0.1632164,1.352988,0.614757,0.295182,0.4292316,1.169876,True,0,1,12
5/20/2025 3:33:11 PM,1747747991748,Left,0.1842538,0.8893845,0.5819767,0.3292889,0.8192729,0.896684,0.190169,0.8313562,0.5486081,0.2231089,0.6923745,0.7507093,0.1759569,1.361307,0.6072897,0.323135,0.4480008,1.169461,True,0,1,12
5/20/2025 3:33:11 PM,1747747991776,Left,0.2068664,0.9061344,0.5757828,0.3884933,0.865523,0.8996556,0.214189,0.8484337,0.5393878,0.2601437,0.7108876,0.7569643,0.2023193,1.378409,0.591335,0.3824074,0.4894999,1.16626,True,0,1,12
5/20/2025 3:33:11 PM,1747747991790,Left,0.2167264,0.9132748,0.5731298,0.4138263,0.8851739,0.9046325,0.2250167,0.8562696,0.5353771,0.278483,0.7191619,0.7625633,0.2148146,1.386971,0.5843805,0.410713,0.5108703,1.164914,True,0,1,12
5/20/2025 3:33:11 PM,1747747991818,Left,0.2436167,0.9330305,0.5657583,0.4800938,0.9369409,0.8927069,0.248702,0.8724324,0.5255683,0.3182933,0.7411501,0.7664924,0.2426773,1.403188,0.5633048,0.472182,0.5568693,1.15848,True,0,1,12
5/20/2025 3:33:11 PM,1747747991832,Left,0.2599563,0.9448431,0.5615139,0.5302376,0.9676871,0.8583289,0.2615516,0.8809036,0.5194435,0.3395058,0.7550002,0.7605041,0.2552373,1.410717,0.5484592,0.5075721,0.5785241,1.150427,True,0,1,12
5/20/2025 3:33:11 PM,1747747991845,Left,0.2734223,0.9541013,0.5571574,0.5640734,0.9920723,0.8442528,0.2744777,0.8893939,0.5130588,0.3622094,0.7668286,0.7575364,0.2678927,1.41864,0.53713,0.5429189,0.6000313,1.140999,True,0,1,12
5/20/2025 3:33:11 PM,1747747991873,Left,0.3007845,0.972061,0.5477989,0.6284773,1.04014,0.8100222,0.3020684,0.9070842,0.4990222,0.4117476,0.7913682,0.751255,0.2918404,1.433407,0.5137414,0.6165304,0.6456296,1.117775,True,0,1,12
5/20/2025 3:33:11 PM,1747747991887,Left,0.314906,0.9808921,0.5425336,0.6579845,1.062593,0.7871121,0.3166331,0.9159905,0.4910724,0.4367725,0.8053927,0.7432448,0.3034529,1.440506,0.5013556,0.6548795,0.6685486,1.103005,True,0,1,12
5/20/2025 3:33:11 PM,1747747991914,Left,0.3430912,0.9952143,0.5300819,0.7129742,1.103774,0.7387422,0.3466076,0.9326168,0.4733385,0.4911268,0.8323089,0.726458,0.3255667,1.454151,0.4771851,0.7352271,0.7153386,1.066521,True,0,1,12
5/20/2025 3:33:11 PM,1747747991928,Left,0.3572352,1.002007,0.5240957,0.7399994,1.122752,0.7141753,0.3598148,0.9389703,0.4653689,0.5159166,0.8441413,0.7169172,0.3361603,1.460479,0.4653776,0.7725859,0.7359427,1.047176,True,0,1,12
5/20/2025 3:33:11 PM,1747747991956,Left,0.3863689,1.016105,0.5109164,0.7919143,1.156527,0.6610086,0.386447,0.9521783,0.4489595,0.5692387,0.8688449,0.6958038,0.3570831,1.472498,0.4414863,0.8510733,0.7792451,1.000609,True,0,1,12
5/20/2025 3:33:11 PM,1747747991970,Left,0.4013288,1.022354,0.5034606,0.8153101,1.171337,0.6319515,0.3995235,0.958961,0.4409699,0.5971929,0.8807872,0.6865871,0.3669898,1.477936,0.4292105,0.8884541,0.8008123,0.9757933,True,0,1,12
5/20/2025 3:33:11 PM,1747747991999,Left,0.4303341,1.034249,0.4883167,0.8591007,1.200042,0.5744898,0.426065,0.9693974,0.4219877,0.6488352,0.9044158,0.6529425,0.3865574,1.488329,0.404313,0.9655793,0.8405489,0.9143519,True,0,1,12
5/20/2025 3:33:12 PM,1747747992012,Left,0.4449627,1.038656,0.479614,0.8750391,1.209717,0.5420512,0.4390189,0.9748938,0.4130478,0.6761788,0.9159532,0.6368081,0.3954165,1.492532,0.3925799,1.003124,0.8601757,0.8807291,True,0,1,12
