Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
1872,14519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46446,12693744,362859.375,1747818788634.5159,2752,4008.0410256410255,2434,1783.150183150183,35536,327.25964996403741,3.0556776556776555,-1,-1,100
1873,14527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46447,12694000,362867.1875,1747818788642.3284,2752,4008.0410256410255,2443,1789.7435897435896,35535,327.4166466778604,3.0542124542124545,-1,-1,100
1874,14535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46448,12694256,362875,1747818788650.1409,2752,4008.0410256410255,2447,1792.6739926739926,35535,327.4166466778604,3.0542124542124545,-1,-1,100
1875,14543,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46449,12694512,362882.8125,1747818788657.9534,2733,3980.3692307692304,2417,1770.6959706959706,35535,327.4166466778604,3.0542124542124545,-1,-1,100
1876,14550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46450,12694768,362890.625,1747818788665.7659,2752,4008.0410256410255,2433,1782.4175824175823,35535,327.4166466778604,3.0542124542124545,-1,-1,100
1877,14558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46451,12695024,362898.4375,1747818788673.5784,2753,4009.4974358974355,2447,1792.6739926739926,35535,327.4166466778604,3.0542124542124545,-1,-1,100
1878,14566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46452,12695280,362906.25,1747818788681.3909,2752,4008.0410256410255,2450,1794.8717948717947,35535,327.4166466778604,3.0542124542124545,-1,-1,100
1879,14574,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46453,12695536,362914.0625,1747818788689.2034,2733,3980.3692307692304,2418,1771.4285714285713,35534,327.57379409647228,3.0527472527472526,-1,-1,100
1880,14582,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46454,12695792,362921.875,1747818788697.0159,2751,4006.5846153846151,2438,1786.080586080586,35534,327.57379409647228,3.0527472527472526,-1,-1,100
1881,14590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46455,12696048,362929.6875,1747818788704.8284,2752,4008.0410256410255,2445,1791.2087912087911,35535,327.4166466778604,3.0542124542124545,-1,-1,100
1882,14597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46456,12696304,362937.5,1747818788712.6409,2752,4008.0410256410255,2448,1793.4065934065932,35534,327.57379409647228,3.0527472527472526,-1,-1,100
1883,14605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46457,12696560,362945.3125,1747818788720.4534,2734,3981.8256410256408,2418,1771.4285714285713,35534,327.57379409647228,3.0527472527472526,-1,-1,100
1884,14613,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46458,12696816,362953.125,1747818788728.2659,2752,4008.0410256410255,2434,1783.150183150183,35534,327.57379409647228,3.0527472527472526,-1,-1,100
1885,14621,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46459,12697072,362960.9375,1747818788736.0784,2753,4009.4974358974355,2448,1793.4065934065932,35533,327.73109243697479,3.0512820512820511,-1,-1,100
1886,14629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46460,12697328,362968.75,1747818788743.8909,2751,4006.5846153846151,2454,1797.8021978021977,35534,327.57379409647228,3.0527472527472526,-1,-1,100
1887,14636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46461,12697584,362976.5625,1747818788751.7034,2734,3981.8256410256408,2421,1773.6263736263736,35534,327.57379409647228,3.0527472527472526,-1,-1,100
1888,14644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46462,12697840,362984.375,1747818788759.5159,2752,4008.0410256410255,2436,1784.6153846153845,35533,327.73109243697479,3.0512820512820511,-1,-1,100
1889,14652,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46463,12698096,362992.1875,1747818788767.3284,2752,4008.0410256410255,2444,1790.4761904761904,35533,327.73109243697479,3.0512820512820511,-1,-1,100
1890,14660,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46464,12698352,363000,1747818788775.1409,2752,4008.0410256410255,2448,1793.4065934065932,35532,327.88854191688688,3.0498168498168496,-1,-1,100
1891,14668,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46465,12698608,363007.8125,1747818788782.9534,2734,3981.8256410256408,2418,1771.4285714285713,35533,327.73109243697479,3.0512820512820511,-1,-1,100
1892,14675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46466,12698864,363015.625,1747818788790.7659,2752,4008.0410256410255,2434,1783.150183150183,35532,327.88854191688688,3.0498168498168496,-1,-1,100
1893,14683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46467,12699120,363023.4375,1747818788798.5784,2752,4008.0410256410255,2442,1789.0109890109889,35532,327.88854191688688,3.0498168498168496,-1,-1,100
1894,14691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46468,12699376,363031.25,1747818788806.3909,2751,4006.5846153846151,2451,1795.6043956043954,35531,328.04614275414565,3.0483516483516482,-1,-1,100
1895,14699,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46469,12699632,363039.0625,1747818788814.2034,2734,3981.8256410256408,2420,1772.8937728937728,35532,327.88854191688688,3.0498168498168496,-1,-1,100
1896,14707,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46470,12699888,363046.875,1747818788822.0159,2752,4008.0410256410255,2435,1783.8827838827838,35531,328.04614275414565,3.0483516483516482,-1,-1,100
1897,14715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46471,12700144,363054.6875,1747818788829.8284,2752,4008.0410256410255,2443,1789.7435897435896,35531,328.04614275414565,3.0483516483516482,-1,-1,100
1898,14722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46472,12700400,363062.5,1747818788837.6409,2752,4008.0410256410255,2448,1793.4065934065932,35530,328.20389516710748,3.0468864468864472,-1,-1,100
1899,14730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46473,12700656,363070.3125,1747818788845.4534,2734,3981.8256410256408,2417,1770.6959706959706,35530,328.20389516710748,3.0468864468864472,-1,-1,100
1900,14738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46474,12700912,363078.125,1747818788853.2659,2752,4008.0410256410255,2434,1783.150183150183,35530,328.20389516710748,3.0468864468864472,-1,-1,100
1901,14746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46475,12701168,363085.9375,1747818788861.0784,2752,4008.0410256410255,2442,1789.0109890109889,35529,328.36179937454898,3.0454212454212453,-1,-1,100
1902,14754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46476,12701424,363093.75,1747818788868.8909,2751,4006.5846153846151,2452,1796.3369963369962,35528,328.51985559566788,3.0439560439560438,-1,-1,100
1903,14761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46477,12701680,363101.5625,1747818788876.7034,2734,3981.8256410256408,2420,1772.8937728937728,35528,328.51985559566788,3.0439560439560438,-1,-1,100
1904,14769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46478,12701936,363109.375,1747818788884.5159,2751,4006.5846153846151,2439,1786.8131868131868,35527,328.67806405008429,3.0424908424908423,-1,-1,100
1905,14777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46479,12702192,363117.1875,1747818788892.3284,2752,4008.0410256410255,2445,1791.2087912087911,35527,328.67806405008429,3.0424908424908423,-1,-1,100
1906,14785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46480,12702448,363125,1747818788900.1409,2752,4008.0410256410255,2449,1794.1391941391939,35526,328.83642495784147,3.0410256410256413,-1,-1,100
1907,14793,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46481,12702704,363132.8125,1747818788907.9534,2734,3981.8256410256408,2418,1771.4285714285713,35526,328.83642495784147,3.0410256410256413,-1,-1,100
1908,14800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46482,12702960,363140.625,1747818788915.7659,2752,4008.0410256410255,2434,1783.150183150183,35525,328.99493853940709,3.0395604395604394,-1,-1,100
1909,14808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46483,12703216,363148.4375,1747818788923.5784,2733,3980.3692307692304,2409,1764.8351648351647,35525,328.99493853940709,3.0395604395604394,-1,-1,100
1910,14816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46484,12703472,363156.25,1747818788931.3909,2751,4006.5846153846151,2433,1782.4175824175823,35524,329.15360501567397,3.038095238095238,-1,-1,100
1911,14824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46485,12703728,363164.0625,1747818788939.2034,2733,3980.3692307692304,2409,1764.8351648351647,35524,329.15360501567397,3.038095238095238,-1,-1,100
1912,14832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46486,12703984,363171.875,1747818788947.0159,2752,4008.0410256410255,2429,1779.4871794871794,35524,329.15360501567397,3.038095238095238,-1,-1,100
1913,14840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46487,12704240,363179.6875,1747818788954.8284,2752,4008.0410256410255,2440,1787.5457875457873,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1914,14847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46488,12704496,363187.5,1747818788962.6409,2751,4006.5846153846151,2450,1794.8717948717947,35522,329.47139753801594,3.035164835164835,-1,-1,100
1915,14855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46489,12704752,363195.3125,1747818788970.4534,2735,3983.2820512820513,2424,1775.8241758241757,35522,329.47139753801594,3.035164835164835,-1,-1,100
1916,14863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46490,12705008,363203.125,1747818788978.2659,2751,4006.5846153846151,2441,1788.2783882783881,35522,329.47139753801594,3.035164835164835,-1,-1,100
1917,14871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46491,12705264,363210.9375,1747818788986.0784,2752,4008.0410256410255,2446,1791.9413919413919,35522,329.47139753801594,3.035164835164835,-1,-1,100
1918,14879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46492,12705520,363218.75,1747818788993.8909,2752,4008.0410256410255,2449,1794.1391941391939,35521,329.63052402801259,3.0336996336996336,-1,-1,100
1919,14886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46493,12705776,363226.5625,1747818789001.7034,2734,3981.8256410256408,2419,1772.1611721611721,35522,329.47139753801594,3.035164835164835,-1,-1,100
1920,14894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46494,12706032,363234.375,1747818789009.5159,2752,4008.0410256410255,2434,1783.150183150183,35521,329.63052402801259,3.0336996336996336,-1,-1,100
1921,14902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46495,12706288,363242.1875,1747818789017.3284,2752,4008.0410256410255,2443,1789.7435897435896,35522,329.47139753801594,3.035164835164835,-1,-1,100
1922,14910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46496,12706544,363250,1747818789025.1409,2752,4008.0410256410255,2448,1793.4065934065932,35522,329.47139753801594,3.035164835164835,-1,-1,100
1923,14918,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46497,12706800,363257.8125,1747818789032.9534,2733,3980.3692307692304,2416,1769.9633699633698,35522,329.47139753801594,3.035164835164835,-1,-1,100
1924,14925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46498,12707056,363265.625,1747818789040.7659,2752,4008.0410256410255,2433,1782.4175824175823,35522,329.47139753801594,3.035164835164835,-1,-1,100
1925,14933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46499,12707312,363273.4375,1747818789048.5784,2752,4008.0410256410255,2442,1789.0109890109889,35522,329.47139753801594,3.035164835164835,-1,-1,100
1926,14941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46500,12707568,363281.25,1747818789056.3909,2752,4008.0410256410255,2447,1792.6739926739926,35522,329.47139753801594,3.035164835164835,-1,-1,100
1927,14949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46501,12707824,363289.0625,1747818789064.2034,2735,3983.2820512820513,2423,1775.0915750915749,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1928,14957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46502,12708080,363296.875,1747818789072.0159,2752,4008.0410256410255,2437,1785.3479853479853,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1929,14965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46503,12708336,363304.6875,1747818789079.8284,2753,4009.4974358974355,2449,1794.1391941391939,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1930,14972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46504,12708592,363312.5,1747818789087.6409,2751,4006.5846153846151,2455,1798.5347985347985,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1931,14980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46505,12708848,363320.3125,1747818789095.4534,2734,3981.8256410256408,2422,1774.3589743589741,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1932,14988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46506,12709104,363328.125,1747818789103.2659,2752,4008.0410256410255,2436,1784.6153846153845,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1933,14996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46507,12709360,363335.9375,1747818789111.0784,2753,4009.4974358974355,2449,1794.1391941391939,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1934,15000,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,53,0,-1,-1,,,,,,,,,,,,,,,
1935,15004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46508,12709616,363343.75,1747818789118.8909,2752,4008.0410256410255,2451,1795.6043956043954,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1936,15011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46509,12709872,363351.5625,1747818789126.7034,2733,3980.3692307692304,2418,1771.4285714285713,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1937,15019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46510,12710128,363359.375,1747818789134.5159,2752,4008.0410256410255,2434,1783.150183150183,35524,329.15360501567397,3.038095238095238,-1,-1,100
1938,15027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46511,12710384,363367.1875,1747818789142.3284,2752,4008.0410256410255,2443,1789.7435897435896,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1939,15035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46512,12710640,363375,1747818789150.1409,2752,4008.0410256410255,2447,1792.6739926739926,35524,329.15360501567397,3.038095238095238,-1,-1,100
1940,15043,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46513,12710896,363382.8125,1747818789157.9534,2733,3980.3692307692304,2417,1770.6959706959706,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1941,15050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46514,12711152,363390.625,1747818789165.7659,2752,4008.0410256410255,2433,1782.4175824175823,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1942,15058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46515,12711408,363398.4375,1747818789173.5784,2752,4008.0410256410255,2443,1789.7435897435896,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1943,15066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46516,12711664,363406.25,1747818789181.3909,2750,4005.1282051282046,2446,1791.9413919413919,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1944,15074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46517,12711920,363414.0625,1747818789189.2034,2735,3983.2820512820513,2422,1774.3589743589741,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1945,15082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46518,12712176,363421.875,1747818789197.0159,2752,4008.0410256410255,2436,1784.6153846153845,35524,329.15360501567397,3.038095238095238,-1,-1,100
1946,15090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46519,12712432,363429.6875,1747818789204.8284,2752,4008.0410256410255,2444,1790.4761904761904,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1947,15097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46520,12712688,363437.5,1747818789212.6409,2752,4008.0410256410255,2448,1793.4065934065932,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1948,15105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46521,12712944,363445.3125,1747818789220.4534,2733,3980.3692307692304,2416,1769.9633699633698,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1949,15113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46522,12713200,363453.125,1747818789228.2659,2751,4006.5846153846151,2437,1785.3479853479853,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1950,15121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46523,12713456,363460.9375,1747818789236.0784,2752,4008.0410256410255,2444,1790.4761904761904,35522,329.47139753801594,3.035164835164835,-1,-1,100
1951,15129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46524,12713712,363468.75,1747818789243.8909,2750,4005.1282051282046,2447,1792.6739926739926,35522,329.47139753801594,3.035164835164835,-1,-1,100
1952,15136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46525,12713968,363476.5625,1747818789251.7034,2733,3980.3692307692304,2417,1770.6959706959706,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1953,15144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46526,12714224,363484.375,1747818789259.5159,2753,4009.4974358974355,2438,1786.080586080586,35523,329.31242460796142,3.0366300366300365,-1,-1,100
1954,15152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46527,12714480,363492.1875,1747818789267.3284,2752,4008.0410256410255,2445,1791.2087912087911,35522,329.47139753801594,3.035164835164835,-1,-1,100
1955,15160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46528,12714736,363500,1747818789275.1409,2751,4006.5846153846151,2452,1796.3369963369962,35522,329.47139753801594,3.035164835164835,-1,-1,100
1956,15168,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46529,12714992,363507.8125,1747818789282.9534,2733,3980.3692307692304,2419,1772.1611721611721,35522,329.47139753801594,3.035164835164835,-1,-1,100
1957,15175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46530,12715248,363515.625,1747818789290.7659,2752,4008.0410256410255,2435,1783.8827838827838,35522,329.47139753801594,3.035164835164835,-1,-1,100
1958,15183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46531,12715504,363523.4375,1747818789298.5784,2752,4008.0410256410255,2443,1789.7435897435896,35522,329.47139753801594,3.035164835164835,-1,-1,100
1959,15191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46532,12715760,363531.25,1747818789306.3909,2751,4006.5846153846151,2452,1796.3369963369962,35522,329.47139753801594,3.035164835164835,-1,-1,100
1960,15199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46533,12716016,363539.0625,1747818789314.2034,2733,3980.3692307692304,2419,1772.1611721611721,35522,329.47139753801594,3.035164835164835,-1,-1,100
1961,15207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46534,12716272,363546.875,1747818789322.0159,2752,4008.0410256410255,2434,1783.150183150183,35522,329.47139753801594,3.035164835164835,-1,-1,100
1962,15215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46535,12716528,363554.6875,1747818789329.8284,2752,4008.0410256410255,2443,1789.7435897435896,35522,329.47139753801594,3.035164835164835,-1,-1,100
1963,15222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46536,12716784,363562.5,1747818789337.6409,2752,4008.0410256410255,2448,1793.4065934065932,35522,329.47139753801594,3.035164835164835,-1,-1,100
1964,15230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46537,12717040,363570.3125,1747818789345.4534,2734,3981.8256410256408,2417,1770.6959706959706,35521,329.63052402801259,3.0336996336996336,-1,-1,100
1965,15238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46538,12717296,363578.125,1747818789353.2659,2752,4008.0410256410255,2434,1783.150183150183,35522,329.47139753801594,3.035164835164835,-1,-1,100
1966,15246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46539,12717552,363585.9375,1747818789361.0784,2752,4008.0410256410255,2443,1789.7435897435896,35521,329.63052402801259,3.0336996336996336,-1,-1,100
1967,15254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46540,12717808,363593.75,1747818789368.8909,2751,4006.5846153846151,2451,1795.6043956043954,35522,329.47139753801594,3.035164835164835,-1,-1,100
1968,15261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46541,12718064,363601.5625,1747818789376.7034,2733,3980.3692307692304,2419,1772.1611721611721,35521,329.63052402801259,3.0336996336996336,-1,-1,100
1969,15269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46542,12718320,363609.375,1747818789384.5159,2752,4008.0410256410255,2434,1783.150183150183,35521,329.63052402801259,3.0336996336996336,-1,-1,100
1970,15277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46543,12718576,363617.1875,1747818789392.3284,2752,4008.0410256410255,2443,1789.7435897435896,35521,329.63052402801259,3.0336996336996336,-1,-1,100
1971,15285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46544,12718832,363625,1747818789400.1409,2752,4008.0410256410255,2447,1792.6739926739926,35521,329.63052402801259,3.0336996336996336,-1,-1,100
1972,15293,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46545,12719088,363632.8125,1747818789407.9534,2735,3983.2820512820513,2423,1775.0915750915749,35521,329.63052402801259,3.0336996336996336,-1,-1,100
1973,15300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46546,12719344,363640.625,1747818789415.7659,2752,4008.0410256410255,2437,1785.3479853479853,35521,329.63052402801259,3.0336996336996336,-1,-1,100
1974,15308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46547,12719600,363648.4375,1747818789423.5784,2752,4008.0410256410255,2444,1790.4761904761904,35521,329.63052402801259,3.0336996336996336,-1,-1,100
1975,15316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46548,12719856,363656.25,1747818789431.3909,2751,4006.5846153846151,2452,1796.3369963369962,35520,329.78980430055572,3.0322344322344317,-1,-1,100
1976,15324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46549,12720112,363664.0625,1747818789439.2034,2733,3980.3692307692304,2419,1772.1611721611721,35520,329.78980430055572,3.0322344322344317,-1,-1,100
1977,15332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46550,12720368,363671.875,1747818789447.0159,2752,4008.0410256410255,2434,1783.150183150183,35520,329.78980430055572,3.0322344322344317,-1,-1,100
1978,15340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46551,12720624,363679.6875,1747818789454.8284,2732,3978.91282051282,2404,1761.1721611721609,35520,329.78980430055572,3.0322344322344317,-1,-1,100
1979,15347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,46552,12720880,363687.5,1747818789462.6409,2752,4008.0410256410255,2426,1777.2893772893772,35520,329.78980430055572,3.0322344322344317,-1,-1,100
