Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
4604,35730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99475,9491952,777148.4375,1747819202923.5784,2745,3997.8461538461538,2425,1776.5567765567764,36243,244.40465532676814,4.0915750915750912,-1,-1,100
4605,35738,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99476,9492208,777156.25,1747819202931.3909,2736,3984.7384615384613,2406,1762.6373626373625,36242,244.49220849005911,4.0901098901098898,-1,-1,100
4606,35746,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99477,9492464,777164.0625,1747819202939.2034,2746,3999.3025641025638,2419,1772.1611721611721,36242,244.49220849005911,4.0901098901098898,-1,-1,100
4607,35753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99478,9492720,777171.875,1747819202947.0159,2746,3999.3025641025638,2424,1775.8241758241757,36243,244.40465532676814,4.0915750915750912,-1,-1,100
4608,35761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99479,9492976,777179.6875,1747819202954.8284,2728,3973.0871794871796,2390,1750.9157509157508,36242,244.49220849005911,4.0901098901098898,-1,-1,100
4609,35769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99480,9493232,777187.5,1747819202962.6409,2735,3983.2820512820513,2392,1752.3809523809523,36243,244.40465532676814,4.0915750915750912,-1,-1,100
4610,35777,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99481,9493488,777195.3125,1747819202970.4534,2746,3999.3025641025638,2410,1765.5677655677655,36243,244.40465532676814,4.0915750915750912,-1,-1,100
4611,35785,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99482,9493744,777203.125,1747819202978.2659,2745,3997.8461538461538,2418,1771.4285714285713,36243,244.40465532676814,4.0915750915750912,-1,-1,100
4612,35792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99483,9494000,777210.9375,1747819202986.0784,2746,3999.3025641025638,2425,1776.5567765567764,36242,244.49220849005911,4.0901098901098898,-1,-1,100
4613,35800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99484,9494256,777218.75,1747819202993.8909,2736,3984.7384615384613,2406,1762.6373626373625,36243,244.40465532676814,4.0915750915750912,-1,-1,100
4614,35808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99485,9494512,777226.5625,1747819203001.7034,2746,3999.3025641025638,2418,1771.4285714285713,36243,244.40465532676814,4.0915750915750912,-1,-1,100
4615,35816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99486,9494768,777234.375,1747819203009.5159,2746,3999.3025641025638,2424,1775.8241758241757,36243,244.40465532676814,4.0915750915750912,-1,-1,100
4616,35824,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99487,9495024,777242.1875,1747819203017.3284,2746,3999.3025641025638,2428,1778.7545787545787,36243,244.40465532676814,4.0915750915750912,-1,-1,100
4617,35832,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99488,9495280,777250,1747819203025.1409,2735,3983.2820512820513,2412,1767.032967032967,36243,244.40465532676814,4.0915750915750912,-1,-1,100
4618,35839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99489,9495536,777257.8125,1747819203032.9534,2746,3999.3025641025638,2421,1773.6263736263736,36243,244.40465532676814,4.0915750915750912,-1,-1,100
4619,35847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99490,9495792,777265.625,1747819203040.7659,2744,3996.3897435897434,2420,1772.8937728937728,36244,244.31716484696619,4.0930402930402927,-1,-1,100
4620,35855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99491,9496048,777273.4375,1747819203048.5784,2747,4000.7589743589738,2430,1780.2197802197802,36244,244.31716484696619,4.0930402930402927,-1,-1,100
4621,35863,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99492,9496304,777281.25,1747819203056.3909,2735,3983.2820512820513,2413,1767.7655677655675,36244,244.31716484696619,4.0930402930402927,-1,-1,100
4622,35871,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99493,9496560,777289.0625,1747819203064.2034,2746,3999.3025641025638,2422,1774.3589743589741,36245,244.2297369833602,4.0945054945054942,-1,-1,100
4623,35878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99494,9496816,777296.875,1747819203072.0159,2746,3999.3025641025638,2427,1778.0219780219779,36244,244.31716484696619,4.0930402930402927,-1,-1,100
4624,35886,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99495,9497072,777304.6875,1747819203079.8284,2746,3999.3025641025638,2429,1779.4871794871794,36245,244.2297369833602,4.0945054945054942,-1,-1,100
4625,35894,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99496,9497328,777312.5,1747819203087.6409,2735,3983.2820512820513,2412,1767.032967032967,36245,244.2297369833602,4.0945054945054942,-1,-1,100
4626,35902,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99497,9497584,777320.3125,1747819203095.4534,2746,3999.3025641025638,2422,1774.3589743589741,36245,244.2297369833602,4.0945054945054942,-1,-1,100
4627,35910,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99498,9497840,777328.125,1747819203103.2659,2746,3999.3025641025638,2426,1777.2893772893772,36246,244.14237166875338,4.0959706959706947,-1,-1,100
4628,35917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99499,9498096,777335.9375,1747819203111.0784,2746,3999.3025641025638,2429,1779.4871794871794,36246,244.14237166875338,4.0959706959706947,-1,-1,100
4629,35925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99500,9498352,777343.75,1747819203118.8909,2736,3984.7384615384613,2408,1764.102564102564,36246,244.14237166875338,4.0959706959706947,-1,-1,100
4630,35933,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99501,9498608,777351.5625,1747819203126.7034,2746,3999.3025641025638,2419,1772.1611721611721,36246,244.14237166875338,4.0959706959706947,-1,-1,100
4631,35941,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99502,9498864,777359.375,1747819203134.5159,2746,3999.3025641025638,2425,1776.5567765567764,36247,244.05506883604508,4.0974358974358971,-1,-1,100
4632,35943,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,71,0,-1,-1,,,,,,,,,,,,,,,
4633,35949,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99503,9499120,777367.1875,1747819203142.3284,2746,3999.3025641025638,2428,1778.7545787545787,36247,244.05506883604508,4.0974358974358971,-1,-1,100
4634,35957,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99504,9499376,777375,1747819203150.1409,2734,3981.8256410256408,2407,1763.3699633699632,36247,244.05506883604508,4.0974358974358971,-1,-1,100
4635,35964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99505,9499632,777382.8125,1747819203157.9534,2746,3999.3025641025638,2418,1771.4285714285713,36247,244.05506883604508,4.0974358974358971,-1,-1,100
4636,35972,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99506,9499888,777390.625,1747819203165.7659,2746,3999.3025641025638,2425,1776.5567765567764,36248,243.9678284182306,4.0989010989010985,-1,-1,100
4637,35980,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99507,9500144,777398.4375,1747819203173.5784,2745,3997.8461538461538,2427,1778.0219780219779,36248,243.9678284182306,4.0989010989010985,-1,-1,100
4638,35988,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99508,9500400,777406.25,1747819203181.3909,2735,3983.2820512820513,2411,1766.3003663003662,36249,243.88065034840096,4.1003663003663,-1,-1,100
4639,35996,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99509,9500656,777414.0625,1747819203189.2034,2746,3999.3025641025638,2420,1772.8937728937728,36249,243.88065034840096,4.1003663003663,-1,-1,100
4640,36003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99510,9500912,777421.875,1747819203197.0159,2746,3999.3025641025638,2426,1777.2893772893772,36250,243.79353455974282,4.1018315018315024,-1,-1,100
4641,36011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99511,9501168,777429.6875,1747819203204.8284,2746,3999.3025641025638,2429,1779.4871794871794,36250,243.79353455974282,4.1018315018315024,-1,-1,100
4642,36019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99512,9501424,777437.5,1747819203212.6409,2734,3981.8256410256408,2407,1763.3699633699632,36251,243.70648098553832,4.1032967032967029,-1,-1,100
4643,36027,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99513,9501680,777445.3125,1747819203220.4534,2746,3999.3025641025638,2418,1771.4285714285713,36251,243.70648098553832,4.1032967032967029,-1,-1,100
4644,36035,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99514,9501936,777453.125,1747819203228.2659,2746,3999.3025641025638,2424,1775.8241758241757,36252,243.61948955916475,4.1047619047619044,-1,-1,100
4645,36042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99515,9502192,777460.9375,1747819203236.0784,2746,3999.3025641025638,2428,1778.7545787545787,36252,243.61948955916475,4.1047619047619044,-1,-1,100
4646,36050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99516,9502448,777468.75,1747819203243.8909,2735,3983.2820512820513,2412,1767.032967032967,36252,243.61948955916475,4.1047619047619044,-1,-1,100
4647,36058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99517,9502704,777476.5625,1747819203251.7034,2746,3999.3025641025638,2421,1773.6263736263736,36252,243.61948955916475,4.1047619047619044,-1,-1,100
4648,36066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99518,9502960,777484.375,1747819203259.5159,2745,3997.8461538461538,2425,1776.5567765567764,36253,243.53256021409459,4.1062271062271058,-1,-1,100
4649,36074,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99519,9503216,777492.1875,1747819203267.3284,2746,3999.3025641025638,2428,1778.7545787545787,36253,243.53256021409459,4.1062271062271058,-1,-1,100
4650,36082,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99520,9503472,777500,1747819203275.1409,2735,3983.2820512820513,2412,1767.032967032967,36254,243.44569288389516,4.1076923076923073,-1,-1,100
4651,36089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99521,9503728,777507.8125,1747819203282.9534,2745,3997.8461538461538,2420,1772.8937728937728,36255,243.35888750222858,4.1091575091575088,-1,-1,100
4652,36097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99522,9503984,777515.625,1747819203290.7659,2746,3999.3025641025638,2426,1777.2893772893772,36254,243.44569288389516,4.1076923076923073,-1,-1,100
4653,36105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99523,9504240,777523.4375,1747819203298.5784,2746,3999.3025641025638,2429,1779.4871794871794,36255,243.35888750222858,4.1091575091575088,-1,-1,100
4654,36113,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99524,9504496,777531.25,1747819203306.3909,2734,3981.8256410256408,2407,1763.3699633699632,36255,243.35888750222858,4.1091575091575088,-1,-1,100
4655,36121,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99525,9504752,777539.0625,1747819203314.2034,2745,3997.8461538461538,2418,1771.4285714285713,36256,243.27214400285158,4.1106227106227102,-1,-1,100
4656,36128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99526,9505008,777546.875,1747819203322.0159,2746,3999.3025641025638,2424,1775.8241758241757,36257,243.1854623196152,4.1120879120879117,-1,-1,100
4657,36136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99527,9505264,777554.6875,1747819203329.8284,2746,3999.3025641025638,2428,1778.7545787545787,36258,243.09884238646484,4.1135531135531131,-1,-1,100
4658,36144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99528,9505520,777562.5,1747819203337.6409,2734,3981.8256410256408,2406,1762.6373626373625,36258,243.09884238646484,4.1135531135531131,-1,-1,100
4659,36152,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99529,9505776,777570.3125,1747819203345.4534,2746,3999.3025641025638,2418,1771.4285714285713,36258,243.09884238646484,4.1135531135531131,-1,-1,100
4660,36160,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99530,9506032,777578.125,1747819203353.2659,2746,3999.3025641025638,2424,1775.8241758241757,36258,243.09884238646484,4.1135531135531131,-1,-1,100
4661,36167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99531,9506288,777585.9375,1747819203361.0784,2746,3999.3025641025638,2428,1778.7545787545787,36258,243.09884238646484,4.1135531135531131,-1,-1,100
4662,36175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99532,9506544,777593.75,1747819203368.8909,2734,3981.8256410256408,2406,1762.6373626373625,36259,243.01228413743993,4.1150183150183146,-1,-1,100
4663,36183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99533,9506800,777601.5625,1747819203376.7034,2746,3999.3025641025638,2418,1771.4285714285713,36260,242.9257875066738,4.1164835164835161,-1,-1,100
4664,36191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99534,9507056,777609.375,1747819203384.5159,2746,3999.3025641025638,2425,1776.5567765567764,36260,242.9257875066738,4.1164835164835161,-1,-1,100
4665,36199,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99535,9507312,777617.1875,1747819203392.3284,2745,3997.8461538461538,2427,1778.0219780219779,36260,242.9257875066738,4.1164835164835161,-1,-1,100
4666,36207,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99536,9507568,777625,1747819203400.1409,2733,3980.3692307692304,2405,1761.9047619047617,36260,242.9257875066738,4.1164835164835161,-1,-1,100
4667,36214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99537,9507824,777632.8125,1747819203407.9534,2746,3999.3025641025638,2418,1771.4285714285713,36260,242.9257875066738,4.1164835164835161,-1,-1,100
4668,36222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99538,9508080,777640.625,1747819203415.7659,2746,3999.3025641025638,2424,1775.8241758241757,36261,242.83935242839354,4.1179487179487175,-1,-1,100
4669,36230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99539,9508336,777648.4375,1747819203423.5784,2746,3999.3025641025638,2428,1778.7545787545787,36261,242.83935242839354,4.1179487179487175,-1,-1,100
4670,36238,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99540,9508592,777656.25,1747819203431.3909,2734,3981.8256410256408,2406,1762.6373626373625,36261,242.83935242839354,4.1179487179487175,-1,-1,100
4671,36246,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99541,9508848,777664.0625,1747819203439.2034,2745,3997.8461538461538,2417,1770.6959706959706,36261,242.83935242839354,4.1179487179487175,-1,-1,100
4672,36253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99542,9509104,777671.875,1747819203447.0159,2746,3999.3025641025638,2424,1775.8241758241757,36261,242.83935242839354,4.1179487179487175,-1,-1,100
4673,36261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99543,9509360,777679.6875,1747819203454.8284,2746,3999.3025641025638,2427,1778.0219780219779,36261,242.83935242839354,4.1179487179487175,-1,-1,100
4674,36269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99544,9509616,777687.5,1747819203462.6409,2734,3981.8256410256408,2406,1762.6373626373625,36261,242.83935242839354,4.1179487179487175,-1,-1,100
4675,36277,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99545,9509872,777695.3125,1747819203470.4534,2746,3999.3025641025638,2418,1771.4285714285713,36262,242.75297883691982,4.119413919413919,-1,-1,100
4676,36285,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99546,9510128,777703.125,1747819203478.2659,2745,3997.8461538461538,2423,1775.0915750915749,36261,242.83935242839354,4.1179487179487175,-1,-1,100
4677,36292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99547,9510384,777710.9375,1747819203486.0784,2745,3997.8461538461538,2426,1777.2893772893772,36261,242.83935242839354,4.1179487179487175,-1,-1,100
4678,36300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99548,9510640,777718.75,1747819203493.8909,2733,3980.3692307692304,2404,1761.1721611721609,36261,242.83935242839354,4.1179487179487175,-1,-1,100
4679,36308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99549,9510896,777726.5625,1747819203501.7034,2745,3997.8461538461538,2416,1769.9633699633698,36261,242.83935242839354,4.1179487179487175,-1,-1,100
4680,36316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99550,9511152,777734.375,1747819203509.5159,2745,3997.8461538461538,2422,1774.3589743589741,36261,242.83935242839354,4.1179487179487175,-1,-1,100
4681,36324,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99551,9511408,777742.1875,1747819203517.3284,2745,3997.8461538461538,2426,1777.2893772893772,36260,242.9257875066738,4.1164835164835161,-1,-1,100
4682,36332,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99552,9511664,777750,1747819203525.1409,2734,3981.8256410256408,2405,1761.9047619047617,36261,242.83935242839354,4.1179487179487175,-1,-1,100
4683,36339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99553,9511920,777757.8125,1747819203532.9534,2746,3999.3025641025638,2418,1771.4285714285713,36261,242.83935242839354,4.1179487179487175,-1,-1,100
4684,36347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99554,9512176,777765.625,1747819203540.7659,2745,3997.8461538461538,2423,1775.0915750915749,36260,242.9257875066738,4.1164835164835161,-1,-1,100
4685,36355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99555,9512432,777773.4375,1747819203548.5784,2746,3999.3025641025638,2427,1778.0219780219779,36260,242.9257875066738,4.1164835164835161,-1,-1,100
4686,36363,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99556,9512688,777781.25,1747819203556.3909,2733,3980.3692307692304,2405,1761.9047619047617,36259,243.01228413743993,4.1150183150183146,-1,-1,100
4687,36371,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99557,9512944,777789.0625,1747819203564.2034,2745,3997.8461538461538,2417,1770.6959706959706,36259,243.01228413743993,4.1150183150183146,-1,-1,100
4688,36378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99558,9513200,777796.875,1747819203572.0159,2746,3999.3025641025638,2423,1775.0915750915749,36259,243.01228413743993,4.1150183150183146,-1,-1,100
4689,36386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99559,9513456,777804.6875,1747819203579.8284,2746,3999.3025641025638,2427,1778.0219780219779,36259,243.01228413743993,4.1150183150183146,-1,-1,100
4690,36394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99560,9513712,777812.5,1747819203587.6409,2733,3980.3692307692304,2405,1761.9047619047617,36258,243.09884238646484,4.1135531135531131,-1,-1,100
4691,36402,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99561,9513968,777820.3125,1747819203595.4534,2745,3997.8461538461538,2417,1770.6959706959706,36258,243.09884238646484,4.1135531135531131,-1,-1,100
4692,36410,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99562,9514224,777828.125,1747819203603.2659,2746,3999.3025641025638,2424,1775.8241758241757,36257,243.1854623196152,4.1120879120879117,-1,-1,100
4693,36417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99563,9514480,777835.9375,1747819203611.0784,2745,3997.8461538461538,2426,1777.2893772893772,36256,243.27214400285158,4.1106227106227102,-1,-1,100
4694,36425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99564,9514736,777843.75,1747819203618.8909,2733,3980.3692307692304,2404,1761.1721611721609,36257,243.1854623196152,4.1120879120879117,-1,-1,100
4695,36433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99565,9514992,777851.5625,1747819203626.7034,2746,3999.3025641025638,2417,1770.6959706959706,36255,243.35888750222858,4.1091575091575088,-1,-1,100
4696,36441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99566,9515248,777859.375,1747819203634.5159,2745,3997.8461538461538,2422,1774.3589743589741,36255,243.35888750222858,4.1091575091575088,-1,-1,100
4697,36449,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99567,9515504,777867.1875,1747819203642.3284,2745,3997.8461538461538,2426,1777.2893772893772,36254,243.44569288389516,4.1076923076923073,-1,-1,100
4698,36457,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99568,9515760,777875,1747819203650.1409,2733,3980.3692307692304,2404,1761.1721611721609,36254,243.44569288389516,4.1076923076923073,-1,-1,100
4699,36464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99569,9516016,777882.8125,1747819203657.9534,2746,3999.3025641025638,2417,1770.6959706959706,36254,243.44569288389516,4.1076923076923073,-1,-1,100
4700,36472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99570,9516272,777890.625,1747819203665.7659,2746,3999.3025641025638,2424,1775.8241758241757,36255,243.35888750222858,4.1091575091575088,-1,-1,100
4701,36480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99571,9516528,777898.4375,1747819203673.5784,2745,3997.8461538461538,2427,1778.0219780219779,36255,243.35888750222858,4.1091575091575088,-1,-1,100
4702,36488,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99572,9516784,777906.25,1747819203681.3909,2733,3980.3692307692304,2405,1761.9047619047617,36254,243.44569288389516,4.1076923076923073,-1,-1,100
4703,36496,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99573,9517040,777914.0625,1747819203689.2034,2745,3997.8461538461538,2417,1770.6959706959706,36255,243.35888750222858,4.1091575091575088,-1,-1,100
4704,36503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99574,9517296,777921.875,1747819203697.0159,2747,4000.7589743589738,2429,1779.4871794871794,36255,243.35888750222858,4.1091575091575088,-1,-1,100
4705,36511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99575,9517552,777929.6875,1747819203704.8284,2746,3999.3025641025638,2430,1780.2197802197802,36255,243.35888750222858,4.1091575091575088,-1,-1,100
4706,36519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99576,9517808,777937.5,1747819203712.6409,2733,3980.3692307692304,2406,1762.6373626373625,36256,243.27214400285158,4.1106227106227102,-1,-1,100
4707,36527,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99577,9518064,777945.3125,1747819203720.4534,2745,3997.8461538461538,2417,1770.6959706959706,36256,243.27214400285158,4.1106227106227102,-1,-1,100
4708,36535,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99578,9518320,777953.125,1747819203728.2659,2746,3999.3025641025638,2424,1775.8241758241757,36256,243.27214400285158,4.1106227106227102,-1,-1,100
4709,36542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99579,9518576,777960.9375,1747819203736.0784,2746,3999.3025641025638,2427,1778.0219780219779,36257,243.1854623196152,4.1120879120879117,-1,-1,100
4710,36550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99580,9518832,777968.75,1747819203743.8909,2733,3980.3692307692304,2405,1761.9047619047617,36257,243.1854623196152,4.1120879120879117,-1,-1,100
4711,36558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99581,9519088,777976.5625,1747819203751.7034,2746,3999.3025641025638,2418,1771.4285714285713,36258,243.09884238646484,4.1135531135531131,-1,-1,100
4712,36566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,99582,9519344,777984.375,1747819203759.5159,2746,3999.3025641025638,2424,1775.8241758241757,36258,243.09884238646484,4.1135531135531131,-1,-1,100
