ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/20/2025 3:32:02 PM,1747747922102,Left,0.4621344,1.083895,0.4485718,0.7617244,1.056699,0.5336129,0.4621344,1.083895,0.4485718,0.7294297,0.9976691,0.5868885,0.4216539,1.504761,0.4148201,1.118717,0.8885887,0.7329226,True,0,1,12
5/20/2025 3:32:02 PM,1747747922115,Left,0.4720848,1.083671,0.4428367,0.7753597,1.061865,0.5153786,0.4721005,1.083973,0.4429137,0.7450051,1.000911,0.5718521,0.4247184,1.505616,0.4099192,1.139938,0.8939017,0.7036157,True,0,1,12
5/20/2025 3:32:02 PM,1747747922143,Left,0.4912594,1.081919,0.4310162,0.7998358,1.068424,0.4785788,0.4912594,1.081919,0.4310162,0.7730752,1.003242,0.5408053,0.4302085,1.507243,0.4007482,1.177374,0.8984293,0.6447413,True,0,1,12
5/20/2025 3:32:02 PM,1747747922158,Left,0.5004338,1.080376,0.4246972,0.8111406,1.070367,0.460498,0.5004338,1.080376,0.4246972,0.7874416,1.004404,0.5250337,0.4327401,1.508034,0.3963923,1.194947,0.9023075,0.6145479,True,0,1,12
5/20/2025 3:32:02 PM,1747747922171,Left,0.5101212,1.078697,0.4172244,0.8227608,1.072037,0.4409993,0.5102389,1.078905,0.417356,0.8009455,1.004112,0.5077536,0.4353183,1.508759,0.3917166,1.211159,0.9017364,0.5829554,True,0,1,12
5/20/2025 3:32:02 PM,1747747922198,Left,0.5266597,1.077234,0.4024737,0.8405847,1.071422,0.4068871,0.5268928,1.077156,0.4027324,0.8232492,1.00246,0.4763895,0.4404444,1.51123,0.3838068,1.235765,0.898182,0.5275044,True,0,1,12
5/20/2025 3:32:02 PM,1747747922212,Left,0.5333622,1.077988,0.3948611,0.8466261,1.070085,0.392277,0.533568,1.077836,0.3950614,0.8299385,1.000283,0.4629462,0.4424385,1.512066,0.380233,1.242864,0.8917807,0.5063426,True,0,1,12
5/20/2025 3:32:02 PM,1747747922239,Left,0.54624,1.077775,0.3792581,0.8583342,1.066163,0.3625765,0.5468293,1.078079,0.3793186,0.8430907,0.9949234,0.4353604,0.4460357,1.513516,0.3727601,1.256086,0.8778369,0.4627319,True,0,1,12
5/20/2025 3:32:02 PM,1747747922253,Left,0.5526317,1.07652,0.372102,0.8637477,1.06417,0.3488253,0.5526317,1.07652,0.372102,0.8487443,0.9916322,0.4230814,0.44786,1.514179,0.3693591,1.261811,0.8714596,0.443625,True,0,1,12
5/20/2025 3:32:02 PM,1747747922281,Left,0.5622271,1.071159,0.3591386,0.8700721,1.058607,0.3246475,0.5622271,1.071159,0.3591386,0.8565233,0.9835025,0.4018219,0.4510624,1.515277,0.363043,1.270145,0.8562277,0.4116469,True,0,1,12
5/20/2025 3:32:02 PM,1747747922295,Left,0.5651796,1.068716,0.3530099,0.8719833,1.056481,0.3139969,0.5660757,1.068808,0.3528666,0.8606248,0.9807516,0.391137,0.4524632,1.515816,0.3600028,1.274127,0.8520231,0.3949014,True,0,1,12
5/20/2025 3:32:02 PM,1747747922323,Left,0.5705158,1.068791,0.339451,0.8758291,1.053041,0.2929304,0.5708746,1.068501,0.3394234,0.8638207,0.9762559,0.3721552,0.4548796,1.516723,0.3551589,1.275917,0.8400926,0.368498,True,0,1,12
5/20/2025 3:32:02 PM,1747747922336,Left,0.5731853,1.069647,0.3332782,0.8771141,1.051014,0.2833466,0.5745945,1.068617,0.3328175,0.8674965,0.9743773,0.3612129,0.4559557,1.516889,0.3530824,1.278327,0.8351384,0.3514832,True,0,1,12
5/20/2025 3:32:02 PM,1747747922350,Left,0.5750986,1.070052,0.3279966,0.8783634,1.049223,0.2742676,0.5750986,1.070052,0.3279966,0.8667437,0.9723029,0.3540443,0.4569141,1.517283,0.3511599,1.27583,0.8273538,0.3411704,True,0,1,12
5/20/2025 3:32:02 PM,1747747922378,Left,0.576696,1.068027,0.319569,0.8793598,1.046276,0.2581229,0.5770628,1.06817,0.3193044,0.869794,0.9690245,0.3376894,0.458368,1.518042,0.3484455,1.27636,0.8210706,0.314285,False,0,1,12
5/20/2025 3:32:02 PM,1747747922392,Left,0.5772582,1.066393,0.3157648,0.8796039,1.045205,0.2504997,0.5772582,1.066393,0.3157648,0.8707606,0.967615,0.3306186,0.458949,1.518258,0.3472139,1.276532,0.8195334,0.302481,False,0,1,12
5/20/2025 3:32:02 PM,1747747922419,Left,0.5768393,1.064555,0.3102507,0.8788165,1.044167,0.2394239,0.5768393,1.064555,0.3102507,0.8715587,0.9661903,0.3195924,0.4595029,1.518312,0.3447667,1.275841,0.8179474,0.2841323,False,0,1,12
5/20/2025 3:32:02 PM,1747747922434,Left,0.5762151,1.064151,0.3081565,0.8779687,1.04341,0.2355422,0.5763795,1.064023,0.3078299,0.8715048,0.9654899,0.3150146,0.4597065,1.518364,0.3439631,1.274818,0.8163875,0.276841,False,0,1,12
5/20/2025 3:32:02 PM,1747747922461,Left,0.5752413,1.063025,0.3038687,0.877775,1.041453,0.2278641,0.5752413,1.063025,0.3038687,0.8718516,0.9641278,0.3070993,0.459941,1.518592,0.3432508,1.273179,0.8153138,0.2635849,False,0,1,12
5/20/2025 3:32:02 PM,1747747922475,Left,0.5736873,1.062721,0.3024606,0.8781412,1.040151,0.2252863,0.5736873,1.062721,0.3024606,0.8727936,0.9642699,0.3029195,0.4600148,1.518636,0.3434009,1.272284,0.8180581,0.2555336,False,0,1,12
5/20/2025 3:32:02 PM,1747747922503,Left,0.5698205,1.063987,0.2995319,0.8786771,1.036314,0.2220897,0.5698205,1.063987,0.2995319,0.8734827,0.9643317,0.29584,0.4597999,1.51913,0.3441411,1.267941,0.8199884,0.243031,False,0,1,12
5/20/2025 3:32:02 PM,1747747922517,Left,0.5672061,1.065374,0.2991952,0.8783356,1.033367,0.2244262,0.5674422,1.065187,0.2989306,0.8725458,0.9637287,0.2954143,0.459246,1.518931,0.3447279,1.264748,0.818788,0.2427768,False,0,1,12
5/20/2025 3:32:02 PM,1747747922531,Left,0.5647528,1.066767,0.2993653,0.8778702,1.029968,0.2291443,0.5649471,1.066588,0.2990524,0.8707793,0.9626249,0.2981017,0.4593956,1.519091,0.3441437,1.261557,0.8170602,0.2483481,False,0,1,12
5/20/2025 3:32:02 PM,1747747922559,Left,0.5586029,1.069967,0.300514,0.875438,1.021684,0.2479824,0.5588656,1.069829,0.3002833,0.864608,0.9594875,0.3117548,0.4561415,1.518173,0.3485013,1.254597,0.8139033,0.2766218,False,0,1,12
5/20/2025 3:32:02 PM,1747747922572,Left,0.5549322,1.071685,0.3011745,0.8733842,1.017352,0.2588708,0.5549322,1.071685,0.3011745,0.8592746,0.9574475,0.3230569,0.4548221,1.517987,0.3503465,1.24969,0.8120462,0.3009992,False,0,1,12
5/20/2025 3:32:02 PM,1747747922601,Left,0.5462202,1.077282,0.3045242,0.8654463,1.008812,0.28787,0.5462202,1.077282,0.3045242,0.846104,0.9544039,0.3474362,0.4514,1.517063,0.3547352,1.236137,0.8095813,0.3540394,False,0,1,12
5/20/2025 3:32:02 PM,1747747922614,Left,0.5414298,1.081181,0.3072173,0.8578922,1.004771,0.3071441,0.5414298,1.081181,0.3072173,0.8349173,0.9526123,0.3648556,0.4491449,1.516335,0.3574255,1.224404,0.8051928,0.393688,False,0,1,12
5/20/2025 3:32:02 PM,1747747922642,Left,0.5311761,1.092187,0.3143206,0.8396896,0.9922772,0.3474219,0.531612,1.091433,0.3134357,0.8130618,0.9484103,0.3961363,0.4443935,1.514733,0.3636936,1.193575,0.7936675,0.4658823,False,0,1,12
5/20/2025 3:32:02 PM,1747747922656,Left,0.5253586,1.097197,0.3203655,0.8284317,0.9823879,0.3682783,0.5253586,1.097197,0.3203655,0.7981975,0.9424348,0.4149048,0.4417587,1.513932,0.3670341,1.168834,0.7777001,0.5046518,False,0,1,12
5/20/2025 3:32:02 PM,1747747922684,Left,0.5126716,1.103732,0.3337532,0.7989038,0.9689807,0.4056121,0.5126716,1.103732,0.3337532,0.7646192,0.9342064,0.4479195,0.435195,1.512073,0.3741454,1.118467,0.7532378,0.579245,False,0,1,12
5/20/2025 3:32:02 PM,1747747922698,Left,0.5053169,1.105824,0.3410859,0.7796355,0.96417,0.4244053,0.5056176,1.105994,0.3407381,0.7457412,0.9315284,0.4643041,0.4316197,1.511317,0.3781945,1.090328,0.7415518,0.6153218,False,0,1,12
5/20/2025 3:32:02 PM,1747747922712,Left,0.4977381,1.107854,0.3474399,0.759108,0.9553533,0.4432349,0.4977381,1.107854,0.3474399,0.7204345,0.9256038,0.4813748,0.4280611,1.510487,0.3821342,1.050764,0.7190797,0.6525902,False,0,1,12
5/20/2025 3:32:02 PM,1747747922739,Left,0.4804533,1.112167,0.3597126,0.7136513,0.9315213,0.4778039,0.4804533,1.112167,0.3597126,0.6759809,0.9107948,0.5086353,0.4199738,1.508762,0.3904012,0.9697931,0.679582,0.7111624,False,0,1,12
5/20/2025 3:32:02 PM,1747747922753,Left,0.4715072,1.113953,0.3667821,0.6909823,0.9197999,0.4911301,0.4717925,1.11406,0.366501,0.6555929,0.9033128,0.5197744,0.4156933,1.507905,0.3946172,0.9303275,0.6615431,0.7340261,False,0,1,12
5/20/2025 3:32:02 PM,1747747922781,Left,0.4523907,1.115765,0.3825263,0.6487078,0.907489,0.5122041,0.4523907,1.115765,0.3825263,0.6131837,0.8954162,0.5384995,0.4063156,1.506196,0.4029673,0.8569238,0.6324773,0.7735321,False,0,1,12
5/20/2025 3:32:02 PM,1747747922795,Left,0.4423084,1.11561,0.3891292,0.6282741,0.9015228,0.522104,0.4425946,1.115841,0.3891922,0.5940732,0.8914979,0.5475449,0.4017246,1.505603,0.4072385,0.8242531,0.6214113,0.7891628,False,0,1,12
5/20/2025 3:32:02 PM,1747747922823,Left,0.4217169,1.116611,0.3990021,0.5867667,0.8871805,0.540028,0.4217169,1.116611,0.3990021,0.5562578,0.8817449,0.5618049,0.3923243,1.50423,0.4156057,0.7615569,0.599788,0.8082736,False,0,1,12
5/20/2025 3:32:02 PM,1747747922836,Left,0.4115514,1.117773,0.4044969,0.5654757,0.8811113,0.5485578,0.4115514,1.117773,0.4044969,0.5370902,0.8777202,0.5690255,0.3874822,1.50347,0.4199097,0.727906,0.5899497,0.8185289,False,0,1,12
5/20/2025 3:32:02 PM,1747747922851,Left,0.4012452,1.118676,0.4110464,0.5438105,0.8760821,0.5555295,0.401341,1.1187,0.410894,0.5174594,0.8742198,0.5758309,0.3829178,1.502986,0.4245818,0.6931019,0.5797,0.8285719,False,0,1,12
5/20/2025 3:32:02 PM,1747747922878,Left,0.3805629,1.11966,0.4260873,0.5021569,0.8675558,0.5675071,0.3806475,1.11978,0.4259596,0.4783632,0.8690245,0.5878477,0.3731579,1.501295,0.4335645,0.6242552,0.5586433,0.8453416,False,0,1,12
5/20/2025 3:32:02 PM,1747747922892,Left,0.3703246,1.119814,0.4329353,0.4823053,0.8624544,0.5741252,0.3703246,1.119814,0.4329353,0.4603392,0.8654629,0.5939046,0.3681293,1.500443,0.4381185,0.5933884,0.549538,0.8514178,False,0,1,12
5/20/2025 3:32:02 PM,1747747922920,Left,0.349962,1.120432,0.4459991,0.4437838,0.8519652,0.5846684,0.349962,1.120432,0.4459991,0.4257634,0.8572122,0.6043518,0.358723,1.498294,0.4475167,0.5341941,0.53178,0.8578814,False,0,1,12
5/20/2025 3:32:02 PM,1747747922934,Left,0.3397789,1.121459,0.452186,0.425576,0.8482821,0.5870788,0.3397746,1.121209,0.4523483,0.4088391,0.8536673,0.6086593,0.3538915,1.49693,0.4526434,0.5052803,0.5235548,0.859187,False,0,1,12
5/20/2025 3:32:02 PM,1747747922962,Left,0.3197169,1.122663,0.4650819,0.3904701,0.840502,0.5944778,0.3196941,1.122813,0.4650379,0.3766969,0.8478573,0.6159334,0.3440196,1.494025,0.4625754,0.4522628,0.5086345,0.8591328,False,0,1,12
5/20/2025 3:32:02 PM,1747747922975,Left,0.3098565,1.122522,0.4717624,0.3746357,0.83605,0.5984557,0.3098371,1.122656,0.4717193,0.3624118,0.8439612,0.6199937,0.3390567,1.492652,0.467838,0.4300801,0.5015194,0.858799,False,0,1,12
5/20/2025 3:32:03 PM,1747747923003,Left,0.290222,1.12041,0.4857595,0.3441873,0.8269269,0.6069044,0.290222,1.12041,0.4857595,0.3345685,0.8354434,0.6291056,0.32917,1.489175,0.4784958,0.3873093,0.4873989,0.8598868,False,0,1,12
5/20/2025 3:32:03 PM,1747747923017,Left,0.2806042,1.118435,0.4927799,0.3298319,0.8221252,0.610854,0.2806042,1.118435,0.4927799,0.3211522,0.830853,0.6335521,0.3242035,1.487191,0.483715,0.3671728,0.4801289,0.8604357,False,0,1,12
5/20/2025 3:32:03 PM,1747747923031,Left,0.2712879,1.114917,0.4998257,0.3165894,0.8165981,0.6143234,0.2712461,1.115301,0.4997916,0.3083192,0.8256249,0.6377909,0.3192698,1.485069,0.4889598,0.3484716,0.4720908,0.8609242,False,0,1,12
5/20/2025 3:32:03 PM,1747747923059,Left,0.252778,1.104673,0.5143846,0.2906442,0.8053819,0.6219126,0.2526972,1.105783,0.514219,0.2835298,0.8148993,0.6470287,0.3092433,1.48042,0.4992089,0.3130899,0.4550891,0.8650052,False,0,1,12
5/20/2025 3:32:03 PM,1747747923073,Left,0.2434011,1.097995,0.522004,0.2787906,0.7991009,0.6256499,0.2434011,1.097995,0.522004,0.2722175,0.8089033,0.6521124,0.303941,1.477959,0.5043592,0.2986824,0.4449333,0.8692143,False,0,1,12
5/20/2025 3:32:03 PM,1747747923101,Left,0.2246754,1.084602,0.5370477,0.2553042,0.7860793,0.6336157,0.2246754,1.084602,0.5370477,0.2494105,0.7963333,0.6622223,0.2937157,1.472841,0.5149901,0.2690009,0.4260775,0.8753971,False,0,1,12
5/20/2025 3:32:03 PM,1747747923115,Left,0.2155012,1.077302,0.5445582,0.2437346,0.7795559,0.6379576,0.2155012,1.077302,0.5445582,0.2381804,0.7900617,0.6676517,0.2885035,1.470296,0.5201685,0.2543802,0.416753,0.8796148,False,0,1,12
5/20/2025 3:32:03 PM,1747747923143,Left,0.1982602,1.055653,0.5606532,0.2279003,0.7622808,0.6483142,0.1982602,1.055653,0.5606532,0.2216798,0.7732961,0.680471,0.2790835,1.464377,0.5303845,0.2388264,0.3938459,0.8930162,False,0,1,12
5/20/2025 3:32:03 PM,1747747923156,Left,0.1899442,1.04539,0.5682938,0.2202514,0.7523772,0.6530145,0.1898052,1.045854,0.5683082,0.2134739,0.7637955,0.6861304,0.2743276,1.461302,0.535058,0.2306313,0.3821194,0.896773,False,0,1,12
5/20/2025 3:32:03 PM,1747747923170,Left,0.1823571,1.034405,0.5755219,0.2126403,0.7424142,0.6569884,0.1821403,1.034868,0.5755784,0.2057309,0.7539176,0.6913496,0.2696761,1.458088,0.5396953,0.2226534,0.3694687,0.9006987,False,0,1,12
5/20/2025 3:32:03 PM,1747747923198,Left,0.1687824,1.011691,0.5891987,0.1986809,0.7223049,0.6637637,0.1687824,1.011691,0.5891987,0.1919412,0.7337907,0.7007033,0.2606216,1.452001,0.5487141,0.2082278,0.3431105,0.9078579,False,0,1,12
5/20/2025 3:32:03 PM,1747747923212,Left,0.1624218,0.99999,0.5955121,0.1923434,0.7123092,0.6669516,0.1622361,1.000307,0.5956541,0.185146,0.7240537,0.7052751,0.2563181,1.449222,0.5527641,0.201097,0.330421,0.9116323,False,0,1,12
5/20/2025 3:32:03 PM,1747747923239,Left,0.149457,0.9774104,0.607289,0.1811812,0.6956117,0.673799,0.1493437,0.9774097,0.6074149,0.173346,0.7077054,0.7147186,0.2481565,1.443836,0.5605714,0.1926673,0.3080959,0.9240253,False,0,1,12
5/20/2025 3:32:03 PM,1747747923254,Left,0.142746,0.9675459,0.6130278,0.1763418,0.6893976,0.6776164,0.142746,0.9675459,0.6130278,0.1677777,0.7017326,0.7197217,0.2444483,1.441351,0.5646357,0.1905352,0.2996157,0.9319098,True,0,1,13
5/20/2025 3:32:03 PM,1747747923281,Left,0.1292999,0.949749,0.6229268,0.1680427,0.6790851,0.6856398,0.1292999,0.949749,0.6229268,0.1575161,0.6917768,0.7294495,0.23712,1.436186,0.5717903,0.1885406,0.2859873,0.9485202,True,0,1,13
5/20/2025 3:32:03 PM,1747747923295,Left,0.1232646,0.9415286,0.6264241,0.1648163,0.6756083,0.6900633,0.1232646,0.9415286,0.6264241,0.1531106,0.6885424,0.7341149,0.2335991,1.433754,0.5749275,0.1882611,0.2818298,0.9590999,True,0,1,13
5/20/2025 3:32:03 PM,1747747923323,Left,0.112449,0.9249692,0.6320394,0.1567244,0.6707914,0.6985666,0.112449,0.9249692,0.6320394,0.1430939,0.6845025,0.7426251,0.2276317,1.430002,0.5806518,0.1823499,0.2754043,0.983151,True,0,1,13
5/20/2025 3:32:03 PM,1747747923337,Left,0.1081952,0.9183992,0.6336873,0.1522236,0.6699174,0.7022496,0.1081952,0.9183992,0.6336873,0.1380916,0.6840717,0.7458448,0.2249528,1.428117,0.5832096,0.1775083,0.2742453,0.9947436,True,0,1,13
5/20/2025 3:32:03 PM,1747747923351,Left,0.105226,0.9144037,0.6343528,0.1475395,0.6705485,0.7052196,0.1048574,0.9139125,0.6347675,0.133347,0.6845741,0.7483069,0.2223836,1.426501,0.5854416,0.1719255,0.2745051,1.004578,True,0,1,13
5/20/2025 3:32:03 PM,1747747923379,Left,0.1017182,0.9102629,0.6362119,0.1380327,0.6726393,0.710759,0.1017182,0.9102629,0.6362119,0.1253877,0.6881024,0.7520803,0.2180254,1.42403,0.5892357,0.1587044,0.2783596,1.020335,True,0,1,13
5/20/2025 3:32:03 PM,1747747923392,Left,0.1008763,0.9107491,0.6363799,0.1340234,0.6758506,0.7137459,0.1005211,0.9100443,0.6366498,0.122056,0.6910453,0.7539476,0.2165226,1.423391,0.5906607,0.1528079,0.282226,1.028071,True,0,1,13
5/20/2025 3:32:03 PM,1747747923420,Left,0.09990606,0.911972,0.6359931,0.1282468,0.6828973,0.7215112,0.09990606,0.911972,0.6359931,0.1178822,0.6989282,0.7579806,0.2138966,1.422174,0.5925896,0.1437585,0.2951829,1.045564,True,0,1,13
5/20/2025 3:32:03 PM,1747747923434,Left,0.1005417,0.9137713,0.6353832,0.1268008,0.6868989,0.7258913,0.1005417,0.9137713,0.6353832,0.1171304,0.7028197,0.7601894,0.2128324,1.421792,0.5934268,0.141022,0.3027839,1.053899,True,0,1,13
5/20/2025 3:32:03 PM,1747747923462,Left,0.1054393,0.9228398,0.632788,0.1280059,0.6988506,0.7360387,0.1054393,0.9228398,0.632788,0.1197461,0.7139697,0.7651124,0.2123762,1.422461,0.5941507,0.1406388,0.3248535,1.070136,True,0,1,13
5/20/2025 3:32:03 PM,1747747923476,Left,0.1095325,0.9281009,0.630815,0.1298221,0.7062208,0.7410659,0.1084912,0.9270129,0.6313144,0.1214379,0.7196759,0.7673711,0.2125866,1.4233,0.5932984,0.1411943,0.3361519,1.078432,True,0,1,13
5/20/2025 3:32:03 PM,1747747923503,Left,0.1176768,0.9367609,0.6267319,0.1348429,0.7223347,0.7510878,0.1173198,0.9365184,0.6269377,0.1280744,0.7346351,0.7715096,0.213815,1.425245,0.5912635,0.1481428,0.3645011,1.098049,True,0,1,13
5/20/2025 3:32:03 PM,1747747923518,Left,0.1215706,0.9402511,0.6243606,0.1390812,0.7313327,0.7564629,0.1215706,0.9402511,0.6243606,0.1325883,0.7427135,0.7735654,0.2150648,1.426622,0.5901137,0.1556202,0.3805158,1.109785,True,0,1,13
5/20/2025 3:32:03 PM,1747747923531,Left,0.1252412,0.9431124,0.6217241,0.144601,0.740531,0.7618912,0.125051,0.9430928,0.6219242,0.1368889,0.7498486,0.7756448,0.2168517,1.428382,0.5886281,0.1637298,0.3958201,1.12102,True,0,1,13
5/20/2025 3:32:03 PM,1747747923559,Left,0.1339814,0.949116,0.6156309,0.1599018,0.7587982,0.7721815,0.1336808,0.9489861,0.6158356,0.1496464,0.7638232,0.7796389,0.2215151,1.432576,0.5850074,0.1896991,0.4289562,1.141698,True,0,1,13
5/20/2025 3:32:03 PM,1747747923573,Left,0.139766,0.9531802,0.6121354,0.1686722,0.7679248,0.7768341,0.139766,0.9531802,0.6121354,0.1580138,0.7708173,0.7815213,0.224515,1.434977,0.5829504,0.2057131,0.446128,1.149396,True,0,1,13
5/20/2025 3:32:03 PM,1747747923600,Left,0.1546236,0.9637354,0.6040907,0.1930816,0.787977,0.7856054,0.1541263,0.9634593,0.6042993,0.1787837,0.7855833,0.7858648,0.2310937,1.439751,0.5780008,0.2446456,0.4823033,1.161431,True,0,1,13
5/20/2025 3:32:03 PM,1747747923615,Left,0.1632038,0.9689789,0.5994956,0.2065448,0.7977179,0.7895238,0.1627496,0.9688656,0.5997325,0.190977,0.7927921,0.7880414,0.2348326,1.44194,0.5749035,0.2660209,0.5006436,1.165598,True,0,1,13
5/20/2025 3:32:03 PM,1747747923643,Left,0.1803493,0.9773883,0.589407,0.2362658,0.8174493,0.7953861,0.1801175,0.9774169,0.5895845,0.217663,0.8068915,0.791254,0.2427465,1.446599,0.5678547,0.3136985,0.5377717,1.171794,True,0,1,13
5/20/2025 3:32:03 PM,1747747923656,Left,0.1884446,0.981117,0.5844567,0.2514436,0.8274958,0.7975149,0.1882249,0.9811919,0.5846184,0.2312036,0.8140216,0.7925739,0.2474908,1.449243,0.5642952,0.3380389,0.5562825,1.173777,True,0,1,13
5/20/2025 3:32:03 PM,1747747923670,Left,0.1968371,0.9843783,0.579216,0.2680205,0.8384617,0.7987365,0.1968371,0.9843783,0.579216,0.2463856,0.8218719,0.7929556,0.2521873,1.451787,0.5600535,0.365757,0.5760649,1.174906,True,0,1,13
5/20/2025 3:32:03 PM,1747747923698,Left,0.2139107,0.9894053,0.5690696,0.303279,0.8605322,0.7992079,0.2139107,0.9894053,0.5690696,0.2777272,0.8373172,0.7934695,0.2625497,1.457055,0.550989,0.4217692,0.6158922,1.175191,True,0,1,13
5/20/2025 3:32:03 PM,1747747923712,Left,0.2224165,0.9915501,0.5644422,0.3230831,0.871889,0.7974977,0.2224165,0.9915501,0.5644422,0.2951331,0.8452554,0.7926473,0.2676363,1.459703,0.546331,0.4538255,0.6355557,1.172569,True,0,1,13
5/20/2025 3:32:03 PM,1747747923739,Left,0.2394395,0.9960976,0.5567586,0.3626657,0.8940435,0.7910407,0.2394395,0.9960976,0.5567586,0.3296589,0.8611223,0.7900959,0.2788945,1.464837,0.5365555,0.5155041,0.6730478,1.164646,True,0,1,13
5/20/2025 3:32:03 PM,1747747923754,Left,0.2485759,0.9994032,0.5533592,0.3828827,0.9042521,0.7858918,0.2484522,0.9993404,0.5532438,0.3481308,0.8688266,0.7865286,0.284883,1.467059,0.5310943,0.548535,0.6885595,1.156125,True,0,1,13
5/20/2025 3:32:03 PM,1747747923782,Left,0.2669672,1.006157,0.5464948,0.4222639,0.92347,0.7744941,0.2669672,1.006157,0.5464948,0.3844956,0.8835508,0.7790731,0.2970919,1.472225,0.5207242,0.6107819,0.717559,1.136921,True,0,1,13
5/20/2025 3:32:03 PM,1747747923795,Left,0.276161,1.009492,0.5429193,0.4414382,0.933068,0.7691709,0.276161,1.009492,0.5429193,0.4027878,0.891211,0.7759905,0.3030821,1.474764,0.5154868,0.6406008,0.7337927,1.127105,True,0,1,13
5/20/2025 3:32:03 PM,1747747923809,Left,0.2864352,1.013683,0.5396275,0.4619473,0.9411651,0.7595545,0.2862991,1.013591,0.5395921,0.4215797,0.8978298,0.7696906,0.3092442,1.477125,0.5100637,0.6718647,0.7445332,1.113218,True,0,1,13
5/20/2025 3:32:03 PM,1747747923837,Left,0.3070058,1.020732,0.5317939,0.5012712,0.9572275,0.7416581,0.3068484,1.020761,0.5318493,0.4591007,0.910531,0.7566272,0.3206905,1.481019,0.4983996,0.7321826,0.7665385,1.083721,True,0,1,13
5/20/2025 3:32:03 PM,1747747923850,Left,0.3172747,1.023843,0.5276797,0.5210626,0.9650069,0.7312123,0.3172747,1.023843,0.5276797,0.4781562,0.9166277,0.7491266,0.3259952,1.483112,0.4927095,0.7626283,0.777312,1.067108,True,0,1,13
5/20/2025 3:32:03 PM,1747747923879,Left,0.3381886,1.030436,0.5193919,0.5616038,0.9800833,0.7080172,0.3380628,1.030325,0.5193331,0.5179921,0.929188,0.7331584,0.3367039,1.487279,0.4820763,0.825191,0.7995526,1.028794,True,0,1,13
5/20/2025 3:32:03 PM,1747747923893,Left,0.3484582,1.034161,0.5157464,0.5822279,0.9869953,0.695481,0.3484182,1.03412,0.5157138,0.5387687,0.9348274,0.7235702,0.3418161,1.488841,0.4764965,0.8579292,0.8083745,1.005139,True,0,1,13
5/20/2025 3:32:03 PM,1747747923920,Left,0.3695895,1.041331,0.5069849,0.6224619,1.000014,0.669827,0.3695895,1.041331,0.5069849,0.5806067,0.9462646,0.7034619,0.3516417,1.492028,0.4649945,0.919819,0.8274423,0.9559831,True,0,1,13
5/20/2025 3:32:03 PM,1747747923934,Left,0.3802273,1.044954,0.5018325,0.6417522,1.005776,0.6551948,0.38004,1.044967,0.5023667,0.601952,0.952942,0.6936159,0.3561629,1.493954,0.4597154,0.9493713,0.8401405,0.9313287,True,0,1,13
5/20/2025 3:32:03 PM,1747747923962,Left,0.4009751,1.051314,0.4913769,0.678428,1.016286,0.6260156,0.4009751,1.051314,0.4913769,0.6403389,0.9613401,0.6672868,0.3652801,1.497394,0.4494098,1.003432,0.8515683,0.8751054,True,0,1,13
5/20/2025 3:32:03 PM,1747747923976,Left,0.4112763,1.054498,0.4862157,0.6953442,1.020799,0.6104235,0.4112763,1.054498,0.4862157,0.6585139,0.9653765,0.6541108,0.3694818,1.498677,0.4441983,1.028243,0.85691,0.8473411,True,0,1,13
5/20/2025 3:32:04 PM,1747747924003,Left,0.4319125,1.059069,0.475328,0.7263088,1.030011,0.5775266,0.4319503,1.059222,0.4754148,0.6924263,0.9727942,0.626702,0.377367,1.501332,0.4339114,1.074231,0.8663424,0.7922313,True,0,1,13
5/20/2025 3:32:04 PM,1747747924017,Left,0.4420823,1.061102,0.4694399,0.7415064,1.034714,0.561204,0.4420823,1.061102,0.4694399,0.7088532,0.9764077,0.6123804,0.3811771,1.50252,0.4288297,1.095766,0.8715503,0.7641737,True,0,1,13
5/20/2025 3:32:04 PM,1747747924031,Left,0.4523083,1.063093,0.4629487,0.7559165,1.039039,0.5442054,0.4523198,1.063216,0.4631345,0.7254366,0.9802353,0.5976584,0.3848183,1.503544,0.4237368,1.116667,0.877388,0.7355514,True,0,1,13
