ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/20/2025 3:35:36 PM,1747748136924,Left,0.1864072,0.9417039,0.570144,0.3159764,0.7458405,0.9048098,0.2468809,0.9195319,0.5733129,0.2825449,0.6886724,0.9087596,0.3235241,1.426352,0.6707816,0.3451032,0.5336362,1.199042,True,0,1,4
5/20/2025 3:35:36 PM,1747748136953,Left,0.2053658,0.9573422,0.5697593,0.3546399,0.7711703,0.9045018,0.2672281,0.9351141,0.5709067,0.3221225,0.7153233,0.9138202,0.3551558,1.435558,0.6495072,0.4017977,0.5711372,1.202976,True,0,1,4
5/20/2025 3:35:36 PM,1747748136966,Left,0.2164897,0.9654785,0.570167,0.3759264,0.7846842,0.9040231,0.2786972,0.9426683,0.5695125,0.3445905,0.7297528,0.9156377,0.3694655,1.443231,0.6422367,0.4337915,0.5915848,1.204167,True,0,1,4
5/20/2025 3:35:36 PM,1747748136994,Left,0.2382473,0.9802783,0.5707179,0.4165505,0.8106202,0.9020273,0.299705,0.954982,0.5663193,0.3869272,0.7560624,0.9171891,0.399081,1.45732,0.6256138,0.4944553,0.6293307,1.203598,True,0,1,4
5/20/2025 3:35:37 PM,1747748137007,Left,0.2492185,0.9880072,0.5718049,0.438685,0.8241521,0.900176,0.3054534,0.9580717,0.5642765,0.4069196,0.7693622,0.917295,0.4135155,1.464837,0.6180597,0.526648,0.6503317,1.201826,True,0,1,4
5/20/2025 3:35:37 PM,1747748137035,Left,0.2737751,1.001631,0.5718609,0.4839878,0.8505118,0.8946899,0.3266207,0.9711522,0.5630174,0.4531915,0.7979249,0.916812,0.442386,1.47987,0.6029506,0.5935253,0.6906109,1.195598,True,0,1,4
5/20/2025 3:35:37 PM,1747748137049,Left,0.2864972,1.007923,0.5718611,0.5078962,0.8644866,0.8911898,0.3389411,0.9773746,0.5621386,0.479566,0.8130708,0.9153371,0.4576087,1.473582,0.5756652,0.6309127,0.7127041,1.190471,True,0,1,4
5/20/2025 3:35:37 PM,1747748137063,Left,0.2992193,1.01445,0.5719593,0.5318962,0.8785363,0.8866631,0.3509978,0.9829102,0.5608913,0.5044264,0.8263453,0.9129212,0.4719126,1.479472,0.5656561,0.6655971,0.7319452,1.183903,True,0,1,4
5/20/2025 3:35:37 PM,1747748137090,Left,0.3247967,1.026634,0.5709392,0.5784858,0.9048547,0.8755451,0.376055,0.9935049,0.557618,0.5546715,0.855517,0.905461,0.5005174,1.49125,0.54564,0.7356456,0.7742242,1.168118,True,0,1,4
5/20/2025 3:35:37 PM,1747748137105,Left,0.3377963,1.03235,0.570117,0.6024972,0.9182321,0.8684053,0.3889809,0.9992455,0.5553923,0.5800232,0.8691642,0.9001004,0.5148212,1.497139,0.5356309,0.7702377,0.7936022,1.157434,True,0,1,4
5/20/2025 3:35:37 PM,1747748137132,Left,0.3638961,1.043276,0.5679318,0.6501774,0.9438762,0.8518178,0.4112479,1.009146,0.5529327,0.630059,0.8981222,0.8878782,0.5296834,1.502381,0.5097905,0.8409268,0.8359413,1.132136,True,0,1,4
5/20/2025 3:35:37 PM,1747748137146,Left,0.3775401,1.048623,0.5661507,0.6752906,0.9563403,0.8422987,0.423259,1.013189,0.5512862,0.6555434,0.9102982,0.8809068,0.5424845,1.507572,0.4991167,0.8754516,0.853852,1.117178,True,0,1,4
5/20/2025 3:35:37 PM,1747748137174,Left,0.4038976,1.059625,0.5622656,0.7224124,0.9804514,0.8205177,0.4501916,1.02438,0.5436061,0.7087972,0.940026,0.8604054,0.5680858,1.517955,0.4777697,0.9458901,0.8971795,1.080452,True,0,1,4
5/20/2025 3:35:37 PM,1747748137188,Left,0.4176296,1.064444,0.5595415,0.7465144,0.9931986,0.8083576,0.4639726,1.029287,0.5398018,0.7354237,0.9530638,0.8488097,0.5704407,1.519447,0.4668929,0.9806449,0.9157223,1.05966,True,0,1,4
5/20/2025 3:35:37 PM,1747748137215,Left,0.4436727,1.073595,0.5528035,0.7921016,1.015422,0.7817463,0.4859571,1.033769,0.5334253,0.7845627,0.9776464,0.8246443,0.5743673,1.521381,0.4505733,1.045202,0.9533843,1.013929,True,0,1,4
5/20/2025 3:35:37 PM,1747748137230,Left,0.4567216,1.076936,0.5496966,0.8138057,1.025892,0.7658841,0.4958355,1.034478,0.5315925,0.8070352,0.987388,0.8116632,0.5844167,1.525537,0.440302,1.075413,0.9679439,0.9895925,True,0,1,4
5/20/2025 3:35:37 PM,1747748137243,Left,0.4690943,1.08025,0.5462058,0.8340707,1.03639,0.7507091,0.5067098,1.036412,0.5286767,0.8292958,0.9999956,0.7961297,0.5944679,1.529694,0.4300289,1.105844,0.9860073,0.9629546,True,0,1,4
5/20/2025 3:35:37 PM,1747748137271,Left,0.492525,1.087233,0.5397289,0.8767643,1.053516,0.716227,0.5294613,1.039057,0.5220343,0.8761133,1.021588,0.766921,0.6145702,1.538007,0.4094825,1.161983,1.018227,0.9087929,True,0,1,4
5/20/2025 3:35:37 PM,1747748137285,Left,0.5040488,1.089963,0.5364471,0.8956071,1.061734,0.6985291,0.5411358,1.038686,0.5181487,0.8973482,1.032404,0.7491933,0.6246215,1.542164,0.3992093,1.188912,1.035105,0.8793598,True,0,1,4
5/20/2025 3:35:37 PM,1747748137313,Left,0.5253176,1.095064,0.5306686,0.9286453,1.077263,0.6632289,0.5610105,1.04401,0.5135798,0.9351943,1.05113,0.7147299,0.6382857,1.547815,0.3852434,1.236239,1.060611,0.8199966,True,0,1,4
5/20/2025 3:35:37 PM,1747748137327,Left,0.535805,1.097764,0.5276619,0.9443793,1.084194,0.6438877,0.5704755,1.046637,0.5109363,0.9535987,1.059544,0.6943547,0.6382857,1.547815,0.3852434,1.259072,1.072452,0.7852877,True,0,1,4
5/20/2025 3:35:37 PM,1747748137355,Left,0.555844,1.102252,0.5210621,0.9742299,1.096754,0.6043709,0.5892707,1.047443,0.5052146,0.9883665,1.072004,0.6544542,0.6386964,1.546674,0.3738265,1.298694,1.091142,0.7171314,True,0,1,4
5/20/2025 3:35:37 PM,1747748137369,Left,0.5658734,1.10394,0.5173269,0.9876978,1.102268,0.584081,0.5972481,1.053532,0.5029461,1.002943,1.081183,0.6333179,0.6286331,1.537768,0.3675811,1.315583,1.101446,0.681268,True,0,1,4
5/20/2025 3:35:37 PM,1747748137396,Left,0.5848666,1.106784,0.5101367,1.010085,1.108956,0.5440677,0.6155955,1.051154,0.4968311,1.030009,1.088593,0.5916979,0.6220835,1.528417,0.3770281,1.345547,1.113117,0.6127272,True,0,1,4
5/20/2025 3:35:37 PM,1747748137411,Left,0.594192,1.107817,0.5062076,1.020448,1.110823,0.523326,0.6245323,1.051649,0.493283,1.042089,1.093088,0.5702037,0.6191755,1.525361,0.3767229,1.35828,1.119263,0.5777972,True,0,1,4
5/20/2025 3:35:37 PM,1747748137424,Left,0.6030992,1.108707,0.5027829,1.029869,1.112547,0.5033675,0.633147,1.053448,0.4891869,1.053372,1.097192,0.5494106,0.6219096,1.525352,0.3727515,1.369394,1.124051,0.5444714,True,0,1,4
5/20/2025 3:35:37 PM,1747748137452,Left,0.6203339,1.110589,0.495698,1.047634,1.115133,0.4640302,0.6492513,1.05572,0.4822254,1.074458,1.101344,0.5083819,0.630781,1.527331,0.3609781,1.387426,1.127693,0.4780142,False,0,1,4
5/20/2025 3:35:37 PM,1747748137466,Left,0.6289014,1.111582,0.492114,1.054498,1.115274,0.4445249,0.6566653,1.058231,0.4784078,1.082533,1.102403,0.4873936,0.6217697,1.520863,0.3751392,1.394359,1.127222,0.4445093,False,0,1,4
5/20/2025 3:35:37 PM,1747748137493,Left,0.6443974,1.11362,0.4852362,1.065659,1.114493,0.4077615,0.6707078,1.06072,0.4717719,1.096392,1.101799,0.447977,0.6233693,1.520078,0.3721446,1.404212,1.123235,0.3814205,False,0,1,4
5/20/2025 3:35:37 PM,1747748137508,Left,0.6519866,1.114565,0.4816955,1.070072,1.113178,0.3898521,0.6771585,1.062096,0.4679295,1.101728,1.100075,0.4287792,0.6254928,1.520064,0.3698747,1.407393,1.118906,0.3511794,False,0,1,4
5/20/2025 3:35:37 PM,1747748137535,Left,0.6653614,1.115494,0.4733047,1.076766,1.108784,0.356228,0.6893213,1.063065,0.4598939,1.110422,1.095347,0.3917349,0.6285139,1.519441,0.3660282,1.410601,1.109383,0.2934301,False,0,1,4
5/20/2025 3:35:37 PM,1747748137549,Left,0.6717096,1.115961,0.4688001,1.079472,1.105807,0.340345,0.6949994,1.063233,0.4556831,1.113932,1.091598,0.3746152,0.6299648,1.519248,0.3640702,1.411245,1.102538,0.267142,False,0,1,4
5/20/2025 3:35:37 PM,1747748137563,Left,0.6776697,1.116236,0.4641144,1.081918,1.102853,0.3247134,0.7004195,1.063766,0.4515407,1.11643,1.08852,0.3565007,0.6314228,1.519074,0.3627872,1.410307,1.096333,0.2391755,False,0,1,4
5/20/2025 3:35:37 PM,1747748137591,Left,0.6878245,1.116244,0.4545566,1.084633,1.095263,0.2970951,0.7088468,1.063984,0.4428677,1.12016,1.078986,0.3275562,0.6354581,1.519503,0.3600254,1.40813,1.079086,0.1961398,False,0,1,4
5/20/2025 3:35:37 PM,1747748137604,Left,0.6924473,1.116228,0.4492559,1.08549,1.090652,0.2833203,0.7130302,1.062811,0.4380621,1.120892,1.07454,0.311273,0.6371762,1.519394,0.3587821,1.405239,1.071901,0.1718575,False,0,1,4
5/20/2025 3:35:37 PM,1747748137632,Left,0.699174,1.116102,0.4406027,1.085722,1.082252,0.2610273,0.7189269,1.063778,0.4287096,1.122637,1.064994,0.2878928,0.6396474,1.518768,0.356276,1.401652,1.054288,0.1390598,False,0,1,4
5/20/2025 3:35:37 PM,1747748137646,Left,0.7020414,1.115989,0.4360198,1.085404,1.077394,0.2509593,0.7214372,1.063735,0.4236447,1.122055,1.060106,0.2745238,0.6403663,1.518008,0.3553683,1.397885,1.045618,0.120017,False,0,1,4
5/20/2025 3:35:37 PM,1747748137674,Left,0.7064353,1.115363,0.4272626,1.084208,1.068195,0.2329751,0.7240373,1.062391,0.4147102,1.12162,1.048997,0.2583882,0.6427589,1.517367,0.3534529,1.394288,1.026892,0.09910959,False,0,1,4
5/20/2025 3:35:37 PM,1747748137687,Left,0.7075769,1.114906,0.4229367,1.083549,1.063375,0.225355,0.725273,1.060764,0.4096574,1.120736,1.043314,0.2479085,0.6439085,1.516892,0.3525754,1.390847,1.017758,0.08521551,False,0,1,4
5/20/2025 3:35:37 PM,1747748137716,Left,0.709069,1.113675,0.4144287,1.081898,1.054071,0.2124185,0.726363,1.059342,0.4007767,1.12114,1.034772,0.2367587,0.6454466,1.515589,0.3515553,1.389414,1.003464,0.07314777,False,0,1,4
5/20/2025 3:35:37 PM,1747748137730,Left,0.7092008,1.113037,0.4100517,1.081071,1.049675,0.2071871,0.7263563,1.057675,0.396194,1.119746,1.029276,0.228971,0.6460993,1.514875,0.3513128,1.386235,0.9949591,0.06343767,False,0,1,4
5/20/2025 3:35:37 PM,1747748137744,Left,0.7095935,1.112626,0.4060366,1.080297,1.045422,0.2024556,0.7259349,1.057232,0.3924499,1.119214,1.025358,0.2260175,0.6468294,1.514387,0.35142,1.385866,0.9881921,0.06105128,False,0,1,4
5/20/2025 3:35:37 PM,1747748137771,Left,0.708312,1.110829,0.398654,1.079146,1.037645,0.1957794,0.7253231,1.055904,0.386398,1.118323,1.01719,0.2191101,0.6474661,1.513572,0.3521578,1.383481,0.9745886,0.05425918,False,0,1,4
5/20/2025 3:35:37 PM,1747748137785,Left,0.7075859,1.109868,0.3949559,1.078613,1.03422,0.1930367,0.7246665,1.055803,0.3837778,1.118248,1.014788,0.2177809,0.647553,1.513106,0.3532572,1.383528,0.9700748,0.05415371,False,0,1,4
5/20/2025 3:35:37 PM,1747748137813,Left,0.7060037,1.108165,0.3899117,1.078565,1.030913,0.190249,0.7230052,1.052986,0.3784793,1.118076,1.009327,0.2145712,0.6473255,1.5129,0.3552428,1.383337,0.9616536,0.05333319,False,0,1,4
5/20/2025 3:35:37 PM,1747748137827,Left,0.7056077,1.107786,0.3879974,1.078356,1.029259,0.1897413,0.7221869,1.052054,0.3769249,1.117917,1.008486,0.2159409,0.6469294,1.512844,0.3569,1.384792,0.9599594,0.05665419,False,0,1,4
5/20/2025 3:35:37 PM,1747748137855,Left,0.7043482,1.108062,0.3865975,1.078258,1.026869,0.1917564,0.7206323,1.050625,0.3750509,1.117666,1.006617,0.2176095,0.6457148,1.512855,0.3613784,1.385988,0.9568957,0.06101757,False,0,1,4
5/20/2025 3:35:37 PM,1747748137869,Left,0.7036967,1.108277,0.3866645,1.078212,1.02602,0.1933651,0.7197366,1.050268,0.3751067,1.117841,1.006338,0.2202703,0.6446829,1.513115,0.3643696,1.387171,0.956531,0.06551918,False,0,1,4
5/20/2025 3:35:37 PM,1747748137882,Left,0.7030026,1.108979,0.389024,1.077885,1.025707,0.1969972,0.7189259,1.051557,0.3771268,1.117796,1.006868,0.2246344,0.6440325,1.513842,0.3684889,1.387972,0.9566317,0.07140312,False,0,1,4
5/20/2025 3:35:37 PM,1747748137909,Left,0.7009785,1.111183,0.3958352,1.077108,1.025704,0.2047121,0.7179222,1.057071,0.3843346,1.118459,1.008398,0.2344083,0.6415064,1.514812,0.3772525,1.388232,0.956576,0.08319291,False,0,1,4
5/20/2025 3:35:37 PM,1747748137936,Left,0.698892,1.114358,0.4075162,1.075831,1.02859,0.2183635,0.7148201,1.059079,0.3932351,1.116542,1.007664,0.2476621,0.6372824,1.51441,0.3873352,1.387633,0.9560135,0.09861642,False,0,1,4
5/20/2025 3:35:37 PM,1747748137950,Left,0.6973086,1.116485,0.4159282,1.074482,1.029444,0.228357,0.7125269,1.060902,0.4013052,1.114761,1.008862,0.2580501,0.6345109,1.513841,0.3935265,1.386835,0.9584901,0.1098943,False,0,1,4
5/20/2025 3:35:37 PM,1747748137964,Left,0.6949485,1.118488,0.4254973,1.072839,1.030817,0.2400148,0.7091382,1.062551,0.4087342,1.112272,1.00885,0.2690966,0.631892,1.513888,0.4000143,1.385647,0.9593216,0.1227623,False,0,1,4
5/20/2025 3:35:37 PM,1747748137992,Left,0.6877795,1.122348,0.4470949,1.067894,1.032862,0.2659325,0.700593,1.068451,0.4259855,1.105985,1.008927,0.2939979,0.6253961,1.514129,0.4167418,1.381276,0.9596845,0.1522321,False,0,1,4
5/20/2025 3:35:38 PM,1747748138006,Left,0.6820945,1.12402,0.4602161,1.063869,1.032863,0.281795,0.6940635,1.071188,0.4365695,1.101146,1.007447,0.3097154,0.6214024,1.513939,0.4255083,1.377585,0.9593291,0.1712652,False,0,1,4
5/20/2025 3:35:38 PM,1747748138033,Left,0.6674641,1.127422,0.4879022,1.054649,1.030716,0.3146713,0.6781995,1.07672,0.4567614,1.090969,1.005083,0.3399124,0.6112555,1.513389,0.4448444,1.367725,0.9597056,0.2098562,False,0,1,4
5/20/2025 3:35:38 PM,1747748138047,Left,0.6567221,1.128243,0.5022579,1.048248,1.027919,0.3329377,0.6675774,1.082674,0.4683449,1.084125,1.003289,0.3584416,0.60537,1.513017,0.4549068,1.360723,0.9593627,0.2350131,False,0,1,4
5/20/2025 3:35:38 PM,1747748138075,Left,0.6322365,1.12798,0.5306104,1.030679,1.02026,0.3726958,0.6438133,1.090844,0.4913408,1.064434,0.9969938,0.3940657,0.5906712,1.510835,0.4759767,1.342223,0.9534465,0.2829042,False,0,1,4
5/20/2025 3:35:38 PM,1747748138088,Left,0.616245,1.126365,0.5445254,1.020511,1.015581,0.3945875,0.6296455,1.093488,0.5032579,1.053656,0.9911124,0.4150842,0.5825762,1.509369,0.4859674,1.331701,0.9480659,0.3133342,False,0,1,4
5/20/2025 3:35:38 PM,1747748138116,Left,0.5826727,1.120611,0.5697176,0.9962324,1.003223,0.4362589,0.5982683,1.093783,0.5256205,1.027137,0.9782463,0.4534949,0.5636836,1.505677,0.505182,1.305462,0.9351391,0.3681116,False,0,1,4
5/20/2025 3:35:38 PM,1747748138131,Left,0.5622392,1.116557,0.5807064,0.9806211,0.9950153,0.4587094,0.5806411,1.092461,0.5366414,1.01177,0.9713065,0.4706333,0.553944,1.503931,0.5146167,1.289188,0.9278934,0.3917983,False,0,1,4
5/20/2025 3:35:38 PM,1747748138144,Left,0.5411234,1.112018,0.5914556,0.9641645,0.9863479,0.4809244,0.5613856,1.092428,0.5449114,0.9937832,0.9622717,0.4915786,0.543531,1.501788,0.5236678,1.271962,0.9171418,0.4246802,False,0,1,4
5/20/2025 3:35:38 PM,1747748138172,Left,0.4979891,1.103745,0.6039156,0.9271908,0.9696978,0.520429,0.5225142,1.088452,0.5559264,0.9445359,0.944297,0.537026,0.5217315,1.497243,0.5400657,1.234688,0.8896756,0.4976439,False,0,1,4
5/20/2025 3:35:38 PM,1747748138186,Left,0.4748978,1.099455,0.6091177,0.9068614,0.9600294,0.5407346,0.5020605,1.086124,0.5609708,0.9338571,0.930987,0.5519908,0.5106326,1.495181,0.5473902,1.212609,0.877092,0.5218981,False,0,1,4
5/20/2025 3:35:38 PM,1747748138214,Left,0.4292116,1.094638,0.611037,0.8609054,0.940294,0.5780671,0.4620419,1.085188,0.562506,0.8846341,0.9077725,0.5962915,0.4892858,1.491582,0.562876,1.161679,0.8415397,0.5977765,False,0,1,4
5/20/2025 3:35:38 PM,1747748138228,Left,0.4057936,1.09253,0.6101857,0.8354679,0.9290305,0.5964214,0.4406344,1.082155,0.5645183,0.8588137,0.8965783,0.6109587,0.4784189,1.489182,0.5702854,1.134203,0.8257757,0.6222479,False,0,1,4
5/20/2025 3:35:38 PM,1747748138255,Left,0.3627514,1.093053,0.6021848,0.7812543,0.9093249,0.6275659,0.4017792,1.081514,0.5594342,0.8033177,0.8756243,0.6410189,0.4556675,1.484215,0.5840936,1.073815,0.7913991,0.6790211,False,0,1,4
5/20/2025 3:35:38 PM,1747748138269,Left,0.3415023,1.093375,0.5970662,0.7532067,0.8987769,0.6415074,0.3829044,1.082796,0.5553465,0.771312,0.8639284,0.6579583,0.3659222,1.466504,0.6419813,1.037128,0.7704808,0.7120357,False,0,1,4
5/20/2025 3:35:38 PM,1747748138283,Left,0.321435,1.095234,0.5904972,0.7242237,0.8900853,0.6538554,0.36462,1.085313,0.5514621,0.7380681,0.8527867,0.6729539,0.3541623,1.464577,0.647775,0.9978357,0.7494166,0.7420187,False,0,1,4
5/20/2025 3:35:38 PM,1747748138311,Left,0.2838118,1.099599,0.5759842,0.66694,0.8725227,0.6735569,0.3297976,1.090139,0.5429443,0.6762937,0.8333108,0.6904768,0.3297309,1.457855,0.6557938,0.9222462,0.7132387,0.7817986,False,0,1,4
5/20/2025 3:35:38 PM,1747748138325,Left,0.2653695,1.102237,0.5673965,0.6366495,0.8647596,0.6806462,0.3134563,1.093517,0.5378162,0.642382,0.8232296,0.6983151,0.3174236,1.454131,0.6584178,0.8793784,0.6930999,0.8014418,False,0,1,4
5/20/2025 3:35:38 PM,1747748138353,Left,0.2320037,1.108496,0.5482042,0.5771921,0.8497255,0.6909922,0.2821591,1.099713,0.5259477,0.5788792,0.8064195,0.705785,0.2922679,1.447973,0.6651741,0.7974495,0.6594952,0.8272519,False,0,1,4
5/20/2025 3:35:38 PM,1747748138367,Left,0.2160562,1.113113,0.5387638,0.5476211,0.8443451,0.6936103,0.2713888,1.105343,0.5172889,0.5481642,0.799884,0.7074118,0.2794555,1.445616,0.6694098,0.7548195,0.6438087,0.8388174,False,0,1,4
5/20/2025 3:35:38 PM,1747748138394,Left,0.1865274,1.121889,0.5191236,0.4909951,0.8348174,0.6955196,0.2453302,1.114222,0.5029165,0.4871238,0.7880782,0.7061466,0.2554303,1.440636,0.6756197,0.671353,0.6170541,0.8513834,False,0,1,4
5/20/2025 3:35:38 PM,1747748138408,Left,0.1727126,1.126889,0.5086719,0.463109,0.8312703,0.6942509,0.2316813,1.118023,0.4955096,0.4567005,0.7831982,0.7036877,0.2430347,1.439105,0.6782011,0.629858,0.6056846,0.8547655,False,0,1,4
5/20/2025 3:35:38 PM,1747748138436,Left,0.1481335,1.136038,0.4874846,0.4112006,0.8255166,0.688301,0.20982,1.124982,0.4777769,0.4028596,0.7752191,0.6929135,0.2196416,1.433283,0.6850584,0.5544152,0.5862086,0.8533797,False,0,1,4
5/20/2025 3:35:38 PM,1747748138450,Left,0.1369445,1.140522,0.4762623,0.3856873,0.8233889,0.6839956,0.1967261,1.129038,0.4709257,0.375694,0.7733252,0.6876742,0.2076631,1.430416,0.6888434,0.5176802,0.5792647,0.8515012,False,0,1,4
5/20/2025 3:35:38 PM,1747748138464,Left,0.1267858,1.145032,0.4656738,0.3622613,0.8208328,0.6793579,0.1861818,1.132234,0.4631073,0.3521317,0.7705621,0.6817092,0.1970278,1.42755,0.6923414,0.484392,0.5728392,0.8481377,False,0,1,4
5/20/2025 3:35:38 PM,1747748138492,Left,0.1093059,1.152873,0.4464162,0.3189292,0.8177773,0.668964,0.1684331,1.138825,0.4492962,0.3080962,0.7666783,0.6677511,0.175773,1.420742,0.6984133,0.4215323,0.5601609,0.8381269,False,0,1,4
5/20/2025 3:35:38 PM,1747748138506,Left,0.1017063,1.156063,0.4380529,0.2990858,0.8163635,0.664174,0.1597578,1.141717,0.4428704,0.2860391,0.7639909,0.6599953,0.1661308,1.416674,0.7017821,0.3896927,0.5531356,0.831203,False,0,1,4
5/20/2025 3:35:38 PM,1747748138534,Left,0.0888215,1.160584,0.4238179,0.2636136,0.8142142,0.6557628,0.1466244,1.144789,0.4336397,0.2508348,0.7608725,0.6482648,0.1473314,1.408193,0.7112163,0.3387896,0.5426015,0.8216389,False,0,1,4
5/20/2025 3:35:38 PM,1747748138547,Left,0.08300849,1.161738,0.4185636,0.247136,0.8115065,0.6513649,0.1393525,1.145524,0.4307293,0.2340388,0.7584578,0.6428811,0.1385926,1.402723,0.7151905,0.3144836,0.5367331,0.8164788,False,0,1,4
5/20/2025 3:35:38 PM,1747748138575,Left,0.07308602,1.16195,0.4109619,0.2177588,0.8050129,0.6441066,0.1280104,1.144852,0.4261413,0.2034756,0.752142,0.6329806,0.1221251,1.390617,0.7219695,0.2694175,0.5237977,0.8061355,False,0,1,4
5/20/2025 3:35:38 PM,1747748138589,Left,0.06880794,1.160215,0.4091822,0.2041458,0.800977,0.642107,0.1240266,1.142759,0.4254142,0.1909444,0.7486048,0.6299002,0.1152095,1.385857,0.7252649,0.2506878,0.5171461,0.8031245,False,0,1,4
5/20/2025 3:35:38 PM,1747748138603,Left,0.06456128,1.158121,0.407528,0.1912445,0.7963345,0.6399565,0.1194461,1.140189,0.4250525,0.1770443,0.7436985,0.626203,0.1076122,1.380129,0.7281216,0.2297336,0.5090162,0.7986259,False,0,1,4
5/20/2025 3:35:38 PM,1747748138630,Left,0.05673638,1.149297,0.4089269,0.1694165,0.7848268,0.6411898,0.111367,1.130422,0.4276866,0.155935,0.7323638,0.6253524,0.0953379,1.36631,0.7358417,0.1990483,0.4935511,0.7975609,False,0,1,4
5/20/2025 3:35:38 PM,1747748138644,Left,0.0527229,1.143892,0.4097803,0.1588077,0.7778919,0.6422316,0.1069492,1.12469,0.4296448,0.1442934,0.7247685,0.624375,0.08891824,1.358742,0.7409418,0.1816914,0.4838215,0.7954333,False,0,1,4
5/20/2025 3:35:38 PM,1747748138672,Left,0.04506993,1.127673,0.4156978,0.1427677,0.7614988,0.6473324,0.09860506,1.108909,0.4373688,0.1289169,0.7093437,0.6291302,0.07860428,1.344654,0.7489734,0.1606656,0.4650749,0.8003092,True,0,1,5
5/20/2025 3:35:38 PM,1747748138686,Left,0.04149391,1.118416,0.4189936,0.1349334,0.7525005,0.6504864,0.09487486,1.09971,0.4416041,0.1198637,0.6998765,0.6307488,0.07287696,1.339974,0.7509905,0.1472252,0.4532816,0.8014514,True,0,1,5
5/20/2025 3:35:38 PM,1747748138714,Left,0.03476713,1.095567,0.4283418,0.1227989,0.7317489,0.6611376,0.08776163,1.077532,0.4524138,0.1098421,0.6796603,0.6410199,0.06316242,1.324819,0.7594503,0.1343512,0.4311525,0.813139,True,0,1,5
5/20/2025 3:35:38 PM,1747748138728,Left,0.03156865,1.083217,0.4333706,0.1174776,0.7207701,0.6670439,0.08471834,1.065373,0.4579604,0.1032698,0.6679363,0.6453255,0.05701292,1.316625,0.7665858,0.1246493,0.4179481,0.8176085,True,0,1,5
5/20/2025 3:35:38 PM,1747748138756,Left,0.02620996,1.055699,0.445648,0.1099879,0.6964142,0.6801715,0.07965454,1.038597,0.4703565,0.09728323,0.6448338,0.6595978,0.04760745,1.295074,0.7763171,0.1175187,0.3938363,0.8349801,True,0,1,5
5/20/2025 3:35:38 PM,1747748138770,Left,0.0238449,1.040914,0.4520031,0.1067313,0.6840934,0.6875177,0.07735737,1.024207,0.4770925,0.09304571,0.6319812,0.6659072,0.04578543,1.287254,0.77789,0.1114671,0.3795617,0.8422906,True,0,1,5
5/20/2025 3:35:38 PM,1747748138784,Left,0.02202895,1.025171,0.4589943,0.1048329,0.6724452,0.6967531,0.07488284,1.009032,0.4847497,0.09137361,0.6198602,0.6749347,0.04399148,1.279653,0.7792538,0.1101511,0.3666303,0.8537698,True,0,1,5
5/20/2025 3:35:38 PM,1747748138811,Left,0.01898648,0.9918504,0.472982,0.1017399,0.6482418,0.7153664,0.07117392,0.97747,0.5000304,0.08851199,0.5945365,0.6920042,0.03729191,1.262452,0.7829487,0.1073544,0.3389439,0.8756305,True,0,1,5
5/20/2025 3:35:38 PM,1747748138825,Left,0.01837583,0.9740004,0.4801399,0.1009056,0.6359176,0.7251081,0.06972735,0.9602196,0.50797,0.08806174,0.581941,0.7024649,0.03290689,1.253893,0.7872123,0.1071716,0.3256565,0.890106,True,0,1,5
5/20/2025 3:35:38 PM,1747748138853,Left,0.01951036,0.9385149,0.4943196,0.1004543,0.6121774,0.7448005,0.07138166,0.9259741,0.5226264,0.08960839,0.5569563,0.7212969,0.0271444,1.235182,0.7948848,0.1076026,0.2987968,0.916881,True,0,1,5
5/20/2025 3:35:38 PM,1747748138866,Left,0.02082278,0.9213874,0.5021448,0.1011898,0.6014027,0.7553731,0.07278204,0.9094344,0.5307042,0.09099703,0.5458176,0.7321568,0.02440929,1.22824,0.7961684,0.1083567,0.2870618,0.9325585,True,0,1,5
