ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
5/20/2025 3:37:31 PM,1747748251368,Left,0.2937539,1.192216,0.5746497,0.7409353,0.9893374,0.7830861,0.3663154,1.076805,0.4873697,0.6610608,0.887395,0.7309344,0.446726,1.507921,0.5111918,0.9129342,0.7768061,0.8890019,False,0,1,13
5/20/2025 3:37:31 PM,1747748251395,Left,0.2518774,1.19183,0.565954,0.6724676,0.9697609,0.8070217,0.3315897,1.076846,0.488223,0.59889,0.8702157,0.749745,0.4234558,1.504578,0.527547,0.8322651,0.7477506,0.9253963,False,0,1,13
5/20/2025 3:37:31 PM,1747748251409,Left,0.2308579,1.191131,0.5601546,0.6369895,0.9585387,0.816514,0.3133126,1.075897,0.4859466,0.5658395,0.8622428,0.7556892,0.4113669,1.502423,0.5353847,0.7897379,0.73433,0.940315,False,0,1,13
5/20/2025 3:37:31 PM,1747748251423,Left,0.2116748,1.190786,0.5537223,0.6021954,0.9493336,0.8240411,0.2938437,1.075277,0.4827141,0.5319811,0.8552022,0.7592934,0.3997146,1.50057,0.5435046,0.7466654,0.7220284,0.9520413,False,0,1,13
5/20/2025 3:37:31 PM,1747748251451,Left,0.1752887,1.190838,0.5380274,0.532924,0.9296762,0.8337756,0.2613585,1.07353,0.4755871,0.4721986,0.8404864,0.7631061,0.3758473,1.495832,0.5589631,0.6679316,0.6976669,0.9690703,False,0,1,13
5/20/2025 3:37:31 PM,1747748251464,Left,0.1571162,1.192125,0.5301055,0.4976118,0.9205905,0.8357781,0.2450008,1.074161,0.4721541,0.441487,0.8342992,0.7636932,0.3639458,1.493183,0.5667866,0.6273426,0.6858986,0.9753113,False,0,1,13
5/20/2025 3:37:31 PM,1747748251492,Left,0.1238234,1.194885,0.5125813,0.42992,0.9027315,0.8349264,0.2143138,1.07453,0.4631221,0.383007,0.8202739,0.7596476,0.3397824,1.487422,0.5811946,0.5489039,0.6606458,0.9796966,False,0,1,13
5/20/2025 3:37:31 PM,1747748251507,Left,0.1079611,1.196971,0.5032691,0.3960632,0.8953068,0.8321335,0.1992282,1.075734,0.4589304,0.3546271,0.814275,0.7556231,0.3284847,1.484469,0.5884304,0.511085,0.648504,0.978853,False,0,1,13
5/20/2025 3:37:31 PM,1747748251534,Left,0.07960217,1.202142,0.4850146,0.332772,0.8806405,0.8223924,0.1727755,1.079156,0.4503853,0.3025616,0.8027083,0.7448441,0.3057999,1.478475,0.6037245,0.4400464,0.6246074,0.9719715,False,0,1,13
5/20/2025 3:37:31 PM,1747748251548,Left,0.06647056,1.205684,0.4762437,0.3021464,0.8743904,0.8159021,0.1611318,1.080571,0.4453763,0.2779432,0.7975587,0.738378,0.2945419,1.474838,0.6112612,0.4057497,0.6136724,0.9671695,False,0,1,13
5/20/2025 3:37:31 PM,1747748251576,Left,0.0439504,1.212626,0.4588366,0.2458103,0.8628578,0.8011085,0.1396657,1.082114,0.4365653,0.2309971,0.7860461,0.7251984,0.2728222,1.467011,0.626618,0.3393319,0.5910047,0.9552608,False,0,1,13
5/20/2025 3:37:31 PM,1747748251590,Left,0.03397753,1.216449,0.4510458,0.2191318,0.8578476,0.7933697,0.1300255,1.082493,0.4316913,0.2094685,0.7808588,0.7178841,0.2621347,1.462497,0.6344674,0.3085735,0.5809939,0.94814,False,0,1,13
5/20/2025 3:37:31 PM,1747748251604,Left,0.02496732,1.220245,0.4440697,0.1945622,0.8535036,0.7848967,0.1204083,1.083238,0.4278457,0.1881685,0.775253,0.7106432,0.2517124,1.457472,0.6427133,0.2779987,0.5704024,0.9399642,False,0,1,13
5/20/2025 3:37:31 PM,1747748251632,Left,0.008553658,1.227544,0.431868,0.1485828,0.8447018,0.7666563,0.1066213,1.085134,0.4236611,0.1522003,0.7674711,0.6976819,0.2309733,1.445813,0.6594729,0.2248546,0.5520443,0.9255936,False,0,1,13
5/20/2025 3:37:31 PM,1747748251646,Left,0.00138726,1.230663,0.427417,0.1271658,0.8403222,0.7577685,0.09946588,1.085566,0.4222708,0.134732,0.7626091,0.6911629,0.220911,1.438696,0.6677074,0.1991103,0.5421736,0.9171407,False,0,1,13
5/20/2025 3:37:31 PM,1747748251674,Left,-0.01181677,1.235348,0.4209083,0.08911041,0.8327707,0.7434117,0.08531959,1.084563,0.4228036,0.102084,0.7531004,0.6809859,0.2013509,1.424129,0.6838547,0.1513826,0.5233205,0.9031607,False,0,1,13
5/20/2025 3:37:31 PM,1747748251687,Left,-0.01793085,1.236516,0.4196253,0.07184052,0.8291029,0.7369932,0.0791291,1.083472,0.4235172,0.08732503,0.7478676,0.6763825,0.1922537,1.41633,0.6921002,0.1295871,0.5139885,0.8960027,False,0,1,13
5/20/2025 3:37:31 PM,1747748251715,Left,-0.02935618,1.236822,0.4196178,0.04020745,0.8198691,0.724813,0.06586574,1.078966,0.4300334,0.06165421,0.7377561,0.6699963,0.1743663,1.399329,0.7083722,0.0933466,0.4939752,0.885149,False,0,1,13
5/20/2025 3:37:31 PM,1747748251729,Left,-0.03501835,1.235209,0.4217378,0.02627484,0.8142118,0.7209107,0.06055893,1.075527,0.4330488,0.05014586,0.7318035,0.6673784,0.1653973,1.390676,0.7164378,0.07635528,0.4840575,0.8802784,False,0,1,13
5/20/2025 3:37:31 PM,1747748251743,Left,-0.04074059,1.233126,0.4239911,0.01319957,0.8084676,0.7171766,0.05525133,1.071317,0.4377328,0.03990994,0.7251,0.666289,0.1576385,1.380488,0.723915,0.06153236,0.4735076,0.8766917,False,0,1,13
5/20/2025 3:37:31 PM,1747748251771,Left,-0.05199474,1.223393,0.433493,-0.007370286,0.7948324,0.716154,0.04356941,1.060708,0.4482921,0.02216384,0.7113563,0.6667042,0.1420244,1.359978,0.7384218,0.03760863,0.4528128,0.8731779,False,0,1,13
5/20/2025 3:37:31 PM,1747748251785,Left,-0.05772222,1.216978,0.4389853,-0.01728442,0.7868361,0.7162346,0.0377347,1.054008,0.4544958,0.01490456,0.7038448,0.6680522,0.1347314,1.34948,0.7455292,0.02846478,0.4417396,0.872995,False,0,1,13
5/20/2025 3:37:31 PM,1747748251812,Left,-0.06792631,1.197317,0.4541266,-0.03157979,0.7688811,0.7239386,0.02584246,1.037064,0.468922,0.001211263,0.6873335,0.6750047,0.1210713,1.32579,0.7578644,0.01192027,0.4190085,0.8786951,False,0,1,13
5/20/2025 3:37:31 PM,1747748251826,Left,-0.07303694,1.185694,0.4623449,-0.03823659,0.7588055,0.7286561,0.02064557,1.027266,0.476265,-0.003406255,0.679036,0.6789736,0.1143895,1.313787,0.7633173,0.007106504,0.4071794,0.8829712,False,0,1,13
5/20/2025 3:37:31 PM,1747748251854,Left,-0.0810537,1.155293,0.4818118,-0.0462442,0.734891,0.7446696,0.0121107,1.003256,0.4929848,-0.0116656,0.6598235,0.6922615,0.1028026,1.289585,0.7737062,-0.00242574,0.3829776,0.8993635,False,0,1,13
5/20/2025 3:37:31 PM,1747748251868,Left,-0.0848825,1.138508,0.4917493,-0.04913735,0.7216312,0.7536388,0.007596964,0.989912,0.5019543,-0.01601733,0.6488198,0.6998732,0.09723422,1.27741,0.7786192,-0.007472188,0.3698568,0.908654,False,0,1,13
5/20/2025 3:37:31 PM,1747748251895,Left,-0.0900186,1.099236,0.5134382,-0.04916748,0.6889254,0.7762555,0.0002443239,0.9594153,0.5216923,-0.0213734,0.621788,0.7181649,0.08698615,1.251669,0.7864026,-0.01276626,0.3403316,0.92994,False,0,1,13
5/20/2025 3:37:31 PM,1747748251910,Left,-0.09159008,1.078144,0.5248901,-0.04824329,0.672371,0.7888924,-0.001762025,0.9432352,0.5315417,-0.02212023,0.608139,0.7280319,0.08248881,1.238549,0.7895607,-0.01332502,0.3257511,0.9422481,False,0,1,13
5/20/2025 3:37:31 PM,1747748251923,Left,-0.09133276,1.05549,0.5369436,-0.04486333,0.6550171,0.8024189,-0.002865835,0.9250997,0.5425934,-0.02194712,0.5933363,0.7396206,0.07822865,1.226418,0.7925558,-0.0130978,0.3101987,0.9571923,False,0,1,13
5/20/2025 3:37:31 PM,1747748251951,Left,-0.08820342,1.008269,0.5617052,-0.03769654,0.618356,0.8300595,-0.003074243,0.8875197,0.5653369,-0.02032244,0.5628983,0.7640783,0.06936979,1.201937,0.7967762,-0.0122608,0.2789171,0.9891514,False,0,1,13
5/20/2025 3:37:31 PM,1747748251965,Left,-0.08494592,0.9833673,0.5747318,-0.03210369,0.5994897,0.8441901,-0.001323656,0.8679104,0.5769483,-0.0186104,0.5476236,0.7765301,0.06506801,1.190243,0.798077,-0.01202831,0.2630524,1.006055,True,0,1,14
5/20/2025 3:37:31 PM,1747748251993,Left,-0.0771857,0.9341967,0.6004381,-0.02130181,0.5630049,0.8715774,0.002499342,0.8508896,0.5817224,-0.01144424,0.5774287,0.7554603,0.05776626,1.16907,0.8005394,-0.006751826,0.2499662,1.016355,True,0,1,14
5/20/2025 3:37:32 PM,1747748252007,Left,-0.07101622,0.9102646,0.6148226,-0.01504862,0.546057,0.8854707,0.004376631,0.8416857,0.5849209,-0.00888196,0.5726404,0.7581387,0.05444312,1.159418,0.8016157,-0.003976738,0.2434697,1.02329,True,0,1,14
5/20/2025 3:37:32 PM,1747748252034,Left,-0.0580178,0.8626232,0.6395406,-0.001743733,0.5162598,0.9105232,0.008539691,0.8211081,0.5930275,-0.003024254,0.5627657,0.7651787,0.04753819,1.141783,0.8045061,0.002527867,0.2300848,1.041085,True,0,1,14
5/20/2025 3:37:32 PM,1747748252049,Left,-0.05125223,0.8387294,0.6499489,0.006144934,0.503168,0.9220856,0.01085236,0.8102247,0.5976609,0.0002662279,0.5578282,0.7692688,0.04464814,1.13276,0.8060645,0.006274413,0.2235286,1.051386,True,0,1,14
5/20/2025 3:37:32 PM,1747748252076,Left,-0.03514496,0.8000328,0.6706527,0.02179169,0.4800905,0.9437785,0.01673279,0.7857442,0.6084375,0.008205268,0.5437858,0.7812158,0.04100475,1.116935,0.8066708,0.01535494,0.2099776,1.075975,True,0,1,14
5/20/2025 3:37:32 PM,1747748252090,Left,-0.02720987,0.7843322,0.6797534,0.02973425,0.4709734,0.9532149,0.02020696,0.7725489,0.6143717,0.01300162,0.5355598,0.7883312,0.04010198,1.110932,0.8073287,0.02114308,0.203162,1.089659,True,0,1,14
5/20/2025 3:37:32 PM,1747748252104,Left,-0.0198089,0.7712366,0.6875592,0.03688626,0.4635812,0.9614236,0.02397635,0.7590773,0.6205826,0.0183115,0.5270079,0.7958828,0.03925094,1.105825,0.8082999,0.02774131,0.1965092,1.103908,True,0,1,14
5/20/2025 3:37:32 PM,1747748252132,Left,-0.007039303,0.7496892,0.7007909,0.05117596,0.4505666,0.9756746,0.03285493,0.7302887,0.6344432,0.03105727,0.5047897,0.812635,0.03977618,1.097748,0.8089994,0.04402379,0.1790295,1.130517,True,0,1,14
5/20/2025 3:37:32 PM,1747748252145,Left,-0.002006148,0.7418023,0.7060415,0.05835489,0.446055,0.9822059,0.03810515,0.7153717,0.6419975,0.03631463,0.4907683,0.8194815,0.04164615,1.094921,0.8092035,0.04903603,0.1641624,1.138131,True,0,1,14
5/20/2025 3:37:32 PM,1747748252173,Left,0.006435648,0.7301723,0.7139893,0.07176159,0.4397604,0.9913805,0.05052142,0.6829225,0.6587883,0.04949895,0.4598836,0.8360014,0.04406491,1.092903,0.8103404,0.06352682,0.1330381,1.15634,True,0,1,14
5/20/2025 3:37:32 PM,1747748252187,Left,0.009576005,0.7274448,0.7162161,0.07819048,0.4383965,0.9942898,0.05754072,0.6673477,0.6676493,0.05725908,0.4450665,0.8450827,0.04565778,1.093728,0.8104827,0.07248428,0.1186163,1.166418,True,0,1,14
5/20/2025 3:37:32 PM,1747748252214,Left,0.01450196,0.725261,0.7178698,0.09012823,0.4384708,0.9985619,0.07621561,0.6334316,0.6861759,0.07851672,0.4111464,0.8658339,0.05154851,1.098688,0.811003,0.09806278,0.0878253,1.188109,True,0,1,14
5/20/2025 3:37:32 PM,1747748252229,Left,0.01602439,0.7258638,0.7170197,0.0952099,0.4401431,0.9990691,0.08480698,0.6239415,0.6911009,0.088851,0.4019244,0.8719588,0.05474883,1.102614,0.8109434,0.1112288,0.08036685,1.195014,True,0,1,14
5/20/2025 3:37:32 PM,1747748252243,Left,0.01736199,0.7265698,0.7159204,0.1000946,0.4417934,0.9993593,0.08644561,0.6270871,0.6897642,0.09255013,0.4053821,0.8720896,0.05844268,1.10803,0.8103819,0.1184634,0.08595926,1.195981,True,0,1,14
5/20/2025 3:37:32 PM,1747748252271,Left,0.01900668,0.7316811,0.7109812,0.1107019,0.4485913,0.9974571,0.09079868,0.6345878,0.6860597,0.0994854,0.4130395,0.8712072,0.06822819,1.121201,0.8098867,0.1304568,0.09747934,1.196002,True,0,1,14
5/20/2025 3:37:32 PM,1747748252284,Left,0.0197592,0.7348052,0.7083843,0.1168199,0.4523406,0.9964969,0.09270753,0.639055,0.68315,0.1024965,0.4172382,0.8703338,0.0730094,1.128856,0.8094839,0.1357546,0.1043555,1.195345,True,0,1,14
5/20/2025 3:37:32 PM,1747748252312,Left,0.02211504,0.7446957,0.7016363,0.1304064,0.4638943,0.9937687,0.09758861,0.6505018,0.6769908,0.1098094,0.4282138,0.8682743,0.08489469,1.146477,0.8084136,0.148217,0.120639,1.193501,True,0,1,14
5/20/2025 3:37:32 PM,1747748252326,Left,0.023644,0.750044,0.6980006,0.137093,0.4704334,0.9922419,0.1005583,0.6570311,0.6736146,0.1140313,0.4347103,0.8669234,0.09174857,1.155729,0.806899,0.1551157,0.1297474,1.192359,True,0,1,14
5/20/2025 3:37:32 PM,1747748252354,Left,0.02749546,0.7642661,0.6904008,0.1513574,0.4849833,0.9889489,0.1084919,0.6705985,0.6637684,0.1249765,0.4483665,0.8625599,0.1061494,1.174717,0.8015213,0.1720783,0.1505165,1.188717,True,0,1,14
5/20/2025 3:37:32 PM,1747748252368,Left,0.02983709,0.7718136,0.6865309,0.1597844,0.4925555,0.9877377,0.1121191,0.6787616,0.659058,0.1303464,0.4562327,0.8615221,0.1143247,1.184628,0.7991513,0.1806282,0.1630664,1.187703,True,0,1,14
5/20/2025 3:37:32 PM,1747748252395,Left,0.03609969,0.7886704,0.6798087,0.1792029,0.5099199,0.9865122,0.1215849,0.6981885,0.6494128,0.1440824,0.47523,0.8588193,0.1316869,1.204932,0.7934077,0.202035,0.1907872,1.184363,True,0,1,14
5/20/2025 3:37:32 PM,1747748252409,Left,0.03963494,0.7975191,0.6763862,0.1894518,0.519141,0.9864275,0.1270137,0.7079355,0.6445532,0.151562,0.4845075,0.8576589,0.1406794,1.215378,0.7901179,0.2130166,0.2045596,1.182435,True,0,1,14
5/20/2025 3:37:32 PM,1747748252424,Left,0.0440787,0.8064663,0.6734112,0.2001001,0.5296744,0.987082,0.1331869,0.71778,0.6393519,0.1601567,0.4946854,0.8562884,0.149642,1.22622,0.7864479,0.2257408,0.219523,1.1809,True,0,1,14
5/20/2025 3:37:32 PM,1747748252450,Left,0.05371403,0.82373,0.6678459,0.2203804,0.5519002,0.9883115,0.1456407,0.7340683,0.6290134,0.1778122,0.5130895,0.8530193,0.1689104,1.247442,0.7767462,0.2519324,0.247126,1.178276,True,0,1,14
5/20/2025 3:37:32 PM,1747748252465,Left,0.05871038,0.8342709,0.6665005,0.2313025,0.5646101,0.9894857,0.1518728,0.7431213,0.6244904,0.1870937,0.5235883,0.8521264,0.1793031,1.257536,0.7707732,0.265865,0.2625488,1.177804,True,0,1,14
5/20/2025 3:37:32 PM,1747748252493,Left,0.07074359,0.8511929,0.6615949,0.2568997,0.589897,0.9930657,0.1654068,0.7616339,0.6167232,0.2085639,0.5455216,0.8525069,0.1994795,1.278775,0.7603151,0.2983426,0.2960407,1.178552,True,0,1,14
5/20/2025 3:37:32 PM,1747748252507,Left,0.07806514,0.8597804,0.6596887,0.2718434,0.604497,0.995508,0.1732089,0.7712315,0.6139681,0.2206804,0.5572587,0.853652,0.2097693,1.289273,0.7547766,0.3160646,0.3137095,1.179977,True,0,1,14
5/20/2025 3:37:32 PM,1747748252534,Left,0.09210464,0.8784258,0.6579477,0.3023011,0.6333683,0.9990305,0.1895116,0.7896438,0.6067852,0.2472333,0.5813062,0.8542589,0.2315231,1.30955,0.7410868,0.3554494,0.3507336,1.181174,True,0,1,14
5/20/2025 3:37:32 PM,1747748252548,Left,0.1010069,0.8878375,0.6573632,0.3197537,0.6493571,1.000114,0.198144,0.7982246,0.6035429,0.260974,0.5935663,0.854488,0.2423047,1.319893,0.7337023,0.3756679,0.3694247,1.182089,True,0,1,14
5/20/2025 3:37:32 PM,1747748252576,Left,0.119272,0.9067272,0.6569521,0.3568134,0.681013,1.001879,0.2167688,0.8173745,0.5970874,0.2899234,0.6192976,0.8544704,0.2645,1.339459,0.7183287,0.4175489,0.4070027,1.181367,True,0,1,14
5/20/2025 3:37:32 PM,1747748252590,Left,0.1287419,0.9165512,0.6574527,0.3770138,0.6985605,1.002081,0.2250419,0.8266422,0.5948575,0.3038797,0.6320291,0.8546989,0.275601,1.348997,0.7106764,0.4383352,0.4254289,1.18106,True,0,1,14
5/20/2025 3:37:32 PM,1747748252604,Left,0.1383277,0.9261062,0.657934,0.3969539,0.7152058,1.001939,0.2351298,0.8351186,0.5917492,0.3200942,0.6442773,0.8543986,0.2865898,1.358515,0.7027401,0.4610458,0.4446537,1.180476,True,0,1,14
5/20/2025 3:37:32 PM,1747748252632,Left,0.1592537,0.9451344,0.65828,0.4387144,0.7498007,1.000902,0.2550042,0.8534573,0.5861015,0.3528268,0.6697552,0.8527284,0.3078814,1.375949,0.6847092,0.507322,0.4828106,1.176912,True,0,1,14
5/20/2025 3:37:32 PM,1747748252646,Left,0.1711254,0.9550152,0.6584913,0.4615673,0.7683442,0.9993015,0.2655298,0.8631201,0.583436,0.3697018,0.6826949,0.8517675,0.3187583,1.384577,0.675267,0.530795,0.5015675,1.17421,True,0,1,14
5/20/2025 3:37:32 PM,1747748252673,Left,0.194447,0.9733779,0.6583756,0.5053406,0.8029194,0.9939783,0.2885624,0.8807057,0.5775181,0.4050058,0.707625,0.8480718,0.3414138,1.40155,0.6574339,0.5793561,0.5374132,1.16717,True,0,1,14
5/20/2025 3:37:32 PM,1747748252687,Left,0.2070178,0.9828487,0.6580411,0.5284655,0.8209629,0.9901816,0.2990385,0.8879662,0.5746592,0.420909,0.7180409,0.8464371,0.3524776,1.409443,0.6483177,0.6008628,0.5526913,1.163381,True,0,1,14
5/20/2025 3:37:32 PM,1747748252714,Left,0.2320225,1.001813,0.6581081,0.5750761,0.8564394,0.9804558,0.3250237,0.9048381,0.5663902,0.4598792,0.7435586,0.8396593,0.3749081,1.424964,0.627715,0.6539589,0.5893133,1.151494,True,0,1,14
5/20/2025 3:37:32 PM,1747748252728,Left,0.2461914,1.011241,0.6569281,0.6001754,0.8760919,0.974608,0.338333,0.9133669,0.5618586,0.4804484,0.7559779,0.8354889,0.3861996,1.432618,0.6171216,0.681828,0.6071426,1.143527,True,0,1,14
5/20/2025 3:37:32 PM,1747748252742,Left,0.2601099,1.019857,0.6551579,0.6242584,0.8935907,0.9678271,0.3501801,0.9212883,0.5581587,0.5000951,0.7685432,0.8316749,0.3974336,1.440341,0.6067634,0.7093356,0.6257663,1.135891,True,0,1,14
5/20/2025 3:37:32 PM,1747748252770,Left,0.2888437,1.036381,0.6511918,0.6728692,0.9268584,0.9500217,0.3738706,0.9331748,0.5489001,0.5380341,0.7897552,0.8221935,0.4198381,1.453126,0.5855631,0.7611247,0.6586618,1.118792,True,0,1,14
5/20/2025 3:37:32 PM,1747748252784,Left,0.3045538,1.044938,0.6482527,0.6990144,0.9452888,0.9390752,0.3867755,0.940911,0.5446073,0.5585527,0.8025435,0.8162878,0.4306456,1.459501,0.5747745,0.7897335,0.6767748,1.108484,True,0,1,14
5/20/2025 3:37:32 PM,1747748252812,Left,0.3320296,1.059944,0.6429655,0.7436411,0.9795098,0.9169242,0.4089171,0.9526502,0.5364969,0.5939139,0.823099,0.8046579,0.4511131,1.471162,0.5528314,0.8390788,0.7059589,1.088044,True,0,1,14
5/20/2025 3:37:32 PM,1747748252825,Left,0.3474263,1.067245,0.6391808,0.7668096,0.9974395,0.9041146,0.419953,0.957702,0.5314279,0.6112648,0.8326053,0.7972881,0.4609371,1.476214,0.5421598,0.8632324,0.7197167,1.076374,True,0,1,14
5/20/2025 3:37:32 PM,1747748252853,Left,0.3774317,1.080784,0.6309779,0.8114736,1.031318,0.8761884,0.4460755,0.9679473,0.5206079,0.6513488,0.8531196,0.7806531,0.4793698,1.48543,0.5216035,0.9181516,0.749969,1.049503,True,0,1,14
5/20/2025 3:37:32 PM,1747748252867,Left,0.3928624,1.087488,0.626305,0.8332974,1.048615,0.8602429,0.4604224,0.9738445,0.5142971,0.6720132,0.8643312,0.7708733,0.4878249,1.489751,0.5115194,0.9461168,0.7656522,1.034736,True,0,1,14
5/20/2025 3:37:32 PM,1747748252895,Left,0.4232123,1.100135,0.6145056,0.8742515,1.080371,0.82652,0.4879938,0.9825724,0.5013041,0.7113564,0.882858,0.7508868,0.5037895,1.497906,0.4917767,0.9987432,0.7917688,1.004125,True,0,1,14
5/20/2025 3:37:32 PM,1747748252909,Left,0.4382271,1.105971,0.6080116,0.8942017,1.095248,0.8088999,0.4998758,0.9866648,0.4952525,0.7283601,0.8919467,0.7412916,0.5115522,1.501589,0.4824141,1.021856,0.8045361,0.989687,True,0,1,14
5/20/2025 3:37:32 PM,1747748252923,Left,0.4531629,1.112092,0.6011602,0.9138507,1.109745,0.7901124,0.5120811,0.9910703,0.4887424,0.7463448,0.9002317,0.7303245,0.518613,1.5048,0.4736122,1.046207,0.8153526,0.9724083,True,0,1,14
5/20/2025 3:37:32 PM,1747748252951,Left,0.4816311,1.122396,0.5867916,0.9511489,1.135602,0.7513822,0.5361228,1.000368,0.4754425,0.7819883,0.9160753,0.707428,0.5328399,1.510758,0.4563366,1.093748,0.8355434,0.9358634,True,0,1,14
5/20/2025 3:37:32 PM,1747748252964,Left,0.4958052,1.127457,0.5792421,0.9694663,1.147868,0.7300006,0.5469453,1.004539,0.4691989,0.7980313,0.9235212,0.6964862,0.5393689,1.513579,0.4481559,1.115143,0.8453576,0.9185459,True,0,1,14
5/20/2025 3:37:32 PM,1747748252992,Left,0.5221032,1.13616,0.5639024,1.003633,1.169257,0.686853,0.5696139,1.012099,0.4558184,0.8338915,0.938496,0.6709669,0.5513653,1.518915,0.4322094,1.163122,0.8656843,0.8758318,True,0,1,14
5/20/2025 3:37:33 PM,1747748253006,Left,0.5350466,1.140283,0.5560297,1.019649,1.179755,0.6630422,0.580776,1.014736,0.4485732,0.8507428,0.9455714,0.6578011,0.557274,1.521539,0.4244137,1.185547,0.8759454,0.8548857,True,0,1,14
5/20/2025 3:37:33 PM,1747748253034,Left,0.5589135,1.14717,0.5410485,1.048363,1.197019,0.6179398,0.601952,1.019751,0.4345448,0.8826272,0.9571985,0.6315188,0.5689064,1.526076,0.4091066,1.227153,0.891857,0.8125229,True,0,1,14
5/20/2025 3:37:33 PM,1747748253047,Left,0.5704697,1.150655,0.5335256,1.062135,1.205274,0.5943557,0.6116638,1.022517,0.4275747,0.8980104,0.9630197,0.6177681,0.5744019,1.528194,0.4016506,1.247126,0.8996047,0.789763,True,0,1,14
5/20/2025 3:37:33 PM,1747748253076,Left,0.591853,1.156736,0.5187505,1.08555,1.218523,0.5465195,0.630237,1.027788,0.4139287,0.9266808,0.971857,0.5890519,0.5844343,1.532235,0.3877091,1.284606,0.9094996,0.7424239,True,0,1,14
5/20/2025 3:37:33 PM,1747748253089,Left,0.6019914,1.160115,0.5113589,1.095919,1.224089,0.5230954,0.6379485,1.03052,0.4076008,0.9382585,0.9751456,0.5759991,0.5893941,1.534001,0.3811729,1.299598,0.9125602,0.7212975,True,0,1,14
5/20/2025 3:37:33 PM,1747748253104,Left,0.6113522,1.163424,0.504458,1.104506,1.229961,0.4998575,0.6479532,1.032432,0.3996242,0.9523385,0.9777271,0.5593795,0.5941114,1.535303,0.3746416,1.318063,0.9146426,0.6948857,True,0,1,14
5/20/2025 3:37:33 PM,1747748253131,Left,0.6293768,1.169594,0.4907752,1.120928,1.239031,0.4542953,0.6627943,1.037729,0.3868067,0.9756006,0.9819585,0.5297955,0.6026886,1.537023,0.3624257,1.347634,0.9174295,0.6449203,True,0,1,14
5/20/2025 3:37:33 PM,1747748253145,Left,0.6379542,1.172675,0.4836183,1.127644,1.240132,0.4283803,0.6701653,1.040159,0.3805233,0.9867066,0.9833653,0.5146244,0.606845,1.53775,0.3565674,1.361531,0.9170532,0.6191839,True,0,1,14
5/20/2025 3:37:33 PM,1747748253174,Left,0.6535977,1.178079,0.4691896,1.139872,1.241885,0.3812711,0.6831104,1.044574,0.366561,1.006211,0.9822177,0.4821272,0.6149983,1.538814,0.3451715,1.384845,0.9087368,0.564592,True,0,1,14
5/20/2025 3:37:33 PM,1747748253187,Left,0.6607386,1.180405,0.4618551,1.14511,1.241927,0.3593741,0.6890348,1.047244,0.3600941,1.015268,0.9822516,0.4662101,0.6188046,1.539179,0.3394059,1.395076,0.9052,0.5373764,True,0,1,14
5/20/2025 3:37:33 PM,1747748253215,Left,0.6737074,1.184588,0.4472038,1.153405,1.239594,0.317028,0.7001605,1.049544,0.3465903,1.031163,0.9785706,0.4355673,0.6257139,1.538942,0.3290484,1.411661,0.893634,0.4864469,False,0,1,14
5/20/2025 3:37:33 PM,1747748253229,Left,0.6794895,1.186256,0.4402112,1.155872,1.237237,0.2963012,0.7020357,1.053953,0.3525198,1.083508,0.978477,0.4475238,0.6289638,1.538637,0.3244816,1.417929,0.9076564,0.479775,False,0,1,14
5/20/2025 3:37:33 PM,1747748253242,Left,0.6850563,1.187642,0.4330877,1.15741,1.234729,0.2747121,0.7064487,1.060643,0.3581799,1.091229,0.9913355,0.4442261,0.6321838,1.538236,0.3200013,1.427132,0.9246767,0.4687629,False,0,1,14
