ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:58:46 PM,1750175926428,Right,-0.07640409,1.092969,0.7695939,-0.2404045,0.9844799,1.233097,-0.0835097,1.014021,0.8067096,-0.1745047,0.8728084,1.144901,-0.2132319,1.608925,0.9240568,-0.276809,0.7826117,1.484342,True,0,1,4
6/17/2025 5:58:46 PM,1750175926456,Right,-0.08115542,1.099253,0.7715648,-0.2631859,1.000404,1.225121,-0.08922844,1.020812,0.8036217,-0.1896931,0.8835242,1.137084,-0.2224778,1.616758,0.906137,-0.3028147,0.7949557,1.477024,True,0,1,4
6/17/2025 5:58:46 PM,1750175926469,Right,-0.08362305,1.102497,0.7721583,-0.2747811,1.008471,1.220945,-0.09228398,1.024385,0.8019457,-0.1976398,0.8891182,1.132738,-0.2266722,1.620843,0.8973079,-0.3165132,0.8013653,1.472828,True,0,1,4
6/17/2025 5:58:46 PM,1750175926497,Right,-0.0892415,1.109414,0.7729823,-0.2993133,1.024989,1.210307,-0.09838579,1.031774,0.7983012,-0.2135488,0.9002887,1.123894,-0.234365,1.629189,0.8804343,-0.3439288,0.8143249,1.463526,True,0,1,4
6/17/2025 5:58:46 PM,1750175926511,Right,-0.09207702,1.113009,0.7736652,-0.3120098,1.033399,1.204129,-0.1014435,1.035362,0.7966112,-0.2219689,0.9057212,1.118814,-0.2383031,1.632741,0.8715145,-0.3589602,0.8203516,1.458091,True,0,1,4
6/17/2025 5:58:46 PM,1750175926539,Right,-0.09817052,1.120204,0.7751212,-0.338402,1.049878,1.19057,-0.10776,1.042098,0.7931341,-0.2389764,0.9157345,1.108007,-0.244934,1.638565,0.853173,-0.3895102,0.8311758,1.445996,True,0,1,4
6/17/2025 5:58:46 PM,1750175926553,Right,-0.1015385,1.123626,0.7753828,-0.3520815,1.057728,1.182878,-0.1110125,1.045369,0.7910471,-0.2477413,0.9205365,1.1023,-0.2478397,1.641557,0.8440399,-0.4050078,0.8365479,1.439168,True,0,1,4
6/17/2025 5:58:46 PM,1750175926581,Right,-0.1101003,1.130517,0.7749605,-0.3802301,1.07259,1.165469,-0.118649,1.051921,0.7863752,-0.2659101,0.9296072,1.089833,-0.2531854,1.64747,0.8264046,-0.4369568,0.8460451,1.423867,True,0,1,4
6/17/2025 5:58:46 PM,1750175926595,Right,-0.1146399,1.134037,0.7743816,-0.3946925,1.07913,1.155356,-0.1227217,1.05508,0.7837425,-0.275188,0.9335622,1.083012,-0.2558804,1.649943,0.8174881,-0.4532898,0.8497417,1.415139,True,0,1,4
6/17/2025 5:58:46 PM,1750175926609,Right,-0.1189207,1.137441,0.7732777,-0.4088722,1.084767,1.144724,-0.1266293,1.058083,0.7808058,-0.2844982,0.9370688,1.075885,-0.2585955,1.652072,0.8088213,-0.4696848,0.8528889,1.405552,True,0,1,4
6/17/2025 5:58:46 PM,1750175926636,Right,-0.1270294,1.14416,0.7717279,-0.436938,1.095914,1.123027,-0.1342358,1.063857,0.7751971,-0.3028144,0.9432527,1.061223,-0.264505,1.65619,0.7916068,-0.5024675,0.8576571,1.385105,True,0,1,4
6/17/2025 5:58:46 PM,1750175926650,Right,-0.1313182,1.147517,0.7712047,-0.4512045,1.101245,1.110917,-0.1382682,1.066656,0.772679,-0.3123671,0.9460954,1.053452,-0.2674909,1.657904,0.7831971,-0.5198166,0.8594289,1.373993,True,0,1,4
6/17/2025 5:58:46 PM,1750175926678,Right,-0.1399397,1.154151,0.7695512,-0.4789273,1.111437,1.0853,-0.1462253,1.071838,0.7671509,-0.3315624,0.9511841,1.037216,-0.2737634,1.660486,0.7656444,-0.5543984,0.8625414,1.34998,True,0,1,4
6/17/2025 5:58:46 PM,1750175926692,Right,-0.1443341,1.157313,0.7681758,-0.4925585,1.11651,1.072503,-0.1503151,1.07425,0.7639086,-0.3413062,0.95366,1.029047,-0.2770383,1.66145,0.756546,-0.571465,0.8645471,1.337282,True,0,1,4
6/17/2025 5:58:46 PM,1750175926719,Right,-0.1539936,1.162868,0.7647895,-0.5194352,1.12513,1.045045,-0.1592346,1.078612,0.7567125,-0.3610482,0.9577591,1.011622,-0.2838994,1.66337,0.73811,-0.6051988,0.8673154,1.3104,True,0,1,4
6/17/2025 5:58:46 PM,1750175926733,Right,-0.1588336,1.165148,0.7630783,-0.5324111,1.128983,1.031469,-0.1638951,1.080421,0.7531298,-0.3707028,0.9593295,1.002779,-0.2874848,1.664592,0.7292842,-0.6216906,0.8680048,1.29664,True,0,1,4
6/17/2025 5:58:46 PM,1750175926761,Right,-0.1685736,1.168428,0.7594717,-0.5574406,1.135158,1.003675,-0.172916,1.083567,0.7462388,-0.3903114,0.9620922,0.9856517,-0.2944531,1.667143,0.7124546,-0.6546001,0.8698483,1.268163,True,0,1,4
6/17/2025 5:58:46 PM,1750175926775,Right,-0.1736282,1.16966,0.7579595,-0.5698897,1.138515,0.9895982,-0.1775337,1.084579,0.742945,-0.4001153,0.9631683,0.9769747,-0.2976555,1.668092,0.7039015,-0.6711491,0.8706785,1.253524,True,0,1,4
6/17/2025 5:58:46 PM,1750175926789,Right,-0.1789451,1.170254,0.7562804,-0.5819691,1.141797,0.975175,-0.1822186,1.085395,0.7395911,-0.4100657,0.9642037,0.9682689,-0.3007621,1.668766,0.6954244,-0.6877336,0.8717841,1.238515,True,0,1,4
6/17/2025 5:58:46 PM,1750175926817,Right,-0.1894104,1.172312,0.7518011,-0.6057875,1.148427,0.9468359,-0.1917927,1.087365,0.7324105,-0.4306262,0.9668284,0.951041,-0.3076811,1.670961,0.6799814,-0.7201389,0.8757194,1.20797,True,0,1,4
6/17/2025 5:58:46 PM,1750175926831,Right,-0.1947157,1.173465,0.7493878,-0.617465,1.151648,0.9328925,-0.1966777,1.088452,0.7287584,-0.4411297,0.9682002,0.9424573,-0.3112022,1.671927,0.6725915,-0.7357867,0.8780428,1.192644,True,0,1,4
6/17/2025 5:58:46 PM,1750175926858,Right,-0.2061734,1.175334,0.7444682,-0.6401025,1.157818,0.9047057,-0.2067787,1.09005,0.7213612,-0.4614875,0.970278,0.9248509,-0.3173405,1.67305,0.6577474,-0.7658727,0.8815777,1.161876,True,0,1,4
6/17/2025 5:58:46 PM,1750175926872,Right,-0.2120999,1.176155,0.7419233,-0.6511052,1.160528,0.8908039,-0.2120024,1.09069,0.717589,-0.4715059,0.9710635,0.9159849,-0.3201151,1.673491,0.6505859,-0.7803281,0.8829818,1.146498,True,0,1,4
6/17/2025 5:58:46 PM,1750175926900,Right,-0.22471,1.17725,0.736096,-0.671537,1.165122,0.8633876,-0.223027,1.091749,0.7098992,-0.49077,0.9722477,0.8984087,-0.3263836,1.674482,0.6373091,-0.8078154,0.8848581,1.116493,True,0,1,4
6/17/2025 5:58:46 PM,1750175926913,Right,-0.2312725,1.177625,0.7326499,-0.6809202,1.167087,0.849935,-0.2287577,1.092109,0.7057514,-0.499743,0.9725758,0.8896177,-0.3296187,1.674815,0.6310559,-0.8203204,0.8851984,1.102414,True,0,1,4
6/17/2025 5:58:46 PM,1750175926941,Right,-0.2448093,1.178529,0.724291,-0.6982828,1.170314,0.8239354,-0.2403795,1.092882,0.6966798,-0.5166397,0.9729787,0.8720405,-0.3359858,1.675256,0.6189806,-0.8432996,0.8851162,1.075389,True,0,1,4
6/17/2025 5:58:46 PM,1750175926955,Right,-0.2515361,1.179154,0.7201857,-0.7068459,1.171752,0.8112461,-0.2463542,1.09324,0.6918712,-0.5246366,0.9729359,0.8633096,-0.339214,1.675207,0.6129279,-0.8539401,0.8844627,1.062481,True,0,1,4
6/17/2025 5:58:46 PM,1750175926969,Right,-0.258482,1.17982,0.7159688,-0.7152511,1.172943,0.7986323,-0.2524472,1.093701,0.6872737,-0.5328472,0.9728755,0.8546245,-0.3427485,1.675286,0.6071883,-0.8647558,0.8837197,1.049332,True,0,1,4
6/17/2025 5:58:46 PM,1750175926997,Right,-0.2728598,1.180849,0.7070398,-0.7321249,1.174653,0.7729889,-0.2650201,1.094276,0.6777453,-0.5494512,0.9721962,0.8368317,-0.3499066,1.67502,0.5958617,-0.8862926,0.8814583,1.022461,True,0,1,4
6/17/2025 5:58:47 PM,1750175927011,Right,-0.2802211,1.18125,0.702367,-0.7403127,1.17571,0.760093,-0.2713917,1.09448,0.6728443,-0.5578029,0.9719292,0.8278117,-0.3536731,1.674826,0.5900034,-0.897102,0.8805872,1.008756,True,0,1,4
6/17/2025 5:58:47 PM,1750175927038,Right,-0.2950001,1.181477,0.6923818,-0.7550353,1.177423,0.7347921,-0.2845965,1.094393,0.6627962,-0.5734661,0.9709028,0.8101138,-0.3621134,1.67403,0.5790886,-0.9175965,0.8777014,0.9828838,True,0,1,4
6/17/2025 5:58:47 PM,1750175927052,Right,-0.3021575,1.18145,0.6868591,-0.7617339,1.178052,0.7223285,-0.2911962,1.094176,0.6571836,-0.5800195,0.9700159,0.80138,-0.3667457,1.67338,0.5737585,-0.9263569,0.8751351,0.9713368,True,0,1,4
6/17/2025 5:58:47 PM,1750175927080,Right,-0.3168494,1.181233,0.6763225,-0.7745978,1.179036,0.6977854,-0.3047178,1.093579,0.6465071,-0.5935583,0.9680857,0.7841553,-0.3767287,1.672315,0.5630608,-0.9441464,0.869871,0.9484771,True,0,1,4
6/17/2025 5:58:47 PM,1750175927094,Right,-0.3245717,1.180938,0.6715606,-0.7805415,1.179583,0.6856839,-0.3117896,1.093288,0.6415458,-0.6000646,0.9670831,0.7758276,-0.3818487,1.672032,0.5575013,-0.953084,0.8667374,0.9373778,True,0,1,4
6/17/2025 5:58:47 PM,1750175927108,Right,-0.3322726,1.180225,0.6668833,-0.7857972,1.180147,0.6737929,-0.318743,1.092742,0.636603,-0.6059004,0.9659557,0.7677144,-0.3865595,1.671795,0.5517622,-0.9615332,0.8632616,0.926878,True,0,1,4
6/17/2025 5:58:47 PM,1750175927136,Right,-0.3478059,1.177826,0.6568462,-0.795694,1.181447,0.6500956,-0.3329661,1.090862,0.6263034,-0.6174521,0.963501,0.7516809,-0.3968523,1.670879,0.540675,-0.9784117,0.8564682,0.906588,True,0,1,4
6/17/2025 5:58:47 PM,1750175927150,Right,-0.3557165,1.176596,0.6514531,-0.8008326,1.182115,0.6380916,-0.3403581,1.090082,0.6209795,-0.6236592,0.9625015,0.7435707,-0.4026886,1.670935,0.5355589,-0.9872056,0.8534615,0.8961149,True,0,1,4
6/17/2025 5:58:47 PM,1750175927178,Right,-0.3717139,1.173633,0.6393754,-0.8111106,1.183539,0.6136268,-0.3552607,1.088319,0.608952,-0.636215,0.9606909,0.7264488,-0.4143065,1.6714,0.5236817,-1.004812,0.8481081,0.8744365,True,0,1,4
6/17/2025 5:58:47 PM,1750175927191,Right,-0.3802552,1.172111,0.6334702,-0.816321,1.184444,0.6011305,-0.3629753,1.087398,0.6028991,-0.6425666,0.9597629,0.7177302,-0.4196377,1.671888,0.5170938,-1.013834,0.8452146,0.8633416,True,0,1,4
6/17/2025 5:58:47 PM,1750175927219,Right,-0.3986493,1.169422,0.6216924,-0.8284622,1.18539,0.575849,-0.379488,1.085814,0.5907738,-0.6568575,0.9575775,0.6997278,-0.4307231,1.672029,0.5035655,-1.033211,0.8386628,0.8390943,True,0,1,4
6/17/2025 5:58:47 PM,1750175927233,Right,-0.4077179,1.168506,0.6145816,-0.8352581,1.185424,0.5629857,-0.3878538,1.085343,0.5835844,-0.6645993,0.9565654,0.6899167,-0.4366907,1.67263,0.4966442,-1.042876,0.8356754,0.8258901,True,0,1,4
6/17/2025 5:58:47 PM,1750175927261,Right,-0.4250697,1.167236,0.5979031,-0.8495413,1.184734,0.5367777,-0.4039077,1.084339,0.5675876,-0.6802338,0.9543558,0.6692114,-0.448957,1.672243,0.4818985,-1.061437,0.8301758,0.7981436,True,0,1,4
6/17/2025 5:58:47 PM,1750175927274,Right,-0.4342712,1.16715,0.590313,-0.8572241,1.184377,0.5233701,-0.4124006,1.084297,0.5597833,-0.6886299,0.9533371,0.6587071,-0.4551854,1.671823,0.4740679,-1.07096,0.8272604,0.7841303,True,0,1,4
6/17/2025 5:58:47 PM,1750175927288,Right,-0.4439229,1.167332,0.5833629,-0.8650979,1.184145,0.5099719,-0.4212507,1.08415,0.5525218,-0.6975588,0.9520775,0.6483362,-0.4616396,1.671191,0.4659984,-1.081001,0.8240417,0.7697172,True,0,1,4
6/17/2025 5:58:47 PM,1750175927317,Right,-0.4640939,1.16809,0.5700839,-0.881322,1.18361,0.4833893,-0.4396769,1.084057,0.5384551,-0.7158111,0.9491864,0.6270215,-0.4752438,1.669589,0.4494311,-1.101582,0.8161817,0.7390155,True,0,1,4
6/17/2025 5:58:47 PM,1750175927331,Right,-0.4741501,1.168164,0.5629186,-0.8893653,1.183173,0.4702423,-0.448927,1.083827,0.5311518,-0.7249042,0.9473723,0.6159334,-0.4824393,1.668695,0.4413134,-1.111659,0.811669,0.7230282,True,0,1,4
6/17/2025 5:58:47 PM,1750175927358,Right,-0.4939343,1.166981,0.54678,-0.9052874,1.182567,0.4441915,-0.4676062,1.082477,0.5147483,-0.7430115,0.9444684,0.5943507,-0.4972621,1.666776,0.4244235,-1.131534,0.8054346,0.695159,True,0,1,4
6/17/2025 5:58:47 PM,1750175927372,Right,-0.5044963,1.165863,0.5388334,-0.9135457,1.182492,0.4311271,-0.4773616,1.081435,0.5065205,-0.7526034,0.9430469,0.5835796,-0.5049512,1.665919,0.4154405,-1.142194,0.8028327,0.6811001,True,0,1,4
6/17/2025 5:58:47 PM,1750175927399,Right,-0.527043,1.163973,0.5226981,-0.9306761,1.182582,0.404655,-0.4983411,1.079389,0.4899867,-0.7722718,0.9399226,0.5618835,-0.5212623,1.663867,0.3974549,-1.16418,0.7961099,0.6528097,True,0,1,4
6/17/2025 5:58:47 PM,1750175927413,Right,-0.5383478,1.163205,0.5142658,-0.9392375,1.182858,0.3912498,-0.509082,1.078514,0.4812899,-0.7824652,0.9386112,0.5507098,-0.5296897,1.662751,0.388362,-1.175462,0.7932088,0.638256,True,0,1,4
6/17/2025 5:58:47 PM,1750175927441,Right,-0.5613245,1.161029,0.4957255,-0.9568208,1.183443,0.3647218,-0.5306361,1.076301,0.4626862,-0.8025448,0.9360179,0.5283164,-0.5469763,1.66047,0.3695685,-1.19772,0.7877484,0.6104598,True,0,1,4
6/17/2025 5:58:47 PM,1750175927455,Right,-0.5725939,1.159567,0.4855585,-0.9659005,1.183616,0.3514286,-0.5412626,1.074852,0.4526187,-0.8125283,0.9349007,0.5180936,-0.555674,1.659045,0.3597996,-1.208428,0.7861248,0.5996795,True,0,1,4
6/17/2025 5:58:47 PM,1750175927469,Right,-0.5842636,1.158217,0.4755637,-0.9750603,1.183399,0.3382035,-0.552129,1.073515,0.4428496,-0.8227407,0.9338204,0.5077939,-0.5648882,1.657589,0.350198,-1.219467,0.7843438,0.5882474,True,0,1,4
6/17/2025 5:58:47 PM,1750175927497,Right,-0.608709,1.15643,0.4571546,-0.99362,1.180975,0.3128185,-0.5753725,1.071305,0.424091,-0.843724,0.9317268,0.4869729,-0.5844564,1.654763,0.3309945,-1.242623,0.7792438,0.5640109,True,0,1,4
6/17/2025 5:58:47 PM,1750175927511,Right,-0.6213647,1.155926,0.4482593,-1.003227,1.178832,0.3005232,-0.5875061,1.070448,0.4149227,-0.8543532,0.9304615,0.4765,-0.5943358,1.653226,0.3209128,-1.254209,0.7755497,0.551458,True,0,1,4
6/17/2025 5:58:47 PM,1750175927539,Right,-0.6471714,1.155182,0.430361,-1.023247,1.172398,0.2769796,-0.6120561,1.069079,0.3964739,-0.8754348,0.9271973,0.4552718,-0.6151158,1.650697,0.3008125,-1.276436,0.7658476,0.5258932,True,0,1,4
6/17/2025 5:58:47 PM,1750175927553,Right,-0.6598841,1.154521,0.4211231,-1.033571,1.168485,0.2654068,-0.6243475,1.068251,0.3870688,-0.8859683,0.9248383,0.4444253,-0.626518,1.64958,0.2909194,-1.286974,0.7597069,0.5128738,True,0,1,4
6/17/2025 5:58:47 PM,1750175927580,Right,-0.6857878,1.153076,0.4032859,-1.054392,1.160057,0.2415472,-0.6493647,1.066757,0.3686167,-0.9071671,0.9191632,0.4226296,-0.6488628,1.648086,0.2708064,-1.307233,0.745019,0.4860657,True,0,1,4
6/17/2025 5:58:47 PM,1750175927594,Right,-0.6987182,1.152498,0.3945127,-1.064535,1.155857,0.2294981,-0.66181,1.066239,0.3594639,-0.9175525,0.9162776,0.4116372,-0.6596098,1.647614,0.2603943,-1.316857,0.7371428,0.4722013,True,0,1,4
6/17/2025 5:58:47 PM,1750175927608,Right,-0.711677,1.152196,0.3859553,-1.074232,1.151507,0.2175555,-0.6741304,1.065874,0.3503932,-0.9273335,0.9131147,0.4004021,-0.6697789,1.647282,0.2499399,-1.325615,0.7279394,0.4574845,True,0,1,4
6/17/2025 5:58:47 PM,1750175927635,Right,-0.7374903,1.152964,0.3705241,-1.092162,1.144649,0.1943356,-0.6982454,1.066055,0.3335909,-0.9454321,0.9078123,0.3791029,-0.6883293,1.646661,0.2297354,-1.341557,0.7094234,0.4287991,True,0,1,4
6/17/2025 5:58:47 PM,1750175927650,Right,-0.7492362,1.153424,0.3626336,-1.100703,1.142508,0.1834899,-0.7090121,1.066465,0.3254637,-0.9529965,0.9044742,0.3682971,-0.696745,1.646491,0.2199537,-1.346809,0.6981702,0.413064,True,0,1,4
6/17/2025 5:58:47 PM,1750175927677,Right,-0.7711993,1.155458,0.3465052,-1.115852,1.14099,0.1625485,-0.7288057,1.067636,0.309306,-0.9657086,0.8990182,0.3472697,-0.7114493,1.646554,0.2018546,-1.354912,0.6769098,0.3829601,True,0,1,4
6/17/2025 5:58:47 PM,1750175927691,Right,-0.7807018,1.157406,0.3377313,-1.122707,1.140733,0.1518247,-0.7384425,1.068932,0.3002002,-0.971334,0.8963976,0.3357338,-0.7180687,1.646915,0.1930754,-1.357111,0.665261,0.3665307,True,0,1,4
6/17/2025 5:58:47 PM,1750175927718,Right,-0.7978498,1.161598,0.3190151,-1.136902,1.139535,0.1295165,-0.7539443,1.072165,0.2819433,-0.9840211,0.8957521,0.3147977,-0.7306331,1.647595,0.1767277,-1.365312,0.6559964,0.3379188,True,0,1,4
6/17/2025 5:58:47 PM,1750175927732,Right,-0.8034116,1.163129,0.3069028,-1.143873,1.139353,0.1171464,-0.7595369,1.073142,0.2720596,-0.9903132,0.8961931,0.3050138,-0.7362796,1.647662,0.1692171,-1.370326,0.6558951,0.3262959,True,0,1,4
6/17/2025 5:58:47 PM,1750175927760,Right,-0.8112236,1.163302,0.277666,-1.157043,1.13852,0.09040874,-0.7674582,1.073134,0.2471298,-1.000706,0.8947244,0.2803708,-0.7460424,1.647073,0.1554372,-1.377292,0.6540248,0.2976249,True,0,1,4
6/17/2025 5:58:47 PM,1750175927775,Right,-0.8139096,1.162442,0.2631727,-1.163248,1.136829,0.07807142,-0.7709388,1.072456,0.2332916,-1.005865,0.8936411,0.2667972,-0.7506186,1.646836,0.148905,-1.380898,0.6533393,0.282189,True,0,1,4
6/17/2025 5:58:47 PM,1750175927788,Right,-0.81346,1.160775,0.2482037,-1.168535,1.134232,0.06672662,-0.7722226,1.0714,0.2205317,-1.009793,0.8919235,0.2545518,-0.7545842,1.646716,0.1427265,-1.382697,0.6528893,0.2681667,True,0,1,4
6/17/2025 5:58:47 PM,1750175927816,Right,-0.8120292,1.163087,0.2213029,-1.17708,1.128169,0.04753727,-0.7723929,1.072784,0.1972166,-1.015253,0.8929336,0.2333118,-0.7618891,1.646601,0.1309578,-1.384492,0.6566895,0.2451797,True,0,1,4
6/17/2025 5:58:47 PM,1750175927830,Right,-0.8097478,1.171222,0.2094283,-1.179635,1.123512,0.0409922,-0.7726342,1.076115,0.1863816,-1.017408,0.8954154,0.2247839,-0.7652744,1.646399,0.125396,-1.383948,0.6592745,0.2377621,True,0,1,4
6/17/2025 5:58:47 PM,1750175927858,Right,-0.8094908,1.18354,0.1926686,-1.184576,1.114048,0.03102559,-0.7729608,1.085832,0.1711108,-1.017501,0.8982782,0.2112728,-0.7710749,1.645604,0.1146751,-1.373566,0.6537094,0.2225263,True,0,1,4
6/17/2025 5:58:47 PM,1750175927871,Right,-0.808539,1.183484,0.1874704,-1.186132,1.109993,0.02800912,-0.7726288,1.085558,0.1664774,-1.016322,0.894614,0.2076434,-0.7733034,1.645217,0.1094986,-1.367123,0.6451476,0.2185877,True,0,1,4
6/17/2025 5:58:47 PM,1750175927899,Right,-0.8041228,1.176968,0.1817955,-1.187774,1.103345,0.02398127,-0.770261,1.081957,0.1583295,-1.016923,0.8891286,0.1999768,-0.776085,1.644745,0.09918994,-1.361815,0.6373633,0.2083434,True,0,1,4
6/17/2025 5:58:47 PM,1750175927913,Right,-0.8034679,1.174676,0.1800312,-1.188003,1.100255,0.02283543,-0.7698405,1.079743,0.1570511,-1.017478,0.8870373,0.1986522,-0.7773639,1.644961,0.09411067,-1.360544,0.6338959,0.205937,True,0,1,4
6/17/2025 5:58:47 PM,1750175927941,Right,-0.8058645,1.170317,0.1806974,-1.187361,1.094754,0.02181,-0.7721792,1.076986,0.1551713,-1.018687,0.8851589,0.1965826,-0.7795287,1.645178,0.084593,-1.358776,0.6256386,0.2030252,True,0,1,4
6/17/2025 5:58:47 PM,1750175927955,Right,-0.8066484,1.166838,0.1827325,-1.186348,1.092978,0.0227446,-0.7731565,1.075027,0.1551567,-1.018857,0.8838287,0.1964324,-0.7807337,1.64551,0.08003086,-1.357707,0.6210165,0.2028527,True,0,1,4
6/17/2025 5:58:47 PM,1750175927969,Right,-0.8052219,1.164042,0.1833727,-1.18565,1.091432,0.02336556,-0.7727179,1.073268,0.1544354,-1.018532,0.8819804,0.1957301,-0.7818104,1.645625,0.07565278,-1.354952,0.6162989,0.2022198,True,0,1,4
6/17/2025 5:58:47 PM,1750175927997,Right,-0.8013276,1.160079,0.1843185,-1.18499,1.088778,0.02470559,-0.7697439,1.070446,0.1535266,-1.017782,0.8786669,0.1945862,-0.783398,1.645507,0.06715113,-1.35117,0.6123658,0.2004922,True,0,1,4
6/17/2025 5:58:48 PM,1750175928010,Right,-0.8009521,1.158445,0.1862442,-1.185145,1.087784,0.02587336,-0.7694961,1.069248,0.1537538,-1.018629,0.8779279,0.1943015,-0.7837259,1.645157,0.06317347,-1.352549,0.6131001,0.1993432,True,0,1,4
6/17/2025 5:58:48 PM,1750175928038,Right,-0.8008434,1.155447,0.1893877,-1.186693,1.085423,0.02698606,-0.7696046,1.067007,0.1545153,-1.021731,0.8765193,0.1930569,-0.7842938,1.644282,0.05589789,-1.356718,0.6155982,0.194865,True,0,1,4
6/17/2025 5:58:48 PM,1750175928052,Right,-0.8001689,1.154253,0.1911775,-1.189371,1.08532,0.02663535,-0.7691827,1.065839,0.1550407,-1.024434,0.8750439,0.1923383,-0.7843336,1.643343,0.05295461,-1.358514,0.6170244,0.1918421,True,0,1,4
6/17/2025 5:58:48 PM,1750175928080,Right,-0.7972728,1.155604,0.1930017,-1.194795,1.087657,0.02492481,-0.766945,1.066185,0.155176,-1.0308,0.8748457,0.1890254,-0.7843679,1.641648,0.04773444,-1.362689,0.6252224,0.1824096,True,0,1,4
6/17/2025 5:58:48 PM,1750175928093,Right,-0.7957069,1.159256,0.1929343,-1.198217,1.091164,0.02374214,-0.7659222,1.067752,0.1547393,-1.034195,0.8761918,0.1869169,-0.7844964,1.640957,0.04563075,-1.365104,0.6312088,0.1773691,True,0,1,4
6/17/2025 5:58:48 PM,1750175928121,Right,-0.7942997,1.172654,0.1905345,-1.206496,1.102371,0.02172989,-0.7649676,1.074029,0.152816,-1.04317,0.8837371,0.1805947,-0.7841815,1.640172,0.04221362,-1.373447,0.6500906,0.1641743,True,0,1,4
6/17/2025 5:58:48 PM,1750175928135,Right,-0.794165,1.181693,0.1883361,-1.210882,1.109422,0.02111262,-0.7647009,1.078158,0.1514137,-1.047809,0.8896591,0.1772051,-0.7835819,1.639921,0.04069537,-1.378792,0.6622849,0.1578501,True,0,1,4
6/17/2025 5:58:48 PM,1750175928149,Right,-0.793996,1.190912,0.1860862,-1.215457,1.117185,0.0209735,-0.764374,1.083228,0.1497301,-1.050848,0.8947543,0.1752829,-0.782518,1.639925,0.03958768,-1.381164,0.671353,0.1551164,True,0,1,4
6/17/2025 5:58:48 PM,1750175928177,Right,-0.7916325,1.209138,0.1810254,-1.224259,1.131181,0.02064651,-0.7627003,1.095341,0.1456529,-1.057798,0.9073188,0.1708079,-0.7805823,1.640484,0.03826255,-1.386371,0.6939387,0.1489588,True,0,1,4
6/17/2025 5:58:48 PM,1750175928191,Right,-0.7900168,1.218285,0.1783324,-1.228639,1.138003,0.02047724,-0.7612065,1.102371,0.143223,-1.061247,0.914694,0.1680046,-0.7794603,1.641129,0.03784293,-1.388712,0.7069799,0.1450959,True,0,1,4
6/17/2025 5:58:48 PM,1750175928219,Right,-0.7858511,1.235898,0.1725783,-1.236681,1.152717,0.02200478,-0.7567186,1.118356,0.1376113,-1.065996,0.9322594,0.1630947,-0.7766565,1.642939,0.03781253,-1.392072,0.7357048,0.1398513,True,0,1,4
6/17/2025 5:58:48 PM,1750175928233,Right,-0.7829105,1.243964,0.1695271,-1.240201,1.159847,0.02340013,-0.7540363,1.124343,0.1351959,-1.068136,0.9393557,0.1615254,-0.7750913,1.643697,0.03797716,-1.393553,0.7487019,0.1386441,True,0,1,4
6/17/2025 5:58:48 PM,1750175928261,Right,-0.7744886,1.256924,0.1644936,-1.247059,1.173569,0.02706212,-0.7466304,1.133239,0.131464,-1.072646,0.9512627,0.1588425,-0.7714611,1.64506,0.03837508,-1.395921,0.7747666,0.1358347,True,0,1,4
6/17/2025 5:58:48 PM,1750175928274,Right,-0.7681245,1.260796,0.1625368,-1.249996,1.180026,0.02949256,-0.7416823,1.136269,0.1300321,-1.074696,0.9561491,0.1575517,-0.769437,1.64567,0.03873616,-1.396333,0.7876761,0.1340441,True,0,1,4
6/17/2025 5:58:48 PM,1750175928289,Right,-0.7610837,1.263083,0.1611319,-1.252673,1.18624,0.03174013,-0.7358078,1.137964,0.1290837,-1.076602,0.959976,0.1564595,-0.7672147,1.64619,0.03950232,-1.396114,0.8001978,0.1321635,True,0,1,4
6/17/2025 5:58:48 PM,1750175928316,Right,-0.7480341,1.265657,0.1602966,-1.256551,1.198357,0.03670758,-0.724632,1.140025,0.1289201,-1.080721,0.9686646,0.1552875,-0.7621011,1.647439,0.04167992,-1.396995,0.8269296,0.129192,True,0,1,4
