ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:32:51 PM,1750174371161,Right,0.6306025,1.276105,0.7657979,0.2913201,0.8451113,0.2233617,0.643122,1.196801,0.7352605,-0.7026603,0.7633489,0.6634208,0.5331707,1.643398,0.5708963,0.5877324,1.2321,0.7669815,False,2,1,0
6/17/2025 5:32:51 PM,1750174371175,Right,0.6317948,1.276562,0.7651578,0.2852493,0.8454652,0.2266233,0.6441623,1.197227,0.7345797,-0.7026603,0.7633489,0.6634208,0.532945,1.643623,0.5705878,0.5887203,1.232436,0.767279,False,2,1,0
6/17/2025 5:32:51 PM,1750174371189,Right,0.633,1.277037,0.7647582,0.2788869,0.8458101,0.2300214,0.6452661,1.197568,0.7339633,-0.7026603,0.7633489,0.6634208,0.5332058,1.643707,0.5702398,0.5896797,1.232886,0.7674431,False,2,1,0
6/17/2025 5:32:51 PM,1750174371217,Right,0.6357582,1.277816,0.7644628,0.2661672,0.8463113,0.2394752,0.6476862,1.198138,0.7337534,-0.7026603,0.7633489,0.6634208,0.5338339,1.644477,0.5702394,0.5932238,1.234543,0.7677864,False,2,1,0
6/17/2025 5:32:51 PM,1750174371231,Right,0.637926,1.278958,0.7640592,0.2597884,0.8466805,0.2455201,0.6496375,1.199113,0.733342,-0.7026603,0.7633489,0.6634208,0.5345622,1.644945,0.5702834,0.5956574,1.235564,0.7679158,False,2,1,0
6/17/2025 5:32:51 PM,1750174371259,Right,0.6416137,1.282963,0.7633532,0.2478882,0.8475456,0.2605314,0.6529535,1.202687,0.7325591,-0.7026603,0.7633489,0.6634208,0.5363721,1.645603,0.5696315,0.600759,1.237648,0.7682353,False,2,1,0
6/17/2025 5:32:51 PM,1750174371272,Right,0.6450191,1.2832,0.7635649,0.2418177,0.8478799,0.268025,0.6561261,1.202806,0.7326843,-0.7026603,0.7633489,0.6634208,0.5374416,1.646028,0.569483,0.6034887,1.238882,0.7684317,False,2,1,0
6/17/2025 5:32:51 PM,1750174371300,Right,0.6506333,1.287154,0.7632018,0.2299817,0.8486702,0.2840251,0.6614375,1.206416,0.7321702,-0.7026603,0.7633489,0.6634208,0.5408251,1.647138,0.5688917,0.6092371,1.241448,0.7689922,False,2,1,0
6/17/2025 5:32:51 PM,1750174371314,Right,0.6537759,1.28945,0.7630728,0.2258043,0.8503319,0.2932412,0.6654073,1.206592,0.7325866,-0.7026603,0.7633489,0.6634208,0.5428054,1.647649,0.5684832,0.6123009,1.242629,0.7693678,False,2,1,0
6/17/2025 5:32:51 PM,1750174371341,Right,0.6620287,1.291377,0.7640939,0.2168933,0.8522902,0.3110381,0.6721805,1.209907,0.7328038,-0.7026603,0.7633489,0.6634208,0.5458996,1.648429,0.5677909,0.6190746,1.245353,0.7700822,False,2,1,0
6/17/2025 5:32:51 PM,1750174371356,Right,0.6630487,1.294085,0.7637535,0.2137666,0.8535448,0.3200606,0.6753229,1.210479,0.7332012,-0.7026603,0.7633489,0.6634208,0.5475021,1.648777,0.5675804,0.6223852,1.246588,0.770335,False,2,1,0
6/17/2025 5:32:51 PM,1750174371370,Right,0.6669523,1.294154,0.7640511,0.2108311,0.854817,0.3284083,0.6768224,1.212306,0.7327045,-0.7026603,0.7633489,0.6634208,0.5490767,1.649083,0.5673084,0.6257131,1.247678,0.7704889,False,2,1,0
6/17/2025 5:32:51 PM,1750174371397,Right,0.6741009,1.296114,0.7638025,0.2081724,0.8575944,0.3450489,0.6826746,1.213716,0.7322914,-0.7026603,0.7633489,0.6634208,0.5519437,1.650045,0.5667881,0.6334847,1.249944,0.771057,False,2,1,0
6/17/2025 5:32:51 PM,1750174371411,Right,0.6780341,1.296589,0.7639516,0.2072744,0.8591266,0.3548299,0.6872432,1.214408,0.7324344,-0.7026603,0.7633489,0.6634208,0.5532483,1.650535,0.5665879,0.6356668,1.250502,0.7712065,False,2,1,0
6/17/2025 5:32:51 PM,1750174371439,Right,0.6883465,1.298624,0.7657623,0.2083483,0.8619369,0.3718684,0.6976267,1.216521,0.7343829,-0.7026603,0.7633489,0.6634208,0.5553213,1.651065,0.5662224,0.6421238,1.251968,0.7714872,False,2,1,0
6/17/2025 5:32:51 PM,1750174371453,Right,0.691506,1.299814,0.765811,0.2091251,0.8635654,0.380121,0.6999905,1.217303,0.7342374,-0.7026603,0.7633489,0.6634208,0.5561494,1.651466,0.5662248,0.6452883,1.252728,0.7713183,False,2,1,0
6/17/2025 5:32:51 PM,1750174371481,Right,0.6966078,1.300139,0.7652842,0.2128108,0.8666325,0.394835,0.7047532,1.21757,0.7335415,-0.7026603,0.7633489,0.6634208,0.5581738,1.652413,0.5666814,0.651221,1.254956,0.7715188,False,2,1,0
6/17/2025 5:32:51 PM,1750174371495,Right,0.6991729,1.300362,0.7653924,0.2147812,0.8682479,0.4021969,0.7071028,1.217663,0.7338662,-0.7026603,0.7633489,0.6634208,0.5591663,1.652903,0.5669274,0.6539534,1.255094,0.7717257,False,2,1,0
6/17/2025 5:32:51 PM,1750174371508,Right,0.7013909,1.300519,0.765371,0.2177815,0.8699358,0.4087313,0.7092177,1.217735,0.7338892,-0.7026603,0.7633489,0.6634208,0.5601363,1.653359,0.5671172,0.6559449,1.255915,0.7715188,False,2,1,0
6/17/2025 5:32:51 PM,1750174371536,Right,0.7059197,1.300628,0.7650577,0.2235405,0.8727976,0.4207235,0.7134281,1.218034,0.7335808,-0.7026603,0.7633489,0.6634208,0.5617146,1.654036,0.5676727,0.6604244,1.255872,0.7720848,False,2,1,0
6/17/2025 5:32:51 PM,1750174371550,Right,0.7091185,1.300775,0.7653483,0.2268882,0.874101,0.4258578,0.7165083,1.218152,0.7339256,-0.7026603,0.7633489,0.6634208,0.5624396,1.654355,0.5680326,0.6621373,1.256291,0.7718237,False,2,1,0
6/17/2025 5:32:51 PM,1750174371578,Right,0.7120968,1.300918,0.7645586,0.233035,0.8761228,0.4351506,0.7192836,1.218545,0.7331955,-0.7026603,0.7633489,0.6634208,0.5638162,1.65504,0.568907,0.6657594,1.255991,0.7724075,False,2,1,0
6/17/2025 5:32:51 PM,1750174371592,Right,0.7121794,1.301127,0.7646598,0.236255,0.8768024,0.4388458,0.7192928,1.218928,0.7333125,-0.7026603,0.7633489,0.6634208,0.5646098,1.655292,0.5694908,0.6676234,1.255531,0.7727386,False,2,1,0
6/17/2025 5:32:51 PM,1750174371620,Right,0.7143607,1.301039,0.764159,0.2432087,0.8788902,0.4456179,0.7213157,1.219052,0.7329041,-0.7026603,0.7633489,0.6634208,0.5657079,1.655925,0.5706456,0.6701192,1.255355,0.7731092,False,2,1,0
6/17/2025 5:32:51 PM,1750174371634,Right,0.715163,1.300816,0.7642944,0.2461775,0.8790041,0.4477059,0.7220681,1.218912,0.7330792,-0.7026603,0.7633489,0.6634208,0.5661244,1.656267,0.5712405,0.6710585,1.255372,0.7732354,False,2,1,0
6/17/2025 5:32:51 PM,1750174371661,Right,0.7167876,1.300393,0.7645593,0.2511637,0.8778399,0.4510332,0.7236083,1.218707,0.7334294,-0.7026603,0.7633489,0.6634208,0.5669303,1.656816,0.5724943,0.6727325,1.255103,0.7736722,False,2,1,0
6/17/2025 5:32:51 PM,1750174371676,Right,0.7173821,1.300142,0.7646852,0.2539488,0.8777127,0.4517279,0.7241572,1.218551,0.7336,-0.7026603,0.7633489,0.6634208,0.567153,1.657122,0.5732257,0.6733684,1.255024,0.7739676,False,2,1,0
6/17/2025 5:32:51 PM,1750174371689,Right,0.7180455,1.300236,0.7645153,0.2563763,0.8773714,0.4519694,0.7249348,1.218737,0.7333744,-0.7026603,0.7633489,0.6634208,0.5673804,1.657426,0.5740713,0.6740378,1.254924,0.774286,False,2,1,0
6/17/2025 5:32:51 PM,1750174371717,Right,0.7189227,1.29989,0.7649731,0.2604205,0.8762466,0.4515206,0.7255721,1.218606,0.7340559,-0.7026603,0.7633489,0.6634208,0.5676811,1.657935,0.5761411,0.675209,1.254584,0.7753267,False,2,1,0
6/17/2025 5:32:51 PM,1750174371731,Right,0.7193215,1.299741,0.7653461,0.2620157,0.8754522,0.4505098,0.7259673,1.218503,0.7344897,-0.7026603,0.7633489,0.6634208,0.5676389,1.6581,0.577434,0.6757026,1.254356,0.7759353,False,2,1,0
6/17/2025 5:32:51 PM,1750174371759,Right,0.7199451,1.29922,0.7662973,0.2643892,0.873637,0.4477831,0.726373,1.218111,0.735606,-0.7026603,0.7633489,0.6634208,0.5668944,1.658203,0.5802166,0.6764562,1.254182,0.7771956,False,2,1,0
6/17/2025 5:32:51 PM,1750174371772,Right,0.7201406,1.29889,0.7670748,0.2649901,0.8725088,0.445907,0.7264864,1.21777,0.7362918,-0.7026603,0.7633489,0.6634208,0.5663549,1.657974,0.5817583,0.6767586,1.253991,0.7778842,False,2,1,0
6/17/2025 5:32:51 PM,1750174371800,Right,0.7207426,1.297838,0.7686214,0.2655099,0.8701429,0.44164,0.7269065,1.216681,0.738189,-0.7026603,0.7633489,0.6634208,0.5651807,1.657411,0.5850495,0.6773197,1.253667,0.7794346,False,2,1,0
6/17/2025 5:32:51 PM,1750174371814,Right,0.7210301,1.297322,0.7695736,0.2651331,0.8688007,0.4390164,0.7270502,1.216181,0.739246,-0.7026603,0.7633489,0.6634208,0.5642571,1.657108,0.5869922,0.6775341,1.253291,0.7803926,False,2,1,0
6/17/2025 5:32:51 PM,1750174371842,Right,0.7217703,1.296527,0.7711783,0.2641073,0.866239,0.4333258,0.7275237,1.215308,0.7411548,-0.7026603,0.7633489,0.6634208,0.5616595,1.65628,0.5914249,0.6773271,1.252761,0.7822415,False,2,1,0
6/17/2025 5:32:51 PM,1750174371855,Right,0.7224616,1.29595,0.7723073,0.2631876,0.8650205,0.4299521,0.7280052,1.214848,0.7423731,-0.7026603,0.7633489,0.6634208,0.5599401,1.655707,0.5938224,0.6773224,1.251801,0.7835178,False,2,1,0
6/17/2025 5:32:51 PM,1750174371870,Right,0.723066,1.295148,0.7734385,0.262479,0.8643374,0.426643,0.7284265,1.214118,0.7436287,-0.7026603,0.7633489,0.6634208,0.5582517,1.655028,0.5961346,0.6773301,1.250796,0.7848529,False,2,1,0
6/17/2025 5:32:51 PM,1750174371897,Right,0.7244791,1.292356,0.7766455,0.2604633,0.8634982,0.4200115,0.7293251,1.212036,0.7469649,-0.7026603,0.7633489,0.6634208,0.5545982,1.653791,0.6013104,0.6782106,1.246833,0.7887222,False,2,1,0
6/17/2025 5:32:51 PM,1750174371911,Right,0.7253984,1.290803,0.778167,0.259226,0.8629147,0.4164346,0.7299507,1.210836,0.7485659,-0.7026603,0.7633489,0.6634208,0.5526959,1.653181,0.6039934,0.6786327,1.2449,0.7904849,False,2,1,0
6/17/2025 5:32:51 PM,1750174371939,Right,0.7280207,1.286389,0.7813773,0.2549876,0.8600407,0.4078077,0.7319258,1.207168,0.7519025,-0.7026603,0.7633489,0.6634208,0.5484443,1.651343,0.6090658,0.6802081,1.240242,0.794466,False,2,1,0
6/17/2025 5:32:51 PM,1750174371953,Right,0.7292448,1.283792,0.783029,0.2532595,0.859467,0.4036788,0.7328108,1.204997,0.7536093,-0.7026603,0.7633489,0.6634208,0.5464582,1.650328,0.6118644,0.6812666,1.237513,0.7965991,False,2,1,0
6/17/2025 5:32:51 PM,1750174371980,Right,0.7325824,1.277576,0.7864316,0.249953,0.8597975,0.3957753,0.7350562,1.199726,0.7571619,-0.7026603,0.7633489,0.6634208,0.5423921,1.647528,0.6169986,0.6840701,1.231046,0.8014419,False,2,1,0
6/17/2025 5:32:51 PM,1750174371995,Right,0.734463,1.274356,0.7882948,0.2482223,0.860084,0.3917617,0.7368052,1.197114,0.7588983,-0.7026603,0.7633489,0.6634208,0.5403556,1.645699,0.6194364,0.6857529,1.22699,0.8040949,False,2,1,0
6/17/2025 5:32:52 PM,1750174372009,Right,0.7365187,1.270587,0.7901074,0.2464012,0.8605477,0.3879759,0.7384115,1.194004,0.7606816,-0.7026603,0.7633489,0.6634208,0.5379423,1.643932,0.6216719,0.687364,1.222714,0.8064854,False,2,1,0
6/17/2025 5:32:52 PM,1750174372036,Right,0.7408155,1.263385,0.7931212,0.2434566,0.8628115,0.3815489,0.7419008,1.188133,0.7636821,-0.7026603,0.7633489,0.6634208,0.5336367,1.640726,0.625852,0.690441,1.213995,0.8111067,False,2,1,0
6/17/2025 5:32:52 PM,1750174372050,Right,0.7427424,1.259185,0.7948251,0.2421736,0.8644647,0.378826,0.7434677,1.184685,0.7653737,-0.7026603,0.7633489,0.6634208,0.531637,1.639144,0.6281425,0.6916034,1.209534,0.813419,False,2,1,0
6/17/2025 5:32:52 PM,1750174372078,Right,0.746639,1.251032,0.7983614,0.2389659,0.8666914,0.3730755,0.7466357,1.178369,0.7687719,-0.7026603,0.7633489,0.6634208,0.5271549,1.636313,0.6318527,0.6935862,1.199555,0.8181089,False,2,1,0
6/17/2025 5:32:52 PM,1750174372091,Right,0.7473097,1.246374,0.8002029,0.2374588,0.8681456,0.3705821,0.747055,1.174865,0.7705577,-0.7026603,0.7633489,0.6634208,0.5250624,1.635076,0.6334249,0.6942903,1.19366,0.8203492,False,2,1,0
6/17/2025 5:32:52 PM,1750174372120,Right,0.7444698,1.235974,0.8014266,0.234254,0.8709438,0.3661507,0.7438281,1.166706,0.7715545,-0.7026603,0.7633489,0.6634208,0.52097,1.633305,0.6358114,0.694721,1.183371,0.8250019,False,2,1,0
6/17/2025 5:32:52 PM,1750174372134,Right,0.7459774,1.23123,0.8038769,0.2327862,0.8724935,0.3641999,0.7450633,1.163071,0.7737842,-0.7026603,0.7633489,0.6634208,0.5190204,1.632638,0.6366665,0.6945773,1.177996,0.8275196,False,2,1,0
6/17/2025 5:32:52 PM,1750174372161,Right,0.7473447,1.222823,0.8084023,0.2301894,0.8760126,0.3611939,0.7460265,1.157074,0.777892,-0.7026603,0.7633489,0.6634208,0.514823,1.631324,0.6381479,0.6939545,1.166917,0.8325619,False,2,1,0
6/17/2025 5:32:52 PM,1750174372175,Right,0.7469721,1.218245,0.8106536,0.229152,0.8779177,0.3600556,0.7456349,1.153455,0.7799032,-0.7026603,0.7633489,0.6634208,0.512952,1.630695,0.6386471,0.6923887,1.162583,0.8352126,False,2,1,0
6/17/2025 5:32:52 PM,1750174372189,Right,0.7465777,1.213802,0.8130286,0.2280888,0.8795709,0.3590816,0.7454576,1.150068,0.7819941,-0.7026603,0.7633489,0.6634208,0.5109432,1.630078,0.6391546,0.6913137,1.157568,0.8377341,False,2,1,0
6/17/2025 5:32:52 PM,1750174372217,Right,0.7455364,1.205362,0.8177612,0.2262831,0.8825699,0.3574822,0.7439664,1.143978,0.7863315,-0.7026603,0.7633489,0.6634208,0.5065517,1.6291,0.6397626,0.6886996,1.14726,0.8423921,False,2,1,0
6/17/2025 5:32:52 PM,1750174372231,Right,0.7441499,1.202387,0.8198037,0.2258477,0.88403,0.3571047,0.7425439,1.141931,0.7881967,-0.7026603,0.7633489,0.6634208,0.5044887,1.628432,0.6401141,0.6871229,1.142599,0.8444513,False,2,1,0
6/17/2025 5:32:52 PM,1750174372258,Right,0.7399479,1.196151,0.8237576,0.2253618,0.8864866,0.3564307,0.7383726,1.13745,0.7917548,-0.7026603,0.7633489,0.6634208,0.5005749,1.626656,0.6405565,0.6836247,1.133821,0.8484106,False,2,1,0
6/17/2025 5:32:52 PM,1750174372273,Right,0.7371293,1.193135,0.8261454,0.225378,0.8873842,0.3562021,0.7355998,1.135184,0.793941,-0.7026603,0.7633489,0.6634208,0.4984588,1.625595,0.6405427,0.6811584,1.129615,0.8502352,False,2,1,0
6/17/2025 5:32:52 PM,1750174372300,Right,0.7319425,1.188031,0.830391,0.225457,0.8887081,0.3558548,0.7305229,1.131585,0.7978358,-0.7026603,0.7633489,0.6634208,0.4942144,1.623,0.6411971,0.6761239,1.121033,0.8540827,False,2,1,0
6/17/2025 5:32:52 PM,1750174372314,Right,0.7290311,1.185213,0.8328506,0.2258029,0.8893639,0.3558717,0.7277203,1.129448,0.8001187,-0.7026603,0.7633489,0.6634208,0.4919546,1.62161,0.6416681,0.6730034,1.116896,0.8558797,False,2,1,0
6/17/2025 5:32:52 PM,1750174372342,Right,0.7226593,1.180167,0.8373615,0.2263657,0.890202,0.3555092,0.721435,1.125632,0.8043064,-0.7026603,0.7633489,0.6634208,0.4863066,1.618331,0.6420538,0.6666116,1.108586,0.8595872,False,2,1,0
6/17/2025 5:32:52 PM,1750174372355,Right,0.7188896,1.177944,0.8394227,0.2267499,0.8902493,0.3557815,0.7178133,1.123952,0.8061574,-0.7026603,0.7633489,0.6634208,0.483397,1.616856,0.6422194,0.6624892,1.10484,0.8615437,False,2,1,0
6/17/2025 5:32:52 PM,1750174372369,Right,0.7151765,1.175608,0.8415659,0.2273286,0.8904092,0.3563487,0.7142136,1.122212,0.8081207,-0.7026603,0.7633489,0.6634208,0.4801615,1.615318,0.6423411,0.658612,1.100956,0.8630948,False,2,1,0
6/17/2025 5:32:52 PM,1750174372398,Right,0.7069787,1.171359,0.8452808,0.2289348,0.8907284,0.358318,0.7059015,1.118962,0.8114651,-0.7026603,0.7633489,0.6634208,0.4727752,1.611902,0.6423663,0.652398,1.093557,0.8665922,False,2,1,0
6/17/2025 5:32:52 PM,1750174372411,Right,0.7026641,1.168877,0.8471587,0.2296631,0.8908797,0.3590649,0.7015675,1.116965,0.8131489,-0.7026603,0.7633489,0.6634208,0.4689593,1.609948,0.6421906,0.6488888,1.089728,0.8680972,False,2,1,0
6/17/2025 5:32:52 PM,1750174372439,Right,0.6946338,1.1631,0.8505536,0.2323774,0.8916037,0.3602513,0.6934272,1.112012,0.8162247,-0.7026603,0.7633489,0.6634208,0.4617435,1.605693,0.6417645,0.6422222,1.082231,0.8708056,False,2,1,0
6/17/2025 5:32:52 PM,1750174372453,Right,0.6908333,1.160214,0.8522084,0.2340765,0.8921922,0.3612742,0.6894501,1.109684,0.817703,-0.7026603,0.7633489,0.6634208,0.4580851,1.60377,0.6416405,0.6400269,1.078214,0.8722248,False,2,1,0
6/17/2025 5:32:52 PM,1750174372481,Right,0.6844273,1.153786,0.855136,0.238443,0.8941792,0.3636815,0.6827919,1.103912,0.8201748,-0.7026603,0.7633489,0.6634208,0.451226,1.599571,0.641218,0.6355649,1.071462,0.8759289,False,2,1,0
6/17/2025 5:32:52 PM,1750174372494,Right,0.6815599,1.149712,0.8570336,0.240785,0.8952506,0.3649669,0.6798319,1.10014,0.8218328,-0.7026603,0.7633489,0.6634208,0.4482433,1.597143,0.6407059,0.6330138,1.067823,0.8776848,False,2,1,0
6/17/2025 5:32:52 PM,1750174372509,Right,0.6789485,1.145034,0.8588907,0.2435393,0.8967378,0.3666614,0.677135,1.095914,0.8234466,-0.7026603,0.7633489,0.6634208,0.4452758,1.595109,0.6400135,0.6307408,1.064115,0.8790579,False,2,1,0
6/17/2025 5:32:52 PM,1750174372522,Right,0.6756059,1.138823,0.8607861,0.2472298,0.8989564,0.3689697,0.6742974,1.091328,0.8247153,-0.7026603,0.7633489,0.6634208,0.4420608,1.592787,0.6396382,0.6285818,1.059677,0.8809144,False,2,1,0
6/17/2025 5:32:52 PM,1750174372551,Right,0.6710372,1.128315,0.8643939,0.2534576,0.9030623,0.3730122,0.6698244,1.083952,0.8274168,-0.7026603,0.7633489,0.6634208,0.4352932,1.588464,0.6394476,0.625329,1.051758,0.8837144,False,2,1,0
6/17/2025 5:32:52 PM,1750174372565,Right,0.6684455,1.122713,0.8663554,0.2569827,0.9058041,0.3756017,0.6669585,1.078887,0.8293784,-0.7026603,0.7633489,0.6634208,0.43181,1.585935,0.6396589,0.6230293,1.045656,0.8855189,False,2,1,0
6/17/2025 5:32:52 PM,1750174372592,Right,0.6635857,1.110116,0.8699338,0.2633229,0.9110365,0.380982,0.6607922,1.065855,0.83325,-0.7026603,0.7633489,0.6634208,0.4235634,1.580565,0.6395083,0.6181394,1.031019,0.8896204,False,2,1,0
6/17/2025 5:32:52 PM,1750174372606,Right,0.661164,1.103083,0.8716232,0.2664691,0.913733,0.3839773,0.6580664,1.059816,0.8347465,-0.7026603,0.7633489,0.6634208,0.4194652,1.577516,0.6391593,0.6165004,1.023855,0.8910258,False,2,1,0
6/17/2025 5:32:52 PM,1750174372622,Right,0.6587331,1.096092,0.8734896,0.2697499,0.9164476,0.3868957,0.6553472,1.053842,0.836427,-0.7026603,0.7633489,0.6634208,0.4153149,1.574043,0.6391628,0.615105,1.016662,0.8923531,False,2,1,0
6/17/2025 5:32:52 PM,1750174372649,Right,0.653604,1.079934,0.8767042,0.2765587,0.921746,0.3929244,0.6517689,1.044785,0.8386885,-0.7026603,0.7633489,0.6634208,0.4023222,1.562982,0.6399704,0.6118525,1.006677,0.8941015,False,2,1,0
6/17/2025 5:32:52 PM,1750174372676,Right,0.6483921,1.063282,0.8795747,0.2831046,0.9271345,0.39887,0.6472778,1.032461,0.8413135,-0.7026603,0.7633489,0.6634208,0.3916563,1.552926,0.6421153,0.6066437,0.9935766,0.895843,False,2,1,0
6/17/2025 5:32:52 PM,1750174372690,Right,0.6454355,1.054365,0.880812,0.2852892,0.9279991,0.4016668,0.6440917,1.024032,0.8427136,-0.7026603,0.7633489,0.6634208,0.3911417,1.552302,0.6424263,0.6031341,0.9849846,0.8968342,False,2,1,0
6/17/2025 5:32:52 PM,1750174372717,Right,0.6401043,1.037196,0.8830615,0.2904599,0.9309164,0.4072057,0.6365885,1.00378,0.845751,-0.7026603,0.7633489,0.6634208,0.3791996,1.540119,0.645717,0.5944589,0.9641775,0.8988308,False,2,1,0
6/17/2025 5:32:52 PM,1750174372731,Right,0.6370324,1.027964,0.883823,0.2929266,0.9319471,0.4096711,0.6320896,0.9920296,0.8468958,-0.7026603,0.7633489,0.6634208,0.3729874,1.533068,0.6479174,0.5885137,0.9524233,0.9003026,False,2,1,0
6/17/2025 5:32:52 PM,1750174372758,Right,0.6307603,1.009402,0.885071,0.2972809,0.9330232,0.4140355,0.6251534,0.9738063,0.8486645,-0.7026603,0.7633489,0.6634208,0.3602542,1.516914,0.6530356,0.5801998,0.9335144,0.9013304,False,2,1,0
6/17/2025 5:32:52 PM,1750174372772,Right,0.6274225,0.9992334,0.8855383,0.2992395,0.9328264,0.4157262,0.6214459,0.9640129,0.8493868,-0.7026603,0.7633489,0.6634208,0.3534455,1.508004,0.6558647,0.5767193,0.92298,0.9019932,False,2,1,0
6/17/2025 5:32:52 PM,1750174372800,Right,0.6209242,0.9788424,0.8861353,0.3023503,0.9312171,0.418701,0.6142287,0.9440478,0.850421,-0.7026603,0.7633489,0.6634208,0.3395212,1.488252,0.660325,0.5692973,0.901602,0.902624,False,2,1,0
6/17/2025 5:32:52 PM,1750174372814,Right,0.6173595,0.9681564,0.886336,0.303501,0.9293318,0.4199303,0.61064,0.9336982,0.8508613,-0.7026603,0.7633489,0.6634208,0.3327651,1.477955,0.6619675,0.5651018,0.8904099,0.9025906,False,2,1,0
6/17/2025 5:32:52 PM,1750174372842,Right,0.6096202,0.9473401,0.8863441,0.3051659,0.9246554,0.4217417,0.6021407,0.9131783,0.8512189,-0.7026603,0.7633489,0.6634208,0.3191282,1.457292,0.6652927,0.5565841,0.8685315,0.9025007,False,2,1,0
6/17/2025 5:32:52 PM,1750174372855,Right,0.6050469,0.9364324,0.886178,0.3056318,0.9213837,0.4224136,0.5978975,0.9022222,0.8512366,-0.7026603,0.7633489,0.6634208,0.311813,1.446535,0.666825,0.5524091,0.8574107,0.9020867,False,2,1,0
6/17/2025 5:32:52 PM,1750174372869,Right,0.6009421,0.9251283,0.885883,0.3059893,0.9180768,0.4231218,0.5927129,0.8909577,0.8513266,-0.7026603,0.7633489,0.6634208,0.3040226,1.43556,0.6689753,0.5481314,0.8466038,0.9011966,False,2,1,0
6/17/2025 5:32:52 PM,1750174372897,Right,0.5908109,0.9031774,0.8859009,0.3056325,0.9092097,0.4234224,0.5824546,0.8687899,0.851836,-0.7026603,0.7633489,0.6634208,0.2881193,1.412485,0.6732541,0.5378819,0.8238178,0.9006049,False,2,1,0
6/17/2025 5:32:52 PM,1750174372911,Right,0.5853982,0.8917821,0.8856704,0.3053108,0.9046147,0.4234802,0.5764029,0.8577573,0.8518436,-0.7026603,0.7633489,0.6634208,0.2805054,1.401603,0.6751273,0.531848,0.8118759,0.900754,False,2,1,0
6/17/2025 5:32:52 PM,1750174372938,Right,0.5724605,0.8703394,0.8858746,0.3039025,0.8954347,0.4233926,0.5636235,0.8364018,0.8522054,-0.7026603,0.7633489,0.6634208,0.2645066,1.38018,0.6781786,0.5192261,0.789308,0.9005523,False,2,1,0
6/17/2025 5:32:52 PM,1750174372953,Right,0.5661473,0.8594884,0.8856919,0.3030046,0.8906907,0.4238371,0.5568786,0.8259993,0.8523847,-0.7026603,0.7633489,0.6634208,0.2562586,1.369793,0.6792967,0.5116837,0.7785556,0.9002351,False,2,1,0
6/17/2025 5:32:52 PM,1750174372980,Right,0.5515435,0.8382763,0.8855909,0.3003297,0.8820066,0.4244132,0.5422711,0.8051705,0.8527116,-0.7026603,0.7633489,0.6634208,0.239563,1.350029,0.6830193,0.497548,0.7568397,0.9002556,False,2,1,0
6/17/2025 5:32:52 PM,1750174372994,Right,0.5439856,0.827293,0.8854691,0.2988763,0.8778177,0.4243695,0.5343685,0.7944934,0.8527572,-0.7026603,0.7633489,0.6634208,0.2314382,1.340039,0.6846704,0.4895427,0.7454976,0.9002923,False,2,1,0
6/17/2025 5:32:53 PM,1750174373008,Right,0.5359261,0.817055,0.8854542,0.2971586,0.8740849,0.4237041,0.5263236,0.7844493,0.8528873,-0.7026603,0.7633489,0.6634208,0.2234033,1.329875,0.6856073,0.4818653,0.7344478,0.9001142,False,2,1,0
6/17/2025 5:32:53 PM,1750174373036,Right,0.5196947,0.7964271,0.8848073,0.293548,0.8677131,0.4218893,0.5101415,0.7644277,0.8525744,-0.7026603,0.7633489,0.6634208,0.2073255,1.311827,0.6876352,0.4654534,0.7139292,0.8989854,False,2,1,0
6/17/2025 5:32:53 PM,1750174373050,Right,0.51127,0.7866774,0.8848534,0.2906911,0.8645794,0.4217165,0.5018433,0.7550578,0.8528833,-0.7026603,0.7633489,0.6634208,0.1994308,1.303578,0.6902034,0.4568253,0.704109,0.8989009,False,2,1,0
6/17/2025 5:32:53 PM,1750174373077,Right,0.4946414,0.7671461,0.8846959,0.2844934,0.8587,0.4222336,0.4853992,0.7362151,0.8532369,-0.7026603,0.7633489,0.6634208,0.1842812,1.287299,0.6948354,0.4402483,0.6852599,0.8991048,False,2,1,0
