ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 6:04:46 PM,1750176286558,Right,-0.03132613,1.137708,0.5782565,-0.1337444,0.7776796,0.9357636,-0.09080981,1.135525,0.5560456,-0.1553195,0.7730355,0.9198678,-0.2577292,1.467525,0.8718878,-0.1993661,0.6521927,1.108047,False,0,1,1
6/17/2025 6:04:46 PM,1750176286572,Right,-0.03179067,1.140316,0.5718158,-0.128918,0.7689773,0.9192482,-0.09156258,1.13821,0.5499595,-0.1506998,0.7645668,0.9034126,-0.2533746,1.461755,0.873561,-0.1918993,0.6380408,1.088349,False,0,1,1
6/17/2025 6:04:46 PM,1750176286600,Right,-0.03236365,1.143134,0.5588265,-0.1195385,0.7542124,0.8879298,-0.09201898,1.143665,0.53914,-0.1411642,0.7509387,0.8716215,-0.2440033,1.448544,0.8785156,-0.1774133,0.6133346,1.050567,False,0,1,1
6/17/2025 6:04:46 PM,1750176286613,Right,-0.03242418,1.145491,0.5524283,-0.1148154,0.7471069,0.8721035,-0.09172007,1.146714,0.5342566,-0.1363612,0.7443194,0.856393,-0.2393272,1.441591,0.8814291,-0.1700839,0.6020531,1.031553,False,0,1,1
6/17/2025 6:04:46 PM,1750176286628,Right,-0.03203421,1.147706,0.5466288,-0.1096004,0.7407215,0.8559426,-0.09162925,1.149286,0.5292543,-0.1319366,0.7386053,0.8407843,-0.2340425,1.434191,0.8842417,-0.1633942,0.5913793,1.012669,False,0,1,1
6/17/2025 6:04:46 PM,1750176286656,Right,-0.03129989,1.152002,0.5361652,-0.1005178,0.7286217,0.8265913,-0.09020579,1.153648,0.5194894,-0.123742,0.727336,0.8118778,-0.2214226,1.417857,0.890047,-0.1509669,0.5726824,0.9765308,True,0,1,2
6/17/2025 6:04:46 PM,1750176286669,Right,-0.03046847,1.15345,0.5312752,-0.0950605,0.7229289,0.8116983,-0.08827039,1.156262,0.5163796,-0.1187258,0.7232039,0.7986686,-0.2151961,1.409382,0.8932297,-0.1440124,0.5644872,0.9599966,True,0,1,2
6/17/2025 6:04:46 PM,1750176286697,Right,-0.02846194,1.154587,0.5222367,-0.08475213,0.709949,0.7830739,-0.08747868,1.156981,0.507482,-0.1093486,0.7114393,0.7718652,-0.2021183,1.390938,0.8987147,-0.1306416,0.5463644,0.9262719,True,0,1,2
6/17/2025 6:04:46 PM,1750176286711,Right,-0.02664682,1.153777,0.5183214,-0.07938096,0.7038203,0.7709749,-0.08646809,1.156255,0.5036871,-0.1038405,0.705652,0.760042,-0.1945161,1.380601,0.9013138,-0.123178,0.537778,0.911411,True,0,1,2
6/17/2025 6:04:46 PM,1750176286739,Right,-0.02080138,1.150619,0.5122027,-0.06875895,0.6917412,0.7505715,-0.08316572,1.153239,0.4983576,-0.09297924,0.6935327,0.7396886,-0.1801153,1.358558,0.9068977,-0.1085156,0.5209748,0.8852683,True,0,1,2
6/17/2025 6:04:46 PM,1750176286753,Right,-0.01781206,1.147979,0.5112057,-0.06331678,0.6838393,0.7429079,-0.08041123,1.149921,0.4979124,-0.08703102,0.6853836,0.7330531,-0.1732457,1.347284,0.9094465,-0.1012132,0.511855,0.8754562,True,0,1,2
6/17/2025 6:04:46 PM,1750176286780,Right,-0.01358371,1.136179,0.5139731,-0.05207717,0.668189,0.7353596,-0.07446671,1.137951,0.4990457,-0.07605514,0.6692172,0.7223144,-0.1576245,1.324078,0.9134485,-0.08859689,0.4907919,0.8611026,True,0,1,2
6/17/2025 6:04:46 PM,1750176286794,Right,-0.009289452,1.126623,0.5176026,-0.04674814,0.6570626,0.7354984,-0.07057449,1.129898,0.501087,-0.07003824,0.6587665,0.7186508,-0.150508,1.31303,0.9151914,-0.08190937,0.4784003,0.8553792,True,0,1,2
6/17/2025 6:04:46 PM,1750176286808,Right,-0.005765544,1.11628,0.5214403,-0.04188392,0.6456889,0.7371108,-0.0659829,1.117563,0.5055697,-0.06522051,0.6462511,0.722725,-0.1437663,1.302511,0.9169334,-0.0775863,0.4656921,0.8591662,True,0,1,2
6/17/2025 6:04:46 PM,1750176286836,Right,0.004717997,1.0862,0.5347361,-0.03274389,0.6170025,0.7533678,-0.05465088,1.087151,0.5184806,-0.0557118,0.6173942,0.7390921,-0.130819,1.283149,0.9192473,-0.06943709,0.4378551,0.8766662,True,0,1,2
6/17/2025 6:04:46 PM,1750176286850,Right,0.01066069,1.069064,0.5424892,-0.02796914,0.6011977,0.7635173,-0.04933884,1.069857,0.5261065,-0.04960997,0.5998121,0.7458681,-0.1243045,1.273729,0.9195095,-0.06289164,0.4199395,0.8832115,True,0,1,2
6/17/2025 6:04:46 PM,1750176286878,Right,0.02071655,1.027809,0.5643929,-0.01789626,0.566084,0.7938817,-0.03949399,1.028671,0.5476186,-0.0400042,0.565295,0.7771168,-0.1119324,1.256154,0.919916,-0.05278016,0.3870377,0.9194115,True,0,1,2
6/17/2025 6:04:46 PM,1750176286892,Right,0.02549379,1.005452,0.5762704,-0.01281429,0.5468488,0.8108817,-0.03503272,1.006372,0.5589179,-0.03456056,0.5447782,0.7908437,-0.1058099,1.248161,0.9197996,-0.04671773,0.3668854,0.9344447,True,0,1,2
6/17/2025 6:04:46 PM,1750176286919,Right,0.03348554,0.9584451,0.6041664,-0.006864658,0.5098917,0.8570298,-0.02730356,0.9598088,0.5861834,-0.02569283,0.5043259,0.8309352,-0.09321916,1.23351,0.9193034,-0.03711769,0.3308877,0.9792001,True,0,1,2
6/17/2025 6:04:46 PM,1750176286933,Right,0.03679368,0.9348324,0.6194092,-0.004251914,0.4908324,0.8788701,-0.0248438,0.9357573,0.6022378,-0.02302737,0.486931,0.8566107,-0.08711088,1.226931,0.919729,-0.03450013,0.3158312,1.009299,True,0,1,2
6/17/2025 6:04:46 PM,1750176286961,Right,0.04120923,0.8940107,0.6534281,-0.00225298,0.4668346,0.9296339,-0.02020432,0.8944992,0.6360716,-0.02045325,0.4633462,0.90974,-0.07369447,1.213723,0.9212039,-0.03380953,0.2955727,1.073338,True,0,1,2
6/17/2025 6:04:46 PM,1750176286974,Right,0.04386545,0.875471,0.6719989,-0.002837612,0.4566607,0.9574168,-0.01632681,0.8764658,0.6552642,-0.0180718,0.4512136,0.935082,-0.06711102,1.207575,0.9216043,-0.0323787,0.2847914,1.102214,True,0,1,2
6/17/2025 6:04:46 PM,1750176286989,Right,0.04566505,0.8592172,0.6896726,-0.004614573,0.4484459,0.9869532,-0.01427346,0.8608919,0.6727845,-0.02033133,0.4435863,0.9651328,-0.06089294,1.201096,0.9222667,-0.03695409,0.2825585,1.136591,True,0,1,2
6/17/2025 6:04:47 PM,1750176287017,Right,0.05016873,0.8350616,0.7232707,-0.007428167,0.42928,1.042706,-0.009707917,0.835513,0.7029213,-0.02570025,0.428635,1.025234,-0.04852188,1.190497,0.9242451,-0.0463738,0.2858944,1.199585,True,0,1,2
6/17/2025 6:04:47 PM,1750176287031,Right,0.05296713,0.8301696,0.7374796,-0.009427661,0.4197515,1.071226,-0.007737033,0.8296683,0.7173325,-0.03129799,0.4247735,1.061604,-0.0423218,1.186224,0.9243566,-0.05438619,0.2980451,1.232406,True,0,1,2
6/17/2025 6:04:47 PM,1750176287058,Right,0.05732852,0.8233808,0.7596969,-0.0108642,0.4595838,1.047624,-0.003110604,0.8225108,0.740306,-0.03224855,0.4856282,1.064708,-0.03121531,1.183097,0.9233589,-0.06290518,0.3244543,1.286625,True,0,1,2
6/17/2025 6:04:47 PM,1750176287072,Right,0.05896687,0.823916,0.7661195,-0.01646715,0.4774225,1.139814,-0.001978766,0.8227955,0.7474432,-0.03612289,0.4669206,1.11624,-0.02605152,1.183455,0.9229819,-0.06444857,0.3453814,1.3116,True,0,1,2
6/17/2025 6:04:47 PM,1750176287100,Right,0.05935372,0.8266968,0.7742954,-0.01366079,0.5077546,1.170939,-0.004381537,0.8258079,0.7567223,-0.03703108,0.4957151,1.149129,-0.01725054,1.189583,0.9235669,-0.06262076,0.3881527,1.35268,True,0,1,2
6/17/2025 6:04:47 PM,1750176287114,Right,0.06058899,0.8327786,0.7731836,-0.01166774,0.5256482,1.178298,-0.005876396,0.8307884,0.7590625,-0.03462606,0.5154553,1.163075,-0.01352298,1.194765,0.9249948,-0.05746394,0.4151405,1.37117,True,0,1,2
6/17/2025 6:04:47 PM,1750176287142,Right,0.05689134,0.8408324,0.7703029,-0.009449057,0.5602794,1.192883,-0.01077121,0.8381468,0.75603,-0.03265981,0.5502315,1.178269,-0.008428454,1.208316,0.9286741,-0.05174867,0.4624451,1.394207,True,0,1,2
6/17/2025 6:04:47 PM,1750176287155,Right,0.0544836,0.8458523,0.7661721,-0.009598838,0.5773746,1.196385,-0.01150626,0.8434985,0.7519242,-0.03101122,0.5687554,1.182495,-0.006948113,1.216552,0.9296854,-0.04869831,0.4873855,1.401463,True,0,1,2
6/17/2025 6:04:47 PM,1750176287170,Right,0.05453087,0.8516307,0.7611346,-0.01024748,0.5937862,1.197412,-0.01075029,0.8498853,0.747527,-0.03048734,0.5859385,1.184512,-0.005446196,1.225558,0.9302114,-0.04779629,0.5099241,1.405671,True,0,1,2
6/17/2025 6:04:47 PM,1750176287197,Right,0.05724907,0.8645261,0.7509547,-0.01310365,0.624807,1.196527,-0.007391762,0.8640978,0.7372268,-0.03135864,0.6179823,1.184216,-0.005244732,1.246272,0.9316636,-0.04937065,0.5510678,1.408308,True,0,1,2
6/17/2025 6:04:47 PM,1750176287211,Right,0.06199719,0.8727202,0.744949,-0.01539067,0.6386816,1.193173,-0.004196238,0.8726473,0.7313846,-0.0337411,0.6316984,1.181607,-0.005604029,1.257693,0.9326358,-0.0534598,0.5679426,1.405794,True,0,1,2
6/17/2025 6:04:47 PM,1750176287239,Right,0.06887039,0.8884937,0.7332889,-0.02070982,0.6636606,1.18484,0.003699172,0.8905749,0.7193732,-0.0374281,0.658791,1.174386,-0.005784869,1.282107,0.9332038,-0.06136874,0.6002424,1.398765,True,0,1,2
6/17/2025 6:04:47 PM,1750176287253,Right,0.07290603,0.8976984,0.7271816,-0.02377994,0.6761451,1.17901,0.007958971,0.899745,0.7130358,-0.0382266,0.6734961,1.170163,-0.006728768,1.295139,0.9331906,-0.06416795,0.6175988,1.395158,True,0,1,2
6/17/2025 6:04:47 PM,1750176287281,Right,0.08125306,0.9167714,0.7155244,-0.03101532,0.6971613,1.166454,0.0158517,0.9182227,0.6999842,-0.04861712,0.6920057,1.156925,-0.01024604,1.321308,0.9333551,-0.08316085,0.6373037,1.379235,True,0,1,2
6/17/2025 6:04:47 PM,1750176287295,Right,0.08287928,0.9255508,0.7097787,-0.03532059,0.706815,1.159302,0.01828792,0.9268097,0.6926886,-0.05445977,0.7009212,1.148268,-0.01248431,1.334006,0.9329908,-0.09347647,0.6461928,1.370083,True,0,1,2
6/17/2025 6:04:47 PM,1750176287308,Right,0.08637453,0.934489,0.7034392,-0.03967424,0.7163035,1.152162,0.02213261,0.9362879,0.68612,-0.05712282,0.7129027,1.142871,-0.01490271,1.346544,0.9319465,-0.09916209,0.6599734,1.363643,True,0,1,2
6/17/2025 6:04:47 PM,1750176287337,Right,0.08988684,0.9515981,0.6919911,-0.04916997,0.7338246,1.136782,0.02757079,0.9537904,0.6730801,-0.06833222,0.7283655,1.125377,-0.02253377,1.371923,0.9284087,-0.1195131,0.6742324,1.344134,True,0,1,2
6/17/2025 6:04:47 PM,1750176287350,Right,0.09130293,0.9600974,0.6862863,-0.05460377,0.7424802,1.129117,0.02995793,0.9625022,0.6663976,-0.07261754,0.7390608,1.118371,-0.02710915,1.384163,0.9261285,-0.1269994,0.6859736,1.33647,True,0,1,2
6/17/2025 6:04:47 PM,1750176287378,Right,0.09036664,0.9763367,0.6761979,-0.06732637,0.7596754,1.114039,0.0318203,0.9780774,0.6538149,-0.0860846,0.7547522,1.100727,-0.03902769,1.40787,0.9206297,-0.1485245,0.7009308,1.317717,True,0,1,2
6/17/2025 6:04:47 PM,1750176287392,Right,0.09103976,0.9839497,0.6708748,-0.07436808,0.7680931,1.106395,0.03282212,0.9858215,0.6474479,-0.09239213,0.7643824,1.093438,-0.04564333,1.419696,0.9175862,-0.1583634,0.7115449,1.309506,True,0,1,2
6/17/2025 6:04:47 PM,1750176287420,Right,0.08929558,0.9986894,0.6635723,-0.09042054,0.7839243,1.092111,0.03319836,1.001016,0.6375638,-0.1084421,0.7810368,1.077646,-0.06096506,1.441591,0.9115646,-0.1837369,0.727893,1.292119,True,0,1,2
6/17/2025 6:04:47 PM,1750176287434,Right,0.08932683,1.006183,0.6594002,-0.09877932,0.7921919,1.084503,0.03220629,1.00845,0.632475,-0.1160015,0.7893252,1.070573,-0.07007599,1.451148,0.9081198,-0.1955116,0.7363466,1.283785,True,0,1,2
6/17/2025 6:04:47 PM,1750176287461,Right,0.083368,1.018403,0.6532667,-0.1193554,0.8072026,1.073473,0.02695516,1.019799,0.6232739,-0.1361715,0.8024544,1.057345,-0.09009647,1.469689,0.9015334,-0.2239707,0.7503737,1.267127,True,0,1,2
6/17/2025 6:04:47 PM,1750176287475,Right,0.07941153,1.026616,0.6514443,-0.1305025,0.8149567,1.067308,0.02310796,1.024397,0.6175158,-0.1471967,0.8094525,1.049495,-0.1015923,1.478315,0.8979596,-0.238794,0.7582334,1.258347,True,0,1,2
6/17/2025 6:04:47 PM,1750176287489,Right,0.07420877,1.033364,0.6497527,-0.1434233,0.8226982,1.061797,0.01891737,1.031843,0.6153094,-0.1594806,0.8182274,1.044346,-0.1145669,1.485963,0.8938218,-0.2547265,0.76755,1.251995,True,0,1,2
6/17/2025 6:04:47 PM,1750176287517,Right,0.06370491,1.044935,0.6478763,-0.1702283,0.837491,1.052216,0.01090582,1.048605,0.615205,-0.1848199,0.8352997,1.036435,-0.1427562,1.500276,0.884805,-0.2877922,0.7847303,1.240705,True,0,1,2
6/17/2025 6:04:47 PM,1750176287531,Right,0.05711704,1.050739,0.6478066,-0.185977,0.8446223,1.047962,0.00417424,1.05352,0.6131849,-0.2008526,0.8415674,1.031176,-0.1573696,1.507245,0.8803376,-0.3074083,0.7920138,1.233371,True,0,1,2
6/17/2025 6:04:47 PM,1750176287559,Right,0.04346566,1.061643,0.6487432,-0.2184752,0.8594342,1.040251,-0.008452132,1.064749,0.6122624,-0.2322378,0.8553123,1.023108,-0.1893125,1.52125,0.871122,-0.3465657,0.807687,1.220291,True,0,1,2
6/17/2025 6:04:47 PM,1750176287572,Right,0.03510061,1.066679,0.6507986,-0.2368878,0.8669488,1.036602,-0.01564127,1.069804,0.6128165,-0.2498139,0.8624842,1.018849,-0.2065151,1.528498,0.8666965,-0.3689411,0.8158692,1.21348,True,0,1,2
6/17/2025 6:04:47 PM,1750176287600,Right,0.0185298,1.076252,0.6557707,-0.2743429,0.8813401,1.029213,-0.03115436,1.078929,0.6148433,-0.2860396,0.8760164,1.011129,-0.2460144,1.541667,0.8560003,-0.4143268,0.8318475,1.199847,True,0,1,2
6/17/2025 6:04:47 PM,1750176287615,Right,0.00904499,1.080766,0.6587623,-0.2949928,0.8883865,1.025059,-0.04001334,1.082519,0.6163203,-0.3066646,0.8827832,1.006922,-0.2656858,1.548654,0.8493752,-0.4399524,0.8403814,1.192096,True,0,1,2
6/17/2025 6:04:47 PM,1750176287628,Right,-0.0007318347,1.084325,0.661743,-0.3155246,0.8955199,1.020906,-0.0484218,1.086364,0.6188329,-0.3271622,0.8898677,1.002746,-0.2849956,1.555117,0.8418478,-0.4657114,0.8491187,1.184239,True,0,1,2
6/17/2025 6:04:47 PM,1750176287655,Right,-0.02306003,1.090291,0.6680443,-0.3576798,0.9087207,1.011844,-0.0673354,1.093817,0.6234482,-0.3679872,0.9039015,0.993125,-0.3230087,1.566648,0.8250312,-0.5167261,0.866033,1.167748,True,0,1,2
6/17/2025 6:04:47 PM,1750176287670,Right,-0.03566041,1.09343,0.6713523,-0.3793619,0.9155375,1.006641,-0.07860154,1.096675,0.6252785,-0.390057,0.9110259,0.9868586,-0.3410244,1.571579,0.8154473,-0.5443517,0.87474,1.158122,True,0,1,2
6/17/2025 6:04:47 PM,1750176287698,Right,-0.0614939,1.098347,0.6783697,-0.4232168,0.9281954,0.9955995,-0.1011637,1.101817,0.6296567,-0.4325818,0.9247794,0.9750174,-0.3754998,1.58169,0.7961711,-0.597138,0.8917916,1.139557,True,0,1,2
6/17/2025 6:04:47 PM,1750176287712,Right,-0.07536445,1.100649,0.6826389,-0.4468978,0.9347849,0.9901918,-0.1134777,1.103945,0.6325182,-0.4558852,0.9316827,0.9690026,-0.3927692,1.58656,0.7864336,-0.6254423,0.9008821,1.129266,True,0,1,2
6/17/2025 6:04:47 PM,1750176287739,Right,-0.1036898,1.105124,0.6908849,-0.4950972,0.9473126,0.9786975,-0.138443,1.108638,0.6391465,-0.5024909,0.9442699,0.9574842,-0.4257092,1.594891,0.7666852,-0.6806264,0.9176857,1.107841,True,0,1,2
6/17/2025 6:04:47 PM,1750176287753,Right,-0.1188993,1.107383,0.6954688,-0.5199439,0.9540555,0.9724544,-0.1519515,1.111498,0.6431904,-0.5270066,0.9507761,0.9506402,-0.4409906,1.598751,0.7563301,-0.7097526,0.9260274,1.095472,True,0,1,2
6/17/2025 6:04:47 PM,1750176287781,Right,-0.1498763,1.111451,0.7044346,-0.5697168,0.9663839,0.9581289,-0.1788451,1.11632,0.6509722,-0.5748392,0.962438,0.9357641,-0.4699709,1.605724,0.734527,-0.7659035,0.9412584,1.069082,True,0,1,2
6/17/2025 6:04:47 PM,1750176287795,Right,-0.1661512,1.113968,0.7091581,-0.5955358,0.9734749,0.9502563,-0.1933618,1.118976,0.6553561,-0.6003364,0.9684358,0.9271374,-0.4834254,1.608675,0.7235869,-0.7955736,0.9490906,1.053577,True,0,1,2
6/17/2025 6:04:47 PM,1750176287808,Right,-0.1825242,1.116262,0.7136073,-0.6209081,0.9797906,0.9416373,-0.207926,1.121273,0.6592813,-0.6246052,0.9743309,0.9190863,-0.4969211,1.611783,0.7128847,-0.8234152,0.956919,1.039098,True,0,1,2
6/17/2025 6:04:47 PM,1750176287837,Right,-0.2164683,1.122459,0.7227722,-0.6704829,0.9919034,0.9214047,-0.2387269,1.12605,0.6651284,-0.6730582,0.9858992,0.8980906,-0.522647,1.617007,0.692477,-0.8799264,0.9715788,1.004395,True,0,1,2
6/17/2025 6:04:47 PM,1750176287851,Right,-0.2340582,1.1253,0.7268423,-0.6953533,0.9980333,0.9105268,-0.2544585,1.129127,0.6688622,-0.6969888,0.9922079,0.888156,-0.5349516,1.619183,0.6819608,-0.9073399,0.9794196,0.987349,True,0,1,2
6/17/2025 6:04:47 PM,1750176287878,Right,-0.2692782,1.131962,0.7337604,-0.7424631,1.011735,0.8863134,-0.2849019,1.134122,0.674118,-0.7422278,1.00544,0.863593,-0.5576456,1.622862,0.6614921,-0.9602377,0.9960361,0.9478951,True,0,1,2
6/17/2025 6:04:47 PM,1750176287892,Right,-0.2876557,1.135504,0.7368587,-0.7669245,1.018566,0.8732079,-0.3006171,1.138517,0.6771796,-0.7651582,1.0127,0.8511884,-0.5685709,1.624598,0.6509464,-0.9858249,1.004717,0.9275552,True,0,1,2
6/17/2025 6:04:47 PM,1750176287920,Right,-0.3230986,1.145444,0.7432167,-0.8113109,1.034472,0.844822,-0.3319928,1.146439,0.6829325,-0.8082426,1.026191,0.8232599,-0.5886832,1.626571,0.6315002,-1.035103,1.020328,0.8825107,True,0,1,2
6/17/2025 6:04:47 PM,1750176287934,Right,-0.3416993,1.149977,0.7458858,-0.835009,1.041708,0.8292162,-0.3485117,1.15064,0.6847857,-0.8308432,1.032642,0.8086669,-0.5979728,1.627282,0.6219521,-1.058948,1.028049,0.8590045,True,0,1,2
6/17/2025 6:04:47 PM,1750176287962,Right,-0.3784947,1.161231,0.7474037,-0.8754924,1.053162,0.7995885,-0.3788815,1.156021,0.6865366,-0.8690215,1.044387,0.7793507,-0.6157172,1.629335,0.6027857,-1.101001,1.041888,0.8115065,True,0,1,2
6/17/2025 6:04:47 PM,1750176287975,Right,-0.3976797,1.166544,0.7478835,-0.8978484,1.056167,0.7836557,-0.3957664,1.159398,0.6867123,-0.8912051,1.04935,0.7635423,-0.6235726,1.630086,0.5936714,-1.122223,1.047957,0.7864181,True,0,1,2
6/17/2025 6:04:47 PM,1750176287989,Right,-0.4166804,1.173172,0.7482401,-0.9200358,1.057166,0.7675954,-0.4120972,1.163621,0.6873302,-0.9136645,1.054765,0.7469172,-0.6308715,1.630823,0.5849068,-1.142122,1.054683,0.7601095,True,0,1,2
6/17/2025 6:04:48 PM,1750176288017,Right,-0.4548873,1.18569,0.7455248,-0.9636691,1.053349,0.7351703,-0.4478081,1.174588,0.684201,-0.9609239,1.064908,0.7125185,-0.6442211,1.631429,0.5686588,-1.181147,1.06614,0.7077179,True,0,1,2
6/17/2025 6:04:48 PM,1750176288031,Right,-0.4750455,1.192187,0.7426053,-0.9855424,1.048465,0.7184228,-0.4660019,1.180734,0.6808336,-0.9847044,1.07006,0.6943051,-0.6504796,1.63199,0.5610851,-1.199605,1.071524,0.6806901,True,0,1,2
6/17/2025 6:04:48 PM,1750176288059,Right,-0.5150656,1.20188,0.7328558,-0.9957973,1.04546,0.71044,-0.4975609,1.179967,0.6789118,-0.9944319,1.079469,0.6624936,-0.6616731,1.633159,0.547175,-1.230301,1.076004,0.6300804,True,0,1,2
6/17/2025 6:04:48 PM,1750176288072,Right,-0.535139,1.207825,0.7262357,-0.9957973,1.04546,0.71044,-0.5160178,1.183472,0.6746042,-0.9956421,1.088706,0.6443046,-0.6663299,1.633437,0.54103,-1.246962,1.081413,0.6010835,True,0,1,2
6/17/2025 6:04:48 PM,1750176288100,Right,-0.5719723,1.222103,0.7100768,-0.9957973,1.04546,0.71044,-0.5505676,1.189307,0.6612915,-0.9991732,1.102002,0.608129,-0.6752986,1.633756,0.5295907,-1.275612,1.0868,0.5433778,True,0,1,2
6/17/2025 6:04:48 PM,1750176288114,Right,-0.5901936,1.231717,0.6989527,-0.9957973,1.04546,0.71044,-0.5671577,1.192769,0.6552948,-1.002158,1.109367,0.5919878,-0.6795071,1.634388,0.5246303,-1.288067,1.089648,0.514737,True,0,1,2
6/17/2025 6:04:48 PM,1750176288127,Right,-0.6068163,1.242123,0.6835275,-0.9957973,1.04546,0.71044,-0.5827192,1.195559,0.647405,-1.006879,1.116033,0.5756612,-0.6835488,1.634668,0.520528,-1.299113,1.091206,0.4861898,True,0,1,2
6/17/2025 6:04:48 PM,1750176288155,Right,-0.6361155,1.261906,0.6443248,-0.9957973,1.04546,0.71044,-0.6111041,1.203545,0.6257622,-1.020569,1.125878,0.5410243,-0.6908163,1.63468,0.5128931,-1.317206,1.085632,0.4318132,True,0,1,2
6/17/2025 6:04:48 PM,1750176288169,Right,-0.6470013,1.268557,0.6151861,-1.121002,1.142979,0.5136179,-0.6253521,1.206543,0.6143951,-1.104948,1.110344,0.5062315,-0.6935471,1.63439,0.5095973,-1.325009,1.074787,0.4064972,True,0,1,2
6/17/2025 6:04:48 PM,1750176288197,Right,-0.6620042,1.264799,0.5538592,-1.14607,1.149169,0.4652676,-0.6485803,1.212141,0.5881637,-1.132353,1.123578,0.4712073,-0.697749,1.634566,0.503593,-1.342542,1.062535,0.373373,False,0,1,2
6/17/2025 6:04:48 PM,1750176288211,Right,-0.6664798,1.254598,0.5286469,-1.153616,1.156465,0.430543,-0.6594759,1.215046,0.5770682,-1.150008,1.130097,0.4502699,-0.6994964,1.634426,0.5011998,-1.351464,1.058904,0.3605689,False,0,1,2
6/17/2025 6:04:48 PM,1750176288238,Right,-0.6770058,1.235706,0.4976542,-1.168642,1.155429,0.3866988,-0.6780378,1.217712,0.5508525,-1.162732,1.132732,0.4172,-0.7034634,1.634933,0.4953694,-1.368993,1.048711,0.3408056,False,0,1,2
6/17/2025 6:04:48 PM,1750176288252,Right,-0.6832157,1.230225,0.4899119,-1.174799,1.153077,0.3720887,-0.6861199,1.216288,0.5405281,-1.172764,1.128181,0.4061703,-0.7053853,1.635271,0.4920857,-1.377328,1.041532,0.3360956,False,0,1,2
6/17/2025 6:04:48 PM,1750176288280,Right,-0.6952875,1.230641,0.4807573,-1.181976,1.149512,0.3517872,-0.6978706,1.212323,0.5349169,-1.177028,1.130476,0.3807294,-0.7094163,1.63644,0.4850305,-1.382324,1.045432,0.303031,False,0,1,2
6/17/2025 6:04:48 PM,1750176288294,Right,-0.7015879,1.23651,0.4804183,-1.185137,1.147485,0.3436797,-0.7046303,1.211515,0.5324464,-1.182963,1.12448,0.3771575,-0.7115418,1.636629,0.4814206,-1.386601,1.037478,0.2985083,False,0,1,2
6/17/2025 6:04:48 PM,1750176288322,Right,-0.7101265,1.243666,0.4798367,-1.189502,1.142971,0.3312445,-0.7147853,1.209911,0.531285,-1.18647,1.119224,0.3544304,-0.7151607,1.637174,0.4745835,-1.381155,1.035352,0.2563658,False,0,1,2
6/17/2025 6:04:48 PM,1750176288335,Right,-0.7147237,1.244006,0.4824728,-1.190509,1.139861,0.3251784,-0.718511,1.208596,0.5322244,-1.188386,1.112669,0.3524865,-0.7163328,1.637209,0.4716465,-1.381057,1.027182,0.2525414,False,0,1,2
6/17/2025 6:04:48 PM,1750176288349,Right,-0.7190105,1.24502,0.4848647,-1.190726,1.137876,0.3194097,-0.7204673,1.208666,0.5327742,-1.185553,1.112996,0.3432192,-0.7174562,1.636997,0.4690635,-1.375922,1.029407,0.2355457,False,0,1,2
6/17/2025 6:04:48 PM,1750176288377,Right,-0.7212141,1.249798,0.489205,-1.188004,1.135236,0.3130322,-0.7231015,1.210821,0.5333042,-1.183489,1.108215,0.3340262,-0.7186481,1.635599,0.4661124,-1.369383,1.022757,0.2217708,False,0,1,2
6/17/2025 6:04:48 PM,1750176288391,Right,-0.7223812,1.251449,0.4909828,-1.186554,1.133462,0.3109698,-0.7225875,1.212063,0.534151,-1.179999,1.107577,0.330063,-0.7192479,1.635342,0.4646888,-1.364268,1.022295,0.2142543,False,0,1,2
6/17/2025 6:04:48 PM,1750176288418,Right,-0.7222108,1.260491,0.4963002,-1.181705,1.128829,0.3145669,-0.7184289,1.215043,0.5337336,-1.172745,1.101354,0.3288445,-0.7206107,1.635105,0.462647,-1.354735,1.014572,0.2096554,False,0,1,2
6/17/2025 6:04:48 PM,1750176288433,Right,-0.7225118,1.265494,0.4999911,-1.179177,1.125875,0.3175386,-0.7146525,1.216373,0.5331113,-1.168751,1.099184,0.3296348,-0.7211705,1.634941,0.4622794,-1.34973,1.014494,0.2075011,False,0,1,2
