ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 6:10:38 PM,1750176638800,Right,-0.2609506,0.7946486,0.6972195,-0.2003978,0.4309514,0.927859,-0.3247059,0.709007,0.718767,-0.2531006,0.4045596,0.915679,-0.2932498,1.214574,0.9499466,-0.1770297,0.1271846,1.154398,True,0,1,10
6/17/2025 6:10:38 PM,1750176638814,Right,-0.2558749,0.7879296,0.7049409,-0.1973075,0.4260316,0.9384884,-0.3217624,0.7007759,0.7273797,-0.2507395,0.397344,0.925851,-0.2877517,1.212314,0.9531218,-0.174522,0.1210826,1.165987,True,0,1,10
6/17/2025 6:10:38 PM,1750176638828,Right,-0.2513056,0.7818539,0.7113239,-0.1945144,0.4244999,0.9509902,-0.3177741,0.6954562,0.7331608,-0.2472506,0.393861,0.9335829,-0.2829651,1.210072,0.9550171,-0.1706266,0.1189103,1.175928,True,0,1,10
6/17/2025 6:10:38 PM,1750176638856,Right,-0.2432287,0.7722418,0.7252822,-0.1878907,0.4220787,0.9770554,-0.3096249,0.6878475,0.745774,-0.2400314,0.3896731,0.9527423,-0.2749065,1.205694,0.958928,-0.1634291,0.120127,1.200109,True,0,1,10
6/17/2025 6:10:38 PM,1750176638870,Right,-0.2387313,0.7697675,0.732642,-0.1835281,0.4246408,0.9907166,-0.304193,0.6857868,0.751123,-0.2354332,0.3903673,0.9617871,-0.2709681,1.204699,0.9609548,-0.1597517,0.1236119,1.212855,True,0,1,10
6/17/2025 6:10:38 PM,1750176638897,Right,-0.2295791,0.7692869,0.7473394,-0.173038,0.4361573,1.018311,-0.2935039,0.6859671,0.7630286,-0.2267922,0.3977922,0.9822534,-0.2639216,1.205597,0.9633926,-0.153484,0.1376863,1.242489,True,0,1,10
6/17/2025 6:10:38 PM,1750176638912,Right,-0.2242383,0.7711346,0.7537813,-0.1673919,0.4475311,1.03323,-0.2865607,0.689081,0.7693966,-0.2216496,0.4057832,0.9929644,-0.2622555,1.20661,0.9653515,-0.1503893,0.1488875,1.259038,True,0,1,10
6/17/2025 6:10:38 PM,1750176638939,Right,-0.2157045,0.7783328,0.7659811,-0.1608769,0.4723199,1.060598,-0.2775328,0.6974407,0.7779556,-0.2152406,0.4255918,1.012062,-0.2594126,1.211997,0.9681665,-0.1473681,0.1779839,1.291105,True,0,1,10
6/17/2025 6:10:38 PM,1750176638953,Right,-0.211274,0.7858757,0.7697093,-0.158564,0.4898526,1.073434,-0.2762429,0.7018701,0.7802988,-0.2142907,0.4360795,1.020136,-0.2581058,1.216278,0.9695136,-0.1471609,0.1943328,1.305507,True,0,1,10
6/17/2025 6:10:38 PM,1750176638981,Right,-0.205817,0.8005413,0.7747375,-0.1581996,0.5256028,1.096508,-0.2735363,0.7133569,0.7828349,-0.2127007,0.461562,1.035774,-0.258306,1.229208,0.9733428,-0.1470312,0.2343696,1.334802,True,0,1,10
6/17/2025 6:10:38 PM,1750176638995,Right,-0.2049996,0.8074788,0.7746459,-0.1605748,0.5451754,1.107044,-0.2717095,0.7207052,0.782163,-0.2122021,0.4761819,1.042235,-0.2589223,1.237324,0.9756051,-0.1484588,0.2572989,1.347993,True,0,1,10
6/17/2025 6:10:39 PM,1750176639009,Right,-0.2049714,0.8129104,0.7730926,-0.1644673,0.5642519,1.116724,-0.2719447,0.7277386,0.781544,-0.2137761,0.4913806,1.049699,-0.2600054,1.246207,0.9778524,-0.152053,0.2823942,1.362401,True,0,1,10
6/17/2025 6:10:39 PM,1750176639037,Right,-0.2053043,0.8217268,0.7684178,-0.1733803,0.6028071,1.136381,-0.2717686,0.7390749,0.7759919,-0.2176619,0.5189459,1.061874,-0.2651004,1.265258,0.9808517,-0.1620555,0.3322118,1.386341,True,0,1,10
6/17/2025 6:10:39 PM,1750176639051,Right,-0.2057918,0.8253046,0.7650425,-0.1798483,0.6225188,1.144309,-0.2727814,0.7445501,0.7724876,-0.2216397,0.5335492,1.067274,-0.2690247,1.275923,0.9818699,-0.1701423,0.3586567,1.397509,True,0,1,10
6/17/2025 6:10:39 PM,1750176639078,Right,-0.2050582,0.8331908,0.7587993,-0.1931421,0.6606456,1.155879,-0.2742839,0.7566576,0.7658964,-0.2312068,0.5671337,1.078449,-0.2782981,1.299064,0.9840268,-0.1895662,0.4182135,1.420403,True,0,1,10
6/17/2025 6:10:39 PM,1750176639091,Right,-0.2070887,0.8381187,0.7558989,-0.2012246,0.6801359,1.15925,-0.2738478,0.7634565,0.7626011,-0.2360527,0.5856068,1.083309,-0.2837273,1.310828,0.9844405,-0.2003944,0.4500222,1.430781,True,0,1,10
6/17/2025 6:10:39 PM,1750176639120,Right,-0.2090507,0.8494062,0.7510865,-0.2186223,0.7160936,1.163471,-0.2736537,0.7787945,0.7565469,-0.2509866,0.6211209,1.088794,-0.2968392,1.335412,0.9843095,-0.2314151,0.5071164,1.445392,True,0,1,10
6/17/2025 6:10:39 PM,1750176639134,Right,-0.2093559,0.8567978,0.7495092,-0.2277349,0.7347094,1.164714,-0.2738477,0.7875765,0.7537249,-0.2569072,0.6373059,1.089632,-0.3041072,1.348384,0.9835024,-0.2433008,0.5311757,1.449013,True,0,1,10
6/17/2025 6:10:39 PM,1750176639162,Right,-0.2118075,0.8722736,0.746722,-0.2463615,0.7707812,1.163976,-0.2781062,0.8063194,0.7491927,-0.2755111,0.6661063,1.087561,-0.3199712,1.374093,0.9797136,-0.2767427,0.5690848,1.451915,True,0,1,10
6/17/2025 6:10:39 PM,1750176639176,Right,-0.2138103,0.8809039,0.7457247,-0.2562598,0.7889304,1.161996,-0.2805673,0.8157665,0.7464377,-0.2842045,0.6812007,1.085136,-0.3291887,1.386986,0.9773076,-0.2919633,0.5888823,1.452479,True,0,1,10
6/17/2025 6:10:39 PM,1750176639189,Right,-0.2156766,0.8877659,0.7454952,-0.2664125,0.8068481,1.158942,-0.283964,0.8256152,0.7440895,-0.2948889,0.6942124,1.080037,-0.3389944,1.400345,0.9745643,-0.3106351,0.6026225,1.450958,True,0,1,10
6/17/2025 6:10:39 PM,1750176639217,Right,-0.2243048,0.9078529,0.7425629,-0.2819633,0.8329761,1.152433,-0.2911983,0.8455187,0.7388144,-0.31525,0.7203715,1.072763,-0.3600559,1.426134,0.9667413,-0.3461264,0.633121,1.447313,True,0,1,10
6/17/2025 6:10:39 PM,1750176639231,Right,-0.227754,0.9178846,0.7421292,-0.2819633,0.8329761,1.152433,-0.2963873,0.8549676,0.7361622,-0.3276613,0.7317371,1.071869,-0.371493,1.438411,0.9623432,-0.3667528,0.647722,1.444822,True,0,1,10
6/17/2025 6:10:39 PM,1750176639259,Right,-0.238149,0.9343676,0.7401094,-0.2819633,0.8329761,1.152433,-0.3088153,0.8735162,0.7293644,-0.3569652,0.7552435,1.068821,-0.3972765,1.46194,0.9520647,-0.4146287,0.6791932,1.437278,True,0,1,10
6/17/2025 6:10:39 PM,1750176639273,Right,-0.2438595,0.9423103,0.738906,-0.2819633,0.8329761,1.152433,-0.3145719,0.8808386,0.7266254,-0.3720197,0.765361,1.067933,-0.4109236,1.472592,0.9459404,-0.438969,0.6937903,1.433476,True,0,1,10
6/17/2025 6:10:39 PM,1750176639301,Right,-0.256949,0.9567678,0.7363405,-0.2819633,0.8329761,1.152433,-0.3281614,0.8967494,0.7193974,-0.40544,0.7865449,1.063524,-0.4396257,1.492666,0.9310475,-0.4911235,0.723528,1.42192,True,0,1,10
6/17/2025 6:10:39 PM,1750176639314,Right,-0.2640359,0.9640033,0.7350141,-0.2819633,0.8329761,1.152433,-0.3376851,0.9029914,0.7148008,-0.4254411,0.7950968,1.059832,-0.4544888,1.502068,0.9227663,-0.5205579,0.7359862,1.413919,True,0,1,10
6/17/2025 6:10:39 PM,1750176639328,Right,-0.2716105,0.9709118,0.7338656,-0.2819633,0.8329761,1.152433,-0.3449911,0.911221,0.7117905,-0.4441473,0.8050066,1.056983,-0.4701034,1.511582,0.9141455,-0.5493652,0.7490911,1.406085,True,0,1,10
6/17/2025 6:10:39 PM,1750176639356,Right,-0.2880585,0.9846846,0.7317036,-0.2819633,0.8329761,1.152433,-0.3615645,0.9251206,0.7033938,-0.4843297,0.8235523,1.048362,-0.5019073,1.528826,0.8940693,-0.6091886,0.7753223,1.386287,True,0,1,10
6/17/2025 6:10:39 PM,1750176639370,Right,-0.2967258,0.9917672,0.7310143,-0.2819633,0.8329761,1.152433,-0.3699264,0.9322621,0.6998959,-0.5056983,0.8322244,1.043553,-0.5172808,1.536205,0.8833163,-0.6412013,0.7869612,1.374727,True,0,1,10
6/17/2025 6:10:39 PM,1750176639398,Right,-0.3171635,1.005464,0.7280724,-0.2819633,0.8329761,1.152433,-0.3892604,0.9441525,0.6916352,-0.5534451,0.8492833,1.032716,-0.5485426,1.552282,0.8625863,-0.7102107,0.8125297,1.347201,True,0,1,10
6/17/2025 6:10:39 PM,1750176639412,Right,-0.328736,1.01282,0.7267904,-0.2819633,0.8329761,1.152433,-0.3992263,0.9508137,0.6879979,-0.5787516,0.8579372,1.026781,-0.5644374,1.559801,0.8517362,-0.7462693,0.8249018,1.331277,True,0,1,10
6/17/2025 6:10:39 PM,1750176639440,Right,-0.3507107,1.028016,0.7253596,-0.2819633,0.8329761,1.152433,-0.4187472,0.9626387,0.6805308,-0.6303801,0.8744432,1.012006,-0.5961106,1.573274,0.8266966,-0.8191712,0.8489946,1.294409,True,0,1,10
6/17/2025 6:10:39 PM,1750176639453,Right,-0.363004,1.03544,0.7242973,-0.2819633,0.8329761,1.152433,-0.4291765,0.9687108,0.6772086,-0.6576304,0.8825383,1.004145,-0.6118572,1.579325,0.8135887,-0.8561601,0.8606483,1.273956,True,0,1,10
6/17/2025 6:10:39 PM,1750176639481,Right,-0.3879569,1.050502,0.7221755,-0.2819633,0.8329761,1.152433,-0.4493925,0.9817751,0.6710306,-0.7146019,0.9000114,0.9851959,-0.6408833,1.591574,0.7879702,-0.93141,0.8854761,1.226446,True,0,1,10
6/17/2025 6:10:39 PM,1750176639495,Right,-0.4019163,1.058583,0.7201793,-0.2819633,0.8329761,1.152433,-0.4605607,0.9875639,0.6676837,-0.7452081,0.9083483,0.9750404,-0.6556232,1.596976,0.7749123,-0.9688067,0.8980091,1.200381,True,0,1,10
6/17/2025 6:10:39 PM,1750176639509,Right,-0.4163675,1.066727,0.7181574,-0.2819633,0.8329761,1.152433,-0.4728519,0.9929712,0.6637152,-0.7784176,0.917583,0.9625707,-0.670857,1.601866,0.7604999,-1.008337,0.9122075,1.170503,True,0,1,10
6/17/2025 6:10:39 PM,1750176639537,Right,-0.4462729,1.082552,0.7134234,-0.2819633,0.8329761,1.152433,-0.497829,1.002091,0.653914,-0.8464168,0.9362357,0.932121,-0.6995698,1.608723,0.7294021,-1.084833,0.9411675,1.103153,True,0,1,10
6/17/2025 6:10:39 PM,1750176639551,Right,-0.4621069,1.091319,0.7104647,-0.2819633,0.8329761,1.152433,-0.5103376,1.007258,0.6492371,-0.881354,0.9464322,0.9149178,-0.7128421,1.611902,0.7128136,-1.121544,0.956172,1.066271,True,0,1,10
6/17/2025 6:10:39 PM,1750176639578,Right,-0.4924478,1.108066,0.703678,-0.2819633,0.8329761,1.152433,-0.5359282,1.018594,0.6395741,-0.9494325,0.9606875,0.8787887,-0.736477,1.618194,0.680707,-1.186792,0.9748533,0.9925092,True,0,1,10
6/17/2025 6:10:39 PM,1750176639592,Right,-0.5102997,1.115026,0.6988744,-0.2819633,0.8329761,1.152433,-0.548818,1.024725,0.6352799,-0.9817153,0.9630124,0.8628954,-0.7469581,1.621465,0.6645847,-1.213727,0.9767892,0.9603935,True,0,1,10
6/17/2025 6:10:39 PM,1750176639620,Right,-0.5427758,1.126686,0.6891937,-0.2819633,0.8329761,1.152433,-0.5747624,1.036249,0.6254417,-1.044459,0.9699984,0.8273017,-0.7651759,1.628075,0.6318927,-1.263836,0.9843409,0.8948538,True,0,1,10
6/17/2025 6:10:39 PM,1750176639633,Right,-0.5592993,1.133203,0.683058,-0.2819633,0.8329761,1.152433,-0.5866032,1.040022,0.6212496,-1.075736,0.9725737,0.808926,-0.7729799,1.631797,0.6168821,-1.28626,0.9878542,0.8617886,True,0,1,10
6/17/2025 6:10:39 PM,1750176639647,Right,-0.5758631,1.13921,0.6765341,-0.2819633,0.8329761,1.152433,-0.5989011,1.043904,0.6159818,-1.107145,0.9722012,0.7875544,-0.7809755,1.635827,0.6028691,-1.307963,0.9870369,0.8259771,True,0,1,10
6/17/2025 6:10:39 PM,1750176639676,Right,-0.6076178,1.150553,0.6602599,-0.2819633,0.8329761,1.152433,-0.6245672,1.050287,0.6031426,-1.16978,0.9731586,0.7442906,-0.7959834,1.642823,0.5756184,-1.347331,0.9882901,0.757638,True,0,1,10
6/17/2025 6:10:39 PM,1750176639690,Right,-0.6234699,1.15557,0.6509796,-0.2819633,0.8329761,1.152433,-0.6372989,1.052703,0.5961158,-1.201409,0.9747797,0.722096,-0.8016521,1.645286,0.5626884,-1.36517,0.9906625,0.724391,True,0,1,10
6/17/2025 6:10:39 PM,1750176639717,Right,-0.6541613,1.165489,0.6329501,-0.2819633,0.8329761,1.152433,-0.6614584,1.057215,0.5835875,-1.249017,0.9804595,0.6778412,-0.8116509,1.649468,0.5379134,-1.396232,0.9952327,0.6633723,True,0,1,10
6/17/2025 6:10:39 PM,1750176639731,Right,-0.6692149,1.168751,0.6226276,-0.2819633,0.8329761,1.152433,-0.673902,1.058753,0.5772265,-1.263426,0.978452,0.6547709,-0.8166195,1.650961,0.5265152,-1.410196,0.9899376,0.6341128,True,0,1,10
6/17/2025 6:10:39 PM,1750176639759,Right,-0.696739,1.176658,0.60105,-0.2819633,0.8329761,1.152433,-0.6970382,1.059755,0.5633596,-1.290327,0.979388,0.6027238,-0.826625,1.653236,0.5047167,-1.434946,0.985173,0.5687848,True,0,1,10
6/17/2025 6:10:39 PM,1750176639773,Right,-0.7103243,1.17909,0.5893295,-0.2819633,0.8329761,1.152433,-0.7087728,1.062124,0.5567085,-1.30326,0.983616,0.5772266,-0.8312329,1.653544,0.4946254,-1.446353,0.9867023,0.5370402,True,0,1,10
6/17/2025 6:10:39 PM,1750176639801,Right,-0.7340441,1.183345,0.5644259,-0.2819633,0.8329761,1.152433,-0.7305581,1.066449,0.5456604,-1.325399,0.9897258,0.5289744,-0.8393942,1.653188,0.4753206,-1.464687,0.986066,0.4771549,True,0,1,10
6/17/2025 6:10:39 PM,1750176639814,Right,-0.7451114,1.18258,0.550733,-0.2819633,0.8329761,1.152433,-0.7419191,1.067615,0.5400103,-1.335127,0.9841475,0.5062878,-0.8426,1.652342,0.4662732,-1.472174,0.9747224,0.4494589,True,0,1,10
6/17/2025 6:10:39 PM,1750176639829,Right,-0.7542276,1.180012,0.5380499,-0.2819633,0.8329761,1.152433,-0.7516429,1.068509,0.5344568,-1.343953,0.9883443,0.4820898,-0.8459564,1.65126,0.457604,-1.478528,0.9751878,0.4203125,True,0,1,10
6/17/2025 6:10:39 PM,1750176639856,Right,-0.7696669,1.171177,0.514921,-0.2819633,0.8329761,1.152433,-0.7711664,1.07125,0.5278769,-1.358199,0.9845663,0.4391156,-0.851595,1.648459,0.4412701,-1.487106,0.9600405,0.3692475,False,0,1,10
6/17/2025 6:10:39 PM,1750176639870,Right,-0.7770337,1.16568,0.5094135,-0.2819633,0.8329761,1.152433,-0.7737961,1.080853,0.5334535,-1.357537,0.9949151,0.4245415,-0.8543507,1.647313,0.4343581,-1.48337,0.9651582,0.351189,False,0,1,10
6/17/2025 6:10:39 PM,1750176639897,Right,-0.7889524,1.162738,0.5005139,-0.2819633,0.8329761,1.152433,-0.7927724,1.094746,0.5296789,-1.365482,0.9929182,0.3825926,-0.8618759,1.645338,0.422241,-1.48437,0.948359,0.305261,False,0,1,10
6/17/2025 6:10:39 PM,1750176639912,Right,-0.7942222,1.165589,0.4962628,-0.2819633,0.8329761,1.152433,-0.8008948,1.099134,0.5312653,-1.366308,0.9896348,0.3629873,-0.8660895,1.644747,0.4170857,-1.481509,0.9378202,0.2846034,False,0,1,10
6/17/2025 6:10:39 PM,1750176639939,Right,-0.8035125,1.171595,0.4898861,-0.2819633,0.8329761,1.152433,-0.8127073,1.10414,0.527182,-1.362244,0.9726323,0.325401,-0.8720204,1.642494,0.4081758,-1.471372,0.9052626,0.2502197,False,0,1,10
6/17/2025 6:10:39 PM,1750176639953,Right,-0.8082029,1.177607,0.4887709,-0.2819633,0.8329761,1.152433,-0.8169003,1.105785,0.5252091,-1.358395,0.9661618,0.3077498,-0.8744253,1.641535,0.4044622,-1.465603,0.8926341,0.2356369,False,0,1,10
6/17/2025 6:10:39 PM,1750176639967,Right,-0.8108037,1.181889,0.4867614,-0.2819633,0.8329761,1.152433,-0.8205131,1.106432,0.5247543,-1.354635,0.9603357,0.2937348,-0.8770672,1.640569,0.401291,-1.461217,0.8816127,0.2263337,False,0,1,10
6/17/2025 6:10:39 PM,1750176639994,Right,-0.8158855,1.183886,0.4865859,-0.2819633,0.8329761,1.152433,-0.8240333,1.10732,0.5194608,-1.348284,0.9451436,0.2768503,-0.882063,1.639145,0.3954547,-1.451478,0.8625412,0.2088215,False,0,1,10
6/17/2025 6:10:40 PM,1750176640008,Right,-0.8171394,1.184761,0.4864679,-0.2819633,0.8329761,1.152433,-0.8247953,1.107118,0.5169381,-1.345517,0.9372802,0.271982,-0.8841521,1.638821,0.3931515,-1.447366,0.8529609,0.2040318,False,0,1,10
6/17/2025 6:10:40 PM,1750176640036,Right,-0.8153518,1.184153,0.4839517,-0.2819633,0.8329761,1.152433,-0.8247397,1.105803,0.5162845,-1.339,0.9288456,0.262863,-0.8895336,1.638405,0.3903076,-1.437897,0.8439413,0.1913737,False,0,1,10
6/17/2025 6:10:40 PM,1750176640050,Right,-0.8139666,1.180367,0.4837665,-0.2819633,0.8329761,1.152433,-0.8245654,1.105722,0.5160371,-1.337033,0.9246449,0.2618953,-0.891888,1.6384,0.3893451,-1.435518,0.8384734,0.1913606,False,0,1,10
6/17/2025 6:10:40 PM,1750176640077,Right,-0.8097094,1.176672,0.4813951,-0.2819633,0.8329761,1.152433,-0.8215955,1.103363,0.5144266,-1.331636,0.9136966,0.261672,-0.896011,1.638255,0.3882342,-1.428862,0.8258677,0.1914346,False,0,1,10
6/17/2025 6:10:40 PM,1750176640091,Right,-0.8070201,1.175693,0.4806021,-0.2819633,0.8329761,1.152433,-0.8196768,1.101815,0.5141088,-1.328669,0.9085034,0.2620025,-0.8980423,1.638132,0.3882483,-1.425603,0.8196685,0.192632,False,0,1,10
6/17/2025 6:10:40 PM,1750176640120,Right,-0.801699,1.175283,0.4796156,-0.2819633,0.8329761,1.152433,-0.8126541,1.099057,0.5125054,-1.325861,0.9035025,0.2708925,-0.9016079,1.637661,0.389711,-1.42341,0.8147879,0.2022338,False,0,1,10
6/17/2025 6:10:40 PM,1750176640134,Right,-0.7984807,1.176581,0.4799584,-0.2819633,0.8329761,1.152433,-0.8085179,1.098267,0.5110305,-1.321994,0.8969231,0.2748036,-0.9026724,1.637411,0.3913634,-1.419065,0.8074062,0.206511,False,0,1,10
6/17/2025 6:10:40 PM,1750176640162,Right,-0.793427,1.180515,0.4829229,-0.2819633,0.8329761,1.152433,-0.799538,1.097749,0.5116334,-1.320519,0.8947082,0.2940246,-0.9046329,1.637245,0.3956446,-1.419257,0.8057693,0.2273866,False,0,1,10
6/17/2025 6:10:40 PM,1750176640175,Right,-0.7912328,1.183273,0.4860989,-0.2819633,0.8329761,1.152433,-0.7948679,1.097585,0.512314,-1.31586,0.888757,0.3002815,-0.9051644,1.63707,0.3985325,-1.414109,0.7992499,0.2336808,False,0,1,10
6/17/2025 6:10:40 PM,1750176640189,Right,-0.7892084,1.186264,0.4896073,-0.2819633,0.8329761,1.152433,-0.7901579,1.098002,0.5128271,-1.3143,0.8878831,0.310033,-0.905311,1.636885,0.402261,-1.413281,0.7988101,0.2439362,False,0,1,10
6/17/2025 6:10:40 PM,1750176640217,Right,-0.7864229,1.196838,0.5004947,-0.2819633,0.8329761,1.152433,-0.779763,1.099742,0.5149759,-1.30787,0.8810608,0.3325438,-0.9044169,1.636593,0.4122377,-1.407623,0.7918845,0.2677596,False,0,1,10
6/17/2025 6:10:40 PM,1750176640231,Right,-0.7837431,1.201094,0.505958,-0.2819633,0.8329761,1.152433,-0.7742718,1.101294,0.517391,-1.304835,0.8788934,0.3469762,-0.9036685,1.636502,0.4179116,-1.405342,0.7898523,0.2831796,False,0,1,10
6/17/2025 6:10:40 PM,1750176640259,Right,-0.7751101,1.209005,0.5186936,-1.187612,0.9951131,0.4473975,-0.7616987,1.104462,0.5196425,-1.136185,0.9363274,0.418044,-0.9011518,1.636505,0.4312884,-1.393953,0.7757773,0.3139203,False,0,1,10
6/17/2025 6:10:40 PM,1750176640273,Right,-0.7709947,1.21297,0.526427,-1.183634,0.9907112,0.4573989,-0.7552543,1.106592,0.5213531,-1.132526,0.9309336,0.4294975,-0.8993403,1.636729,0.4390565,-1.387678,0.7685896,0.331893,False,0,1,10
6/17/2025 6:10:40 PM,1750176640301,Right,-0.7599886,1.219046,0.5462343,-1.173495,0.9778072,0.4803951,-0.7408084,1.110361,0.5283442,-1.126821,0.9221788,0.4614542,-0.8943797,1.637558,0.4564385,-1.377498,0.7600062,0.3800925,False,0,1,10
6/17/2025 6:10:40 PM,1750176640315,Right,-0.7540573,1.221861,0.5562959,-1.167233,0.9712647,0.4941607,-0.7331557,1.11212,0.5311021,-1.122362,0.922381,0.4636588,-0.8907863,1.638031,0.4660748,-1.370498,0.7638414,0.3807814,False,0,1,10
6/17/2025 6:10:40 PM,1750176640328,Right,-0.7453502,1.223205,0.56546,-1.156608,0.9658691,0.5105929,-0.7253907,1.115066,0.5353409,-1.115415,0.9244611,0.4685669,-0.8861059,1.638618,0.4762382,-1.363424,0.7683432,0.3843555,False,0,1,10
6/17/2025 6:10:40 PM,1750176640356,Right,-0.7262836,1.224959,0.582424,-1.138562,0.9556624,0.5396608,-0.7078669,1.11831,0.5443004,-1.102364,0.9232887,0.4808527,-0.8753687,1.639726,0.4977184,-1.347476,0.773162,0.3964038,False,0,1,10
6/17/2025 6:10:40 PM,1750176640370,Right,-0.714976,1.22617,0.5897774,-1.133043,0.9602367,0.5398084,-0.6979989,1.120538,0.5478131,-1.095211,0.9224663,0.4872171,-0.8694855,1.640267,0.5084959,-1.338519,0.7754729,0.4037125,False,0,1,10
6/17/2025 6:10:40 PM,1750176640397,Right,-0.690813,1.227273,0.6024888,-1.088303,0.9534317,0.5905515,-0.6782678,1.125202,0.5548757,-1.062657,0.9284251,0.50506,-0.8545872,1.64093,0.5323403,-1.320404,0.7782198,0.4230987,False,0,1,10
6/17/2025 6:10:40 PM,1750176640412,Right,-0.6765571,1.227167,0.6070715,-1.070975,0.9513759,0.6066121,-0.6667323,1.125199,0.5565019,-1.049127,0.9263818,0.5124633,-0.8459135,1.641106,0.5442787,-1.309668,0.7765975,0.4331725,False,0,1,10
6/17/2025 6:10:40 PM,1750176640440,Right,-0.6468765,1.228312,0.6148805,-1.034885,0.9444227,0.6363854,-0.644052,1.127374,0.5581765,-1.02431,0.9222336,0.5283158,-0.8289739,1.641629,0.5654793,-1.288419,0.7741615,0.4575164,False,0,1,10
6/17/2025 6:10:40 PM,1750176640453,Right,-0.6320522,1.228468,0.6181752,-1.015012,0.9399964,0.650799,-0.6313497,1.129261,0.5579932,-1.009692,0.9208711,0.5362523,-0.8197457,1.641582,0.5758609,-1.276067,0.7731036,0.4708651,False,0,1,10
6/17/2025 6:10:40 PM,1750176640481,Right,-0.6021333,1.229886,0.6205966,-0.9760253,0.9324892,0.6794939,-0.6039605,1.134326,0.5618198,-0.9786954,0.9171056,0.5591809,-0.8004218,1.640942,0.5948327,-1.247827,0.7701391,0.5079278,False,0,1,10
6/17/2025 6:10:40 PM,1750176640495,Right,-0.5861137,1.230262,0.6206173,-0.9523686,0.927075,0.6925921,-0.5910416,1.136011,0.5620371,-0.9626245,0.9143882,0.569769,-0.7905337,1.640365,0.604179,-1.233495,0.7670779,0.5267869,False,0,1,10
6/17/2025 6:10:40 PM,1750176640509,Right,-0.5707059,1.230128,0.6195997,-0.9297481,0.9251322,0.7044893,-0.5782578,1.137665,0.5611024,-0.9446273,0.9117982,0.5804038,-0.7806226,1.639736,0.6134436,-1.21823,0.7630402,0.5472645,False,0,1,10
6/17/2025 6:10:40 PM,1750176640537,Right,-0.5406743,1.229587,0.6155351,-0.8841727,0.9168435,0.7261891,-0.5555664,1.141115,0.5564408,-0.9118257,0.9047854,0.6000673,-0.7595187,1.637888,0.6321138,-1.187093,0.7535548,0.589164,False,0,1,10
6/17/2025 6:10:40 PM,1750176640550,Right,-0.5261589,1.229364,0.6117144,-0.860519,0.912657,0.7355099,-0.5436762,1.14142,0.5534629,-0.8938186,0.8997273,0.6097383,-0.7486502,1.636853,0.6414559,-1.169013,0.7468064,0.6112051,False,0,1,10
6/17/2025 6:10:40 PM,1750176640578,Right,-0.4971891,1.228682,0.6037969,-0.8136026,0.9041244,0.751964,-0.5209835,1.141578,0.545822,-0.8564665,0.8876983,0.6302103,-0.7270156,1.634423,0.6587321,-1.127898,0.7309447,0.6604299,False,0,1,10
6/17/2025 6:10:40 PM,1750176640592,Right,-0.4840034,1.228711,0.5984828,-0.7891017,0.8999884,0.7580031,-0.5095693,1.141169,0.5410181,-0.8359671,0.8817998,0.6394571,-0.7161385,1.63297,0.6668794,-1.104506,0.7223409,0.6850097,False,0,1,10
6/17/2025 6:10:40 PM,1750176640620,Right,-0.4567285,1.226619,0.586673,-0.7425305,0.8931431,0.7692108,-0.4913176,1.141387,0.53271,-0.7957282,0.8695416,0.6615404,-0.693292,1.629332,0.6843984,-1.052808,0.7037618,0.7408283,False,0,1,10
6/17/2025 6:10:40 PM,1750176640634,Right,-0.4447094,1.225962,0.580494,-0.7185344,0.8886743,0.7721754,-0.4823494,1.140864,0.5277281,-0.7746812,0.8626091,0.6716169,-0.6818103,1.627074,0.6934685,-1.023375,0.6936816,0.7673523,False,0,1,10
6/17/2025 6:10:40 PM,1750176640661,Right,-0.4229841,1.222691,0.5652907,-0.6716603,0.8813407,0.7758757,-0.4673412,1.139265,0.5184768,-0.7271416,0.8511064,0.6912614,-0.6575633,1.620572,0.7112496,-0.956291,0.6714908,0.8221467,False,0,1,10
6/17/2025 6:10:40 PM,1750176640675,Right,-0.4142009,1.22143,0.5585212,-0.6495282,0.8778893,0.7765983,-0.4598362,1.1373,0.5136846,-0.701282,0.8443198,0.7003689,-0.6452212,1.616635,0.719808,-0.917609,0.6591701,0.8482536,False,0,1,10
6/17/2025 6:10:40 PM,1750176640690,Right,-0.405577,1.219765,0.551352,-0.6279213,0.8736921,0.7774,-0.4529421,1.136207,0.5108993,-0.6749617,0.8378438,0.7111539,-0.6329217,1.612183,0.7283885,-0.8759831,0.6476545,0.8748401,False,0,1,10
6/17/2025 6:10:40 PM,1750176640717,Right,-0.3880427,1.213956,0.5399919,-0.5891019,0.8669857,0.7774801,-0.4428809,1.133574,0.5037626,-0.6205345,0.8259115,0.7277458,-0.6088926,1.602142,0.7461694,-0.7859135,0.6248521,0.9204526,False,0,1,10
