ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:40:05 PM,1750174805510,Left,-0.6522822,0.995674,0.5396098,-0.7864292,1.213167,0.4248009,-0.579763,0.9750502,0.5069794,-0.8163971,0.9954833,0.4899949,-0.4801066,1.645961,0.4270393,-1.310059,1.086542,0.4411242,True,0,5,9
6/17/2025 5:40:05 PM,1750174805537,Left,-0.6615508,1.004031,0.5192104,-0.7992511,1.204103,0.414203,-0.5883558,0.9810818,0.4887375,-0.8131319,0.9840837,0.4814015,-0.4885744,1.644814,0.4112915,-1.326913,1.039916,0.454493,True,0,5,9
6/17/2025 5:40:05 PM,1750174805551,Left,-0.6663709,1.007147,0.5078626,-0.8046472,1.200494,0.409418,-0.5933197,0.9837443,0.4780293,-0.8122402,0.9805062,0.4753435,-0.4930182,1.64458,0.4047005,-1.333821,1.022217,0.4613622,True,0,5,9
6/17/2025 5:40:05 PM,1750174805579,Left,-0.6751292,1.012125,0.4848327,-0.8134797,1.195534,0.4011987,-0.6036062,0.988058,0.4527683,-0.8109105,0.9766134,0.4617535,-0.5010153,1.643876,0.3924474,-1.344655,0.9971552,0.4821593,True,0,5,9
6/17/2025 5:40:05 PM,1750174805593,Left,-0.6794155,1.014213,0.4724118,-0.8170433,1.193734,0.3988329,-0.6078296,0.9898912,0.4422365,-0.8093223,0.9746014,0.4561491,-0.5049189,1.643519,0.3869458,-1.347787,0.983882,0.4925122,True,0,5,9
6/17/2025 5:40:05 PM,1750174805621,Left,-0.6882839,1.018786,0.4483009,-0.8231957,1.192549,0.3945532,-0.6164922,0.9929194,0.4196251,-0.8062651,0.9740472,0.44579,-0.5123326,1.643008,0.377255,-1.350356,0.969989,0.5245916,True,0,5,9
6/17/2025 5:40:05 PM,1750174805635,Left,-0.6926162,1.020952,0.4362001,-0.8253796,1.193723,0.3944449,-0.6207411,0.9943188,0.4085286,-0.8053201,0.9743411,0.4408531,-0.516127,1.642409,0.3731518,-1.349668,0.965216,0.5423909,True,0,5,9
6/17/2025 5:40:05 PM,1750174805649,Left,-0.696763,1.022324,0.4239876,-0.827491,1.195264,0.3944817,-0.6247866,0.9951979,0.3976209,-0.8054812,0.9754099,0.4369023,-0.5196263,1.64184,0.3695874,-1.347075,0.9654255,0.563493,True,0,5,9
6/17/2025 5:40:05 PM,1750174805676,Left,-0.704489,1.023911,0.4013216,-0.8305202,1.199344,0.3949048,-0.632309,0.9963299,0.3774116,-0.8070479,0.977818,0.430944,-0.5259949,1.641608,0.363299,-1.336787,0.969523,0.6078277,True,0,5,9
6/17/2025 5:40:05 PM,1750174805690,Left,-0.7081349,1.02475,0.3909035,-0.8321118,1.200928,0.3949172,-0.6358392,0.9969749,0.3682115,-0.8082394,0.978826,0.4272952,-0.5288696,1.641669,0.3610005,-1.331427,0.9705389,0.6242574,True,0,5,9
6/17/2025 5:40:05 PM,1750174805718,Left,-0.7139645,1.026646,0.3719367,-0.8340201,1.2047,0.3980663,-0.6415784,0.998369,0.3517401,-0.810349,0.9812225,0.4226984,-0.5340967,1.64156,0.3586695,-1.31593,0.9738773,0.6595554,True,0,5,9
6/17/2025 5:40:05 PM,1750174805732,Left,-0.716953,1.027709,0.3629307,-0.8346798,1.20629,0.399276,-0.6444901,0.9992157,0.3439394,-0.8114721,0.9823543,0.4203735,-0.5365727,1.641758,0.3576993,-1.307949,0.9749496,0.6745958,True,0,5,9
6/17/2025 5:40:05 PM,1750174805760,Left,-0.7220159,1.029582,0.3488781,-0.8344436,1.209651,0.3999241,-0.6498352,1.000808,0.3310577,-0.814135,0.984771,0.4162676,-0.5415671,1.642588,0.3570063,-1.294712,0.9783735,0.6967496,True,0,5,9
6/17/2025 5:40:05 PM,1750174805774,Left,-0.7235487,1.030965,0.3439565,-0.8331194,1.211412,0.3995159,-0.6511856,1.00202,0.3278086,-0.8141211,0.9862611,0.4151782,-0.5438342,1.643203,0.3576809,-1.290634,0.9801611,0.7029456,True,0,5,9
6/17/2025 5:40:05 PM,1750174805801,Left,-0.7264669,1.033043,0.3349852,-0.8298786,1.214702,0.3972409,-0.6542498,1.003733,0.3204879,-0.8147594,0.9886792,0.4121572,-0.5476624,1.643855,0.3598041,-1.282584,0.9834324,0.7140415,True,0,5,9
6/17/2025 5:40:05 PM,1750174805816,Left,-0.7273042,1.034012,0.332454,-0.8283317,1.216054,0.3960233,-0.6553577,1.004553,0.3182156,-0.8148854,0.9898083,0.4111803,-0.5493265,1.644226,0.3615891,-1.279691,0.9846306,0.7181048,True,0,5,9
6/17/2025 5:40:05 PM,1750174805829,Left,-0.7281663,1.035153,0.3297594,-0.826894,1.216804,0.3947409,-0.6562785,1.005386,0.3162553,-0.8145068,0.9904996,0.410001,-0.5504441,1.644224,0.3639629,-1.277111,0.983833,0.7214749,True,0,5,9
6/17/2025 5:40:05 PM,1750174805857,Left,-0.7280142,1.037993,0.32736,-0.8243492,1.217407,0.3931263,-0.6563845,1.007477,0.3151465,-0.8117296,0.9910473,0.4084151,-0.5518675,1.643831,0.3703088,-1.274131,0.9780362,0.7245637,True,0,5,9
6/17/2025 5:40:05 PM,1750174805871,Left,-0.7273905,1.038741,0.3279642,-0.8227308,1.217152,0.3924772,-0.6560187,1.008137,0.3157478,-0.8102795,0.9918214,0.4083653,-0.551693,1.643945,0.3735647,-1.273765,0.9786956,0.7251649,True,0,5,9
6/17/2025 5:40:05 PM,1750174805899,Left,-0.7260301,1.039327,0.3308657,-0.819999,1.217358,0.3934448,-0.654572,1.008506,0.3196234,-0.8078321,0.9916255,0.4109216,-0.550959,1.644209,0.3816592,-1.273662,0.9762207,0.7267909,True,0,5,9
6/17/2025 5:40:05 PM,1750174805913,Left,-0.7251523,1.0388,0.3338779,-0.8188195,1.217594,0.3951762,-0.6536301,1.008174,0.3231595,-0.807536,0.9914509,0.4137737,-0.5500411,1.644569,0.386184,-1.27495,0.976793,0.726988,True,0,5,9
6/17/2025 5:40:05 PM,1750174805940,Left,-0.7220225,1.044601,0.3380114,-0.8159473,1.217675,0.3980389,-0.6504779,1.012752,0.3285577,-0.8006164,0.9936083,0.4163718,-0.5477644,1.645224,0.3963639,-1.272397,0.9692852,0.7303378,True,0,5,9
6/17/2025 5:40:05 PM,1750174805955,Left,-0.7200847,1.046229,0.3409322,-0.8144276,1.217472,0.3996032,-0.6486576,1.014137,0.3318042,-0.7977606,0.9935207,0.4181041,-0.5465614,1.64588,0.4014941,-1.272021,0.9636686,0.7305152,True,0,5,9
6/17/2025 5:40:05 PM,1750174805968,Left,-0.7175934,1.048153,0.3442631,-0.8127985,1.216682,0.4016363,-0.6463545,1.015809,0.3354243,-0.7940981,0.9933087,0.419763,-0.5453732,1.646797,0.4067147,-1.271676,0.9564406,0.7298213,True,0,5,9
6/17/2025 5:40:05 PM,1750174805996,Left,-0.712146,1.051694,0.3507261,-0.8095477,1.215428,0.4066361,-0.6415136,1.019047,0.3424013,-0.7870509,0.9939247,0.4240417,-0.5430384,1.649299,0.4175836,-1.269252,0.9471565,0.7308302,True,0,5,9
6/17/2025 5:40:06 PM,1750174806009,Left,-0.7089798,1.053479,0.3541242,-0.8079121,1.215017,0.4095977,-0.6386229,1.020773,0.3460816,-0.7834013,0.9945142,0.4266188,-0.5416019,1.65078,0.4227204,-1.267509,0.9435241,0.7316145,True,0,5,9
6/17/2025 5:40:06 PM,1750174806038,Left,-0.7023535,1.05817,0.3612049,-0.8051288,1.214194,0.4160003,-0.6323647,1.025038,0.3536433,-0.7753361,0.9961469,0.4318327,-0.5384679,1.653662,0.4321712,-1.263307,0.935152,0.7330278,True,0,5,9
6/17/2025 5:40:06 PM,1750174806051,Left,-0.6989467,1.06033,0.3648182,-0.8033841,1.213579,0.4206386,-0.6291864,1.026992,0.3573817,-0.7715753,0.9967461,0.4344354,-0.5366286,1.655015,0.4366556,-1.26147,0.9308479,0.7329789,True,0,5,9
6/17/2025 5:40:06 PM,1750174806079,Left,-0.6922224,1.063744,0.3709925,-0.800473,1.212394,0.4304833,-0.6229391,1.030315,0.363953,-0.7639116,0.9978339,0.4417998,-0.5330398,1.658047,0.4454401,-1.251403,0.9244174,0.7433194,True,0,5,9
6/17/2025 5:40:06 PM,1750174806093,Left,-0.6889918,1.064891,0.3738802,-0.7990949,1.212501,0.4359559,-0.6199495,1.03155,0.3670945,-0.7616948,0.9988911,0.445368,-0.5314158,1.659546,0.4500199,-1.248683,0.9259505,0.7460978,True,0,5,9
6/17/2025 5:40:06 PM,1750174806121,Left,-0.6832554,1.066432,0.3799295,-0.7958469,1.213621,0.4462313,-0.6146436,1.033311,0.3735283,-0.7577454,1.00011,0.4535734,-0.5285488,1.66197,0.4586324,-1.241447,0.9273888,0.7556252,True,0,5,9
6/17/2025 5:40:06 PM,1750174806134,Left,-0.6808286,1.067249,0.3829581,-0.7944267,1.214937,0.4518165,-0.6122844,1.034203,0.3766809,-0.7560763,1.000891,0.4581355,-0.5271559,1.662882,0.4623942,-1.237173,0.9290097,0.7621008,True,0,5,9
6/17/2025 5:40:06 PM,1750174806149,Left,-0.6787868,1.06796,0.3860108,-0.7931328,1.21608,0.4574129,-0.6103712,1.034911,0.3798288,-0.7549824,1.001772,0.4630926,-0.52587,1.663484,0.4661718,-1.232898,0.9319215,0.7696412,True,0,5,9
6/17/2025 5:40:06 PM,1750174806177,Left,-0.674989,1.068632,0.3922552,-0.790693,1.218019,0.4691789,-0.6069451,1.035514,0.3863453,-0.7533123,1.00323,0.4735555,-0.5240691,1.664182,0.4742332,-1.22459,0.939234,0.7855252,True,0,5,9
6/17/2025 5:40:06 PM,1750174806190,Left,-0.6737869,1.068037,0.3952301,-0.789614,1.218913,0.4754906,-0.6058302,1.034972,0.3894669,-0.7534357,1.003356,0.478948,-0.5235322,1.66366,0.4782397,-1.221035,0.9433157,0.793475,True,0,5,9
6/17/2025 5:40:06 PM,1750174806218,Left,-0.6724007,1.066623,0.4009784,-0.7875695,1.219806,0.4876533,-0.6043329,1.033567,0.3954407,-0.7535018,1.003134,0.4892208,-0.5221922,1.662103,0.4853001,-1.213737,0.9494588,0.8097508,True,0,5,9
6/17/2025 5:40:06 PM,1750174806232,Left,-0.671876,1.066426,0.4037889,-0.7867572,1.2197,0.4941189,-0.6038098,1.033153,0.3983315,-0.7532279,1.002855,0.4941485,-0.521826,1.661341,0.4885926,-1.20961,0.9504957,0.8181816,True,0,5,9
6/17/2025 5:40:06 PM,1750174806260,Left,-0.6716688,1.066078,0.4093693,-0.7854323,1.218034,0.5080521,-0.603803,1.032604,0.4039679,-0.7525382,1.001704,0.5039307,-0.5219363,1.660201,0.4947371,-1.200176,0.9485801,0.8368411,True,0,5,9
6/17/2025 5:40:06 PM,1750174806274,Left,-0.6720877,1.065108,0.4121501,-0.7848265,1.21611,0.5158648,-0.6041636,1.031881,0.4067183,-0.7524345,1.000607,0.5090814,-0.5227844,1.659882,0.4970456,-1.194961,0.9469966,0.8470054,True,0,5,9
6/17/2025 5:40:06 PM,1750174806301,Left,-0.6725361,1.062738,0.4186473,-0.7825048,1.212575,0.5319278,-0.6049017,1.029941,0.4127257,-0.7522205,0.9981958,0.5201968,-0.5247998,1.659316,0.5010961,-1.184344,0.9449924,0.8678421,True,0,5,9
6/17/2025 5:40:06 PM,1750174806315,Left,-0.6727712,1.061636,0.4225418,-0.7805054,1.210718,0.5400422,-0.6053497,1.029066,0.416357,-0.7515326,0.9969525,0.5259839,-0.5260003,1.659375,0.5026874,-1.178912,0.9431813,0.878688,True,0,5,9
6/17/2025 5:40:06 PM,1750174806329,Left,-0.673131,1.060922,0.4263554,-0.7779291,1.20901,0.5484111,-0.6058019,1.028551,0.41978,-0.7507246,0.9960119,0.5316892,-0.527298,1.659499,0.5042695,-1.172779,0.9413693,0.8899246,True,0,5,9
6/17/2025 5:40:06 PM,1750174806357,Left,-0.6744606,1.060632,0.4343542,-0.7717464,1.20587,0.5663671,-0.6074045,1.028187,0.4269344,-0.7488078,0.9943781,0.543475,-0.5304354,1.659034,0.5066827,-1.158469,0.9359596,0.9147065,True,0,5,9
6/17/2025 5:40:06 PM,1750174806371,Left,-0.6751814,1.060602,0.4388146,-0.7679865,1.204407,0.5758476,-0.6082271,1.028009,0.4308448,-0.7474282,0.9934295,0.5499841,-0.5317485,1.658275,0.5079402,-1.149616,0.9326009,0.9287361,True,0,5,9
6/17/2025 5:40:06 PM,1750174806398,Left,-0.676605,1.061427,0.449153,-0.7592118,1.202147,0.5962424,-0.6097881,1.027961,0.440201,-0.743929,0.9917382,0.5649521,-0.5338649,1.655583,0.5108505,-1.130087,0.9265804,0.9589601,True,0,5,9
6/17/2025 5:40:06 PM,1750174806413,Left,-0.6775978,1.062786,0.4549857,-0.7542269,1.200646,0.6068103,-0.6107115,1.028362,0.4453074,-0.7418093,0.9907992,0.5721563,-0.5344796,1.653273,0.5127099,-1.120592,0.921608,0.9732516,True,0,5,9
6/17/2025 5:40:06 PM,1750174806440,Left,-0.680294,1.064664,0.4658441,-0.7432549,1.197262,0.6288391,-0.6132898,1.028942,0.4552186,-0.738012,0.9887098,0.5878376,-0.5363048,1.649796,0.5163848,-1.097505,0.9122182,1.004774,True,0,5,9
6/17/2025 5:40:06 PM,1750174806454,Left,-0.6820772,1.065487,0.4712042,-0.7364814,1.195913,0.641282,-0.6149427,1.02923,0.4600269,-0.7369348,0.9879234,0.5969209,-0.5372066,1.648595,0.5182679,-1.083907,0.9095113,1.022023,True,0,5,9
6/17/2025 5:40:06 PM,1750174806468,Left,-0.6837292,1.066167,0.4766539,-0.7291219,1.194684,0.6539113,-0.6164786,1.02956,0.4649815,-0.7352986,0.9871558,0.6069931,-0.5380216,1.647766,0.520194,-1.067239,0.9071306,1.041112,True,0,5,9
6/17/2025 5:40:06 PM,1750174806495,Left,-0.6872039,1.067487,0.48862,-0.7116139,1.192131,0.6781479,-0.6192012,1.029891,0.4758863,-0.7307529,0.9852235,0.6281005,-0.536559,1.645125,0.5251063,-1.030896,0.9017712,1.07937,True,0,5,9
6/17/2025 5:40:06 PM,1750174806509,Left,-0.6884754,1.069044,0.495742,-0.7003784,1.191982,0.690136,-0.6199894,1.030717,0.4822131,-0.7275,0.9849313,0.6394444,-0.5343426,1.644317,0.5282899,-1.011092,0.8998101,1.098656,True,0,5,9
6/17/2025 5:40:06 PM,1750174806537,Left,-0.6908402,1.075313,0.510518,-0.6766236,1.192676,0.7129568,-0.6211486,1.035383,0.4959124,-0.7180734,0.9863262,0.6629632,-0.5287197,1.643597,0.534431,-0.9635422,0.8943853,1.138553,True,0,5,9
6/17/2025 5:40:06 PM,1750174806551,Left,-0.6920648,1.079873,0.5185618,-0.6632025,1.193641,0.7233743,-0.621666,1.038651,0.5030627,-0.7124237,0.9873744,0.6747894,-0.5254219,1.643953,0.5376632,-0.937004,0.8903744,1.157797,True,0,5,9
6/17/2025 5:40:06 PM,1750174806579,Left,-0.6940849,1.086643,0.5352216,-0.6356416,1.195129,0.7429221,-0.6220013,1.044284,0.5186177,-0.6987239,0.9882606,0.7005916,-0.5162336,1.645228,0.5459059,-0.8762945,0.8815975,1.19609,True,0,5,9
6/17/2025 5:40:06 PM,1750174806593,Left,-0.6945388,1.089555,0.5447533,-0.6204129,1.196099,0.7518952,-0.6216109,1.046777,0.5272275,-0.6909218,0.9885346,0.7145008,-0.5102166,1.646694,0.5507497,-0.8440913,0.8780833,1.214356,True,0,5,9
6/17/2025 5:40:06 PM,1750174806620,Left,-0.694278,1.097037,0.5650653,-0.5909154,1.196977,0.7684091,-0.6193944,1.053295,0.5459719,-0.6706008,0.9890967,0.7410778,-0.4977599,1.65009,0.5591534,-0.7699929,0.8651589,1.247417,True,0,5,9
6/17/2025 5:40:06 PM,1750174806634,Left,-0.6929348,1.101776,0.5762178,-0.5757366,1.197571,0.7757013,-0.6173868,1.057229,0.5557765,-0.659203,0.9892612,0.7535197,-0.490288,1.652353,0.5630105,-0.7318765,0.856296,1.260488,True,0,5,9
6/17/2025 5:40:06 PM,1750174806648,Left,-0.6909249,1.106901,0.5875265,-0.5604481,1.198421,0.7826981,-0.6142328,1.061816,0.5662045,-0.6456144,0.9891189,0.7652104,-0.4823503,1.654584,0.5667574,-0.6896125,0.8439093,1.27114,True,0,5,9
6/17/2025 5:40:06 PM,1750174806676,Left,-0.6835072,1.118944,0.6121802,-0.5301334,1.201177,0.7952282,-0.6055279,1.072018,0.5882807,-0.6197796,0.9897634,0.7860712,-0.4663513,1.659261,0.5742275,-0.6169522,0.8177698,1.284935,True,0,5,9
6/17/2025 5:40:06 PM,1750174806690,Left,-0.6785271,1.125161,0.6250754,-0.5148312,1.20326,0.7999476,-0.6001554,1.07715,0.5996931,-0.6071046,0.9904541,0.7953894,-0.4584966,1.661255,0.5777193,-0.5843526,0.8046782,1.289338,True,0,5,9
6/17/2025 5:40:06 PM,1750174806717,Left,-0.6650002,1.137863,0.6512073,-0.4838812,1.207805,0.8088464,-0.5870715,1.08725,0.6225983,-0.5804498,0.9916661,0.8135383,-0.4421301,1.664213,0.583729,-0.5202646,0.7781796,1.293502,True,0,5,9
6/17/2025 5:40:06 PM,1750174806731,Left,-0.6568793,1.1444,0.6642582,-0.4686235,1.209805,0.8131033,-0.5783165,1.092416,0.6340297,-0.5666346,0.9920298,0.8197428,-0.4338386,1.66519,0.5867171,-0.4918638,0.76024,1.291514,True,0,5,9
6/17/2025 5:40:06 PM,1750174806760,Left,-0.6385257,1.158067,0.6903507,-0.4383029,1.213724,0.8204235,-0.5599701,1.103095,0.6574693,-0.5385351,0.9928646,0.8330146,-0.4175276,1.666201,0.5925183,-0.4356388,0.7247025,1.283138,True,0,5,9
6/17/2025 5:40:06 PM,1750174806773,Left,-0.6275057,1.164648,0.7031137,-0.4232001,1.215324,0.8224588,-0.550276,1.108037,0.6686738,-0.5245817,0.9929349,0.83829,-0.4097495,1.666163,0.594809,-0.4092445,0.7056974,1.275578,True,0,5,9
6/17/2025 5:40:06 PM,1750174806801,Left,-0.6058019,1.176719,0.7279294,-0.3938264,1.217134,0.8261194,-0.5285876,1.117065,0.6905977,-0.4967978,0.992062,0.8454334,-0.3937837,1.666178,0.600538,-0.3625093,0.6616254,1.251929,True,0,5,9
6/17/2025 5:40:06 PM,1750174806815,Left,-0.5938914,1.182142,0.7400222,-0.3795846,1.217299,0.8276708,-0.5172621,1.121053,0.7013345,-0.4832114,0.9912663,0.848379,-0.3857358,1.665807,0.6034814,-0.3418735,0.6391056,1.23712,True,0,5,9
6/17/2025 5:40:06 PM,1750174806828,Left,-0.5808636,1.187415,0.7513759,-0.3658406,1.216922,0.828508,-0.5059941,1.125088,0.7116988,-0.4698831,0.9904254,0.8508437,-0.3775315,1.665377,0.6060423,-0.322649,0.6166486,1.21961,True,0,5,9
6/17/2025 5:40:06 PM,1750174806857,Left,-0.5559578,1.196841,0.7731137,-0.3390287,1.216178,0.8300998,-0.4812928,1.131584,0.7305241,-0.4444352,0.9892608,0.853005,-0.3608969,1.663836,0.6105604,-0.294973,0.5729884,1.181474,True,0,5,9
6/17/2025 5:40:06 PM,1750174806870,Left,-0.5434316,1.2001,0.7829385,-0.3258207,1.2157,0.830713,-0.469612,1.134204,0.739617,-0.4314196,0.9880682,0.8551084,-0.3528244,1.663221,0.6132526,-0.2802281,0.554804,1.162144,True,0,5,9
6/17/2025 5:40:06 PM,1750174806898,Left,-0.5196948,1.207119,0.801953,-0.2998244,1.215066,0.8314777,-0.4468639,1.139087,0.7563366,-0.4062133,0.9855195,0.8581584,-0.336953,1.663124,0.6192755,-0.2548938,0.5222104,1.120631,True,0,5,9
6/17/2025 5:40:06 PM,1750174806912,Left,-0.508039,1.209596,0.8107213,-0.2874249,1.21444,0.8310217,-0.4357512,1.14096,0.7642635,-0.3938949,0.9837488,0.8591953,-0.3288262,1.663071,0.6223798,-0.2440256,0.5072372,1.098535,True,0,5,9
6/17/2025 5:40:06 PM,1750174806940,Left,-0.4829288,1.212579,0.8271769,-0.2634168,1.211381,0.8303583,-0.4120854,1.142863,0.7789423,-0.3701833,0.9797497,0.8600026,-0.3124008,1.660717,0.6251088,-0.2317759,0.478762,1.055634,True,0,5,9
6/17/2025 5:40:06 PM,1750174806954,Left,-0.4698857,1.21359,0.8350741,-0.2520458,1.209203,0.8295494,-0.3996733,1.143136,0.7853638,-0.3593443,0.9779905,0.8589988,-0.3045089,1.659796,0.6250492,-0.2316042,0.4647538,1.033658,True,0,5,9
6/17/2025 5:40:06 PM,1750174806981,Left,-0.4423087,1.215247,0.8477157,-0.2307029,1.206877,0.8254489,-0.374223,1.144221,0.7962519,-0.3381462,0.976779,0.8558058,-0.2899182,1.658818,0.6237964,-0.2360364,0.4427478,0.9935854,True,0,5,9
6/17/2025 5:40:06 PM,1750174806995,Left,-0.4285774,1.216585,0.8531188,-0.2206178,1.206291,0.8229591,-0.3613792,1.145171,0.8008866,-0.3282801,0.9771053,0.8532348,-0.2828293,1.658794,0.6241022,-0.2418543,0.4338001,0.9734125,True,0,5,9
6/17/2025 5:40:07 PM,1750174807009,Left,-0.4154875,1.218113,0.8580768,-0.2112287,1.205218,0.8207385,-0.3491806,1.146288,0.8048592,-0.3196564,0.9780473,0.8506266,-0.2761471,1.658834,0.6246703,-0.2510441,0.4268609,0.9561664,True,0,5,9
6/17/2025 5:40:07 PM,1750174807037,Left,-0.3925396,1.220181,0.865743,-0.1961757,1.202428,0.8148884,-0.3274932,1.147853,0.8117423,-0.3047733,0.979517,0.8455349,-0.2634614,1.658576,0.6255412,-0.2697604,0.4175069,0.9273355,True,0,5,9
6/17/2025 5:40:07 PM,1750174807051,Left,-0.3828546,1.220581,0.8693361,-0.1894437,1.2012,0.8114132,-0.31867,1.147859,0.8145126,-0.2984066,0.9789656,0.8425671,-0.2576636,1.657713,0.6252239,-0.2761652,0.4140844,0.9138554,True,0,5,9
6/17/2025 5:40:07 PM,1750174807078,Left,-0.3661327,1.220244,0.8763526,-0.1785206,1.199764,0.803559,-0.3023179,1.147424,0.8209143,-0.2863913,0.9768654,0.8369844,-0.247645,1.656024,0.6254249,-0.2835434,0.4090181,0.8880348,True,0,5,9
6/17/2025 5:40:07 PM,1750174807093,Left,-0.3577849,1.220038,0.87952,-0.1730278,1.199369,0.7997176,-0.2951325,1.146814,0.8232484,-0.2813021,0.9757257,0.83373,-0.2428086,1.655165,0.625753,-0.2848873,0.4070843,0.8761119,True,0,5,9
6/17/2025 5:40:07 PM,1750174807120,Left,-0.3417002,1.219649,0.88412,-0.16221,1.199478,0.7917219,-0.2801467,1.146215,0.8272804,-0.2702451,0.9739951,0.8275836,-0.2341228,1.654056,0.6266844,-0.2796303,0.4050716,0.855671,True,0,5,9
6/17/2025 5:40:07 PM,1750174807134,Left,-0.3343335,1.219047,0.8856675,-0.1557866,1.199679,0.7881959,-0.2730713,1.145889,0.8289233,-0.2640645,0.9725661,0.8247976,-0.2298752,1.654179,0.6276421,-0.2777057,0.4042563,0.8366487,True,0,5,9
6/17/2025 5:40:07 PM,1750174807148,Left,-0.3276165,1.218726,0.8873654,-0.1493794,1.199304,0.7850795,-0.2666655,1.145569,0.8305435,-0.2579619,0.9706132,0.8224201,-0.2258493,1.654185,0.628765,-0.2740747,0.4040007,0.8195267,True,0,5,9
6/17/2025 5:40:07 PM,1750174807175,Left,-0.3157939,1.219595,0.8904645,-0.1377161,1.197026,0.77938,-0.2557484,1.145987,0.8332289,-0.2477286,0.9673484,0.8184252,-0.2181966,1.653184,0.6302716,-0.2642432,0.4051088,0.7996492,True,0,5,9
6/17/2025 5:40:07 PM,1750174807190,Left,-0.3109965,1.220416,0.8917111,-0.1324594,1.195935,0.7766964,-0.2511352,1.146356,0.8343627,-0.2431408,0.9656954,0.8165224,-0.214403,1.652143,0.6307113,-0.2586372,0.4059603,0.7912647,True,0,5,9
6/17/2025 5:40:07 PM,1750174807218,Left,-0.3012929,1.220902,0.8941388,-0.1236651,1.194361,0.7718152,-0.2419076,1.145876,0.8365589,-0.2351143,0.9628214,0.8128784,-0.2081107,1.648745,0.6316834,-0.2509682,0.4067524,0.7756124,True,0,5,9
6/17/2025 5:40:07 PM,1750174807231,Left,-0.2966815,1.220418,0.8954707,-0.1200774,1.194556,0.7698985,-0.2376791,1.144897,0.8378299,-0.2316882,0.9614037,0.8112936,-0.2060381,1.646357,0.6325766,-0.2479492,0.4065833,0.7679226,True,0,5,9
6/17/2025 5:40:07 PM,1750174807259,Left,-0.2879505,1.219318,0.8983769,-0.1117364,1.194072,0.76733,-0.2295621,1.142719,0.8405861,-0.2240717,0.9575028,0.8089037,-0.202602,1.640736,0.6346593,-0.2447844,0.4068657,0.7489985,True,0,5,9
6/17/2025 5:40:07 PM,1750174807272,Left,-0.2846156,1.218751,0.8999497,-0.1068079,1.194581,0.7664996,-0.2266988,1.141563,0.8420869,-0.2195751,0.9546737,0.8081327,-0.2012097,1.638021,0.6355744,-0.237109,0.4068127,0.7414222,True,0,5,9
6/17/2025 5:40:07 PM,1750174807301,Left,-0.2793258,1.2177,0.9048234,-0.09582841,1.19585,0.7650679,-0.2217354,1.139496,0.8464807,-0.210392,0.9474591,0.8066258,-0.2008016,1.632703,0.6392829,-0.2189892,0.4077971,0.725199,True,0,5,9
6/17/2025 5:40:07 PM,1750174807314,Left,-0.2767963,1.21695,0.908206,-0.09036636,1.19641,0.763947,-0.2197001,1.138364,0.8496171,-0.2060426,0.9429729,0.8059921,-0.2011503,1.630561,0.6414629,-0.2097075,0.4087332,0.7168036,True,0,5,9
6/17/2025 5:40:07 PM,1750174807329,Left,-0.2739867,1.216185,0.9117653,-0.08483458,1.196452,0.7623745,-0.2174352,1.137354,0.8528748,-0.2013228,0.9388173,0.804713,-0.2014626,1.62889,0.6433728,-0.2001491,0.4105642,0.7059825,True,0,5,9
6/17/2025 5:40:07 PM,1750174807356,Left,-0.2658578,1.215284,0.91812,-0.0736742,1.19505,0.7579588,-0.2109109,1.135923,0.8593166,-0.1907931,0.9318831,0.8003464,-0.2022508,1.625858,0.6474751,-0.183613,0.4170848,0.6786864,True,0,5,9
6/17/2025 5:40:07 PM,1750174807370,Left,-0.2607472,1.215762,0.9215165,-0.06878316,1.193367,0.7551543,-0.2067024,1.136013,0.8625716,-0.18608,0.9303765,0.7972171,-0.2031544,1.624786,0.6499282,-0.1797868,0.4226451,0.6613697,True,0,5,9
6/17/2025 5:40:07 PM,1750174807398,Left,-0.2488508,1.218195,0.9295046,-0.06046593,1.18756,0.7480906,-0.1972061,1.137261,0.8699584,-0.179436,0.9287238,0.7906815,-0.2058563,1.622953,0.6547429,-0.1817662,0.4357268,0.6297267,True,0,5,9
6/17/2025 5:40:07 PM,1750174807412,Left,-0.2423023,1.219452,0.9335597,-0.056885,1.183828,0.7436944,-0.1919187,1.137992,0.8737752,-0.176904,0.9280635,0.7872145,-0.2075851,1.62219,0.6570802,-0.1856515,0.4428086,0.6153548,True,0,5,9
6/17/2025 5:40:07 PM,1750174807440,Left,-0.2260256,1.222948,0.9403538,-0.05195034,1.175314,0.7335251,-0.1786879,1.140245,0.8804786,-0.1740411,0.9288093,0.7814525,-0.2108781,1.620506,0.6620449,-0.2046924,0.4572051,0.5925885,True,0,5,9
6/17/2025 5:40:07 PM,1750174807454,Left,-0.2164991,1.224842,0.9426067,-0.05036259,1.170472,0.7275627,-0.1704416,1.141584,0.8827794,-0.1728237,0.9300927,0.7792682,-0.2121322,1.619822,0.6651207,-0.2175204,0.4638941,0.5850877,True,0,5,9
