ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:22:07 PM,1750173727936,Right,0.4359202,0.617841,0.9865233,0.3000686,0.7944609,0.585326,0.4359202,0.6178409,0.9865233,-0.7026603,0.7633489,0.6634208,0.2214717,1.166191,0.7913153,0.3715676,0.576629,0.9989908,False,2,1,0
6/17/2025 5:22:07 PM,1750173727950,Right,0.4246049,0.6128767,0.9866833,0.292783,0.7937316,0.5834661,0.4248023,0.6129824,0.9868333,-0.7026603,0.7633489,0.6634208,0.2156638,1.160101,0.7918469,0.3606043,0.5711246,0.9978629,False,2,1,0
6/17/2025 5:22:07 PM,1750173727978,Right,0.4007351,0.6024863,0.9865021,0.2789515,0.7943162,0.5791932,0.4007351,0.6024863,0.9865021,-0.7026603,0.7633489,0.6634208,0.2018944,1.149407,0.792523,0.3366472,0.5597066,0.9941021,False,2,1,0
6/17/2025 5:22:07 PM,1750173727991,Right,0.3891313,0.5972583,0.9860229,0.2727797,0.7938666,0.5765927,0.3891803,0.5973217,0.9861479,-0.7026603,0.7633489,0.6634208,0.1948854,1.145051,0.7927576,0.3249487,0.5546435,0.9930756,False,2,1,0
6/17/2025 5:22:08 PM,1750173728020,Right,0.3657223,0.5873949,0.9845359,0.2625039,0.79038,0.571325,0.3658812,0.5873974,0.9847096,-0.7026603,0.7633489,0.6634208,0.1821347,1.137041,0.7939954,0.3003911,0.5465242,0.9906725,False,2,1,0
6/17/2025 5:22:08 PM,1750173728034,Right,0.3528341,0.5825185,0.9829562,0.2578145,0.789411,0.5692499,0.3530471,0.5825808,0.9831519,-0.7026603,0.7633489,0.6634208,0.1745769,1.133937,0.7944655,0.2866453,0.5430379,0.9878713,False,2,1,0
6/17/2025 5:22:08 PM,1750173728062,Right,0.3270268,0.5705988,0.9796663,0.2490388,0.7907928,0.5657735,0.3270268,0.5705988,0.9796663,-0.7026603,0.7633489,0.6634208,0.1597887,1.128257,0.7937827,0.2599032,0.5320208,0.9807923,False,2,1,0
6/17/2025 5:22:08 PM,1750173728075,Right,0.3136835,0.5637776,0.9777223,0.2450687,0.7920554,0.5642628,0.3138219,0.5639349,0.9778214,-0.7026603,0.7633489,0.6634208,0.1538477,1.12558,0.7934011,0.2465733,0.5255635,0.9772104,False,2,1,0
6/17/2025 5:22:08 PM,1750173728089,Right,0.3008246,0.5571225,0.9762842,0.2413259,0.7926015,0.5629558,0.3008138,0.5572551,0.9762695,-0.7026603,0.7633489,0.6634208,0.1473411,1.123183,0.7929186,0.2338478,0.5184415,0.974226,False,2,1,0
6/17/2025 5:22:08 PM,1750173728117,Right,0.2772275,0.5431271,0.9748099,0.2341567,0.7935143,0.5611821,0.2771121,0.5432402,0.974727,-0.7026603,0.7633489,0.6634208,0.1333104,1.119485,0.7925267,0.2106847,0.503593,0.971468,False,2,1,0
6/17/2025 5:22:08 PM,1750173728131,Right,0.2657428,0.5365264,0.9743506,0.2303808,0.7941347,0.5607399,0.2656658,0.5365332,0.9742748,-0.7026603,0.7633489,0.6634208,0.1272103,1.117503,0.7929956,0.1988909,0.4974936,0.9707888,False,2,1,0
6/17/2025 5:22:08 PM,1750173728158,Right,0.242519,0.5228201,0.9727933,0.2222161,0.7959231,0.5593761,0.242519,0.5228201,0.9727933,-0.7026603,0.7633489,0.6634208,0.1150453,1.114045,0.7930022,0.1752391,0.4848962,0.9672875,False,2,1,0
6/17/2025 5:22:08 PM,1750173728172,Right,0.2309271,0.5165339,0.9723281,0.2183305,0.7972661,0.5594105,0.2309271,0.5165339,0.9723281,-0.7026603,0.7633489,0.6634208,0.1083297,1.112153,0.7928401,0.1633104,0.4793833,0.9657755,False,2,1,0
6/17/2025 5:22:08 PM,1750173728200,Right,0.2066519,0.5062814,0.971118,0.210158,0.7985564,0.5592387,0.2066519,0.5062814,0.971118,-0.7026603,0.7633489,0.6634208,0.09596705,1.108641,0.7934604,0.1381876,0.4711277,0.9626346,False,2,1,0
6/17/2025 5:22:08 PM,1750173728214,Right,0.1948926,0.5020273,0.9707212,0.2060277,0.7982424,0.5592127,0.1948472,0.5018024,0.9706774,-0.7026603,0.7633489,0.6634208,0.08971477,1.106866,0.7933061,0.1263958,0.4667323,0.9617552,False,2,1,0
6/17/2025 5:22:08 PM,1750173728228,Right,0.1830534,0.4978866,0.9702821,0.2022419,0.7978978,0.5593051,0.1830624,0.4976743,0.9702418,-0.7026603,0.7633489,0.6634208,0.08268225,1.104859,0.7930953,0.1148029,0.4624217,0.9605977,False,2,1,0
6/17/2025 5:22:08 PM,1750173728256,Right,0.1588956,0.4916405,0.9691344,0.1957761,0.7974703,0.5597491,0.1588956,0.4916405,0.9691344,-0.7026603,0.7633489,0.6634208,0.06957948,1.100772,0.7937451,0.09144046,0.4557436,0.956631,False,2,1,0
6/17/2025 5:22:08 PM,1750173728270,Right,0.1469734,0.4892815,0.9682674,0.1929727,0.797241,0.5602717,0.1469734,0.4892815,0.9682674,-0.7026603,0.7633489,0.6634208,0.06309378,1.098892,0.7941086,0.07985818,0.4532346,0.9544366,False,2,1,0
6/17/2025 5:22:08 PM,1750173728298,Right,0.1244898,0.4856932,0.9674386,0.1874727,0.7974745,0.5620258,0.1244898,0.4856932,0.9674387,-0.7026603,0.7633489,0.6634208,0.04757142,1.094774,0.7932369,0.05696493,0.450994,0.9522242,False,2,1,0
6/17/2025 5:22:08 PM,1750173728311,Right,0.1140214,0.4846171,0.9676506,0.1850537,0.7979152,0.5632963,0.1138716,0.4844086,0.9675474,-0.7026603,0.7633489,0.6634208,0.04028237,1.092645,0.7933126,0.04559187,0.4513087,0.9521396,False,2,1,0
6/17/2025 5:22:08 PM,1750173728338,Right,0.09367788,0.4816303,0.9681305,0.1798664,0.7985358,0.5653576,0.09367789,0.4816303,0.9681305,-0.7026603,0.7633489,0.6634208,0.02495909,1.088989,0.7940146,0.02540027,0.4487377,0.952276,False,2,1,0
6/17/2025 5:22:08 PM,1750173728353,Right,0.08322811,0.4801223,0.9683482,0.1770859,0.7990683,0.5662335,0.08322811,0.4801223,0.9683482,-0.7026603,0.7633489,0.6634208,0.01661491,1.08683,0.7940599,0.01503855,0.4471758,0.9522289,False,2,1,0
6/17/2025 5:22:08 PM,1750173728381,Right,0.06166172,0.4779015,0.968507,0.1711501,0.8004877,0.5680154,0.06170846,0.4777667,0.9685219,-0.7026603,0.7633489,0.6634208,0.0003404617,1.082748,0.7943427,-0.0069905,0.446189,0.9518359,False,2,1,0
6/17/2025 5:22:08 PM,1750173728395,Right,0.05017555,0.4773617,0.968161,0.1681598,0.8012993,0.5688819,0.05017555,0.4773617,0.968161,-0.7026603,0.7633489,0.6634208,-0.008273244,1.080907,0.7941198,-0.01876476,0.4466498,0.9508654,False,2,1,0
6/17/2025 5:22:08 PM,1750173728409,Right,0.03853619,0.4767997,0.9676099,0.1650854,0.802026,0.5696792,0.03853619,0.4767997,0.9676099,-0.7026603,0.7633489,0.6634208,-0.01828885,1.079147,0.7935092,-0.03029229,0.4463312,0.9494598,False,2,1,0
6/17/2025 5:22:08 PM,1750173728437,Right,0.01573646,0.4751624,0.9668333,0.1583563,0.803442,0.5713555,0.01575339,0.47513,0.9668383,-0.7026603,0.7633489,0.6634208,-0.03743005,1.0762,0.7931001,-0.05277035,0.4448627,0.9472549,False,2,1,0
6/17/2025 5:22:08 PM,1750173728450,Right,0.004448771,0.4743785,0.9665646,0.1542046,0.8042763,0.5725455,0.004448771,0.4743785,0.9665646,-0.7026603,0.7633489,0.6634208,-0.04771376,1.075235,0.7929454,-0.06419092,0.4447418,0.9464305,False,2,1,0
6/17/2025 5:22:08 PM,1750173728478,Right,-0.01834881,0.4732804,0.9658212,0.1442978,0.8067902,0.5762172,-0.01834881,0.4732804,0.9658212,-0.7026603,0.7633489,0.6634208,-0.07166874,1.074021,0.7901252,-0.08705651,0.4445624,0.9446162,False,2,1,0
6/17/2025 5:22:08 PM,1750173728492,Right,-0.0295012,0.4729885,0.9654943,0.1378443,0.8088537,0.5790725,-0.0295012,0.4729885,0.9654943,-0.7026603,0.7633489,0.6634208,-0.08483279,1.074162,0.787762,-0.09817371,0.4442992,0.9441371,False,2,1,0
6/17/2025 5:22:08 PM,1750173728520,Right,-0.05220544,0.4736472,0.9646476,0.1247951,0.8137583,0.5855686,-0.05214917,0.4734058,0.9646807,-0.7026603,0.7633489,0.6634208,-0.1117765,1.075279,0.7822786,-0.1209517,0.4451722,0.9431354,False,2,1,0
6/17/2025 5:22:08 PM,1750173728534,Right,-0.06429672,0.4750647,0.9635239,0.1183009,0.8168731,0.5888037,-0.06429672,0.4750647,0.9635239,-0.7026603,0.7633489,0.6634208,-0.1258721,1.076221,0.7785639,-0.1331495,0.4473492,0.9414726,False,2,1,0
6/17/2025 5:22:08 PM,1750173728561,Right,-0.08906078,0.4802013,0.9602676,0.1031483,0.8245986,0.5961666,-0.08906078,0.4802013,0.9602676,-0.7026603,0.7633489,0.6634208,-0.1536388,1.079903,0.7710573,-0.1584569,0.4545842,0.9373972,False,2,1,0
6/17/2025 5:22:08 PM,1750173728576,Right,-0.1023142,0.4851264,0.958008,0.09475958,0.828458,0.5999818,-0.1021359,0.4847032,0.9581785,-0.7026603,0.7633489,0.6634208,-0.1679691,1.082804,0.7671118,-0.1717299,0.4600245,0.9348812,False,2,1,0
6/17/2025 5:22:08 PM,1750173728589,Right,-0.1157252,0.4901259,0.9556655,0.08547342,0.8321881,0.6038868,-0.1154066,0.489329,0.955907,-0.7026603,0.7633489,0.6634208,-0.1833837,1.086214,0.7623121,-0.185043,0.4653482,0.9320154,False,2,1,0
6/17/2025 5:22:08 PM,1750173728617,Right,-0.1432434,0.5012154,0.9503098,0.06587064,0.8384597,0.6112816,-0.1432434,0.5012154,0.9503099,-0.7026603,0.7633489,0.6634208,-0.2130743,1.09363,0.751855,-0.2126572,0.4783172,0.9247655,False,2,1,0
6/17/2025 5:22:08 PM,1750173728630,Right,-0.1579112,0.5079413,0.9471888,0.05547082,0.841294,0.6147408,-0.1579112,0.5079413,0.9471888,-0.7026603,0.7633489,0.6634208,-0.2268411,1.097427,0.7465078,-0.2269883,0.4853643,0.9204726,False,2,1,0
6/17/2025 5:22:08 PM,1750173728658,Right,-0.1874193,0.5221822,0.9417437,0.03242934,0.8459845,0.6214066,-0.1872828,0.521867,0.9417774,-0.7026603,0.7633489,0.6634208,-0.2546525,1.106435,0.7343463,-0.2560046,0.5003328,0.9133394,False,2,1,0
6/17/2025 5:22:08 PM,1750173728672,Right,-0.2022429,0.5299715,0.9392292,0.02095437,0.8479844,0.6250723,-0.2022429,0.5299715,0.9392292,-0.7026603,0.7633489,0.6634208,-0.2687495,1.111131,0.7280603,-0.2708969,0.5090523,0.9101753,False,2,1,0
6/17/2025 5:22:08 PM,1750173728700,Right,-0.2314255,0.5465722,0.9354759,-0.004363179,0.8522791,0.6333451,-0.2314141,0.5463711,0.9353605,-0.7026603,0.7633489,0.6634208,-0.2957318,1.120569,0.7145682,-0.3002214,0.5266131,0.9058598,False,2,1,0
6/17/2025 5:22:08 PM,1750173728713,Right,-0.2457014,0.5547208,0.9341273,-0.01758027,0.8544747,0.637265,-0.2456574,0.5545985,0.9340258,-0.7026603,0.7633489,0.6634208,-0.3089585,1.125421,0.7063771,-0.3145459,0.5353919,0.9043507,False,2,1,0
6/17/2025 5:22:08 PM,1750173728742,Right,-0.2761999,0.5721286,0.9327888,-0.04208946,0.856878,0.6428756,-0.2759727,0.571807,0.9325866,-0.7026603,0.7633489,0.6634208,-0.3320696,1.135476,0.6891982,-0.3446357,0.5535079,0.901835,False,2,1,0
6/17/2025 5:22:08 PM,1750173728756,Right,-0.2927893,0.5823855,0.9329211,-0.05365109,0.85751,0.644509,-0.2925074,0.5820715,0.9326895,-0.7026603,0.7633489,0.6634208,-0.3423289,1.140759,0.6813176,-0.3612094,0.5645794,0.9015579,False,2,1,0
6/17/2025 5:22:08 PM,1750173728769,Right,-0.3100653,0.5929292,0.9334735,-0.0647558,0.8580811,0.6456733,-0.3097616,0.5926257,0.9332482,-0.7026603,0.7633489,0.6634208,-0.3525569,1.146579,0.6746323,-0.3784475,0.5758026,0.9017149,False,2,1,0
6/17/2025 5:22:08 PM,1750173728797,Right,-0.3461936,0.6157201,0.9349274,-0.0858984,0.859485,0.6462261,-0.3461936,0.6157201,0.9349274,-0.7026603,0.7633489,0.6634208,-0.3725401,1.157949,0.6623815,-0.4147644,0.6002178,0.9024799,False,2,1,0
6/17/2025 5:22:08 PM,1750173728811,Right,-0.3648084,0.6278718,0.9351415,-0.09614778,0.8600387,0.6456133,-0.3648084,0.6278718,0.9351415,-0.7026603,0.7633489,0.6634208,-0.3810846,1.163279,0.6561305,-0.433037,0.6129479,0.9017161,False,2,1,0
6/17/2025 5:22:08 PM,1750173728839,Right,-0.402609,0.653025,0.9349541,-0.1175793,0.8612236,0.6433975,-0.4022516,0.6525469,0.9349992,-0.7026603,0.7633489,0.6634208,-0.3959023,1.173938,0.6448825,-0.4693605,0.6372855,0.8995224,False,2,1,0
6/17/2025 5:22:08 PM,1750173728853,Right,-0.4211593,0.6658074,0.9345903,-0.1287575,0.8620068,0.6416134,-0.4210174,0.6655294,0.9346506,-0.7026603,0.7633489,0.6634208,-0.4035525,1.179594,0.6398793,-0.4875095,0.6498683,0.8982,False,2,1,0
6/17/2025 5:22:08 PM,1750173728881,Right,-0.4576427,0.6924266,0.9324693,-0.15096,0.8640221,0.6359919,-0.4576427,0.6924266,0.9324693,-0.7026603,0.7633489,0.6634208,-0.4179032,1.190205,0.6302628,-0.5225241,0.6750143,0.8939682,False,2,1,0
6/17/2025 5:22:08 PM,1750173728895,Right,-0.4756743,0.706211,0.9304668,-0.1624258,0.8655321,0.6325024,-0.4756759,0.7059876,0.9306684,-0.7026603,0.7633489,0.6634208,-0.4250312,1.195568,0.6253174,-0.5396236,0.6872013,0.8912616,False,2,1,0
6/17/2025 5:22:08 PM,1750173728909,Right,-0.4934185,0.7201269,0.9274155,-0.1741891,0.8673379,0.6285914,-0.4934318,0.7199978,0.927722,-0.7026603,0.7633489,0.6634208,-0.4318048,1.200821,0.6204719,-0.5563578,0.6999146,0.8873227,False,2,1,0
6/17/2025 5:22:08 PM,1750173728937,Right,-0.5280007,0.7465078,0.9199098,-0.1971618,0.8705833,0.6199006,-0.5280007,0.7465078,0.9199098,-0.7026603,0.7633489,0.6634208,-0.4444464,1.211399,0.6109511,-0.5886936,0.7235811,0.8776503,False,2,1,0
6/17/2025 5:22:08 PM,1750173728950,Right,-0.5450215,0.7596494,0.9154127,-0.2081826,0.8723916,0.615249,-0.5450215,0.7596494,0.9154127,-0.7026603,0.7633489,0.6634208,-0.4505664,1.216678,0.6061627,-0.6045039,0.734458,0.8727236,False,2,1,0
6/17/2025 5:22:08 PM,1750173728978,Right,-0.578968,0.7856279,0.9019541,-0.2301315,0.8782807,0.6043275,-0.5790253,0.7856802,0.9024572,-0.7026603,0.7633489,0.6634208,-0.4627961,1.227332,0.5959479,-0.6351448,0.7549569,0.8588475,False,2,1,0
6/17/2025 5:22:08 PM,1750173728992,Right,-0.5955468,0.7972345,0.8934503,-0.2402667,0.8823584,0.59806,-0.5955468,0.7972345,0.8934503,-0.7026603,0.7633489,0.6634208,-0.4686265,1.232411,0.5909054,-0.6494351,0.7612268,0.8510873,False,2,1,0
6/17/2025 5:22:09 PM,1750173729020,Right,-0.6271052,0.8170512,0.8754124,-0.257116,0.8907614,0.5867718,-0.6271052,0.8170512,0.8754125,-0.7026603,0.7633489,0.6634208,-0.4802186,1.242151,0.5806699,-0.6770694,0.7724732,0.8365344,False,2,1,0
6/17/2025 5:22:09 PM,1750173729033,Right,-0.6420279,0.8254452,0.8667578,-0.2641549,0.8953527,0.5826562,-0.6422544,0.8258929,0.8669835,-0.7026603,0.7633489,0.6634208,-0.4862794,1.247188,0.5754156,-0.6911716,0.7796651,0.8287054,False,2,1,0
6/17/2025 5:22:09 PM,1750173729061,Right,-0.6706491,0.8375041,0.8479144,-0.2759274,0.904372,0.5774123,-0.6709108,0.8380623,0.8483696,-0.7026603,0.7633489,0.6634208,-0.4975035,1.255569,0.565978,-0.7163904,0.7878325,0.8109035,False,2,1,0
6/17/2025 5:22:09 PM,1750173729076,Right,-0.6838927,0.8408414,0.8349516,-0.2807949,0.9083815,0.5757224,-0.6841371,0.841527,0.835555,-0.7026603,0.7633489,0.6634208,-0.5026774,1.258419,0.5614018,-0.7264156,0.7857394,0.8024583,False,2,1,0
6/17/2025 5:22:09 PM,1750173729089,Right,-0.6969347,0.8436687,0.8228503,-0.2861037,0.9125465,0.5738569,-0.6969347,0.8436687,0.8228503,-0.7026603,0.7633489,0.6634208,-0.5078095,1.261127,0.5566899,-0.7366052,0.7825087,0.7967575,False,2,1,0
6/17/2025 5:22:09 PM,1750173729117,Right,-0.7215431,0.8447841,0.8052441,-0.2991647,0.9195916,0.5705432,-0.7219167,0.8457574,0.8049014,-0.7026603,0.7633489,0.6634208,-0.5183511,1.264272,0.5469901,-0.7601368,0.7820786,0.7830076,False,2,1,0
6/17/2025 5:22:09 PM,1750173729131,Right,-0.7340438,0.8463486,0.7959564,-0.3067106,0.921953,0.5686809,-0.7340438,0.8463486,0.7959564,-0.7026603,0.7633489,0.6634208,-0.5236299,1.265014,0.5426094,-0.7728478,0.7841911,0.77094,False,2,1,0
6/17/2025 5:22:09 PM,1750173729159,Right,-0.7576952,0.8427667,0.7719948,-0.3221892,0.9247209,0.5650538,-0.7576952,0.8427667,0.7719948,-0.7026603,0.7633489,0.6634208,-0.5347975,1.26584,0.5346901,-0.794382,0.7793025,0.7470648,False,2,1,0
6/17/2025 5:22:09 PM,1750173729173,Right,-0.7684455,0.8351467,0.7586352,-0.3291795,0.9253257,0.5636911,-0.7686222,0.836036,0.7588206,-0.7026603,0.7633489,0.6634208,-0.5405275,1.265611,0.5301352,-0.8041927,0.7701931,0.7389566,False,2,1,0
6/17/2025 5:22:09 PM,1750173729200,Right,-0.7914116,0.8215897,0.7370022,-0.3417956,0.9261112,0.5612918,-0.7914498,0.8222392,0.7368456,-0.7026603,0.7633489,0.6634208,-0.5531431,1.263626,0.5219685,-0.8275496,0.7545522,0.726339,False,2,1,0
6/17/2025 5:22:09 PM,1750173729214,Right,-0.8034122,0.8150646,0.7273795,-0.3478639,0.9260927,0.560035,-0.8034122,0.8150646,0.7273795,-0.7026603,0.7633489,0.6634208,-0.5595757,1.261341,0.5187083,-0.8390407,0.7473394,0.7155888,False,2,1,0
6/17/2025 5:22:09 PM,1750173729229,Right,-0.8155906,0.8067624,0.7180374,-0.353996,0.9258085,0.5587892,-0.8155918,0.8073606,0.7179615,-0.7026603,0.7633489,0.6634208,-0.5660944,1.258291,0.5154276,-0.8501328,0.7399545,0.7018851,False,2,1,0
6/17/2025 5:22:09 PM,1750173729256,Right,-0.8376887,0.7851445,0.695424,-0.3662513,0.9239928,0.5565977,-0.8379114,0.7860191,0.6956053,-0.7026603,0.7633489,0.6634208,-0.5806849,1.25127,0.5083955,-0.8698204,0.7177895,0.6776708,False,2,1,0
6/17/2025 5:22:09 PM,1750173729270,Right,-0.8475142,0.7715164,0.6836657,-0.3724023,0.9223827,0.5557184,-0.8477495,0.7723532,0.683732,-0.7026603,0.7633489,0.6634208,-0.5884672,1.246824,0.5050312,-0.8799223,0.7029172,0.6719558,False,2,1,0
6/17/2025 5:22:09 PM,1750173729298,Right,-0.8670933,0.744164,0.6638151,-0.3842357,0.9172837,0.5548607,-0.8671558,0.7445836,0.6634699,-0.7026603,0.7633489,0.6634208,-0.6022571,1.235187,0.5003776,-0.9019444,0.6754329,0.6617228,False,2,1,0
6/17/2025 5:22:09 PM,1750173729312,Right,-0.8774755,0.731069,0.6561641,-0.3900428,0.913988,0.5550252,-0.8775294,0.7313933,0.6558012,-0.7026603,0.7633489,0.6634208,-0.6085072,1.227891,0.4981489,-0.9112892,0.6617867,0.6525919,False,2,1,0
6/17/2025 5:22:09 PM,1750173729339,Right,-0.8958797,0.7033055,0.6399534,-0.4016273,0.9074716,0.5559182,-0.8958797,0.7033055,0.6399534,-0.7026603,0.7633489,0.6634208,-0.6203585,1.214176,0.4937144,-0.9255996,0.6322193,0.6322991,False,2,1,0
6/17/2025 5:22:09 PM,1750173729353,Right,-0.9029908,0.6876558,0.6309696,-0.4074969,0.9042808,0.5564843,-0.9034092,0.6880907,0.6309345,-0.7026603,0.7633489,0.6634208,-0.6273719,1.20734,0.4920307,-0.9329915,0.6166815,0.6263826,False,2,1,0
6/17/2025 5:22:09 PM,1750173729380,Right,-0.9155262,0.658963,0.6154361,-0.4194928,0.8969262,0.5577336,-0.9157426,0.6588562,0.6151488,-0.7026603,0.7633489,0.6634208,-0.6414305,1.194198,0.4887632,-0.9499504,0.5895338,0.6195484,False,2,1,0
6/17/2025 5:22:09 PM,1750173729395,Right,-0.9225609,0.6468152,0.6090271,-0.425638,0.8924612,0.5586255,-0.922735,0.6466106,0.6086704,-0.7026603,0.7633489,0.6634208,-0.6481514,1.187628,0.4864401,-0.957562,0.5776179,0.6133836,False,2,1,0
6/17/2025 5:22:09 PM,1750173729409,Right,-0.9290421,0.6351043,0.6033965,-0.4316516,0.8877074,0.5597475,-0.9290421,0.6351043,0.6033965,-0.7026603,0.7633489,0.6634208,-0.6544461,1.181597,0.4841153,-0.9618114,0.5649772,0.6052638,False,2,1,0
6/17/2025 5:22:09 PM,1750173729436,Right,-0.9391403,0.6096146,0.5918145,-0.4429144,0.8777883,0.5629992,-0.9391403,0.6096146,0.5918145,-0.7026603,0.7633489,0.6634208,-0.6672454,1.169746,0.4800029,-0.9679939,0.537764,0.5915294,False,2,1,0
6/17/2025 5:22:09 PM,1750173729450,Right,-0.9413135,0.5955665,0.5853249,-0.4477583,0.8731731,0.565272,-0.9413135,0.5955665,0.5853249,-0.7026603,0.7633489,0.6634208,-0.67291,1.163526,0.4784361,-0.9706888,0.5239556,0.5873481,False,2,1,0
6/17/2025 5:22:09 PM,1750173729478,Right,-0.9466558,0.5689693,0.5710769,-0.4577068,0.8657157,0.5694308,-0.9466558,0.5689693,0.5710769,-0.7026603,0.7633489,0.6634208,-0.6831448,1.150197,0.4741691,-0.9789403,0.4988178,0.5766974,False,2,1,0
6/17/2025 5:22:09 PM,1750173729491,Right,-0.9490662,0.5567223,0.5643868,-0.4625018,0.8626602,0.571372,-0.9490662,0.5567223,0.5643868,-0.7026603,0.7633489,0.6634208,-0.6884205,1.143173,0.4726995,-0.9812816,0.4864707,0.5690775,False,2,1,0
6/17/2025 5:22:09 PM,1750173729520,Right,-0.9525349,0.5310253,0.553387,-0.4715824,0.8567575,0.5746295,-0.9528148,0.5310751,0.5532064,-0.7026603,0.7633489,0.6634208,-0.6989772,1.127422,0.4698252,-0.9823481,0.4595884,0.5567504,False,2,1,0
6/17/2025 5:22:09 PM,1750173729533,Right,-0.9538589,0.5174943,0.548693,-0.4759789,0.8537046,0.5761074,-0.9540401,0.5175564,0.5485061,-0.7026603,0.7633489,0.6634208,-0.7030919,1.119593,0.4672808,-0.982836,0.4458151,0.5528757,False,2,1,0
6/17/2025 5:22:09 PM,1750173729547,Right,-0.9557636,0.5042341,0.544153,-0.4802287,0.8505799,0.5775656,-0.9559677,0.5042432,0.5437745,-0.7026603,0.7633489,0.6634208,-0.7073262,1.111738,0.464991,-0.984924,0.4326364,0.5491711,False,2,1,0
6/17/2025 5:22:09 PM,1750173729575,Right,-0.9596159,0.4784933,0.5357429,-0.487044,0.8445401,0.5801237,-0.9597304,0.4785028,0.5355487,-0.7026603,0.7633489,0.6634208,-0.715266,1.095473,0.4615286,-0.9894585,0.4072652,0.5415953,False,2,1,0
6/17/2025 5:22:09 PM,1750173729589,Right,-0.9608195,0.4650874,0.5321596,-0.4898788,0.8420623,0.5809891,-0.9608195,0.4650874,0.5321596,-0.7026603,0.7633489,0.6634208,-0.7187283,1.086709,0.4592121,-0.9901122,0.3936779,0.5383036,False,2,1,0
6/17/2025 5:22:09 PM,1750173729617,Right,-0.9619944,0.4363045,0.527158,-0.4954741,0.8382322,0.5818118,-0.9619944,0.4363045,0.527158,-0.7026603,0.7633489,0.6634208,-0.7258642,1.069671,0.4542505,-0.9898227,0.3645252,0.5354303,False,2,1,0
6/17/2025 5:22:09 PM,1750173729631,Right,-0.962414,0.4210768,0.5265558,-0.4976575,0.836135,0.5813091,-0.9625175,0.4212301,0.5261965,-0.7026603,0.7633489,0.6634208,-0.7302892,1.06167,0.4524133,-0.9886026,0.348972,0.5358633,False,2,1,0
6/17/2025 5:22:09 PM,1750173729658,Right,-0.9642427,0.3947682,0.5240129,-0.5022706,0.8319028,0.5793024,-0.9642584,0.3945504,0.5238454,-0.7026603,0.7633489,0.6634208,-0.738416,1.045985,0.4496725,-0.9898725,0.3221819,0.5339364,False,2,1,0
6/17/2025 5:22:09 PM,1750173729672,Right,-0.9648545,0.3825374,0.5226888,-0.5046062,0.8306058,0.5779173,-0.9648545,0.3825374,0.5226888,-0.7026603,0.7633489,0.6634208,-0.7406294,1.037764,0.4477258,-0.9903357,0.3100792,0.532468,False,2,1,0
6/17/2025 5:22:09 PM,1750173729700,Right,-0.9647563,0.3585939,0.5198306,-0.5081084,0.8281921,0.575395,-0.9648085,0.3583968,0.5196705,-0.7026603,0.7633489,0.6634208,-0.74208,1.020835,0.4422901,-0.9873291,0.2849104,0.529035,False,2,1,0
6/17/2025 5:22:09 PM,1750173729714,Right,-0.9652836,0.3474033,0.5194725,-0.5094907,0.8260548,0.5747246,-0.965265,0.3471757,0.5192651,-0.7026603,0.7633489,0.6634208,-0.7429516,1.013147,0.4397896,-0.9873276,0.2737244,0.5299081,False,2,1,0
6/17/2025 5:22:09 PM,1750173729728,Right,-0.9658911,0.3370833,0.519017,-0.5111332,0.8232622,0.5744159,-0.9658911,0.3370833,0.519017,-0.7026603,0.7633489,0.6634208,-0.7446694,1.006203,0.4374676,-0.9882813,0.2639671,0.5311751,False,2,1,0
6/17/2025 5:22:09 PM,1750173729756,Right,-0.9671252,0.3209529,0.5169423,-0.5144144,0.815287,0.5752308,-0.9671252,0.3209529,0.5169423,-0.7026603,0.7633489,0.6634208,-0.7482014,0.9939587,0.4317457,-0.9887999,0.2476631,0.5293493,False,2,1,0
6/17/2025 5:22:09 PM,1750173729769,Right,-0.9676516,0.3143207,0.5149888,-0.515762,0.8108312,0.5756654,-0.9676769,0.313898,0.5150991,-0.7026603,0.7633489,0.6634208,-0.7497633,0.987775,0.4289003,-0.9881591,0.2401488,0.5267893,False,2,1,0
6/17/2025 5:22:09 PM,1750173729797,Right,-0.9674046,0.3006679,0.5107639,-0.5183668,0.802187,0.5763978,-0.9674046,0.3006679,0.5107639,-0.7026603,0.7633489,0.6634208,-0.7531698,0.9757989,0.4240217,-0.9872062,0.2267428,0.5225156,False,3,1,0
