ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:29:21 PM,1750174161812,Right,-0.04605066,0.5190483,0.4507525,0.5271043,0.7653493,0.5798377,-0.04514571,0.5192027,0.4504826,-0.7026603,0.7633489,0.6634208,0.2297434,1.08943,0.4298903,-0.02986252,0.5087978,0.3945927,False,2,1,0
6/17/2025 5:29:21 PM,1750174161840,Right,-0.07512136,0.5164412,0.4585708,0.5087949,0.7665191,0.58182,-0.07439627,0.5163389,0.4585685,-0.7026603,0.7633489,0.6634208,0.20757,1.087176,0.4380038,-0.06010324,0.505339,0.4023209,False,2,1,0
6/17/2025 5:29:21 PM,1750174161853,Right,-0.08975165,0.5154511,0.4625849,0.4993126,0.7679299,0.5835202,-0.08874279,0.5155293,0.4622917,-0.7026603,0.7633489,0.6634208,0.1967796,1.086286,0.4422663,-0.07502347,0.5039308,0.4057831,False,2,1,0
6/17/2025 5:29:21 PM,1750174161867,Right,-0.1029989,0.5158387,0.4653338,0.4897366,0.7695739,0.584966,-0.1021823,0.5158573,0.4651251,-0.7026603,0.7633489,0.6634208,0.1867317,1.085676,0.4464335,-0.08914986,0.5032851,0.4095747,False,2,1,0
6/17/2025 5:29:21 PM,1750174161896,Right,-0.1293187,0.5167271,0.4726601,0.4704164,0.7734681,0.5876612,-0.1283741,0.5166885,0.4723893,-0.7026603,0.7633489,0.6634208,0.1656086,1.085997,0.4547443,-0.1170406,0.5044716,0.4163045,False,2,1,0
6/17/2025 5:29:21 PM,1750174161908,Right,-0.141568,0.5177966,0.4761109,0.4604719,0.7761354,0.5890117,-0.1406857,0.5177361,0.4758567,-0.7026603,0.7633489,0.6634208,0.1553952,1.086984,0.4588709,-0.1299083,0.5056167,0.4199424,False,2,1,0
6/17/2025 5:29:21 PM,1750174161937,Right,-0.1645884,0.5215235,0.4826522,0.4412927,0.7815495,0.5921615,-0.1638197,0.5214069,0.4824256,-0.7026603,0.7633489,0.6634208,0.1373695,1.088555,0.4663624,-0.1542923,0.5105127,0.4261768,False,2,1,0
6/17/2025 5:29:21 PM,1750174161951,Right,-0.1755524,0.5243877,0.4860096,0.4311762,0.785311,0.5932885,-0.1748417,0.5242378,0.4857956,-0.7026603,0.7633489,0.6634208,0.1285427,1.089235,0.4699454,-0.1661444,0.5149695,0.4292698,False,2,1,0
6/17/2025 5:29:21 PM,1750174161979,Right,-0.1963968,0.5305588,0.4923814,0.4111525,0.7924886,0.5955818,-0.1956586,0.5303428,0.4921541,-0.7026603,0.7633489,0.6634208,0.1110517,1.091867,0.4757245,-0.1864066,0.5209231,0.435175,False,2,1,0
6/17/2025 5:29:21 PM,1750174161993,Right,-0.206221,0.533703,0.4955896,0.4008904,0.7956736,0.5969639,-0.2055812,0.5335034,0.495387,-0.7026603,0.7633489,0.6634208,0.1025939,1.093038,0.4780081,-0.196086,0.5242831,0.4386364,False,2,1,0
6/17/2025 5:29:22 PM,1750174162020,Right,-0.2252675,0.5402166,0.5020774,0.3805937,0.8035457,0.5990913,-0.2246489,0.5399995,0.5018684,-0.7026603,0.7633489,0.6634208,0.08596301,1.095278,0.4827663,-0.21527,0.531108,0.4448882,False,2,1,0
6/17/2025 5:29:22 PM,1750174162034,Right,-0.2342802,0.5431257,0.5053654,0.3706037,0.8075739,0.6004258,-0.2336925,0.5429246,0.5051595,-0.7026603,0.7633489,0.6634208,0.07755411,1.097231,0.4842332,-0.2245271,0.5343087,0.4484237,False,2,1,0
6/17/2025 5:29:22 PM,1750174162048,Right,-0.2429161,0.5454921,0.508655,0.3610167,0.8118254,0.6018474,-0.2424854,0.5456019,0.5084066,-0.7026603,0.7633489,0.6634208,0.06931067,1.099319,0.4856488,-0.2336643,0.537137,0.4517088,False,2,1,0
6/17/2025 5:29:22 PM,1750174162076,Right,-0.2587776,0.5483917,0.5153851,0.3417716,0.8197348,0.6042571,-0.258288,0.5482925,0.5151799,-0.7026603,0.7633489,0.6634208,0.05263519,1.102361,0.4893402,-0.2507546,0.5411063,0.4585486,False,2,1,0
6/17/2025 5:29:22 PM,1750174162090,Right,-0.2674892,0.5503328,0.5188883,0.3324584,0.8246287,0.6049126,-0.2669487,0.5502198,0.5186664,-0.7026603,0.7633489,0.6634208,0.0446763,1.103646,0.490806,-0.2592472,0.542751,0.461895,False,2,1,0
6/17/2025 5:29:22 PM,1750174162117,Right,-0.2827196,0.5534223,0.5255992,0.3143353,0.8329915,0.605477,-0.2822046,0.5533105,0.5253766,-0.7026603,0.7633489,0.6634208,0.02928042,1.106614,0.4931713,-0.2751385,0.5449037,0.4685796,False,2,1,0
6/17/2025 5:29:22 PM,1750174162131,Right,-0.290517,0.5552317,0.5290999,0.3063086,0.8384656,0.6055684,-0.2900409,0.5551618,0.5288154,-0.7026603,0.7633489,0.6634208,0.02190828,1.107855,0.493727,-0.2831947,0.5460454,0.4719434,False,2,1,0
6/17/2025 5:29:22 PM,1750174162159,Right,-0.3046868,0.5568762,0.5361402,0.2901769,0.8452474,0.6054431,-0.3042152,0.5568098,0.5359092,-0.7026603,0.7633489,0.6634208,0.007272959,1.111017,0.4936586,-0.2975241,0.548023,0.4786004,False,2,1,0
6/17/2025 5:29:22 PM,1750174162173,Right,-0.3122103,0.5578568,0.5398438,0.2811658,0.8437474,0.6048136,-0.3114625,0.5575221,0.5394098,-0.7026603,0.7633489,0.6634208,0.0001527071,1.112788,0.4935711,-0.3046889,0.5488877,0.4823552,False,2,1,0
6/17/2025 5:29:22 PM,1750174162201,Right,-0.325297,0.5590106,0.5470265,0.2648781,0.8463352,0.6028548,-0.3247313,0.5589447,0.5467232,-0.7026603,0.7633489,0.6634208,-0.01324499,1.116124,0.4923468,-0.3188206,0.5499572,0.4895628,False,2,1,0
6/17/2025 5:29:22 PM,1750174162214,Right,-0.3320339,0.5597908,0.5504524,0.2568449,0.8495646,0.6017763,-0.3314168,0.5597456,0.5502546,-0.7026603,0.7633489,0.6634208,-0.02044153,1.11833,0.4906946,-0.3261893,0.5510123,0.4927174,False,2,1,0
6/17/2025 5:29:22 PM,1750174162228,Right,-0.3387584,0.5604247,0.5539378,0.2488048,0.8520553,0.6008869,-0.3383314,0.5603791,0.5537136,-0.7026603,0.7633489,0.6634208,-0.0280683,1.120525,0.4891866,-0.3332984,0.5519626,0.4965616,False,2,1,0
6/17/2025 5:29:22 PM,1750174162256,Right,-0.3531617,0.5633546,0.5614707,0.2331687,0.8578075,0.5993023,-0.3526618,0.5632694,0.5612043,-0.7026603,0.7633489,0.6634208,-0.04296565,1.126261,0.4853877,-0.3479639,0.5533012,0.5033877,False,2,1,0
6/17/2025 5:29:22 PM,1750174162271,Right,-0.36001,0.564499,0.5648113,0.2246236,0.8595722,0.5981264,-0.3596052,0.564429,0.5645986,-0.7026603,0.7633489,0.6634208,-0.05105698,1.129463,0.4826248,-0.3555645,0.5538704,0.5067108,False,2,1,0
6/17/2025 5:29:22 PM,1750174162298,Right,-0.3740135,0.5667698,0.5707258,0.2079176,0.8683914,0.5956259,-0.3732558,0.5661811,0.5702288,-0.7026603,0.7633489,0.6634208,-0.06804001,1.135385,0.47764,-0.3712841,0.5563686,0.5127426,False,2,1,0
6/17/2025 5:29:22 PM,1750174162311,Right,-0.3815067,0.5685936,0.574194,0.1991064,0.8722033,0.5941322,-0.3810598,0.5684901,0.5739807,-0.7026603,0.7633489,0.6634208,-0.07628083,1.138109,0.4753419,-0.3795528,0.5582736,0.5156588,False,2,1,0
6/17/2025 5:29:22 PM,1750174162340,Right,-0.396134,0.5711639,0.57854,0.1817851,0.8792357,0.5909281,-0.3954597,0.5708076,0.5784479,-0.7026603,0.7633489,0.6634208,-0.09354818,1.142491,0.4696484,-0.3957847,0.5610439,0.5217319,False,2,1,0
6/17/2025 5:29:22 PM,1750174162354,Right,-0.4037435,0.5729865,0.5808097,0.1725949,0.8832836,0.5891989,-0.403281,0.5728803,0.5806575,-0.7026603,0.7633489,0.6634208,-0.1029695,1.144446,0.4661921,-0.4041684,0.5616173,0.5238682,False,2,1,0
6/17/2025 5:29:22 PM,1750174162381,Right,-0.420246,0.5762993,0.5847684,0.153997,0.8906775,0.5858691,-0.4193216,0.5761657,0.5848175,-0.7026603,0.7633489,0.6634208,-0.1224438,1.148242,0.4592211,-0.4214174,0.5616341,0.527019,False,2,1,0
6/17/2025 5:29:22 PM,1750174162395,Right,-0.4292812,0.5786208,0.5864524,0.1443256,0.8944793,0.5839335,-0.4287283,0.5784838,0.5863271,-0.7026603,0.7633489,0.6634208,-0.133099,1.149724,0.454802,-0.4310938,0.5640001,0.5289361,False,2,1,0
6/17/2025 5:29:22 PM,1750174162409,Right,-0.4389973,0.5812824,0.5873631,0.1339931,0.8973216,0.5803366,-0.4383783,0.5811176,0.5872642,-0.7026603,0.7633489,0.6634208,-0.1440655,1.151048,0.4502917,-0.4412688,0.5661139,0.5300571,False,2,1,0
6/17/2025 5:29:22 PM,1750174162437,Right,-0.458409,0.5855136,0.5884829,0.1151432,0.9042354,0.5759287,-0.4577835,0.5853628,0.588428,-0.7026603,0.7633489,0.6634208,-0.166351,1.152242,0.4411142,-0.4621182,0.5697876,0.5319816,False,2,1,0
6/17/2025 5:29:22 PM,1750174162451,Right,-0.4701484,0.5895131,0.5890247,0.104576,0.9071611,0.5723935,-0.4694503,0.5893074,0.5889769,-0.7026603,0.7633489,0.6634208,-0.1778092,1.152778,0.436251,-0.4737257,0.5719579,0.5324352,False,2,1,0
6/17/2025 5:29:22 PM,1750174162478,Right,-0.4932327,0.5947527,0.5893651,0.08375542,0.9121823,0.5657283,-0.4924291,0.5945583,0.5893341,-0.7026603,0.7633489,0.6634208,-0.2019055,1.15378,0.4249453,-0.4973888,0.5761042,0.5336478,False,2,1,0
6/17/2025 5:29:22 PM,1750174162492,Right,-0.505183,0.596929,0.5894769,0.07312453,0.9133545,0.5622338,-0.5044352,0.5967653,0.5894543,-0.7026603,0.7633489,0.6634208,-0.2142352,1.153996,0.4189817,-0.5099518,0.5786976,0.5337741,False,2,1,0
6/17/2025 5:29:22 PM,1750174162520,Right,-0.529454,0.6020799,0.5901752,0.05173079,0.9152077,0.5553185,-0.5286052,0.6018958,0.5901412,-0.7026603,0.7633489,0.6634208,-0.2378001,1.15462,0.4070953,-0.5355923,0.5834725,0.5337669,False,2,1,0
6/17/2025 5:29:22 PM,1750174162534,Right,-0.5421711,0.6055706,0.590694,0.04052814,0.9155732,0.5514819,-0.5412915,0.6053455,0.5906568,-0.7026603,0.7633489,0.6634208,-0.2496272,1.155108,0.4009557,-0.5488054,0.5853379,0.533987,False,2,1,0
6/17/2025 5:29:22 PM,1750174162561,Right,-0.5669636,0.6098164,0.5901489,0.01846276,0.9151642,0.5435994,-0.5661594,0.6096684,0.5901535,-0.7026603,0.7633489,0.6634208,-0.2719016,1.157105,0.3887224,-0.5745676,0.5897939,0.5339767,False,2,1,0
6/17/2025 5:29:22 PM,1750174162575,Right,-0.5797812,0.6113656,0.5895571,0.006790266,0.9144552,0.5393175,-0.5789402,0.611236,0.5895771,-0.7026603,0.7633489,0.6634208,-0.2825044,1.158707,0.3835714,-0.5876555,0.5920901,0.5337012,False,2,1,0
6/17/2025 5:29:22 PM,1750174162589,Right,-0.5927753,0.6126139,0.5894392,-0.004567125,0.91414,0.5358085,-0.5918263,0.6124644,0.5894814,-0.7026603,0.7633489,0.6634208,-0.2928007,1.160526,0.3793452,-0.6007124,0.5948096,0.5335388,False,2,1,0
6/17/2025 5:29:22 PM,1750174162617,Right,-0.6170956,0.6165029,0.5889775,-0.02674865,0.9116706,0.530001,-0.6162097,0.6163599,0.5889904,-0.7026603,0.7633489,0.6634208,-0.3146404,1.16395,0.3702304,-0.6256995,0.5988376,0.5331164,False,2,1,0
6/17/2025 5:29:22 PM,1750174162631,Right,-0.6287691,0.6180254,0.5884014,-0.03770711,0.9103968,0.527539,-0.6279799,0.6179081,0.5884221,-0.7026603,0.7633489,0.6634208,-0.3252982,1.165735,0.366289,-0.6383227,0.6008845,0.5329117,False,2,1,0
6/17/2025 5:29:22 PM,1750174162658,Right,-0.6523312,0.6217927,0.5881527,-0.05905363,0.9090635,0.5234284,-0.6515813,0.6216658,0.5881575,-0.7026603,0.7633489,0.6634208,-0.3469275,1.168861,0.362774,-0.6621241,0.6021422,0.5323501,False,2,1,0
6/17/2025 5:29:22 PM,1750174162673,Right,-0.6642382,0.6230364,0.587264,-0.07045294,0.908693,0.5204079,-0.6636229,0.6237302,0.5874407,-0.7026603,0.7633489,0.6634208,-0.3582007,1.170407,0.3615577,-0.6743874,0.6025636,0.5321162,False,2,1,0
6/17/2025 5:29:22 PM,1750174162686,Right,-0.6760564,0.6243979,0.5861262,-0.08176152,0.9084353,0.5174146,-0.6752468,0.6243034,0.5861783,-0.7026603,0.7633489,0.6634208,-0.3691151,1.171577,0.3602167,-0.6865174,0.6031627,0.5316823,False,2,1,0
6/17/2025 5:29:22 PM,1750174162715,Right,-0.6987283,0.6284292,0.583267,-0.1032248,0.9101232,0.5107156,-0.6979797,0.6279095,0.5837465,-0.7026603,0.7633489,0.6634208,-0.3886242,1.173107,0.3581957,-0.7102225,0.6037925,0.5306413,False,2,1,0
6/17/2025 5:29:22 PM,1750174162728,Right,-0.7102395,0.6302142,0.5819395,-0.1141704,0.9111958,0.5072302,-0.7095163,0.6301036,0.5820142,-0.7026603,0.7633489,0.6634208,-0.3987066,1.173263,0.3575175,-0.7222043,0.6043715,0.5297524,False,2,1,0
6/17/2025 5:29:22 PM,1750174162756,Right,-0.7320645,0.6346116,0.5771912,-0.1350185,0.9145323,0.4999934,-0.7314306,0.6339102,0.5778555,-0.7026603,0.7633489,0.6634208,-0.4186709,1.173145,0.3575078,-0.7450128,0.6044455,0.5282726,False,2,1,0
6/17/2025 5:29:22 PM,1750174162770,Right,-0.7427831,0.6370057,0.5748596,-0.1451492,0.9159762,0.4965917,-0.7420796,0.6368659,0.5749982,-0.7026603,0.7633489,0.6634208,-0.4280934,1.172304,0.3578249,-0.7558898,0.6041559,0.5273608,False,2,1,0
6/17/2025 5:29:22 PM,1750174162798,Right,-0.7628717,0.639342,0.5692666,-0.163697,0.9172791,0.490416,-0.7623664,0.6392547,0.5695937,-0.7026603,0.7633489,0.6634208,-0.4474103,1.170197,0.3582663,-0.7761077,0.6022828,0.5253678,False,2,1,0
6/17/2025 5:29:22 PM,1750174162812,Right,-0.7728764,0.6402743,0.5667922,-0.1730357,0.9175586,0.4871888,-0.7721917,0.6402192,0.5669534,-0.7026603,0.7633489,0.6634208,-0.4569564,1.168618,0.3585582,-0.7859504,0.5998519,0.5241439,False,2,1,0
6/17/2025 5:29:22 PM,1750174162840,Right,-0.7902204,0.6406584,0.5598928,-0.1893056,0.9178553,0.4835371,-0.790032,0.6405999,0.5611796,-0.7026603,0.7633489,0.6634208,-0.4746463,1.164919,0.3593033,-0.8044714,0.5960334,0.5218086,False,2,1,0
6/17/2025 5:29:22 PM,1750174162853,Right,-0.7983643,0.6398348,0.5554566,-0.1973628,0.9178063,0.4820629,-0.7977802,0.6398762,0.555725,-0.7026603,0.7633489,0.6634208,-0.483415,1.162979,0.359825,-0.8133475,0.5924546,0.5207711,False,2,1,0
6/17/2025 5:29:22 PM,1750174162881,Right,-0.8139503,0.6351072,0.5485848,-0.2116465,0.9153433,0.4805482,-0.8135344,0.6358122,0.5485009,-0.7026603,0.7633489,0.6634208,-0.5008663,1.157956,0.3611512,-0.8308212,0.5852901,0.5201038,False,2,1,0
6/17/2025 5:29:22 PM,1750174162895,Right,-0.8219458,0.6319105,0.5455762,-0.2187523,0.9139214,0.4799501,-0.8214712,0.6320942,0.5457511,-0.7026603,0.7633489,0.6634208,-0.5097916,1.155299,0.3609764,-0.8386294,0.5812935,0.5159693,False,2,1,0
6/17/2025 5:29:22 PM,1750174162909,Right,-0.8303395,0.6277879,0.5431052,-0.2252177,0.9123281,0.4799817,-0.8298206,0.6280268,0.5432694,-0.7026603,0.7633489,0.6634208,-0.5190554,1.152712,0.3606854,-0.8462712,0.5761511,0.5141432,False,2,1,0
6/17/2025 5:29:22 PM,1750174162937,Right,-0.8447052,0.6161766,0.5381695,-0.237727,0.9098786,0.4803481,-0.8442362,0.61656,0.5383216,-0.7026603,0.7633489,0.6634208,-0.5381608,1.146909,0.3591499,-0.8612232,0.5642223,0.5115438,False,2,1,0
6/17/2025 5:29:22 PM,1750174162951,Right,-0.8523771,0.6092154,0.5360339,-0.2441441,0.908035,0.4801844,-0.8519057,0.6096424,0.5361739,-0.7026603,0.7633489,0.6634208,-0.5472659,1.143248,0.3583031,-0.8686216,0.5562804,0.5106965,False,2,1,0
6/17/2025 5:29:22 PM,1750174162978,Right,-0.8673192,0.59378,0.5325487,-0.2564214,0.9045607,0.4797147,-0.8668681,0.594275,0.5326565,-0.7026603,0.7633489,0.6634208,-0.5633014,1.134747,0.357439,-0.8815768,0.5396345,0.5094726,False,2,1,0
6/17/2025 5:29:22 PM,1750174162993,Right,-0.8749032,0.5845834,0.530847,-0.262484,0.9027867,0.4795363,-0.8744231,0.5851616,0.5309576,-0.7026603,0.7633489,0.6634208,-0.5710753,1.13002,0.3569649,-0.888297,0.5300985,0.5088656,False,2,1,0
6/17/2025 5:29:23 PM,1750174163021,Right,-0.8889747,0.5657966,0.5277089,-0.2745631,0.8990822,0.4786253,-0.8885332,0.5664225,0.5278078,-0.7026603,0.7633489,0.6634208,-0.5871844,1.120919,0.3560607,-0.9012253,0.5101235,0.5088119,False,2,1,0
6/17/2025 5:29:23 PM,1750174163035,Right,-0.8959166,0.5555852,0.5263072,-0.2805182,0.8968454,0.4786202,-0.8955203,0.55618,0.5263935,-0.7026603,0.7633489,0.6634208,-0.5957364,1.116307,0.3555475,-0.9071549,0.4995098,0.5084236,False,2,1,0
6/17/2025 5:29:23 PM,1750174163049,Right,-0.9026462,0.5452201,0.5249851,-0.2856478,0.8935477,0.4785168,-0.9022429,0.545853,0.52507,-0.7026603,0.7633489,0.6634208,-0.6044339,1.111726,0.3548,-0.9129587,0.4882925,0.5084559,False,2,1,0
6/17/2025 5:29:23 PM,1750174163076,Right,-0.9147941,0.5241696,0.5221443,-0.297144,0.8890169,0.4793185,-0.9144318,0.5248345,0.5222308,-0.7026603,0.7633489,0.6634208,-0.6226031,1.102439,0.3522266,-0.923224,0.4653018,0.5062227,False,2,1,0
6/17/2025 5:29:23 PM,1750174163090,Right,-0.9212918,0.5132129,0.52101,-0.3028414,0.8876427,0.4804791,-0.9203231,0.513602,0.5209898,-0.7026603,0.7633489,0.6634208,-0.6320504,1.097608,0.3513805,-0.9285035,0.4535398,0.505762,False,2,1,0
6/17/2025 5:29:23 PM,1750174163118,Right,-0.9319497,0.4906321,0.5172164,-0.3142291,0.8840796,0.4814939,-0.9315413,0.4915178,0.5173569,-0.7026603,0.7633489,0.6634208,-0.6505824,1.087742,0.3488548,-0.9371098,0.4302127,0.5053225,False,2,1,0
6/17/2025 5:29:23 PM,1750174163132,Right,-0.9369811,0.4793331,0.5151582,-0.3209974,0.8797107,0.480378,-0.9367555,0.4799894,0.5153542,-0.7026603,0.7633489,0.6634208,-0.6595167,1.082488,0.3473272,-0.9414513,0.4184134,0.5049523,False,2,1,0
6/17/2025 5:29:23 PM,1750174163159,Right,-0.9469347,0.4567201,0.5108446,-0.3342845,0.8725812,0.4786421,-0.9466181,0.4574962,0.5110012,-0.7026603,0.7633489,0.6634208,-0.6754439,1.068785,0.3470108,-0.9494578,0.3958598,0.5019404,False,2,1,0
6/17/2025 5:29:23 PM,1750174163173,Right,-0.9517841,0.4451854,0.5082895,-0.341012,0.8692518,0.4782161,-0.9513379,0.445928,0.5082828,-0.7026603,0.7633489,0.6634208,-0.6837542,1.061418,0.3468488,-0.9535336,0.3843337,0.5006176,False,2,1,0
6/17/2025 5:29:23 PM,1750174163201,Right,-0.9600704,0.4221909,0.5035704,-0.3551956,0.8608061,0.476615,-0.9598254,0.4229106,0.5037143,-0.7026603,0.7633489,0.6634208,-0.6999476,1.046806,0.3447464,-0.9602112,0.3614801,0.497248,False,2,1,0
6/17/2025 5:29:23 PM,1750174163215,Right,-0.9644145,0.4106095,0.5010306,-0.3627199,0.8563251,0.4763327,-0.9641618,0.4113357,0.5011852,-0.7026603,0.7633489,0.6634208,-0.7074506,1.039553,0.3435709,-0.9632592,0.3499539,0.4954673,False,2,1,0
6/17/2025 5:29:23 PM,1750174163228,Right,-0.9684551,0.399389,0.4988069,-0.3704133,0.8512759,0.4756735,-0.9682117,0.4001226,0.4989627,-0.7026603,0.7633489,0.6634208,-0.7146616,1.032426,0.3424711,-0.9658956,0.3389096,0.4938388,False,2,1,0
6/17/2025 5:29:23 PM,1750174163257,Right,-0.9748145,0.3790564,0.4955902,-0.386008,0.8415948,0.4739408,-0.9745615,0.3794418,0.495531,-0.7026603,0.7633489,0.6634208,-0.7287409,1.01848,0.3390592,-0.9705142,0.3184111,0.4918388,False,2,1,0
6/17/2025 5:29:23 PM,1750174163271,Right,-0.9778354,0.3686822,0.4942436,-0.3943007,0.8367813,0.4723929,-0.9776496,0.3693559,0.4943486,-0.7026603,0.7633489,0.6634208,-0.7353294,1.01151,0.3369583,-0.9722918,0.3081729,0.4905151,False,2,1,0
6/17/2025 5:29:23 PM,1750174163298,Right,-0.9837275,0.3493859,0.4921429,-0.4096074,0.8281882,0.4733207,-0.9835652,0.3499781,0.4922191,-0.7026603,0.7633489,0.6634208,-0.7477167,0.9977993,0.3344834,-0.9762029,0.2888912,0.4896447,False,2,1,0
6/17/2025 5:29:23 PM,1750174163312,Right,-0.9862342,0.3398297,0.4911627,-0.4165224,0.8235453,0.47558,-0.986061,0.3405048,0.4912441,-0.7026603,0.7633489,0.6634208,-0.7535512,0.9916212,0.3338774,-0.9782535,0.2797944,0.4895845,False,2,1,0
6/17/2025 5:29:23 PM,1750174163340,Right,-0.9914866,0.3230157,0.4893381,-0.4310388,0.8160024,0.4785277,-0.9913298,0.3235709,0.4894029,-0.7026603,0.7633489,0.6634208,-0.7631583,0.9790947,0.3323532,-0.9822497,0.2624149,0.4896035,False,2,1,0
6/17/2025 5:29:23 PM,1750174163354,Right,-0.9938614,0.3143672,0.4884668,-0.4390203,0.812312,0.4797425,-0.9937083,0.3149501,0.4885336,-0.7026603,0.7633489,0.6634208,-0.7675245,0.9735228,0.3316053,-0.9841004,0.2538883,0.4894429,False,2,1,0
6/17/2025 5:29:23 PM,1750174163382,Right,-0.9983125,0.3001797,0.4874448,-0.452771,0.8055804,0.483548,-0.9981663,0.300686,0.4874925,-0.7026603,0.7633489,0.6634208,-0.7771323,0.9628005,0.3306386,-0.9869015,0.2398333,0.4881311,False,3,1,0
6/17/2025 5:29:23 PM,1750174163396,Right,-1.00042,0.2933805,0.4867938,-0.4598914,0.8027031,0.4856659,-1.000296,0.2938105,0.4868375,-0.7026603,0.7633489,0.6634208,-0.7814667,0.9584713,0.3297198,-0.9884305,0.23275,0.4878943,False,3,1,0
6/17/2025 5:29:23 PM,1750174163410,Right,-1.002716,0.287789,0.4866189,-0.4669741,0.8002988,0.4881875,-1.002587,0.2881705,0.4866474,-0.7026603,0.7633489,0.6634208,-0.7853122,0.9544396,0.329201,-0.9897885,0.2272362,0.4872514,False,3,1,0
6/17/2025 5:29:23 PM,1750174163437,Right,-1.005981,0.2772983,0.4856097,-0.4802696,0.7943714,0.4932243,-1.005848,0.2777288,0.4856512,-0.7026603,0.7633489,0.6634208,-0.7922447,0.9473455,0.3295334,-0.9926242,0.2168969,0.4866224,False,3,1,0
6/17/2025 5:29:23 PM,1750174163451,Right,-1.007748,0.272876,0.4852582,-0.4864017,0.7921345,0.4970189,-1.007619,0.2732541,0.4852922,-0.7026603,0.7633489,0.6634208,-0.7951438,0.9439017,0.3291487,-0.9941128,0.2125079,0.4867716,False,3,1,0
6/17/2025 5:29:23 PM,1750174163479,Right,-1.010503,0.26408,0.4847897,-0.4987165,0.7887428,0.504048,-1.010345,0.2645603,0.4848156,-0.7026603,0.7633489,0.6634208,-0.8012288,0.9379068,0.3280925,-0.9967723,0.2047676,0.4869084,False,3,1,0
6/17/2025 5:29:23 PM,1750174163492,Right,-1.012333,0.260446,0.4850001,-0.5042024,0.7876219,0.5079029,-1.012214,0.2607439,0.4850029,-0.7026603,0.7633489,0.6634208,-0.804296,0.9358482,0.3281537,-0.9979796,0.2010913,0.4874316,False,3,1,0
6/17/2025 5:29:23 PM,1750174163520,Right,-1.016175,0.2533418,0.4854154,-0.5148242,0.7854819,0.51569,-1.016057,0.2535805,0.4854073,-0.7026603,0.7633489,0.6634208,-0.8098361,0.9317049,0.3280073,-1.001208,0.1942659,0.4889524,False,3,1,0
6/17/2025 5:29:23 PM,1750174163534,Right,-1.018113,0.2498591,0.4856148,-0.5201657,0.7849578,0.519134,-1.017994,0.2500827,0.4856045,-0.7026603,0.7633489,0.6634208,-0.8120513,0.9301308,0.3281266,-1.002738,0.1901312,0.4888476,False,3,1,0
6/17/2025 5:29:23 PM,1750174163548,Right,-1.019972,0.2466862,0.4858716,-0.5251809,0.784743,0.5224382,-1.019794,0.2466681,0.4859126,-0.7026603,0.7633489,0.6634208,-0.8140357,0.9284204,0.3284873,-1.004369,0.1867041,0.4893501,False,3,1,0
6/17/2025 5:29:23 PM,1750174163576,Right,-1.023976,0.2414064,0.486866,-0.5338359,0.7846807,0.528703,-1.023836,0.2416046,0.4868374,-0.7026603,0.7633489,0.6634208,-0.8188097,0.9261065,0.3282893,-1.008382,0.1813261,0.4917205,False,3,1,0
6/17/2025 5:29:23 PM,1750174163589,Right,-1.025884,0.2388909,0.4872515,-0.5377172,0.7847257,0.5313348,-1.025745,0.2390812,0.4872242,-0.7026603,0.7633489,0.6634208,-0.8212903,0.9256193,0.328443,-1.010012,0.1791616,0.4921472,False,3,1,0
6/17/2025 5:29:23 PM,1750174163618,Right,-1.029711,0.2346909,0.4878316,-0.5449539,0.7850851,0.5349113,-1.029581,0.2348434,0.4878089,-0.7026603,0.7633489,0.6634208,-0.8251061,0.9249862,0.3291054,-1.013578,0.1755731,0.4938802,False,3,1,0
6/17/2025 5:29:23 PM,1750174163632,Right,-1.031241,0.2332704,0.4883457,-0.5482574,0.7853873,0.5361265,-1.031142,0.2333753,0.4883196,-0.7026603,0.7633489,0.6634208,-0.8269296,0.9253244,0.3293452,-1.015102,0.1738904,0.4940589,False,3,1,0
6/17/2025 5:29:23 PM,1750174163659,Right,-1.034377,0.2312603,0.4892155,-0.5540175,0.7860065,0.5384769,-1.034259,0.2313462,0.4891841,-0.7026603,0.7633489,0.6634208,-0.8311021,0.9264486,0.3292138,-1.017931,0.1717046,0.4947175,False,3,1,0
6/17/2025 5:29:23 PM,1750174163673,Right,-1.035589,0.2304949,0.4895594,-0.5565435,0.7865627,0.5391873,-1.035552,0.2303792,0.4896737,-0.7026603,0.7633489,0.6634208,-0.8334277,0.9272607,0.3294697,-1.019126,0.1707538,0.4949723,False,3,1,0
