ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:53:50 PM,1750175630140,Right,-0.3393861,1.132441,0.7327362,-0.6062441,0.9921772,1.010731,-0.3392189,1.132448,0.7327516,-0.6062329,0.9922377,1.010917,-0.4192047,1.57156,0.7788688,-0.8380008,0.9260019,1.241374,True,0,2,7
6/17/2025 5:53:50 PM,1750175630154,Right,-0.3490472,1.136832,0.729836,-0.622508,0.9995412,1.0015,-0.3486763,1.136963,0.7299463,-0.6224416,0.9996498,1.001856,-0.4280005,1.575083,0.7686739,-0.860161,0.9354775,1.227829,True,0,2,7
6/17/2025 5:53:50 PM,1750175630181,Right,-0.3692352,1.14461,0.7230313,-0.6555552,1.0144,0.9824209,-0.3692352,1.14461,0.7230313,-0.6555552,1.0144,0.9824209,-0.4465619,1.580404,0.746451,-0.9054549,0.9551606,1.199138,True,0,2,7
6/17/2025 5:53:50 PM,1750175630196,Right,-0.3801284,1.148688,0.7188026,-0.6717079,1.021886,0.9721794,-0.3801284,1.148688,0.7188026,-0.6717079,1.021886,0.9721794,-0.4559184,1.582489,0.7340976,-0.9275927,0.9648148,1.184177,True,0,2,7
6/17/2025 5:53:50 PM,1750175630209,Right,-0.3908333,1.15336,0.7144387,-0.687537,1.029499,0.9618354,-0.3906816,1.153276,0.7145741,-0.687537,1.029499,0.9618353,-0.4649572,1.584507,0.7206351,-0.9491141,0.9744327,1.168742,True,0,2,7
6/17/2025 5:53:50 PM,1750175630237,Right,-0.4123164,1.163606,0.7049578,-0.7176535,1.04433,0.9412405,-0.4121476,1.163402,0.7052226,-0.7179477,1.04442,0.9414703,-0.4826975,1.589381,0.6954695,-0.9890398,0.9925641,1.138939,True,0,2,7
6/17/2025 5:53:50 PM,1750175630251,Right,-0.4230705,1.16892,0.7001464,-0.7325456,1.051442,0.9306099,-0.4230705,1.16892,0.7001464,-0.7325456,1.051442,0.93061,-0.4920405,1.591593,0.6833696,-1.00785,1.000395,1.124095,True,0,2,7
6/17/2025 5:53:50 PM,1750175630279,Right,-0.4447784,1.178841,0.6902031,-0.7626176,1.064196,0.9060255,-0.4447784,1.178841,0.6902031,-0.7626176,1.064196,0.9060255,-0.5102087,1.596294,0.6586041,-1.047759,1.014482,1.089579,True,0,2,7
6/17/2025 5:53:50 PM,1750175630293,Right,-0.4556121,1.183242,0.6848667,-0.7779667,1.070367,0.8941892,-0.4556121,1.183242,0.6848667,-0.7779668,1.070367,0.8941892,-0.5186274,1.598751,0.6462066,-1.067198,1.02206,1.072272,True,0,2,7
6/17/2025 5:53:50 PM,1750175630319,Right,-0.4778225,1.190976,0.6719543,-0.8077071,1.080525,0.8682652,-0.4778225,1.190976,0.6719543,-0.8077071,1.080525,0.8682652,-0.5346832,1.603027,0.6219599,-1.104987,1.033717,1.03532,True,0,2,7
6/17/2025 5:53:50 PM,1750175630334,Right,-0.4890987,1.194444,0.664888,-0.8218019,1.084676,0.853941,-0.488966,1.194668,0.6652658,-0.8219321,1.084935,0.8542494,-0.5431265,1.605283,0.6104674,-1.123745,1.038103,1.01547,True,0,2,7
6/17/2025 5:53:50 PM,1750175630361,Right,-0.5116889,1.200288,0.6505156,-0.8496473,1.092073,0.8250504,-0.5116465,1.200417,0.6506845,-0.8498412,1.091942,0.8248762,-0.5598983,1.609711,0.5874871,-1.160638,1.044692,0.9741961,True,0,2,7
6/17/2025 5:53:50 PM,1750175630376,Right,-0.5229841,1.203103,0.643108,-0.8634703,1.095328,0.8104831,-0.5229841,1.203103,0.643108,-0.8637872,1.093881,0.8088927,-0.5678952,1.611659,0.5759404,-1.178864,1.045309,0.9513663,True,0,2,7
6/17/2025 5:53:50 PM,1750175630390,Right,-0.5342584,1.205811,0.6349345,-0.8769157,1.097233,0.7949134,-0.5342283,1.205958,0.6353289,-0.8775645,1.095742,0.7930821,-0.5755534,1.613425,0.5647947,-1.196288,1.045819,0.9288119,True,0,2,7
6/17/2025 5:53:50 PM,1750175630417,Right,-0.5564938,1.210852,0.6177764,-0.9034243,1.100531,0.7637,-0.5564938,1.210852,0.6177764,-0.9039147,1.097254,0.7599713,-0.5913627,1.61729,0.5428118,-1.22878,1.043489,0.8825802,True,0,2,7
6/17/2025 5:53:50 PM,1750175630431,Right,-0.5674225,1.212517,0.6083409,-0.9165428,1.100908,0.7479545,-0.5674524,1.21267,0.6085432,-0.9170339,1.098007,0.7443699,-0.5990307,1.618886,0.5319592,-1.243916,1.043244,0.8611135,True,0,2,7
6/17/2025 5:53:50 PM,1750175630459,Right,-0.5889421,1.215062,0.5898771,-0.942817,1.100426,0.7165239,-0.5889421,1.215062,0.5898771,-0.9430324,1.097905,0.7135803,-0.6136627,1.622195,0.510505,-1.272764,1.041255,0.8185228,True,0,2,7
6/17/2025 5:53:50 PM,1750175630473,Right,-0.5993745,1.215314,0.5805869,-0.9557784,1.098941,0.7003343,-0.5994366,1.215551,0.5806686,-0.9559601,1.097268,0.6981382,-0.6210876,1.623649,0.499812,-1.286827,1.039926,0.7968872,True,0,2,7
6/17/2025 5:53:50 PM,1750175630501,Right,-0.620152,1.213676,0.56171,-0.9815958,1.096998,0.6683073,-0.620152,1.213676,0.56171,-0.9816227,1.095791,0.6668786,-0.635893,1.626621,0.4781445,-1.314972,1.039378,0.7539234,True,0,2,7
6/17/2025 5:53:50 PM,1750175630515,Right,-0.6304709,1.211609,0.5517247,-0.9939277,1.095893,0.6525961,-0.6304709,1.211609,0.5517247,-0.9939349,1.094743,0.6512355,-0.6425531,1.62791,0.467797,-1.32873,1.039283,0.7329364,True,0,2,7
6/17/2025 5:53:50 PM,1750175630529,Right,-0.6405209,1.208872,0.5416027,-1.005046,1.094882,0.6370592,-0.6405891,1.209175,0.5417255,-1.005298,1.093334,0.6350833,-0.6489774,1.629244,0.457624,-1.3422,1.038376,0.7110487,True,0,2,7
6/17/2025 5:53:50 PM,1750175630556,Right,-0.661361,1.203512,0.5182887,-1.028389,1.092321,0.6048679,-0.661361,1.203512,0.5182887,-1.028316,1.090107,0.6022648,-0.6631696,1.63193,0.4358295,-1.368387,1.036519,0.667713,True,0,2,7
6/17/2025 5:53:50 PM,1750175630570,Right,-0.6706159,1.201214,0.5068347,-1.039421,1.091087,0.5899405,-0.6706159,1.201214,0.5068347,-1.039351,1.08935,0.5879064,-0.6698072,1.633372,0.4262079,-1.379817,1.03718,0.6490561,True,0,2,7
6/17/2025 5:53:50 PM,1750175630596,Right,-0.6862967,1.197343,0.4858267,-1.058977,1.090838,0.5630137,-0.6862967,1.197343,0.4858267,-1.058947,1.090221,0.5622995,-0.6809847,1.635248,0.4092237,-1.399816,1.042456,0.6162111,True,0,2,7
6/17/2025 5:53:50 PM,1750175630610,Right,-0.6941588,1.195883,0.4752922,-1.069023,1.091708,0.5491967,-0.694366,1.195818,0.47522,-1.069217,1.091531,0.5490069,-0.6869791,1.635896,0.4009674,-1.410206,1.046422,0.5991302,True,0,2,7
6/17/2025 5:53:50 PM,1750175630637,Right,-0.7092783,1.193306,0.4554225,-1.088432,1.093324,0.5233947,-0.7092783,1.193306,0.4554225,-1.088432,1.093324,0.5233946,-0.6982691,1.636617,0.3855526,-1.429314,1.050636,0.5616962,True,0,2,7
6/17/2025 5:53:50 PM,1750175630651,Right,-0.7163122,1.189943,0.4453921,-1.097005,1.094008,0.5119221,-0.7164834,1.190241,0.4453515,-1.097331,1.093934,0.5115439,-0.704051,1.63676,0.3781273,-1.438594,1.05038,0.5407167,True,0,2,7
6/17/2025 5:53:50 PM,1750175630680,Right,-0.7299573,1.177926,0.427142,-1.112393,1.095971,0.4910377,-0.7301145,1.178537,0.4268407,-1.112986,1.09583,0.4903259,-0.7140715,1.636573,0.3640904,-1.455298,1.04091,0.4994161,True,0,2,7
6/17/2025 5:53:50 PM,1750175630693,Right,-0.7367184,1.170771,0.420135,-1.120119,1.096724,0.4804496,-0.7367184,1.170771,0.420135,-1.120099,1.095986,0.479663,-0.7187335,1.636511,0.3572986,-1.462101,1.029106,0.4821939,True,0,2,7
6/17/2025 5:53:50 PM,1750175630721,Right,-0.7475531,1.166433,0.4082112,-1.133047,1.097915,0.4610267,-0.7477291,1.165467,0.4081674,-1.13333,1.097064,0.4599345,-0.7270401,1.636531,0.3447747,-1.472702,1.01749,0.4593222,False,0,2,7
6/17/2025 5:53:50 PM,1750175630735,Right,-0.7533989,1.169086,0.3999983,-1.139743,1.098599,0.450845,-0.7533989,1.169086,0.3999983,-1.139743,1.098598,0.450844,-0.7308054,1.636526,0.3386704,-1.479972,1.02747,0.4462203,False,0,2,7
6/17/2025 5:53:50 PM,1750175630748,Right,-0.7585008,1.175624,0.3940201,-1.144093,1.099867,0.4421612,-0.7585585,1.174627,0.3928313,-1.144457,1.099883,0.4419541,-0.7340338,1.636586,0.3333834,-1.487575,1.045233,0.4363344,False,0,2,7
6/17/2025 5:53:50 PM,1750175630776,Right,-0.7721004,1.167037,0.3922759,-1.152619,1.101931,0.4250001,-0.7721004,1.167037,0.3922759,-1.151924,1.095037,0.4178513,-0.741585,1.637191,0.3224977,-1.504127,1.047748,0.3950317,False,0,2,7
6/17/2025 5:53:50 PM,1750175630791,Right,-0.7760973,1.160459,0.3899869,-1.155306,1.102509,0.4181784,-0.7772589,1.161573,0.3893948,-1.155143,1.093346,0.4079171,-0.7452509,1.637502,0.3173705,-1.509667,1.045215,0.3776073,False,0,2,7
6/17/2025 5:53:50 PM,1750175630818,Right,-0.7823517,1.156396,0.3843764,-1.160439,1.103566,0.4061124,-0.7826493,1.155921,0.3840867,-1.15951,1.0924,0.3945972,-0.7511489,1.637676,0.3078687,-1.514892,1.041514,0.3552454,False,0,2,7
6/17/2025 5:53:50 PM,1750175630832,Right,-0.7856448,1.158357,0.3841535,-1.162163,1.103494,0.401343,-0.7858021,1.157895,0.3837163,-1.161232,1.091851,0.3888167,-0.7534835,1.637605,0.3034292,-1.517364,1.041979,0.3452303,False,0,2,7
6/17/2025 5:53:50 PM,1750175630859,Right,-0.7920575,1.159966,0.3845867,-1.165576,1.102706,0.3915877,-0.7920575,1.159966,0.3845867,-1.163171,1.088759,0.3776519,-0.7584133,1.637381,0.2952486,-1.521523,1.039852,0.3249742,False,0,2,7
6/17/2025 5:53:50 PM,1750175630873,Right,-0.7944837,1.160096,0.3856292,-1.165993,1.101539,0.3881161,-0.7947237,1.159983,0.385271,-1.163397,1.08655,0.3726852,-0.7605696,1.637209,0.2916371,-1.522931,1.037592,0.3157419,False,0,2,7
6/17/2025 5:53:50 PM,1750175630901,Right,-0.7974226,1.160301,0.3881463,-1.167324,1.098911,0.381828,-0.7974226,1.160301,0.3881463,-1.163802,1.083312,0.366368,-0.7644641,1.63701,0.2851613,-1.523962,1.036965,0.3043045,False,0,2,7
6/17/2025 5:53:50 PM,1750175630915,Right,-0.7976372,1.161772,0.3896983,-1.166882,1.097248,0.380854,-0.7979712,1.161443,0.3894826,-1.163428,1.081798,0.3649434,-0.7662871,1.636934,0.2823117,-1.523964,1.036584,0.3032023,False,0,2,7
6/17/2025 5:53:50 PM,1750175630929,Right,-0.7974966,1.164783,0.3913199,-1.16615,1.095755,0.3806146,-0.7974966,1.164783,0.3913199,-1.162272,1.080753,0.3655785,-0.7678742,1.636774,0.2798617,-1.523316,1.036735,0.3083127,False,0,2,7
6/17/2025 5:53:50 PM,1750175630957,Right,-0.7953775,1.17463,0.3961674,-1.163399,1.091983,0.3832464,-0.7959151,1.173861,0.3956559,-1.159993,1.079117,0.3688125,-0.7702713,1.636313,0.2756844,-1.520855,1.033648,0.3256388,False,0,2,7
6/17/2025 5:53:50 PM,1750175630971,Right,-0.7939847,1.179031,0.3991606,-1.161911,1.089921,0.3849895,-0.7942903,1.178792,0.3989351,-1.158395,1.078225,0.3722493,-0.7712603,1.6361,0.2738431,-1.518292,1.029845,0.3378054,False,0,2,7
6/17/2025 5:53:50 PM,1750175630998,Right,-0.7895114,1.18587,0.4053504,-1.158437,1.086107,0.3896773,-0.7901475,1.185956,0.4050972,-1.155663,1.077087,0.3791577,-0.7725546,1.635586,0.2713107,-1.512301,1.022573,0.3614985,False,0,2,7
6/17/2025 5:53:51 PM,1750175631012,Right,-0.7862153,1.187821,0.4076962,-1.156456,1.084323,0.3925443,-0.7865632,1.187966,0.4077365,-1.153809,1.076728,0.3842966,-0.7729554,1.635504,0.270472,-1.508227,1.019867,0.3754348,False,0,2,7
6/17/2025 5:53:51 PM,1750175631041,Right,-0.777035,1.191076,0.4096237,-1.150134,1.080671,0.4019352,-0.7774026,1.191139,0.409735,-1.149178,1.076275,0.3961377,-0.7735395,1.635684,0.2698706,-1.498255,1.016702,0.4031726,False,0,2,7
6/17/2025 5:53:51 PM,1750175631054,Right,-0.7724278,1.193121,0.4109447,-1.146707,1.079033,0.4071341,-0.7724278,1.193121,0.4109447,-1.145694,1.075927,0.4036238,-0.7734504,1.635706,0.2702103,-1.492182,1.014263,0.4189785,False,0,2,7
6/17/2025 5:53:51 PM,1750175631068,Right,-0.7670262,1.195322,0.4127052,-1.142582,1.077461,0.4134636,-0.7675745,1.195321,0.4126462,-1.142285,1.075687,0.4109894,-0.7734034,1.635789,0.2712455,-1.485868,1.011752,0.434018,False,0,2,7
6/17/2025 5:53:51 PM,1750175631096,Right,-0.7553551,1.199672,0.4155911,-1.13227,1.07369,0.4279215,-0.7553551,1.199672,0.4155911,-1.13227,1.07369,0.4279214,-0.7730196,1.635907,0.2744098,-1.469186,1.004833,0.4664162,False,0,2,7
6/17/2025 5:53:51 PM,1750175631110,Right,-0.7488277,1.201561,0.4167978,-1.126023,1.071633,0.4361469,-0.7488277,1.201561,0.4167978,-1.126023,1.071633,0.4361468,-0.7725625,1.635884,0.2766762,-1.459235,0.9989431,0.4828839,False,0,2,7
6/17/2025 5:53:51 PM,1750175631138,Right,-0.7347128,1.206905,0.4184649,-1.112011,1.067651,0.454861,-0.7347128,1.206905,0.4184649,-1.112011,1.067651,0.454861,-0.770998,1.635575,0.2823057,-1.436059,0.9874399,0.5187072,False,0,2,7
6/17/2025 5:53:51 PM,1750175631152,Right,-0.7268188,1.210265,0.4191257,-1.103822,1.065142,0.4652485,-0.7270596,1.210184,0.4191779,-1.104169,1.065234,0.4648881,-0.7700107,1.635248,0.2863574,-1.422721,0.9814349,0.5367785,False,0,2,7
6/17/2025 5:53:51 PM,1750175631179,Right,-0.711051,1.216174,0.4213276,-1.086324,1.058302,0.4857714,-0.711231,1.216097,0.4213083,-1.086654,1.058524,0.4854958,-0.7674706,1.634016,0.2965219,-1.394087,0.968318,0.5710213,False,0,2,7
6/17/2025 5:53:51 PM,1750175631193,Right,-0.7031534,1.220051,0.4221298,-1.076891,1.054029,0.4960861,-0.7034321,1.2197,0.4222239,-1.077543,1.054487,0.495698,-0.7658689,1.633618,0.3024509,-1.378952,0.9613566,0.5866367,False,0,2,7
6/17/2025 5:53:51 PM,1750175631221,Right,-0.6873229,1.226622,0.4241612,-1.056952,1.043251,0.5159698,-0.6875098,1.226729,0.4240154,-1.057284,1.04366,0.5158902,-0.7625492,1.632616,0.3168036,-1.345723,0.9438558,0.6159506,False,0,2,7
6/17/2025 5:53:51 PM,1750175631234,Right,-0.6794734,1.228862,0.4262098,-1.045836,1.035888,0.5257826,-0.6794734,1.228862,0.4262098,-1.045836,1.035888,0.5257826,-0.7603424,1.63225,0.325032,-1.327853,0.9315695,0.629486,False,0,2,7
6/17/2025 5:53:51 PM,1750175631248,Right,-0.6715906,1.230959,0.4293963,-1.033746,1.027406,0.5357724,-0.6715913,1.230981,0.4292316,-1.033746,1.027406,0.5357724,-0.7572472,1.632085,0.3336046,-1.309613,0.9183192,0.6420028,False,0,2,7
6/17/2025 5:53:51 PM,1750175631276,Right,-0.6562771,1.234307,0.4349041,-1.006237,1.007017,0.5566961,-0.6562843,1.234434,0.434798,-1.006816,1.007662,0.5565614,-0.7496042,1.631206,0.3513923,-1.269642,0.8882473,0.6672781,False,0,2,7
6/17/2025 5:53:51 PM,1750175631290,Right,-0.648392,1.234965,0.4382939,-0.9903448,0.9946783,0.567574,-0.6484317,1.235163,0.4380746,-0.9909894,0.9953411,0.5674515,-0.7446563,1.63086,0.3603239,-1.246467,0.8695055,0.6804564,False,0,2,7
6/17/2025 5:53:51 PM,1750175631318,Right,-0.632311,1.23606,0.4476705,-0.9552102,0.9693789,0.5890465,-0.632338,1.236113,0.4473959,-0.9557983,0.9697514,0.5890172,-0.7330897,1.630445,0.3791566,-1.193423,0.828382,0.7101502,False,0,2,7
6/17/2025 5:53:51 PM,1750175631331,Right,-0.6241995,1.237124,0.4526494,-0.937289,0.9574696,0.599197,-0.6241995,1.237124,0.4526494,-0.9378669,0.9577369,0.5992597,-0.7263293,1.630228,0.3891206,-1.165277,0.8089316,0.7246534,False,0,2,7
6/17/2025 5:53:51 PM,1750175631360,Right,-0.6070411,1.23836,0.4626863,-0.897229,0.935889,0.6184707,-0.6071292,1.23843,0.4626257,-0.8978417,0.9357044,0.6184896,-0.7119641,1.629963,0.4078335,-1.106823,0.7724041,0.7511147,False,0,2,7
6/17/2025 5:53:51 PM,1750175631373,Right,-0.5981932,1.239072,0.4670773,-0.8768599,0.9270224,0.6287148,-0.5981932,1.239072,0.4670773,-0.8768599,0.9270223,0.6287148,-0.7048395,1.629734,0.4171047,-1.078211,0.7581546,0.7643998,False,0,2,7
6/17/2025 5:53:51 PM,1750175631401,Right,-0.5790461,1.241818,0.4775292,-0.8281105,0.917345,0.652003,-0.5791953,1.241737,0.4773228,-0.8288004,0.9167303,0.6518531,-0.6898029,1.629027,0.4353594,-1.016751,0.7351306,0.7966892,False,0,2,7
6/17/2025 5:53:51 PM,1750175631415,Right,-0.56927,1.243591,0.4834565,-0.8038046,0.9130028,0.6632529,-0.56927,1.243591,0.4834565,-0.8038046,0.9130028,0.6632529,-0.6819098,1.628437,0.4442991,-0.9836376,0.7245521,0.8136058,False,0,2,7
6/17/2025 5:53:51 PM,1750175631429,Right,-0.559154,1.246041,0.4897279,-0.7781169,0.9093348,0.6736568,-0.5594245,1.245737,0.4893963,-0.7791336,0.9086317,0.6738197,-0.6739104,1.627933,0.4531349,-0.9493539,0.7139869,0.8289511,False,0,2,7
6/17/2025 5:53:51 PM,1750175631457,Right,-0.538627,1.251434,0.5017697,-0.7288046,0.9011172,0.6918565,-0.5387619,1.251351,0.5016718,-0.7290468,0.9008329,0.6920987,-0.6573813,1.626378,0.4704363,-0.8787301,0.6944449,0.8543442,False,0,2,7
6/17/2025 5:53:51 PM,1750175631471,Right,-0.528217,1.253683,0.5076369,-0.7047527,0.8971209,0.7000294,-0.528217,1.253683,0.5076369,-0.7047527,0.8971209,0.7000294,-0.6490425,1.625606,0.4788082,-0.844914,0.6858201,0.8644772,False,0,2,7
6/17/2025 5:53:51 PM,1750175631498,Right,-0.5071324,1.258328,0.5184276,-0.6568102,0.8890009,0.7131141,-0.5072043,1.258271,0.5184733,-0.6568824,0.8888969,0.7135205,-0.6323328,1.623314,0.4963359,-0.7781719,0.6698259,0.8795958,False,0,2,7
6/17/2025 5:53:51 PM,1750175631512,Right,-0.496725,1.26059,0.5234809,-0.6330458,0.8848469,0.7184244,-0.496725,1.26059,0.5234809,-0.6330458,0.8848468,0.7184244,-0.6241862,1.622054,0.5053318,-0.745254,0.6620514,0.8841531,False,0,2,7
6/17/2025 5:53:51 PM,1750175631540,Right,-0.4752692,1.263765,0.5337381,-0.5866369,0.8771412,0.7260473,-0.4753205,1.263907,0.533765,-0.5866369,0.8771411,0.7260472,-0.6077867,1.618289,0.5231718,-0.6812297,0.6471497,0.8905723,False,0,2,7
6/17/2025 5:53:51 PM,1750175631554,Right,-0.4650714,1.26459,0.5387803,-0.5649153,0.8727123,0.7291701,-0.4650456,1.264795,0.5388235,-0.5646683,0.8727276,0.729568,-0.5995445,1.615981,0.532855,-0.6506801,0.6401417,0.8930099,False,0,2,7
6/17/2025 5:53:51 PM,1750175631568,Right,-0.455165,1.264346,0.5437201,-0.5441539,0.8679708,0.7322685,-0.4551228,1.264635,0.543753,-0.5438437,0.8679906,0.7326142,-0.5909345,1.61337,0.5429851,-0.6220908,0.6329917,0.8948205,False,0,2,7
6/17/2025 5:53:51 PM,1750175631595,Right,-0.4357015,1.260937,0.5533119,-0.5055814,0.8584901,0.737201,-0.4356495,1.261365,0.5533531,-0.5048511,0.8585113,0.7378122,-0.5741192,1.605986,0.561814,-0.5698202,0.6184759,0.8980143,False,0,2,7
6/17/2025 5:53:51 PM,1750175631609,Right,-0.426034,1.257622,0.5584276,-0.4871572,0.8534572,0.739583,-0.4259553,1.258539,0.5583966,-0.4863844,0.8535436,0.7401049,-0.5657222,1.601959,0.5720776,-0.5451467,0.6107956,0.899457,False,0,2,7
6/17/2025 5:53:51 PM,1750175631638,Right,-0.4070631,1.249773,0.5699289,-0.4518397,0.8421388,0.7461891,-0.4070631,1.249773,0.5699289,-0.4518397,0.8421388,0.7461891,-0.5477939,1.592544,0.594054,-0.498831,0.59417,0.9043881,False,0,2,7
6/17/2025 5:53:51 PM,1750175631651,Right,-0.3984017,1.243886,0.5750675,-0.4355199,0.8361741,0.7501509,-0.3984017,1.243886,0.5750675,-0.4355199,0.836174,0.7501509,-0.5395223,1.586878,0.6051514,-0.4768136,0.5861666,0.90877,False,0,2,7
6/17/2025 5:53:51 PM,1750175631679,Right,-0.3819246,1.229907,0.5842071,-0.4042841,0.8234265,0.7582895,-0.3819246,1.229907,0.5842071,-0.4042841,0.8234265,0.7582893,-0.5227252,1.574149,0.6285375,-0.4339497,0.5700315,0.9188076,False,0,2,7
6/17/2025 5:53:51 PM,1750175631693,Right,-0.3734877,1.221212,0.5895667,-0.3883061,0.8155048,0.7640513,-0.3734877,1.221212,0.5895667,-0.3883061,0.8155048,0.7640513,-0.5137663,1.567154,0.6399788,-0.411532,0.5612552,0.9258841,False,0,2,7
6/17/2025 5:53:51 PM,1750175631721,Right,-0.3563676,1.205956,0.6009358,-0.3567353,0.7981206,0.7769357,-0.3562658,1.206296,0.6009349,-0.3564876,0.7983593,0.7768097,-0.4947628,1.551422,0.6606143,-0.3670099,0.5461298,0.9388179,False,0,2,7
6/17/2025 5:53:51 PM,1750175631734,Right,-0.3480455,1.196769,0.6067662,-0.342242,0.7888561,0.7834677,-0.3479924,1.197134,0.6067216,-0.3416221,0.7893139,0.7832333,-0.4855145,1.542896,0.6705694,-0.3455774,0.537569,0.9459388,False,0,2,7
6/17/2025 5:53:51 PM,1750175631749,Right,-0.3394818,1.187712,0.6128111,-0.3277314,0.7796952,0.790131,-0.3394818,1.187712,0.6128111,-0.3277314,0.7796952,0.790131,-0.4759988,1.534069,0.6809332,-0.3257502,0.5289223,0.9532628,False,0,2,7
6/17/2025 5:53:51 PM,1750175631776,Right,-0.3218296,1.168938,0.6260986,-0.3002179,0.7592496,0.8071132,-0.3218296,1.168938,0.6260986,-0.3002179,0.7592496,0.8071131,-0.4563686,1.514624,0.7021588,-0.2882617,0.5129467,0.970553,False,0,2,7
6/17/2025 5:53:51 PM,1750175631790,Right,-0.3130418,1.159221,0.6327232,-0.2875959,0.7490997,0.815864,-0.3130418,1.159221,0.6327232,-0.2875959,0.7490997,0.815864,-0.4463691,1.504762,0.7125623,-0.272052,0.504951,0.97964,False,0,2,7
6/17/2025 5:53:51 PM,1750175631818,Right,-0.2954355,1.136318,0.6467377,-0.2616757,0.7271919,0.8334684,-0.295422,1.136803,0.6466086,-0.261567,0.7275442,0.8332881,-0.4264512,1.483814,0.7335961,-0.2391156,0.4862362,0.9983078,False,0,2,7
6/17/2025 5:53:51 PM,1750175631831,Right,-0.2868478,1.122574,0.6544123,-0.248232,0.7142161,0.8429049,-0.2867872,1.123223,0.6542516,-0.2480925,0.7146211,0.8427306,-0.4164482,1.473026,0.7441742,-0.2226896,0.4747329,1.008443,False,0,2,7
6/17/2025 5:53:51 PM,1750175631860,Right,-0.2706387,1.087582,0.6708758,-0.2242758,0.6851578,0.8624643,-0.2705593,1.088505,0.6707252,-0.2238319,0.6856486,0.8622783,-0.3984135,1.449463,0.7626408,-0.1948826,0.4451704,1.031965,False,0,2,7
6/17/2025 5:53:51 PM,1750175631874,Right,-0.2626601,1.067358,0.679194,-0.2149396,0.6694747,0.8732651,-0.2626601,1.067358,0.679194,-0.2143297,0.6699153,0.8729957,-0.3909146,1.438134,0.770842,-0.185341,0.4277284,1.046612,False,0,2,7
6/17/2025 5:53:51 PM,1750175631902,Right,-0.2471513,1.02238,0.6949735,-0.1986744,0.637737,0.8975079,-0.2471513,1.02238,0.6949735,-0.1986744,0.6377369,0.8975078,-0.3761714,1.414881,0.7866031,-0.1720988,0.3940164,1.08179,True,0,2,8
6/17/2025 5:53:51 PM,1750175631916,Right,-0.2393154,0.9942697,0.7030284,-0.1924876,0.6210489,0.9109178,-0.2393154,0.9942697,0.7030284,-0.1924876,0.6210489,0.9109176,-0.3685396,1.404633,0.794987,-0.1680544,0.3746404,1.104378,True,0,2,8
6/17/2025 5:53:51 PM,1750175631929,Right,-0.2298291,0.966183,0.7115902,-0.1854048,0.6060974,0.9235691,-0.2298291,0.966183,0.7115902,-0.1854048,0.6060974,0.9235691,-0.3605094,1.393865,0.8027351,-0.1617596,0.355951,1.127623,True,0,2,8
6/17/2025 5:53:51 PM,1750175631957,Right,-0.2010075,0.9060283,0.7313502,-0.1731482,0.5816768,0.9489372,-0.2027264,0.9069123,0.730857,-0.1734944,0.5787841,0.9460433,-0.3453255,1.371655,0.816054,-0.1532196,0.3167326,1.177329,True,0,2,8
6/17/2025 5:53:51 PM,1750175631971,Right,-0.1843208,0.8812491,0.7414639,-0.1681168,0.5720708,0.9615091,-0.1850054,0.88103,0.7412719,-0.175173,0.5605944,0.9449133,-0.337543,1.361221,0.8229034,-0.1698137,0.2833367,1.180171,True,0,2,8
6/17/2025 5:53:51 PM,1750175631999,Right,-0.1595615,0.8519647,0.7608411,-0.1631615,0.558414,0.9896574,-0.1595615,0.8519647,0.7608411,-0.1730554,0.5413132,0.965427,-0.3217585,1.340825,0.8362459,-0.1984139,0.2614105,1.207872,True,0,2,8
6/17/2025 5:53:52 PM,1750175632012,Right,-0.1545595,0.8488975,0.7696579,-0.1621881,0.5580156,1.00718,-0.1536844,0.8468202,0.7697104,-0.1709059,0.5407052,0.9847645,-0.3142946,1.331277,0.8423405,-0.2053779,0.2694991,1.23245,True,0,2,8
6/17/2025 5:53:52 PM,1750175632040,Right,-0.1436555,0.8468287,0.7881436,-0.1523092,0.5571982,1.038935,-0.1436555,0.8468287,0.7881436,-0.1579001,0.5465157,1.02577,-0.2996256,1.313126,0.8525079,-0.1903519,0.2961273,1.282762,True,0,2,8
6/17/2025 5:53:52 PM,1750175632054,Right,-0.136431,0.8505901,0.798278,-0.1460762,0.5606102,1.054564,-0.1362729,0.8474274,0.798057,-0.1506135,0.5501695,1.044412,-0.2920372,1.305506,0.8567222,-0.1804021,0.3086124,1.305828,True,0,2,8
