ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:16:49 PM,1750173409497,Right,0.3563792,1.590468,0.7073672,0.523366,1.357481,0.4955865,0.4203764,1.446444,0.7003485,-0.1,3,0,0.6839122,1.714916,0.5500305,0.406299,1.436953,0.6346856,False,4,1,0
6/17/2025 5:16:49 PM,1750173409511,Right,0.3600516,1.566442,0.7059336,0.5243661,1.352333,0.4945187,0.4220484,1.432064,0.6985082,-0.1,3,0,0.6828139,1.715042,0.5504254,0.4084117,1.422102,0.6332672,False,4,1,0
6/17/2025 5:16:49 PM,1750173409539,Right,0.3674057,1.522425,0.7038704,0.5225495,1.343755,0.4901826,0.4267731,1.399457,0.6964625,-0.1,3,0,0.6809614,1.715317,0.5514088,0.4137369,1.389028,0.630593,False,4,1,0
6/17/2025 5:16:49 PM,1750173409553,Right,0.3725391,1.503148,0.7029942,0.5244288,1.338898,0.4885882,0.4295649,1.38252,0.6947228,-0.1,3,0,0.6804922,1.715514,0.5519484,0.4171665,1.371542,0.6294781,False,4,1,0
6/17/2025 5:16:49 PM,1750173409581,Right,0.381462,1.473623,0.7033466,0.5283365,1.329304,0.4849587,0.4395373,1.344154,0.6943516,-0.1,3,0,0.6797923,1.716171,0.5533447,0.4269197,1.332274,0.62739,False,4,1,0
6/17/2025 5:16:49 PM,1750173409595,Right,0.3856682,1.464593,0.7048437,0.5297345,1.325061,0.4832055,0.4461713,1.324422,0.6947627,-0.1,3,0,0.6795781,1.716617,0.5540856,0.4329759,1.312444,0.6275526,False,4,1,0
6/17/2025 5:16:49 PM,1750173409609,Right,0.3901222,1.456252,0.7056794,0.531077,1.320869,0.481545,0.4515988,1.311988,0.6956183,-0.1,3,0,0.6793497,1.716932,0.5548661,0.4387155,1.300604,0.6285449,False,4,1,0
6/17/2025 5:16:49 PM,1750173409636,Right,0.3994569,1.455258,0.7087085,0.5334436,1.31482,0.4788578,0.4590747,1.308643,0.6982216,-0.1,3,0,0.6799998,1.717561,0.5567978,0.4467356,1.299136,0.6310375,False,4,1,0
6/17/2025 5:16:49 PM,1750173409651,Right,0.4037238,1.457101,0.7104713,0.5347165,1.312132,0.4775144,0.4626234,1.311559,0.7000079,-0.1,3,0,0.6808245,1.717628,0.5579351,0.4500273,1.302545,0.6327424,False,4,1,0
6/17/2025 5:16:49 PM,1750173409678,Right,0.4112082,1.474386,0.7143174,0.5365425,1.30851,0.4751495,0.4694591,1.32146,0.7036881,-0.1,3,0,0.6833791,1.717588,0.5604451,0.4569943,1.313466,0.6354883,False,4,1,0
6/17/2025 5:16:49 PM,1750173409692,Right,0.4142846,1.484351,0.7166995,0.537683,1.307416,0.4740611,0.4714342,1.328541,0.7053497,-0.1,3,0,0.6847414,1.717681,0.561596,0.459177,1.320524,0.6376669,False,4,1,0
6/17/2025 5:16:49 PM,1750173409719,Right,0.419163,1.511815,0.7230346,0.5388665,1.30526,0.4725577,0.4756235,1.345491,0.7097709,-0.1,3,0,0.6873834,1.718213,0.5632713,0.463353,1.338264,0.6434903,False,4,1,0
6/17/2025 5:16:49 PM,1750173409734,Right,0.4202408,1.52801,0.7270238,0.5387567,1.304708,0.4723945,0.477076,1.355423,0.7130763,-0.1,3,0,0.688571,1.718552,0.5639756,0.464445,1.34863,0.6461732,False,4,1,0
6/17/2025 5:16:49 PM,1750173409761,Right,0.4222063,1.560366,0.7347972,0.5393649,1.304832,0.4727301,0.4796904,1.378175,0.7191564,-0.1,3,0,0.6910477,1.719341,0.5650552,0.4664864,1.371659,0.6527775,False,4,1,0
6/17/2025 5:16:49 PM,1750173409775,Right,0.4226581,1.576675,0.7389147,0.5394148,1.305013,0.4730656,0.4802446,1.390244,0.7229497,-0.1,3,0,0.6921535,1.719665,0.5654731,0.4670454,1.384705,0.6563969,False,4,1,0
6/17/2025 5:16:49 PM,1750173409789,Right,0.4227123,1.5933,0.7429649,0.5391921,1.305265,0.4739642,0.480603,1.40339,0.7268622,-0.1,3,0,0.6933315,1.719921,0.5659338,0.4675356,1.398461,0.6599186,False,4,1,0
6/17/2025 5:16:49 PM,1750173409817,Right,0.4225547,1.625576,0.7505252,0.5363157,1.306437,0.4750384,0.4810595,1.428218,0.7336611,-0.1,3,0,0.6953773,1.720651,0.5669015,0.4676798,1.42437,0.667004,False,4,1,0
6/17/2025 5:16:49 PM,1750173409831,Right,0.42209,1.640979,0.7540355,0.5360765,1.307915,0.4763095,0.4809437,1.438837,0.7364505,-0.1,3,0,0.6961054,1.721158,0.5671619,0.467077,1.436051,0.6701825,False,4,1,0
6/17/2025 5:16:49 PM,1750173409859,Right,0.4211365,1.669905,0.7603871,0.5351124,1.310839,0.4788948,0.4806751,1.4589,0.7416894,-0.1,3,0,0.697628,1.721888,0.5677511,0.4658785,1.45766,0.6753402,False,4,1,0
6/17/2025 5:16:49 PM,1750173409872,Right,0.4203673,1.683797,0.763324,0.5344297,1.312803,0.4804133,0.4804986,1.468395,0.7440016,-0.1,3,0,0.6983177,1.722254,0.5679901,0.4643171,1.467826,0.6779369,False,4,1,0
6/17/2025 5:16:49 PM,1750173409900,Right,0.4183781,1.707786,0.7680376,0.5332077,1.317378,0.4831926,0.4790153,1.485193,0.7479979,-0.1,3,0,0.6992941,1.723088,0.5686939,0.4632876,1.486171,0.6818194,False,4,1,0
6/17/2025 5:16:49 PM,1750173409914,Right,0.4169541,1.718452,0.7700389,0.5325752,1.320167,0.4847077,0.4780696,1.492618,0.7496379,-0.1,3,0,0.6998214,1.723222,0.5692118,0.461976,1.494112,0.6837835,False,4,1,0
6/17/2025 5:16:49 PM,1750173409942,Right,0.4142012,1.736899,0.7730464,0.5314525,1.325522,0.4879164,0.4760999,1.505221,0.752022,-0.1,3,0,0.7007745,1.72337,0.5696722,0.4598768,1.507882,0.6868902,False,4,1,0
6/17/2025 5:16:49 PM,1750173409956,Right,0.4131367,1.743914,0.7735981,0.5310038,1.328289,0.4894405,0.4753577,1.510013,0.7525285,-0.1,3,0,0.7012376,1.723244,0.569732,0.4589613,1.513412,0.6873308,False,4,1,0
6/17/2025 5:16:49 PM,1750173409970,Right,0.4120804,1.749449,0.7734424,0.5309299,1.330902,0.4910828,0.4746526,1.514296,0.752874,-0.1,3,0,0.701707,1.72312,0.5697759,0.4578556,1.518829,0.6873024,False,4,1,0
6/17/2025 5:16:49 PM,1750173409997,Right,0.4096014,1.757218,0.771847,0.5305979,1.335809,0.4941947,0.4729931,1.51906,0.751338,-0.1,3,0,0.7026206,1.722803,0.5697749,0.4556966,1.523466,0.6856211,False,4,1,0
6/17/2025 5:16:50 PM,1750173410012,Right,0.4081148,1.758609,0.7700348,0.530415,1.338159,0.4958856,0.4719397,1.520939,0.7502447,-0.1,3,0,0.703087,1.722665,0.5697044,0.4544356,1.525056,0.6845722,False,4,1,0
6/17/2025 5:16:50 PM,1750173410039,Right,0.4052718,1.758633,0.7654593,0.5292897,1.342837,0.4993594,0.4699183,1.520728,0.7461935,-0.1,3,0,0.7043948,1.722353,0.5692195,0.4523797,1.523091,0.6803973,False,4,1,0
6/17/2025 5:16:50 PM,1750173410053,Right,0.4040886,1.756455,0.7624677,0.5284439,1.345327,0.5010416,0.4690667,1.519456,0.7437629,-0.1,3,0,0.7051367,1.722268,0.5688636,0.4518089,1.52107,0.6778472,False,4,1,0
6/17/2025 5:16:50 PM,1750173410081,Right,0.4019807,1.749528,0.7559166,0.5268521,1.350968,0.504181,0.4673797,1.515415,0.738644,-0.1,3,0,0.7061683,1.722578,0.5678592,0.4511845,1.515782,0.6723996,False,4,1,0
6/17/2025 5:16:50 PM,1750173410094,Right,0.4012225,1.744234,0.7521016,0.5256265,1.354776,0.5053872,0.4667171,1.512402,0.7354746,-0.1,3,0,0.7065509,1.722803,0.5672377,0.4507357,1.511967,0.6690685,False,4,1,0
6/17/2025 5:16:50 PM,1750173410108,Right,0.4004497,1.73895,0.7483354,0.5242608,1.358783,0.506474,0.4661171,1.509045,0.7325845,-0.1,3,0,0.7070738,1.722957,0.5667414,0.450832,1.507468,0.6659728,False,4,1,0
6/17/2025 5:16:50 PM,1750173410136,Right,0.3994726,1.725444,0.7399834,0.5203474,1.370284,0.5073749,0.4650969,1.500124,0.7256551,-0.1,3,0,0.7086752,1.722771,0.565798,0.4523312,1.496113,0.6580062,False,4,1,0
6/17/2025 5:16:50 PM,1750173410150,Right,0.399122,1.718297,0.7356467,0.5184795,1.3765,0.5077395,0.4648297,1.495299,0.7221519,-0.1,3,0,0.7094856,1.722652,0.5655306,0.4530229,1.48964,0.6540914,False,4,1,0
6/17/2025 5:16:50 PM,1750173410178,Right,0.3985603,1.701772,0.7270344,0.5151644,1.389851,0.5076464,0.4645672,1.485005,0.7151311,-0.1,3,0,0.7110888,1.722312,0.5652178,0.4538559,1.476459,0.6476892,False,4,1,0
6/17/2025 5:16:50 PM,1750173410191,Right,0.3982463,1.693173,0.7227869,0.5137058,1.396318,0.507457,0.4643134,1.479964,0.7121526,-0.1,3,0,0.7120517,1.722029,0.5648544,0.453964,1.470737,0.6451023,False,4,1,0
6/17/2025 5:16:50 PM,1750173410219,Right,0.3971403,1.674003,0.7150818,0.5101705,1.408376,0.5063941,0.4637894,1.465513,0.7049048,-0.1,3,0,0.7140568,1.721252,0.5644053,0.4538559,1.454811,0.6397599,False,4,1,0
6/17/2025 5:16:50 PM,1750173410233,Right,0.3967405,1.662871,0.7111965,0.5077835,1.414916,0.504768,0.4632262,1.458064,0.7020152,-0.1,3,0,0.7147219,1.721051,0.5640855,0.4549703,1.447036,0.6360682,False,4,1,0
6/17/2025 5:16:50 PM,1750173410261,Right,0.3971181,1.641081,0.7037127,0.5015692,1.427685,0.4997846,0.4629458,1.443098,0.696043,-0.1,3,0,0.7153055,1.720833,0.5639032,0.4582758,1.430142,0.6292146,False,4,1,0
6/17/2025 5:16:50 PM,1750173410275,Right,0.3978759,1.630319,0.7004431,0.4991142,1.430786,0.4997348,0.4633671,1.435842,0.6934026,-0.1,3,0,0.7157128,1.720654,0.5637198,0.459923,1.42174,0.6264082,False,4,1,0
6/17/2025 5:16:50 PM,1750173410289,Right,0.3988601,1.620928,0.6976744,0.5014296,1.432512,0.5018466,0.4640953,1.429542,0.6911529,-0.1,3,0,0.7161698,1.720227,0.5636047,0.461335,1.41398,0.6241184,False,4,1,0
6/17/2025 5:16:50 PM,1750173410317,Right,0.4016588,1.602833,0.6926585,0.4989987,1.439653,0.5003815,0.4663838,1.416934,0.6871564,-0.1,3,0,0.716883,1.719405,0.5640145,0.4639378,1.40022,0.6203082,False,4,1,0
6/17/2025 5:16:50 PM,1750173410330,Right,0.4032357,1.595016,0.6906051,0.4966845,1.441908,0.4994858,0.4677157,1.411427,0.6854398,-0.1,3,0,0.7172489,1.71898,0.5642985,0.4652686,1.394176,0.6191012,False,4,1,0
6/17/2025 5:16:50 PM,1750173410358,Right,0.4063732,1.581234,0.6866115,0.4924354,1.446327,0.4988177,0.4702101,1.401717,0.682417,-0.1,3,0,0.7187474,1.717987,0.5652567,0.4691725,1.383691,0.6162676,False,4,1,0
6/17/2025 5:16:50 PM,1750173410372,Right,0.407976,1.575573,0.6845598,0.4904421,1.448496,0.499502,0.4714349,1.397711,0.6808603,-0.1,3,0,0.7194365,1.717672,0.5657883,0.471482,1.37932,0.6147176,False,4,1,0
6/17/2025 5:16:50 PM,1750173410399,Right,0.4115622,1.566391,0.6805243,0.4860868,1.45205,0.5024821,0.4742329,1.391564,0.6778227,-0.1,3,0,0.7207122,1.717467,0.5670634,0.4758348,1.371865,0.6120213,False,4,1,0
6/17/2025 5:16:50 PM,1750173410414,Right,0.4133425,1.56329,0.6786255,0.4836926,1.453197,0.5054587,0.475711,1.389462,0.6764667,-0.1,3,0,0.7213024,1.717487,0.5677851,0.4777121,1.369267,0.6104884,False,4,1,0
6/17/2025 5:16:50 PM,1750173410442,Right,0.4167356,1.558555,0.6748948,0.4793587,1.455481,0.5122619,0.4786586,1.386345,0.6737823,-0.1,3,0,0.7226225,1.717379,0.5694609,0.4807889,1.365252,0.6079643,False,4,1,0
6/17/2025 5:16:50 PM,1750173410455,Right,0.4181274,1.557166,0.6730442,0.4777586,1.45701,0.5162085,0.4799509,1.38536,0.6724948,-0.1,3,0,0.7235343,1.717241,0.570464,0.4821572,1.364023,0.6066219,False,4,1,0
6/17/2025 5:16:50 PM,1750173410470,Right,0.4193911,1.556152,0.6712932,0.4763333,1.458899,0.5202258,0.4812745,1.384422,0.6712214,-0.1,3,0,0.7244651,1.71719,0.5713374,0.4836873,1.362847,0.6053506,False,4,1,0
6/17/2025 5:16:50 PM,1750173410497,Right,0.4213002,1.554611,0.6681143,0.4738061,1.462325,0.5284393,0.4827284,1.38374,0.6690253,-0.1,3,0,0.725874,1.717533,0.5727463,0.4862198,1.36196,0.6031033,False,4,1,0
6/17/2025 5:16:50 PM,1750173410512,Right,0.4220519,1.554379,0.6669197,0.4724547,1.463901,0.5326943,0.4834739,1.383355,0.6679465,-0.1,3,0,0.7264972,1.717633,0.5734313,0.4873433,1.361592,0.6021181,False,4,1,0
6/17/2025 5:16:50 PM,1750173410539,Right,0.423541,1.554496,0.6656161,0.4696625,1.466994,0.5393488,0.4850316,1.383637,0.6674343,-0.1,3,0,0.7275715,1.717865,0.5749252,0.4877047,1.362205,0.6014065,False,4,1,0
6/17/2025 5:16:50 PM,1750173410553,Right,0.4241617,1.555267,0.6656573,0.4680056,1.469097,0.5411829,0.485739,1.383949,0.6674561,-0.1,3,0,0.7281197,1.717913,0.5756811,0.4879973,1.362752,0.6011336,False,4,1,0
6/17/2025 5:16:50 PM,1750173410581,Right,0.4249504,1.557067,0.6664526,0.4647545,1.473163,0.543851,0.4866243,1.38502,0.6687397,-0.1,3,0,0.7288973,1.718032,0.5773643,0.4883758,1.364992,0.6017019,False,4,1,0
6/17/2025 5:16:50 PM,1750173410595,Right,0.4253247,1.558108,0.6672828,0.4628036,1.474934,0.544503,0.4869872,1.385588,0.6695062,-0.1,3,0,0.7291378,1.718087,0.5779932,0.4884994,1.366107,0.6020581,False,4,1,0
6/17/2025 5:16:50 PM,1750173410608,Right,0.4256886,1.559069,0.6680747,0.4608128,1.476809,0.5451106,0.4873886,1.386046,0.6704363,-0.1,3,0,0.7293076,1.718135,0.5787082,0.4887498,1.367338,0.6026404,False,4,1,0
6/17/2025 5:16:50 PM,1750173410636,Right,0.4270971,1.56076,0.6698359,0.4574169,1.479375,0.5474709,0.4886466,1.386814,0.6723126,-0.1,3,0,0.7294965,1.718089,0.5803712,0.4893063,1.369649,0.6038998,False,4,1,0
6/17/2025 5:16:50 PM,1750173410651,Right,0.4278947,1.561388,0.6705679,0.4559186,1.480319,0.5487884,0.4894774,1.387003,0.6731702,-0.1,3,0,0.7296558,1.717927,0.5812545,0.4894418,1.370375,0.604231,False,4,1,0
6/17/2025 5:16:50 PM,1750173410678,Right,0.4296026,1.562069,0.6721412,0.4543711,1.484708,0.5482787,0.4911141,1.387145,0.6747848,-0.1,3,0,0.7298923,1.717725,0.5829685,0.490036,1.371121,0.6050208,False,4,1,0
6/17/2025 5:16:50 PM,1750173410691,Right,0.4304831,1.562811,0.6732156,0.4534635,1.486525,0.5480195,0.4918039,1.387742,0.6760053,-0.1,3,0,0.7298697,1.717582,0.5837718,0.4906677,1.371655,0.6059567,False,4,1,0
6/17/2025 5:16:50 PM,1750173410720,Right,0.4322373,1.564162,0.6758722,0.4518027,1.48929,0.5474434,0.4931952,1.388633,0.678573,-0.1,3,0,0.7298861,1.717359,0.5849618,0.4920762,1.372942,0.6072049,False,4,1,0
6/17/2025 5:16:50 PM,1750173410734,Right,0.4330893,1.564478,0.6772894,0.4510132,1.490538,0.5474843,0.4939931,1.388378,0.6800638,-0.1,3,0,0.7300398,1.716998,0.5856202,0.4924995,1.373486,0.6077645,False,4,1,0
6/17/2025 5:16:50 PM,1750173410762,Right,0.4353172,1.564554,0.6806018,0.4506232,1.493743,0.5473366,0.4961501,1.388048,0.6831958,-0.1,3,0,0.7304886,1.716689,0.5871075,0.4932877,1.374702,0.6092761,False,4,1,0
6/17/2025 5:16:50 PM,1750173410775,Right,0.4364852,1.564303,0.6824943,0.4502154,1.4956,0.5470566,0.4971897,1.387289,0.6851368,-0.1,3,0,0.7306381,1.716697,0.5877133,0.4938323,1.375399,0.6102269,False,4,1,0
6/17/2025 5:16:50 PM,1750173410790,Right,0.4376102,1.563163,0.6846885,0.4496803,1.497673,0.5465591,0.4981536,1.385794,0.6872761,-0.1,3,0,0.7307532,1.716651,0.588303,0.4945902,1.376266,0.6110169,False,4,1,0
6/17/2025 5:16:50 PM,1750173410817,Right,0.4402896,1.560177,0.6903716,0.4488806,1.501745,0.5456457,0.5004056,1.381903,0.6929631,-0.1,3,0,0.7306989,1.716588,0.5892825,0.4962066,1.378404,0.611839,False,4,1,0
6/17/2025 5:16:50 PM,1750173410831,Right,0.4412615,1.557558,0.6943362,0.4479985,1.503832,0.5449915,0.5013038,1.378745,0.6968955,-0.1,3,0,0.7306573,1.716399,0.5898244,0.4965001,1.379578,0.6123143,False,4,1,0
6/17/2025 5:16:50 PM,1750173410859,Right,0.4426268,1.548562,0.7008469,0.4463076,1.507835,0.5432954,0.5028661,1.368638,0.7034827,-0.1,3,0,0.7310883,1.715905,0.5906057,0.4962176,1.382007,0.6127777,False,4,1,0
6/17/2025 5:16:50 PM,1750173410872,Right,0.4429938,1.542804,0.7051454,0.4446969,1.509626,0.5424696,0.5033804,1.362203,0.7080116,-0.1,3,0,0.7310806,1.715792,0.5908993,0.4956834,1.3836,0.6120064,False,4,1,0
6/17/2025 5:16:50 PM,1750173410900,Right,0.4432033,1.529794,0.7147586,0.4434191,1.513795,0.5403207,0.5038383,1.347738,0.7183767,-0.1,3,0,0.7308015,1.715796,0.5916868,0.4946007,1.387065,0.6097375,False,4,1,0
6/17/2025 5:16:50 PM,1750173410914,Right,0.4422017,1.52051,0.7200379,0.4433112,1.516035,0.5385745,0.5029787,1.337855,0.7241374,-0.1,3,0,0.7305365,1.71596,0.5920988,0.4938738,1.388902,0.6080878,False,4,1,0
6/17/2025 5:16:50 PM,1750173410928,Right,0.4411171,1.510093,0.7250542,0.4424005,1.517802,0.5367786,0.5020471,1.327972,0.7295427,-0.1,3,0,0.730261,1.716145,0.5923889,0.4931964,1.390669,0.606505,False,4,1,0
6/17/2025 5:16:50 PM,1750173410956,Right,0.4392614,1.486764,0.7342947,0.4399554,1.521299,0.5330767,0.5005289,1.302212,0.7400806,-0.1,3,0,0.7300829,1.716012,0.5932699,0.4916034,1.394065,0.6025103,False,4,1,0
6/17/2025 5:16:50 PM,1750173410970,Right,0.4379078,1.472272,0.738108,0.4387755,1.522881,0.5312147,0.499331,1.288255,0.7449347,-0.1,3,0,0.7300605,1.715976,0.5937029,0.4907197,1.395837,0.6004484,False,4,1,0
6/17/2025 5:16:50 PM,1750173410998,Right,0.4346355,1.441373,0.7455757,0.4366136,1.525988,0.5274834,0.4965725,1.254923,0.7533045,-0.1,3,0,0.7292097,1.716552,0.5943406,0.4883094,1.399529,0.5959517,False,4,1,0
6/17/2025 5:16:51 PM,1750173411012,Right,0.432712,1.424315,0.7504097,0.435221,1.527271,0.5256063,0.4946256,1.237931,0.7583702,-0.1,3,0,0.7286994,1.716938,0.5946861,0.4871114,1.401439,0.593683,False,4,1,0
6/17/2025 5:16:51 PM,1750173411039,Right,0.4300632,1.388917,0.7590744,0.432168,1.530106,0.5218423,0.4923701,1.200678,0.7689133,-0.1,3,0,0.7274495,1.717397,0.5957211,0.4850164,1.405034,0.5888624,False,4,1,0
6/17/2025 5:16:51 PM,1750173411053,Right,0.4298654,1.36998,0.7627739,0.4306779,1.53176,0.5200436,0.4923143,1.181013,0.7733253,-0.1,3,0,0.7268247,1.717474,0.5962072,0.4835911,1.406799,0.5866655,False,4,1,0
6/17/2025 5:16:51 PM,1750173411081,Right,0.4297002,1.332499,0.7687769,0.4271407,1.53553,0.5167929,0.4927018,1.142005,0.7805961,-0.1,3,0,0.7257467,1.717708,0.5971451,0.4802593,1.410566,0.5827745,False,4,1,0
6/17/2025 5:16:51 PM,1750173411095,Right,0.4302682,1.312927,0.7698374,0.4247832,1.537945,0.5155063,0.4930116,1.121958,0.7830506,-0.1,3,0,0.7252634,1.717773,0.5976868,0.478066,1.412541,0.5809911,False,4,1,0
6/17/2025 5:16:51 PM,1750173411108,Right,0.4306257,1.293624,0.7703503,0.4224732,1.540461,0.5141814,0.4945641,1.101429,0.7832822,-0.1,3,0,0.7247435,1.718053,0.5981219,0.4754615,1.414832,0.5798529,False,4,1,0
6/17/2025 5:16:51 PM,1750173411136,Right,0.4359905,1.259452,0.7675343,0.4173742,1.546555,0.512171,0.4995573,1.064408,0.7820109,-0.1,3,0,0.7234172,1.718755,0.5989137,0.4706582,1.419447,0.5774134,False,4,1,0
6/17/2025 5:16:51 PM,1750173411151,Right,0.4382907,1.243534,0.7656881,0.4146673,1.549588,0.511152,0.5034071,1.048642,0.7799313,-0.1,3,0,0.7225541,1.719099,0.5993732,0.4680256,1.421874,0.5765166,False,4,1,0
6/17/2025 5:16:51 PM,1750173411178,Right,0.4482318,1.216291,0.7620254,0.4088244,1.55563,0.5091631,0.5136412,1.019114,0.7751645,-0.1,3,0,0.720423,1.720049,0.6001599,0.4632077,1.426472,0.5751808,False,4,1,0
6/17/2025 5:16:51 PM,1750173411192,Right,0.4516681,1.203565,0.7621385,0.4057266,1.558658,0.5082327,0.5176968,1.00629,0.776969,-0.1,3,0,0.7193511,1.72065,0.6004685,0.4607452,1.42863,0.5749883,False,4,1,0
6/17/2025 5:16:51 PM,1750173411220,Right,0.4592944,1.184515,0.7642121,0.3990405,1.564831,0.5065263,0.5260773,0.9855921,0.77926,-0.1,3,0,0.7169193,1.721378,0.6010572,0.4552723,1.43271,0.5744051,False,4,1,0
6/17/2025 5:16:51 PM,1750173411414,Left,0.3798786,1.604105,0.4991782,0.4896898,1.154852,0.7978922,0.3799717,1.60366,0.4992107,0.5260773,0.9855921,0.77926,0.7090513,1.719674,0.6032851,0.4152106,1.541286,0.5675447,False,4,2,0
6/17/2025 5:16:51 PM,1750173411428,Left,0.3784583,1.607591,0.4989372,0.4896503,1.153733,0.800084,0.4228088,1.482926,0.504403,0.5260773,0.9855921,0.77926,0.7093158,1.719659,0.6034423,0.4147565,1.542411,0.5674887,False,4,2,0
6/17/2025 5:16:51 PM,1750173411455,Left,0.3750947,1.614625,0.4985817,0.4893117,1.15152,0.804405,0.4200082,1.487214,0.5044322,0.5260773,0.9855921,0.77926,0.7098319,1.719927,0.6039239,0.4129658,1.54686,0.5672638,False,4,2,0
6/17/2025 5:16:51 PM,1750173411470,Left,0.3730227,1.617728,0.498155,0.4889729,1.150941,0.8061519,0.4179339,1.490768,0.5043421,0.5260773,0.9855921,0.77926,0.7100195,1.720265,0.6042711,0.411469,1.550571,0.5670676,False,4,2,0
6/17/2025 5:16:51 PM,1750173411497,Left,0.3685856,1.623639,0.4971515,0.4880336,1.150419,0.8093429,0.4136356,1.500109,0.5041286,0.5260773,0.9855921,0.77926,0.7099072,1.722115,0.6051348,0.4075179,1.560081,0.5665033,False,4,2,0
6/17/2025 5:16:51 PM,1750173411511,Left,0.3659671,1.626189,0.4964633,0.4875932,1.150675,0.8104938,0.4106862,1.50612,0.504056,0.5260773,0.9855921,0.77926,0.7096414,1.723122,0.6053167,0.4049764,1.566005,0.5660986,False,4,2,0
6/17/2025 5:16:51 PM,1750173411539,Left,0.3609435,1.630476,0.4944143,0.4865132,1.151861,0.8127694,0.4041444,1.522179,0.5021185,0.5260773,0.9855921,0.77926,0.7082861,1.725233,0.6058961,0.3980508,1.581006,0.5649606,False,4,2,0
6/17/2025 5:16:51 PM,1750173411553,Left,0.3579158,1.631667,0.4934222,0.4859985,1.153116,0.8138953,0.3999399,1.531389,0.5009438,0.5260773,0.9855921,0.77926,0.707589,1.726076,0.6063524,0.3936638,1.589682,0.5642542,False,4,2,0
6/17/2025 5:16:51 PM,1750173411581,Left,0.3514414,1.632645,0.4916065,0.484929,1.155632,0.8161817,0.3888184,1.551318,0.4985291,0.5260773,0.9855921,0.77926,0.7058352,1.727756,0.6070307,0.3824768,1.608933,0.562497,False,4,2,0
6/17/2025 5:16:51 PM,1750173411595,Left,0.3483441,1.632349,0.4907904,0.4846021,1.157211,0.8172771,0.3821715,1.561893,0.4972065,0.5260773,0.9855921,0.77926,0.7047652,1.728573,0.6072612,0.3753608,1.619236,0.5613957,False,4,2,0
6/17/2025 5:16:51 PM,1750173411609,Left,0.3453351,1.632056,0.4899414,0.4843142,1.158569,0.8183132,0.3739495,1.572948,0.4956174,0.5260773,0.9855921,0.77926,0.7037137,1.729302,0.6070893,0.3667814,1.629987,0.5600432,False,4,2,0
6/17/2025 5:16:51 PM,1750173411637,Left,0.3392408,1.629953,0.4885244,0.4838318,1.160973,0.8206432,0.3546771,1.589754,0.4920952,0.5260773,0.9855921,0.77926,0.7012851,1.730353,0.6072286,0.346572,1.646496,0.5572168,False,4,2,0
6/17/2025 5:16:51 PM,1750173411650,Left,0.3361763,1.628819,0.4878014,0.483577,1.162056,0.8218127,0.3519849,1.588944,0.491589,0.5260773,0.9855921,0.77926,0.7001175,1.73074,0.60733,0.3439116,1.645566,0.5566359,False,4,2,0
6/17/2025 5:16:51 PM,1750173411678,Left,0.3306481,1.625603,0.4869021,0.4828974,1.162953,0.8244517,0.3472322,1.586721,0.4909614,0.5260773,0.9855921,0.77926,0.6981999,1.730797,0.6076375,0.3389118,1.643441,0.5558361,False,4,2,0
6/17/2025 5:16:51 PM,1750173411692,Left,0.3279604,1.623944,0.4865085,0.4824579,1.163102,0.8257971,0.3449047,1.585652,0.4906854,0.5260773,0.9855921,0.77926,0.6970959,1.731217,0.6077126,0.3363372,1.642454,0.5553993,False,4,2,0
6/17/2025 5:16:51 PM,1750173411720,Left,0.3232225,1.62047,0.4861882,0.4815567,1.162603,0.8279452,0.3407066,1.583536,0.4904021,0.5260773,0.9855921,0.77926,0.6949195,1.732401,0.6074122,0.331818,1.64045,0.5548826,False,4,2,0
6/17/2025 5:16:51 PM,1750173411733,Left,0.3209604,1.618648,0.4860937,0.4810805,1.162621,0.8287722,0.3387421,1.582342,0.4903305,0.5260773,0.9855921,0.77926,0.6939298,1.732672,0.6073925,0.3296632,1.639285,0.5547611,False,4,2,0
6/17/2025 5:16:51 PM,1750173411761,Left,0.3176102,1.614961,0.4860577,0.479838,1.162746,0.8293915,0.3358113,1.580154,0.490233,0.5260773,0.9855921,0.77926,0.6919302,1.733819,0.6074336,0.3260188,1.637148,0.5547312,False,4,2,0
6/17/2025 5:16:51 PM,1750173411775,Left,0.3158262,1.612881,0.4861099,0.4791429,1.16283,0.8296124,0.3340719,1.578806,0.4903813,0.5260773,0.9855921,0.77926,0.6911551,1.73464,0.6073037,0.3248796,1.636063,0.5545357,False,4,2,0
6/17/2025 5:16:51 PM,1750173411790,Left,0.3147355,1.610654,0.4861946,0.4782619,1.1631,0.8295459,0.333067,1.577485,0.4904276,0.5260773,0.9855921,0.77926,0.6907866,1.735576,0.6071227,0.3241372,1.634837,0.554509,False,4,2,0
6/17/2025 5:16:51 PM,1750173411817,Left,0.3137274,1.605986,0.486399,0.4766217,1.163827,0.8297,0.3322048,1.574505,0.4905678,0.5260773,0.9855921,0.77926,0.6906886,1.736345,0.6070259,0.3232558,1.631833,0.5545998,False,4,2,0
