ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:45:33 PM,1750175133115,Right,-0.7068096,1.201569,0.3686024,-0.9131782,1.234917,0.6030024,-0.703711,1.111621,0.3809085,-0.8845655,0.9620856,0.4708486,-0.7570084,1.656998,0.2968244,-1.202464,0.6353573,0.6538897,False,0,1,5
6/17/2025 5:45:33 PM,1750175133129,Right,-0.706218,1.203918,0.3692653,-0.9131782,1.234917,0.6030024,-0.702796,1.112204,0.3816804,-0.882425,0.9617297,0.471687,-0.7570204,1.65681,0.2977979,-1.19846,0.632589,0.6544204,False,0,1,5
6/17/2025 5:45:33 PM,1750175133156,Right,-0.7053509,1.209383,0.3700668,-0.9131782,1.234917,0.6030024,-0.7019944,1.1148,0.3825526,-0.8791486,0.9621682,0.4726332,-0.7566284,1.656633,0.2995009,-1.1911,0.6278812,0.6541888,False,0,1,5
6/17/2025 5:45:33 PM,1750175133170,Right,-0.7056782,1.213506,0.3706043,-0.9131782,1.234917,0.6030024,-0.7014674,1.115198,0.3823988,-0.8767969,0.9620059,0.4730813,-0.7561034,1.656526,0.3005006,-1.186658,0.6251856,0.6554888,False,0,1,5
6/17/2025 5:45:33 PM,1750175133198,Right,-0.7077061,1.223366,0.3723416,-0.9131782,1.234917,0.6030024,-0.7010438,1.116918,0.3812649,-0.8713359,0.962866,0.4732126,-0.7549847,1.656448,0.3028833,-1.176435,0.6194923,0.6581612,False,0,1,5
6/17/2025 5:45:33 PM,1750175133212,Right,-0.7086501,1.227753,0.3726634,-0.9131782,1.234917,0.6030024,-0.7005359,1.116861,0.3796792,-0.86893,0.9628577,0.4730399,-0.7543057,1.656568,0.3040828,-1.172092,0.6178493,0.6602544,False,0,1,5
6/17/2025 5:45:33 PM,1750175133240,Right,-0.7110532,1.239019,0.3757772,-0.9131782,1.234917,0.6030024,-0.6986796,1.117126,0.3748258,-0.8620014,0.9636734,0.4698018,-0.7525276,1.65697,0.3065171,-1.162001,0.6133443,0.660549,False,0,1,5
6/17/2025 5:45:33 PM,1750175133254,Right,-0.7130579,1.245453,0.3792812,-0.9131782,1.234917,0.6030024,-0.6980984,1.118468,0.3738204,-0.8577352,0.9662651,0.4694672,-0.7512919,1.657151,0.3080439,-1.156656,0.6125572,0.6634392,False,0,1,5
6/17/2025 5:45:33 PM,1750175133281,Right,-0.7166179,1.255656,0.3877401,-0.9131782,1.234917,0.6030024,-0.6969313,1.121738,0.3724278,-0.8476706,0.9712195,0.4692085,-0.7483636,1.657533,0.3114135,-1.141901,0.6081314,0.6695981,False,0,1,5
6/17/2025 5:45:33 PM,1750175133296,Right,-0.7179224,1.260251,0.3939786,-0.9131782,1.234917,0.6030024,-0.6961033,1.122956,0.3713414,-0.8417152,0.9739348,0.4686622,-0.7465895,1.657755,0.3132678,-1.133608,0.6058306,0.673452,False,0,1,5
6/17/2025 5:45:33 PM,1750175133309,Right,-0.7192172,1.263997,0.4017066,-0.9131782,1.234917,0.6030024,-0.6951911,1.123983,0.3722265,-0.8348576,0.9769425,0.4700035,-0.7445153,1.657946,0.3152165,-1.124092,0.6031237,0.6802022,False,0,1,5
6/17/2025 5:45:33 PM,1750175133337,Right,-0.7196531,1.270305,0.4182113,-0.9131782,1.234917,0.6030024,-0.693207,1.12789,0.3744922,-0.8207973,0.9836665,0.4728063,-0.7394356,1.658384,0.3193533,-1.101925,0.5970641,0.692727,False,0,1,5
6/17/2025 5:45:33 PM,1750175133351,Right,-0.7190805,1.271448,0.4284138,-0.9131782,1.234917,0.6030024,-0.6914724,1.130204,0.3767997,-0.8131195,0.9877924,0.4743499,-0.7362891,1.658776,0.3214282,-1.0911,0.5942491,0.6979707,False,0,1,5
6/17/2025 5:45:33 PM,1750175133379,Right,-0.7151453,1.270056,0.4487829,-0.9131782,1.234917,0.6030024,-0.6868859,1.132444,0.3820369,-0.7997409,0.9940125,0.478547,-0.7293557,1.659618,0.3261138,-1.075351,0.5914195,0.7083603,False,0,1,5
6/17/2025 5:45:33 PM,1750175133392,Right,-0.7117209,1.267369,0.4595852,-0.9131782,1.234917,0.6030024,-0.6841916,1.133469,0.3849634,-0.7934456,0.9967374,0.4806145,-0.7254931,1.660033,0.3286564,-1.068781,0.5901517,0.7120668,False,0,1,5
6/17/2025 5:45:33 PM,1750175133420,Right,-0.7035449,1.257535,0.4797322,-0.9131782,1.234917,0.6030024,-0.6779047,1.133561,0.390211,-0.7839439,0.9994509,0.4850624,-0.716987,1.660985,0.3343778,-1.063596,0.5909323,0.7171606,False,0,1,5
6/17/2025 5:45:33 PM,1750175133434,Right,-0.6980649,1.250482,0.486439,-0.9131782,1.234917,0.6030024,-0.673448,1.132113,0.3934706,-0.7800403,0.9977667,0.4886501,-0.7125226,1.661465,0.3374204,-1.062678,0.5909147,0.7185931,False,0,1,5
6/17/2025 5:45:33 PM,1750175133448,Right,-0.6928618,1.243555,0.4927062,-0.9131782,1.234917,0.6030024,-0.668516,1.131889,0.3983762,-0.776202,0.9971228,0.4939038,-0.7076949,1.661833,0.3404681,-1.062677,0.5927664,0.7209978,False,0,1,5
6/17/2025 5:45:33 PM,1750175133476,Right,-0.6773573,1.229595,0.5015673,-0.9131782,1.234917,0.6030024,-0.6561286,1.130713,0.4073713,-0.7697459,0.9916868,0.5058039,-0.6972622,1.662423,0.3470094,-1.062836,0.5973798,0.7239875,False,0,1,5
6/17/2025 5:45:33 PM,1750175133490,Right,-0.6696961,1.224236,0.5071673,-0.9131782,1.234917,0.6030024,-0.6505727,1.130508,0.4096117,-0.7679678,0.9891473,0.5097396,-0.6916283,1.662581,0.3504921,-1.064915,0.6012843,0.7232075,False,0,1,5
6/17/2025 5:45:33 PM,1750175133517,Right,-0.6547297,1.2133,0.514203,-0.9131782,1.234917,0.6030024,-0.6366847,1.127731,0.4151516,-0.7627554,0.9823611,0.5185488,-0.6790417,1.662527,0.3575249,-1.069476,0.6098678,0.7227376,False,0,1,5
6/17/2025 5:45:33 PM,1750175133531,Right,-0.6464943,1.208931,0.5158754,-0.9131782,1.234917,0.6030024,-0.6284636,1.126957,0.415742,-0.7605616,0.9786803,0.521622,-0.6721619,1.662419,0.3610435,-1.071805,0.6163594,0.7204357,False,0,1,5
6/17/2025 5:45:33 PM,1750175133560,Right,-0.6289631,1.207611,0.5188931,-0.9131782,1.234917,0.6030024,-0.6136892,1.126378,0.4198073,-0.7586288,0.9736147,0.5299878,-0.6574981,1.662296,0.3681949,-1.080224,0.6332434,0.7185768,False,0,1,5
6/17/2025 5:45:33 PM,1750175133573,Right,-0.6201499,1.207216,0.5204827,-0.9131782,1.234917,0.6030024,-0.6056827,1.125806,0.4208657,-0.7576067,0.9711851,0.5331841,-0.6496568,1.66225,0.3720317,-1.084262,0.6427162,0.7169845,False,0,1,5
6/17/2025 5:45:33 PM,1750175133601,Right,-0.6031855,1.210108,0.5217557,-0.9131782,1.234917,0.6030024,-0.5900144,1.125412,0.423179,-0.7571834,0.968981,0.5393519,-0.6330117,1.662637,0.3800616,-1.095358,0.6673024,0.7144934,False,0,1,5
6/17/2025 5:45:33 PM,1750175133615,Right,-0.5942488,1.210769,0.5228897,-0.9131782,1.234917,0.6030024,-0.5814993,1.126013,0.4249449,-0.7568954,0.9691473,0.5431156,-0.6243737,1.663062,0.384185,-1.100159,0.6817621,0.7143126,False,0,1,5
6/17/2025 5:45:33 PM,1750175133629,Right,-0.5849642,1.211589,0.5248101,-0.9131782,1.234917,0.6030024,-0.5726925,1.126146,0.4275503,-0.7571642,0.9695622,0.5476044,-0.6151245,1.663273,0.3881721,-1.105879,0.6980825,0.7149069,False,0,1,5
6/17/2025 5:45:33 PM,1750175133656,Right,-0.5667312,1.213641,0.5296262,-0.9131782,1.234917,0.6030024,-0.5550503,1.127046,0.4328197,-0.7582411,0.9723866,0.5557173,-0.5960515,1.664131,0.3963853,-1.116215,0.7329053,0.7153914,False,0,1,5
6/17/2025 5:45:33 PM,1750175133671,Right,-0.5563219,1.214773,0.5324523,-0.9131782,1.234917,0.6030024,-0.5456778,1.127887,0.4358822,-0.7595822,0.9745759,0.560079,-0.5861795,1.664582,0.4006863,-1.12095,0.7524118,0.7154897,False,0,1,5
6/17/2025 5:45:33 PM,1750175133698,Right,-0.5356298,1.214836,0.5391754,-0.9131782,1.234917,0.6030024,-0.5265089,1.129626,0.442353,-0.7633619,0.9809982,0.5672411,-0.5664834,1.665837,0.4092583,-1.130123,0.7946098,0.7134866,False,0,1,5
6/17/2025 5:45:33 PM,1750175133712,Right,-0.5249237,1.214949,0.5423829,-0.9131782,1.234917,0.6030024,-0.5163481,1.130396,0.4458159,-0.7653794,0.9846803,0.5703089,-0.5564529,1.66623,0.4133036,-1.133255,0.8160608,0.7117463,False,0,1,5
6/17/2025 5:45:33 PM,1750175133740,Right,-0.5027396,1.214561,0.5487855,-0.9131782,1.234917,0.6030024,-0.4959791,1.131026,0.4518085,-0.7671168,0.9882934,0.5770416,-0.536042,1.666721,0.4212158,-1.130122,0.8491272,0.7135245,False,0,1,5
6/17/2025 5:45:33 PM,1750175133754,Right,-0.4908907,1.214674,0.5513963,-0.9131782,1.234917,0.6030024,-0.4850782,1.131229,0.4549255,-0.7676549,0.9897648,0.5809069,-0.5257198,1.666743,0.425052,-1.125873,0.8641039,0.7159357,False,0,1,5
6/17/2025 5:45:33 PM,1750175133781,Right,-0.4669047,1.213953,0.5569861,-0.9131782,1.234917,0.6030024,-0.4630525,1.131163,0.4615682,-0.7693287,0.9935734,0.5877112,-0.5045289,1.666854,0.4330778,-1.115899,0.8926713,0.7204366,False,0,1,5
6/17/2025 5:45:33 PM,1750175133795,Right,-0.4546262,1.213019,0.5595289,-0.9131782,1.234917,0.6030024,-0.4513233,1.131226,0.4647091,-0.7697426,0.9958333,0.5909545,-0.493747,1.666831,0.4368803,-1.108938,0.9056615,0.7230976,False,0,1,5
6/17/2025 5:45:33 PM,1750175133810,Right,-0.4418656,1.212583,0.5611997,-0.9131782,1.234917,0.6030024,-0.4395129,1.131116,0.4679562,-0.770478,0.9986238,0.5934589,-0.4829751,1.666807,0.4406313,-1.101949,0.9182672,0.7248096,False,0,1,5
6/17/2025 5:45:33 PM,1750175133837,Right,-0.4158912,1.212099,0.5652154,-0.9131782,1.234917,0.6030024,-0.4162492,1.131367,0.4734106,-0.773095,1.005298,0.5987731,-0.461642,1.666865,0.4474447,-1.090194,0.9439865,0.7199607,False,0,1,5
6/17/2025 5:45:33 PM,1750175133851,Right,-0.402431,1.212113,0.5670475,-0.9131782,1.234917,0.6030024,-0.4044892,1.13197,0.4769618,-0.7742277,1.009069,0.6015976,-0.4508369,1.666981,0.4512339,-1.084111,0.9563926,0.7165176,False,0,1,5
6/17/2025 5:45:33 PM,1750175133879,Right,-0.375819,1.213115,0.5710024,-0.9131782,1.234917,0.6030024,-0.3802188,1.131824,0.4786087,-0.7750721,1.018533,0.6066387,-0.4297701,1.667638,0.4590729,-1.068527,0.9842644,0.7121853,False,0,1,5
6/17/2025 5:45:33 PM,1750175133893,Right,-0.3630747,1.214539,0.5716186,-0.9131782,1.234917,0.6030024,-0.3681408,1.132174,0.4804665,-0.7748352,1.02336,0.6093979,-0.4193451,1.667994,0.4631215,-1.060111,0.9967238,0.7105331,False,0,1,5
6/17/2025 5:45:33 PM,1750175133920,Right,-0.3360274,1.216429,0.5733227,-0.9131782,1.234917,0.6030024,-0.344064,1.133649,0.4836696,-0.7746163,1.031989,0.6160363,-0.3990482,1.668963,0.4708591,-1.041465,1.018557,0.7083597,False,0,1,5
6/17/2025 5:45:33 PM,1750175133934,Right,-0.3224881,1.217678,0.5737245,-0.9131782,1.234917,0.6030024,-0.3320034,1.134387,0.4853739,-0.7749636,1.037183,0.6189244,-0.3894157,1.669573,0.4744248,-1.032154,1.030197,0.7068087,False,0,1,5
6/17/2025 5:45:33 PM,1750175133948,Right,-0.3091186,1.219069,0.5737386,-0.9131782,1.234917,0.6030024,-0.3199511,1.135718,0.4868675,-0.7739316,1.04104,0.6228976,-0.3799384,1.670129,0.4778621,-1.021514,1.038858,0.7071571,False,0,1,5
6/17/2025 5:45:33 PM,1750175133976,Right,-0.2828499,1.222945,0.5728292,-0.9131782,1.234917,0.6030024,-0.2969041,1.137821,0.4884618,-0.7696421,1.041565,0.6353496,-0.3616472,1.671319,0.4846693,-0.9968706,1.044852,0.7154058,False,0,1,5
6/17/2025 5:45:33 PM,1750175133989,Right,-0.269277,1.225072,0.5725864,-0.9131782,1.234917,0.6030024,-0.2852089,1.138872,0.4887815,-0.7659595,1.038029,0.6438406,-0.3530684,1.671783,0.4882992,-0.9823626,1.042288,0.7227651,False,0,1,5
6/17/2025 5:45:34 PM,1750175134017,Right,-0.2431043,1.229825,0.5702893,-0.9131782,1.234917,0.6030024,-0.2634685,1.141287,0.4897648,-0.7579656,1.029533,0.6633507,-0.337114,1.672795,0.4956838,-0.9535034,1.035271,0.7401896,False,0,1,5
6/17/2025 5:45:34 PM,1750175134031,Right,-0.2296955,1.232264,0.5688866,-0.9131782,1.234917,0.6030024,-0.2525759,1.142626,0.4894003,-0.753569,1.024201,0.6736766,-0.3299373,1.673271,0.4991066,-0.9381867,1.030665,0.7492131,False,0,1,5
6/17/2025 5:45:34 PM,1750175134059,Right,-0.2056693,1.237508,0.5639333,-0.9131782,1.234917,0.6030024,-0.2323985,1.145326,0.4881048,-0.7424226,1.012195,0.6950535,-0.3166453,1.673377,0.5058747,-0.9074243,1.019598,0.7685204,False,0,1,5
6/17/2025 5:45:34 PM,1750175134073,Right,-0.1932707,1.23989,0.5614416,-0.9131782,1.234917,0.6030024,-0.2221688,1.14674,0.4873751,-0.7359475,1.005263,0.7064375,-0.3103932,1.67309,0.5092486,-0.8910913,1.013207,0.7785994,False,0,1,5
6/17/2025 5:45:34 PM,1750175134101,Right,-0.1713704,1.244483,0.5562299,-0.9131782,1.234917,0.6030024,-0.2032507,1.149003,0.4853795,-0.7200295,0.98826,0.7309633,-0.2999275,1.671954,0.5159963,-0.8569385,0.9967974,0.8010151,False,0,1,5
6/17/2025 5:45:34 PM,1750175134114,Right,-0.1601686,1.24689,0.5534196,-0.9131782,1.234917,0.6030024,-0.1943652,1.150134,0.484174,-0.7085509,0.9797466,0.7422076,-0.2951742,1.671047,0.519535,-0.839375,0.987776,0.8123547,False,0,1,5
6/17/2025 5:45:34 PM,1750175134129,Right,-0.149729,1.249287,0.5507503,-0.9131782,1.234917,0.6030024,-0.1861255,1.151488,0.4828048,-0.6916019,0.9717578,0.7514882,-0.2903337,1.670004,0.5237175,-0.8210697,0.9774041,0.8243321,False,0,1,5
6/17/2025 5:45:34 PM,1750175134157,Right,-0.1298883,1.254158,0.5452657,-0.9131782,1.234917,0.6030024,-0.1697303,1.153705,0.4810375,-0.6557156,0.9539542,0.7707235,-0.2810959,1.667918,0.5335892,-0.7820036,0.9544243,0.8491524,False,0,1,5
6/17/2025 5:45:34 PM,1750175134170,Right,-0.1205911,1.257044,0.5423191,-0.9131782,1.234917,0.6030024,-0.1621685,1.154912,0.4803236,-0.6371479,0.9441496,0.78028,-0.2767134,1.666606,0.5389344,-0.7616121,0.9417381,0.8615379,False,0,1,5
6/17/2025 5:45:34 PM,1750175134198,Right,-0.1026096,1.263013,0.5364302,-0.9131782,1.234917,0.6030024,-0.1476866,1.157561,0.479124,-0.5968099,0.9223147,0.7999781,-0.2690306,1.66349,0.5496313,-0.7169217,0.9134096,0.887121,False,0,1,5
6/17/2025 5:45:34 PM,1750175134211,Right,-0.093346,1.265958,0.5337339,-0.9131782,1.234917,0.6030024,-0.1404334,1.158379,0.4779118,-0.5758846,0.9106727,0.8080997,-0.2648296,1.661595,0.5557075,-0.6936767,0.8984131,0.8979592,False,0,1,5
6/17/2025 5:45:34 PM,1750175134239,Right,-0.07557208,1.270769,0.5265712,-0.9131782,1.234917,0.6030024,-0.1261549,1.160616,0.4758981,-0.5286776,0.884823,0.8250593,-0.2569927,1.65746,0.5682909,-0.640671,0.8648654,0.9207629,False,0,1,5
6/17/2025 5:45:34 PM,1750175134254,Right,-0.06615712,1.272985,0.5224807,-0.9131782,1.234917,0.6030024,-0.1189797,1.161663,0.4747901,-0.5042102,0.8713782,0.8316268,-0.2534612,1.654931,0.5747172,-0.6129867,0.8473786,0.9300733,False,0,1,5
6/17/2025 5:45:34 PM,1750175134282,Right,-0.04726112,1.277204,0.5140647,-0.3632715,0.992367,0.8047109,-0.1051187,1.163013,0.47172,-0.3423543,0.944263,0.727409,-0.2465712,1.649962,0.5885603,-0.5516213,0.812132,0.9488134,False,0,1,5
6/17/2025 5:45:34 PM,1750175134295,Right,-0.03749109,1.278877,0.5095107,-0.3457349,0.9854055,0.8035592,-0.09807789,1.163603,0.4702732,-0.3215774,0.9342636,0.7319811,-0.2433571,1.647263,0.5963456,-0.5184053,0.7947671,0.9574947,False,0,1,5
6/17/2025 5:45:34 PM,1750175134309,Right,-0.02923797,1.280945,0.5049549,-0.3204636,0.9756085,0.8010962,-0.09148771,1.164147,0.4689873,-0.2986282,0.9246511,0.7349513,-0.2401297,1.644286,0.6042234,-0.4827425,0.7762258,0.9655124,False,0,1,5
6/17/2025 5:45:34 PM,1750175134337,Right,-0.01377575,1.2834,0.495721,-0.2835647,0.9598985,0.7954546,-0.08061976,1.163788,0.4663498,-0.2531167,0.9032708,0.7372117,-0.2341877,1.637239,0.6202124,-0.409324,0.7362992,0.9755717,False,0,1,5
6/17/2025 5:45:34 PM,1750175134351,Right,-0.007901299,1.283596,0.4910619,-0.265965,0.951876,0.7919083,-0.07544181,1.163597,0.4655494,-0.2302409,0.8921835,0.7370838,-0.2315153,1.633346,0.6286168,-0.3714764,0.7160649,0.9775833,False,0,1,5
6/17/2025 5:45:34 PM,1750175134378,Right,0.001137999,1.284065,0.482408,-0.2327977,0.936,0.7853522,-0.06908263,1.16115,0.4641209,-0.2067687,0.8798518,0.7346371,-0.2277945,1.624502,0.6462896,-0.3335565,0.6947507,0.9765908,False,0,1,5
6/17/2025 5:45:34 PM,1750175134393,Right,0.00353233,1.284197,0.4793885,-0.2174752,0.9284039,0.7825911,-0.0672406,1.159541,0.4630071,-0.1959707,0.8733181,0.7328993,-0.2266991,1.619787,0.6557564,-0.3153115,0.6838818,0.9751682,False,0,1,5
6/17/2025 5:45:34 PM,1750175134420,Right,0.006961934,1.282656,0.4742938,-0.1889671,0.9137648,0.777718,-0.0658626,1.155669,0.4647934,-0.1763664,0.8607898,0.7320224,-0.2233876,1.60966,0.6752699,-0.2810187,0.6622293,0.9750141,False,0,1,5
6/17/2025 5:45:34 PM,1750175134434,Right,0.006702897,1.281367,0.4730982,-0.1765127,0.9055977,0.7758029,-0.06437656,1.154178,0.4670232,-0.1661678,0.8544989,0.7323608,-0.2210873,1.605039,0.6855591,-0.2636286,0.6515131,0.974691,False,0,1,5
6/17/2025 5:45:34 PM,1750175134448,Right,0.007278606,1.279892,0.4722455,-0.1645094,0.8975062,0.7737609,-0.06458884,1.152399,0.4706864,-0.1578192,0.8479021,0.7337688,-0.2188096,1.600139,0.6957591,-0.2481469,0.6405433,0.9750774,False,0,1,5
6/17/2025 5:45:34 PM,1750175134476,Right,0.004651888,1.273962,0.4733452,-0.1444103,0.8804538,0.7709992,-0.06670336,1.145578,0.4777593,-0.1427746,0.8335404,0.7365199,-0.2130502,1.589791,0.7172224,-0.2182822,0.6182818,0.9768412,False,0,1,5
6/17/2025 5:45:34 PM,1750175134490,Right,0.003949497,1.271473,0.4750243,-0.1351283,0.8716356,0.7698872,-0.06742993,1.141758,0.4822599,-0.1360562,0.826129,0.7391325,-0.2097385,1.584451,0.728546,-0.2047319,0.6078801,0.9784684,False,0,1,5
6/17/2025 5:45:34 PM,1750175134518,Right,0.0008181601,1.263541,0.4811684,-0.1207101,0.8538337,0.7697541,-0.06866416,1.132972,0.4935697,-0.1238627,0.8109031,0.7455635,-0.202201,1.573305,0.7531236,-0.1804793,0.5865275,0.9824415,False,0,1,5
6/17/2025 5:45:34 PM,1750175134531,Right,-0.001102454,1.258813,0.4847096,-0.1141106,0.8445293,0.7701074,-0.06871564,1.128556,0.500346,-0.1189122,0.8034313,0.7491566,-0.198354,1.56651,0.7653118,-0.1707774,0.5759143,0.9843617,False,0,1,5
6/17/2025 5:45:34 PM,1750175134559,Right,-0.004691598,1.247978,0.4951935,-0.1045393,0.8257576,0.7739265,-0.0723107,1.116143,0.5134608,-0.111872,0.785541,0.7572052,-0.1908418,1.552332,0.7888363,-0.1536793,0.5530897,0.9893284,False,0,1,5
6/17/2025 5:45:34 PM,1750175134573,Right,-0.006429095,1.242081,0.5013183,-0.1000832,0.815619,0.7761376,-0.0728581,1.110033,0.5211474,-0.1089242,0.7772002,0.7625019,-0.1868759,1.544716,0.8008583,-0.1469688,0.5427472,0.9931583,False,0,1,5
6/17/2025 5:45:34 PM,1750175134601,Right,-0.009344455,1.227245,0.5161493,-0.09422114,0.7948255,0.7837341,-0.07389749,1.096068,0.5398936,-0.1032727,0.7591015,0.7755858,-0.178854,1.527908,0.8259298,-0.134183,0.5199912,1.003145,False,0,1,5
6/17/2025 5:45:34 PM,1750175134615,Right,-0.009593095,1.220827,0.5243487,-0.09175982,0.784355,0.7881888,-0.07414006,1.088463,0.5502334,-0.1007824,0.7477643,0.7825684,-0.1744653,1.518544,0.8385703,-0.1288572,0.5066256,1.006929,False,0,1,5
6/17/2025 5:45:34 PM,1750175134629,Right,-0.01099532,1.212509,0.5339916,-0.0900075,0.7740104,0.793721,-0.07461301,1.07919,0.5612729,-0.09925474,0.7370337,0.7905163,-0.1697271,1.507892,0.8509572,-0.1251402,0.4934368,1.013424,False,0,1,5
6/17/2025 5:45:34 PM,1750175134656,Right,-0.01373596,1.194003,0.5548603,-0.08855329,0.7512135,0.8082399,-0.07597926,1.05852,0.584177,-0.09661781,0.7130011,0.8085243,-0.1601393,1.485863,0.8742346,-0.1180079,0.4659541,1.028249,True,0,1,6
6/17/2025 5:45:34 PM,1750175134670,Right,-0.01595981,1.182841,0.566615,-0.08866557,0.7380763,0.817771,-0.07619724,1.053774,0.5875566,-0.09472062,0.7303773,0.799181,-0.1553267,1.473671,0.8853481,-0.1164037,0.4627219,1.033809,True,0,1,6
6/17/2025 5:45:34 PM,1750175134697,Right,-0.01854782,1.161117,0.5923839,-0.08967546,0.7119421,0.8383992,-0.07654586,1.042802,0.5969901,-0.09082976,0.7187709,0.8094934,-0.1448249,1.449408,0.9067551,-0.107865,0.4518767,1.044121,True,0,1,6
6/17/2025 5:45:34 PM,1750175134712,Right,-0.02068107,1.148727,0.6065041,-0.09156257,0.6971624,0.8501459,-0.07676617,1.03682,0.602535,-0.08934702,0.7108217,0.8133751,-0.1396475,1.436783,0.9173756,-0.1045796,0.4429548,1.045988,True,0,1,6
6/17/2025 5:45:34 PM,1750175134740,Right,-0.02534707,1.123447,0.6345183,-0.09783977,0.666711,0.8738189,-0.0772231,1.023,0.6160753,-0.08915519,0.6922328,0.8232303,-0.1302985,1.413771,0.9379717,-0.1034842,0.4227,1.050874,True,0,1,6
6/17/2025 5:45:34 PM,1750175134753,Right,-0.02713093,1.110401,0.6493752,-0.1003856,0.6502227,0.8851174,-0.07745911,1.015722,0.6234007,-0.0901643,0.6827912,0.8291562,-0.126483,1.402283,0.9473078,-0.1048888,0.4128844,1.054602,True,0,1,6
6/17/2025 5:45:34 PM,1750175134781,Right,-0.0315713,1.085494,0.6791266,-0.1045885,0.6207097,0.9087131,-0.07791638,0.9990661,0.6404891,-0.09091485,0.6628635,0.8428007,-0.1198126,1.379888,0.9634081,-0.1058951,0.3911766,1.064503,True,0,1,6
6/17/2025 5:45:34 PM,1750175134795,Right,-0.0346123,1.071816,0.6945291,-0.1055827,0.6061848,0.920761,-0.07821131,0.9904164,0.649532,-0.09079371,0.6537964,0.8498088,-0.1169393,1.368685,0.9707623,-0.1057948,0.3803869,1.070487,True,0,1,6
6/17/2025 5:45:34 PM,1750175134809,Right,-0.03782222,1.059352,0.7097449,-0.1068049,0.5923361,0.933656,-0.07860352,0.9807752,0.6596749,-0.0904399,0.6427343,0.8580368,-0.1144687,1.357786,0.9775146,-0.1051835,0.3681582,1.076921,True,0,1,6
6/17/2025 5:45:34 PM,1750175134837,Right,-0.04373702,1.034328,0.7392651,-0.1075392,0.5658989,0.9588443,-0.08021451,0.959865,0.6813418,-0.09040675,0.6223023,0.8783417,-0.1108088,1.338203,0.9907833,-0.1047098,0.3461407,1.097085,True,0,1,6
6/17/2025 5:45:34 PM,1750175134851,Right,-0.04773906,1.021227,0.753497,-0.1079599,0.5533344,0.9721868,-0.08119544,0.9489201,0.6925634,-0.09091081,0.6121522,0.8890856,-0.1094605,1.328632,0.9968727,-0.1052706,0.3351443,1.108255,True,0,1,6
6/17/2025 5:45:34 PM,1750175134878,Right,-0.05241174,0.9963591,0.7792585,-0.1084113,0.5317617,0.9992245,-0.08344708,0.9247626,0.7167493,-0.09095159,0.5900375,0.9125832,-0.1073155,1.307888,1.006887,-0.1042075,0.3113121,1.1331,True,0,1,6
6/17/2025 5:45:34 PM,1750175134892,Right,-0.05385474,0.9853084,0.7917923,-0.1092264,0.5226421,1.014088,-0.08454255,0.9117169,0.7294801,-0.09102826,0.5782892,0.9263266,-0.1069847,1.297868,1.010899,-0.1038287,0.2998469,1.14822,True,0,1,6
6/17/2025 5:45:34 PM,1750175134920,Right,-0.05551683,0.9645184,0.8120615,-0.1104484,0.5098274,1.043657,-0.08701701,0.8831854,0.756399,-0.09255514,0.5542309,0.9563197,-0.1089966,1.280262,1.017035,-0.1055452,0.276617,1.182816,True,0,1,6
6/17/2025 5:45:34 PM,1750175134934,Right,-0.05552571,0.9561349,0.820877,-0.1108271,0.5061046,1.059143,-0.08820348,0.8683128,0.7701822,-0.09376422,0.5417904,0.972325,-0.1092976,1.27257,1.020204,-0.1073093,0.2652396,1.201503,True,0,1,6
6/17/2025 5:45:34 PM,1750175134961,Right,-0.05552906,0.9420444,0.8369455,-0.1106175,0.5019437,1.089847,-0.09040751,0.8363409,0.8002191,-0.09659688,0.5149571,1.008389,-0.1096897,1.26053,1.028744,-0.1113862,0.2421888,1.243664,True,0,1,6
6/17/2025 5:45:34 PM,1750175134975,Right,-0.05548818,0.9363186,0.8443115,-0.1099896,0.5015051,1.105821,-0.09145055,0.820188,0.8158442,-0.09788317,0.5014035,1.027675,-0.1105046,1.255451,1.032979,-0.1131193,0.2312661,1.266179,True,0,1,6
6/17/2025 5:45:34 PM,1750175134990,Right,-0.0556791,0.9308411,0.8515175,-0.1095138,0.5010311,1.121392,-0.09257629,0.8033564,0.8326701,-0.09921575,0.487426,1.048684,-0.1109629,1.2514,1.036193,-0.1148034,0.22044,1.290725,True,0,1,6
6/17/2025 5:45:35 PM,1750175135017,Right,-0.05541292,0.922991,0.862649,-0.1077239,0.5028768,1.152106,-0.09460968,0.7717021,0.8672053,-0.1012214,0.461223,1.093481,-0.1120965,1.245744,1.040421,-0.1169076,0.2027968,1.342547,True,0,1,6
