ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:25:52 PM,1750173952992,Right,0.5374442,1.711197,1.231837,0.3997175,1.317537,0.9546054,0.5297847,1.506592,1.192623,-0.7026603,0.7633489,0.6634208,0.5294997,1.705135,0.9486715,0.4689071,1.508211,1.230646,False,4,1,0
6/17/2025 5:25:53 PM,1750173953020,Right,0.5224169,1.723127,1.222337,0.3971187,1.317193,0.9511364,0.5175582,1.513614,1.185559,-0.7026603,0.7633489,0.6634208,0.5259023,1.707596,0.9463653,0.455654,1.517721,1.22169,False,4,1,0
6/17/2025 5:25:53 PM,1750173953034,Right,0.514725,1.728346,1.218043,0.3956201,1.316984,0.949312,0.5112562,1.517045,1.182328,-0.7026603,0.7633489,0.6634208,0.5239313,1.708761,0.9449391,0.4487953,1.521851,1.217399,False,4,1,0
6/17/2025 5:25:53 PM,1750173953062,Right,0.5009811,1.735926,1.211596,0.3921474,1.315806,0.9453139,0.4994718,1.522949,1.176833,-0.7026603,0.7633489,0.6634208,0.5195183,1.711176,0.9423324,0.4360904,1.528154,1.210152,False,4,1,0
6/17/2025 5:25:53 PM,1750173953075,Right,0.4952521,1.738847,1.209155,0.390366,1.31474,0.9432045,0.4940427,1.526155,1.174128,-0.7026603,0.7633489,0.6634208,0.517091,1.712168,0.9407979,0.4302667,1.531546,1.206655,False,4,1,0
6/17/2025 5:25:53 PM,1750173953089,Right,0.4897642,1.741517,1.206877,0.3887403,1.313654,0.9412219,0.4893513,1.527896,1.172237,-0.7026603,0.7633489,0.6634208,0.5149201,1.713078,0.9395409,0.4253933,1.533433,1.20438,False,4,1,0
6/17/2025 5:25:53 PM,1750173953116,Right,0.4790847,1.747092,1.203387,0.3857608,1.311614,0.9369126,0.4798442,1.532086,1.168878,-0.7026603,0.7633489,0.6634208,0.5097136,1.714824,0.9370505,0.4156359,1.538104,1.200429,False,4,1,0
6/17/2025 5:25:53 PM,1750173953131,Right,0.4737492,1.749697,1.202289,0.3841404,1.310863,0.9344875,0.4751338,1.533916,1.167924,-0.7026603,0.7633489,0.6634208,0.5070596,1.715554,0.9360372,0.4108118,1.540175,1.199196,False,4,1,0
6/17/2025 5:25:53 PM,1750173953159,Right,0.463038,1.753408,1.202759,0.3804346,1.310204,0.9290481,0.4655253,1.536908,1.167723,-0.7026603,0.7633489,0.6634208,0.501965,1.716269,0.9336612,0.4010729,1.543128,1.198733,False,4,1,0
6/17/2025 5:25:53 PM,1750173953172,Right,0.4577335,1.754935,1.20378,0.3787385,1.309947,0.9260657,0.4605451,1.537804,1.167787,-0.7026603,0.7633489,0.6634208,0.4994576,1.716491,0.9323544,0.3960597,1.544011,1.198731,False,4,1,0
6/17/2025 5:25:53 PM,1750173953200,Right,0.4463094,1.756475,1.20554,0.3759242,1.308496,0.9207327,0.4497745,1.537999,1.167502,-0.7026603,0.7633489,0.6634208,0.4945824,1.716684,0.9296554,0.3851297,1.544067,1.19814,False,4,1,0
6/17/2025 5:25:53 PM,1750173953214,Right,0.4397894,1.756203,1.205874,0.374666,1.307285,0.9184962,0.4442407,1.538012,1.16752,-0.7026603,0.7633489,0.6634208,0.492033,1.716691,0.928363,0.3794627,1.543917,1.197907,False,4,1,0
6/17/2025 5:25:53 PM,1750173953228,Right,0.4332353,1.756021,1.205789,0.3735279,1.30577,0.9165753,0.4384868,1.537554,1.167691,-0.7026603,0.7633489,0.6634208,0.4891859,1.716667,0.9270107,0.3735299,1.543192,1.197745,False,4,1,0
6/17/2025 5:25:53 PM,1750173953256,Right,0.4195133,1.754445,1.205334,0.3714523,1.302826,0.913271,0.4266668,1.536936,1.167032,-0.7026603,0.7633489,0.6634208,0.4835892,1.716148,0.924255,0.3611984,1.541957,1.196068,False,4,1,0
6/17/2025 5:25:53 PM,1750173953270,Right,0.4121403,1.753322,1.205262,0.3702725,1.301745,0.9115484,0.4201684,1.535724,1.166447,-0.7026603,0.7633489,0.6634208,0.4810742,1.715817,0.9231847,0.3544029,1.540393,1.194864,False,4,1,0
6/17/2025 5:25:53 PM,1750173953297,Right,0.3968464,1.749238,1.205332,0.3670679,1.300951,0.9076621,0.4065342,1.531627,1.165206,-0.7026603,0.7633489,0.6634208,0.4765737,1.714879,0.9217287,0.340166,1.535395,1.192326,False,4,1,0
6/17/2025 5:25:53 PM,1750173953312,Right,0.3893286,1.746092,1.204124,0.3653709,1.300858,0.9059191,0.4002043,1.529268,1.164255,-0.7026603,0.7633489,0.6634208,0.4746306,1.714631,0.9208761,0.3335382,1.532452,1.190711,False,4,1,0
6/17/2025 5:25:53 PM,1750173953339,Right,0.3756758,1.740122,1.199949,0.3628811,1.299894,0.9032502,0.3889812,1.525526,1.161707,-0.7026603,0.7633489,0.6634208,0.4717396,1.714457,0.9201584,0.3216422,1.527158,1.186551,False,4,1,0
6/17/2025 5:25:53 PM,1750173953353,Right,0.3699065,1.737323,1.197671,0.3620716,1.299315,0.9024246,0.3841384,1.524177,1.160276,-0.7026603,0.7633489,0.6634208,0.4706556,1.714284,0.9199937,0.3164352,1.525088,1.184148,False,4,1,0
6/17/2025 5:25:53 PM,1750173953381,Right,0.3586119,1.731971,1.193108,0.3608865,1.29859,0.9010461,0.3754139,1.520998,1.157394,-0.7026603,0.7633489,0.6634208,0.4690431,1.713981,0.9201589,0.3069673,1.521411,1.179058,False,4,1,0
6/17/2025 5:25:53 PM,1750173953395,Right,0.3526279,1.729191,1.19083,0.3603485,1.29862,0.9003748,0.3705042,1.519051,1.155751,-0.7026603,0.7633489,0.6634208,0.468194,1.714002,0.9203194,0.3017552,1.519322,1.176438,False,4,1,0
6/17/2025 5:25:53 PM,1750173953408,Right,0.3458754,1.72619,1.188631,0.3596342,1.298894,0.8998014,0.3649721,1.516949,1.153989,-0.7026603,0.7633489,0.6634208,0.4676129,1.714143,0.9205713,0.2959771,1.516806,1.173841,False,4,1,0
6/17/2025 5:25:53 PM,1750173953437,Right,0.3296531,1.718854,1.18188,0.3578801,1.300049,0.8994626,0.3523716,1.512063,1.148953,-0.7026603,0.7633489,0.6634208,0.4666995,1.713939,0.9203265,0.2829618,1.51004,1.16719,False,4,1,0
6/17/2025 5:25:53 PM,1750173953450,Right,0.3208355,1.714793,1.176133,0.3572727,1.300349,0.8996246,0.345512,1.509241,1.144827,-0.7026603,0.7633489,0.6634208,0.4661729,1.713832,0.9199639,0.2758606,1.506343,1.161994,False,4,1,0
6/17/2025 5:25:53 PM,1750173953478,Right,0.304018,1.706902,1.160356,0.3570007,1.300286,0.9008456,0.3318903,1.503577,1.131975,-0.7026603,0.7633489,0.6634208,0.46525,1.713087,0.9190196,0.2616199,1.499751,1.146182,False,4,1,0
6/17/2025 5:25:53 PM,1750173953492,Right,0.2964741,1.703275,1.151479,0.3571457,1.300419,0.9017565,0.3248075,1.500592,1.124602,-0.7026603,0.7633489,0.6634208,0.4645047,1.712727,0.9181085,0.2542759,1.496461,1.137356,False,4,1,0
6/17/2025 5:25:53 PM,1750173953520,Right,0.2820501,1.696005,1.133877,0.3574021,1.301366,0.9031017,0.3129806,1.495356,1.109456,-0.7026603,0.7633489,0.6634208,0.4628166,1.712342,0.9163639,0.2422356,1.490513,1.120686,False,4,1,0
6/17/2025 5:25:53 PM,1750173953534,Right,0.2758646,1.692376,1.123599,0.3573766,1.302556,0.903639,0.3077357,1.492813,1.101154,-0.7026603,0.7633489,0.6634208,0.4620916,1.712527,0.9155133,0.2368846,1.487585,1.111509,False,4,1,0
6/17/2025 5:25:53 PM,1750173953548,Right,0.2699151,1.688978,1.113301,0.3572743,1.304002,0.9039444,0.3029718,1.490195,1.092094,-0.7026603,0.7633489,0.6634208,0.4616842,1.712366,0.9149844,0.2320173,1.484527,1.101462,False,4,1,0
6/17/2025 5:25:53 PM,1750173953576,Right,0.2604657,1.683061,1.092512,0.3567512,1.307307,0.9041741,0.2949769,1.48576,1.074204,-0.7026603,0.7633489,0.6634208,0.461069,1.712268,0.9137039,0.2238283,1.479306,1.08132,False,4,1,0
6/17/2025 5:25:53 PM,1750173953589,Right,0.257205,1.680706,1.082408,0.3561423,1.308867,0.904245,0.2920486,1.48401,1.065677,-0.7026603,0.7633489,0.6634208,0.4611986,1.712119,0.9130476,0.2208093,1.477279,1.071516,False,4,1,0
6/17/2025 5:25:53 PM,1750173953617,Right,0.2525247,1.67679,1.062593,0.3553271,1.311911,0.9038385,0.2888442,1.481675,1.05074,-0.7026603,0.7633489,0.6634208,0.4618156,1.711726,0.9126441,0.2174856,1.474515,1.054075,False,4,1,0
6/17/2025 5:25:53 PM,1750173953631,Right,0.250645,1.675665,1.0535,0.3552551,1.313268,0.9035186,0.2874516,1.480973,1.043709,-0.7026603,0.7633489,0.6634208,0.4621694,1.711621,0.9126628,0.216067,1.473713,1.046153,False,4,1,0
6/17/2025 5:25:53 PM,1750173953659,Right,0.2483187,1.676019,1.038997,0.355036,1.315178,0.902979,0.2860941,1.481179,1.032271,-0.7026603,0.7633489,0.6634208,0.4634097,1.711344,0.9118451,0.2146384,1.474236,1.032824,False,4,1,0
6/17/2025 5:25:53 PM,1750173953673,Right,0.2478133,1.677605,1.034587,0.3549062,1.315688,0.9028477,0.2858841,1.482129,1.029055,-0.7026603,0.7633489,0.6634208,0.4642552,1.711158,0.9114777,0.2143957,1.475547,1.028336,False,4,1,0
6/17/2025 5:25:53 PM,1750173953700,Right,0.2478896,1.684314,1.033521,0.3553417,1.315927,0.9025711,0.2863326,1.486688,1.028146,-0.7026603,0.7633489,0.6634208,0.4661695,1.710898,0.9111193,0.2147563,1.48115,1.027382,False,4,1,0
6/17/2025 5:25:53 PM,1750173953714,Right,0.2477158,1.688582,1.034687,0.3557359,1.315894,0.9024076,0.2862285,1.489529,1.028496,-0.7026603,0.7633489,0.6634208,0.4668221,1.71106,0.9108291,0.214624,1.48435,1.027867,False,4,1,0
6/17/2025 5:25:53 PM,1750173953728,Right,0.2473458,1.692697,1.035607,0.3560895,1.316072,0.9022046,0.2859737,1.492333,1.028627,-0.7026603,0.7633489,0.6634208,0.4675732,1.711196,0.9102609,0.2143691,1.487154,1.027998,False,4,1,0
6/17/2025 5:25:53 PM,1750173953756,Right,0.2486871,1.703329,1.041246,0.3571299,1.316347,0.9016433,0.28708,1.499256,1.032816,-0.7026603,0.7633489,0.6634208,0.4691877,1.711633,0.9090206,0.2154625,1.494236,1.032419,False,4,1,0
6/17/2025 5:25:53 PM,1750173953770,Right,0.2502146,1.709255,1.045108,0.3578197,1.316639,0.9010987,0.2882796,1.503313,1.035737,-0.7026603,0.7633489,0.6634208,0.4702436,1.711801,0.9084732,0.2166433,1.498554,1.035647,False,4,1,0
6/17/2025 5:25:53 PM,1750173953798,Right,0.2556996,1.722584,1.055947,0.3591312,1.317577,0.899175,0.2925072,1.512742,1.043597,-0.7026603,0.7633489,0.6634208,0.4728066,1.711889,0.9071572,0.2208159,1.50898,1.044392,False,4,1,0
6/17/2025 5:25:53 PM,1750173953812,Right,0.2594796,1.729494,1.062082,0.3595821,1.317965,0.8982525,0.2955809,1.51772,1.048217,-0.7026603,0.7633489,0.6634208,0.4742336,1.711896,0.9066157,0.2238642,1.51467,1.049576,False,4,1,0
6/17/2025 5:25:53 PM,1750173953840,Right,0.2680503,1.742714,1.073386,0.361521,1.318483,0.8961955,0.304326,1.529152,1.058803,-0.7026603,0.7633489,0.6634208,0.4767919,1.71238,0.9058415,0.2325936,1.52826,1.061647,False,4,1,0
6/17/2025 5:25:53 PM,1750173953854,Right,0.2725122,1.749185,1.079465,0.3625836,1.31849,0.8954045,0.3083991,1.533206,1.063847,-0.7026603,0.7633489,0.6634208,0.4779977,1.712845,0.9057782,0.2366946,1.533732,1.0674,False,4,1,0
6/17/2025 5:25:53 PM,1750173953882,Right,0.282735,1.761567,1.091864,0.3651378,1.317978,0.8940514,0.3172096,1.541566,1.073824,-0.7026603,0.7633489,0.6634208,0.4811913,1.713405,0.9062098,0.2456095,1.543965,1.078525,False,4,1,0
6/17/2025 5:25:53 PM,1750173953895,Right,0.2895079,1.76729,1.098203,0.3665832,1.317565,0.8934674,0.3229681,1.545663,1.07904,-0.7026603,0.7633489,0.6634208,0.4828922,1.713707,0.9069331,0.2514222,1.548629,1.084219,False,4,1,0
6/17/2025 5:25:53 PM,1750173953909,Right,0.2966683,1.772444,1.104422,0.3679061,1.317174,0.8930082,0.3288118,1.549453,1.084069,-0.7026603,0.7633489,0.6634208,0.4844834,1.714072,0.9075491,0.2573172,1.55295,1.089613,False,4,1,0
6/17/2025 5:25:53 PM,1750173953936,Right,0.3104221,1.781203,1.115837,0.3708386,1.316022,0.8924974,0.3404288,1.555869,1.0937,-0.7026603,0.7633489,0.6634208,0.4875488,1.714777,0.9094586,0.26907,1.560432,1.100144,False,4,1,0
6/17/2025 5:25:53 PM,1750173953951,Right,0.3183886,1.784578,1.121042,0.3723415,1.315398,0.8924256,0.3470827,1.558433,1.09835,-0.7026603,0.7633489,0.6634208,0.4891827,1.714995,0.9107594,0.2758186,1.563561,1.105391,False,4,1,0
6/17/2025 5:25:53 PM,1750173953979,Right,0.3357662,1.789179,1.130822,0.3756002,1.313817,0.8928643,0.361902,1.561677,1.10693,-0.7026603,0.7633489,0.6634208,0.4926415,1.715124,0.9136342,0.2908913,1.56804,1.115382,False,4,1,0
6/17/2025 5:25:53 PM,1750173953992,Right,0.3446655,1.790018,1.135686,0.3773216,1.313049,0.8931867,0.369343,1.562592,1.111365,-0.7026603,0.7633489,0.6634208,0.494398,1.714972,0.9150161,0.2984773,1.569479,1.120588,False,4,1,0
6/17/2025 5:25:54 PM,1750173954020,Right,0.3625898,1.790407,1.145914,0.380694,1.311875,0.893907,0.3845381,1.562519,1.120248,-0.7026603,0.7633489,0.6634208,0.4976422,1.714721,0.9187273,0.3140713,1.570468,1.131458,False,4,1,0
6/17/2025 5:25:54 PM,1750173954034,Right,0.371084,1.790552,1.151347,0.382388,1.311255,0.8943774,0.391575,1.562364,1.124559,-0.7026603,0.7633489,0.6634208,0.4993048,1.714562,0.9207329,0.3213822,1.57085,1.137024,False,4,1,0
6/17/2025 5:25:54 PM,1750173954047,Right,0.379198,1.790369,1.157049,0.384112,1.310522,0.8950992,0.3983743,1.562,1.129268,-0.7026603,0.7633489,0.6634208,0.5011634,1.714311,0.922691,0.3284243,1.570837,1.142807,False,4,1,0
6/17/2025 5:25:54 PM,1750173954076,Right,0.3939433,1.789397,1.168223,0.3872426,1.308688,0.8972887,0.4109895,1.561322,1.139075,-0.7026603,0.7633489,0.6634208,0.5049779,1.713978,0.9269776,0.3412561,1.57027,1.153623,False,4,1,0
6/17/2025 5:25:54 PM,1750173954089,Right,0.400835,1.789228,1.173464,0.3886678,1.307612,0.8987471,0.4170087,1.561116,1.143813,-0.7026603,0.7633489,0.6634208,0.5070998,1.713752,0.9293267,0.3474087,1.570138,1.158942,False,4,1,0
6/17/2025 5:25:54 PM,1750173954117,Right,0.4130973,1.79034,1.18523,0.3919618,1.305397,0.9023399,0.4278108,1.561848,1.154487,-0.7026603,0.7633489,0.6634208,0.5111092,1.713779,0.9338573,0.3585785,1.571084,1.1711,False,4,1,0
6/17/2025 5:25:54 PM,1750173954131,Right,0.4179264,1.791826,1.191703,0.3936177,1.304533,0.9041882,0.4321709,1.562879,1.160247,-0.7026603,0.7633489,0.6634208,0.5130719,1.71409,0.9359042,0.3631467,1.572299,1.177607,False,4,1,0
6/17/2025 5:25:54 PM,1750173954158,Right,0.424822,1.795766,1.202969,0.3962349,1.303438,0.9080197,0.4385154,1.565541,1.169968,-0.7026603,0.7633489,0.6634208,0.5172101,1.714739,0.9396645,0.3698164,1.574835,1.188636,False,4,1,0
6/17/2025 5:25:54 PM,1750173954172,Right,0.4270325,1.798047,1.207755,0.3973812,1.303159,0.9101958,0.4406241,1.567279,1.17393,-0.7026603,0.7633489,0.6634208,0.5193354,1.715084,0.941287,0.3719906,1.576136,1.193046,False,4,1,0
6/17/2025 5:25:54 PM,1750173954200,Right,0.4288498,1.801972,1.214711,0.4001033,1.303082,0.9149556,0.4425692,1.570506,1.179656,-0.7026603,0.7633489,0.6634208,0.5233957,1.715792,0.94387,0.3738168,1.578352,1.198786,False,4,1,0
6/17/2025 5:25:54 PM,1750173954213,Right,0.4289454,1.803171,1.216173,0.4016426,1.30328,0.9176309,0.443356,1.571667,1.181441,-0.7026603,0.7633489,0.6634208,0.525203,1.716294,0.9449016,0.3744983,1.57938,1.200244,False,4,1,0
6/17/2025 5:25:54 PM,1750173954241,Right,0.4256889,1.803806,1.21432,0.4049708,1.304338,0.9229987,0.441437,1.572465,1.180289,-0.7026603,0.7633489,0.6634208,0.5280434,1.717654,0.946798,0.3724352,1.579895,1.198673,False,4,1,0
6/17/2025 5:25:54 PM,1750173954255,Right,0.4211383,1.802963,1.209602,0.406557,1.305604,0.9255928,0.439553,1.572435,1.178391,-0.7026603,0.7633489,0.6634208,0.5289686,1.718547,0.9476271,0.3704887,1.579499,1.196684,False,4,1,0
6/17/2025 5:25:54 PM,1750173954270,Right,0.4165009,1.801716,1.204713,0.4078658,1.307181,0.9278654,0.4370303,1.572201,1.175687,-0.7026603,0.7633489,0.6634208,0.5297332,1.71945,0.948363,0.3678866,1.578812,1.193849,False,4,1,0
6/17/2025 5:25:54 PM,1750173954297,Right,0.4058384,1.797752,1.194024,0.409588,1.311084,0.9319226,0.4304834,1.570527,1.168662,-0.7026603,0.7633489,0.6634208,0.531262,1.720753,0.9499792,0.3611223,1.576221,1.186299,False,4,1,0
6/17/2025 5:25:54 PM,1750173954311,Right,0.4004965,1.7954,1.188375,0.4100888,1.313022,0.933868,0.42644,1.569111,1.164279,-0.7026603,0.7633489,0.6634208,0.5314652,1.721681,0.9503681,0.3569356,1.574378,1.181479,False,4,1,0
6/17/2025 5:25:54 PM,1750173954338,Right,0.3892419,1.789028,1.173996,0.4103577,1.317028,0.9373505,0.4172995,1.564959,1.153154,-0.7026603,0.7633489,0.6634208,0.5314236,1.722891,0.9506664,0.347449,1.569299,1.16917,False,4,1,0
6/17/2025 5:25:54 PM,1750173954353,Right,0.3840444,1.784749,1.165799,0.4103551,1.318825,0.9391138,0.4125414,1.562154,1.146531,-0.7026603,0.7633489,0.6634208,0.5308852,1.723395,0.9506163,0.3425128,1.565936,1.161897,False,4,1,0
6/17/2025 5:25:54 PM,1750173954380,Right,0.376587,1.775921,1.150204,0.4097819,1.322397,0.94205,0.4028146,1.554789,1.130107,-0.7026603,0.7633489,0.6634208,0.5290166,1.724144,0.9500659,0.3324326,1.557205,1.14407,False,4,1,0
6/17/2025 5:25:54 PM,1750173954394,Right,0.3743651,1.771606,1.14308,0.4090239,1.324341,0.9427949,0.3992333,1.550603,1.121184,-0.7026603,0.7633489,0.6634208,0.5279547,1.724297,0.949208,0.3287023,1.552286,1.134487,False,4,1,0
6/17/2025 5:25:54 PM,1750173954408,Right,0.3732905,1.767746,1.13751,0.4081742,1.326129,0.9432972,0.3984709,1.548671,1.116825,-0.7026603,0.7633489,0.6634208,0.5269102,1.724394,0.9484187,0.3277952,1.54965,1.129412,False,4,1,0
6/17/2025 5:25:54 PM,1750173954436,Right,0.3715022,1.761606,1.130583,0.4065073,1.328634,0.9444199,0.3964921,1.545223,1.1115,-0.7026603,0.7633489,0.6634208,0.5237225,1.724848,0.9462214,0.3255671,1.54548,1.122636,False,4,1,0
6/17/2025 5:25:54 PM,1750173954450,Right,0.3701638,1.759272,1.128557,0.405683,1.329364,0.9445851,0.3951335,1.543601,1.110228,-0.7026603,0.7633489,0.6634208,0.5216129,1.725243,0.9448754,0.3240952,1.544085,1.12061,False,4,1,0
6/17/2025 5:25:54 PM,1750173954477,Right,0.3651464,1.755403,1.125956,0.4034959,1.330139,0.9440902,0.3904423,1.540819,1.107939,-0.7026603,0.7633489,0.6634208,0.5169802,1.725761,0.9419953,0.3192777,1.541297,1.117415,False,4,1,0
6/17/2025 5:25:54 PM,1750173954492,Right,0.3611523,1.753875,1.124502,0.4019895,1.330408,0.9435384,0.3868314,1.539722,1.106539,-0.7026603,0.7633489,0.6634208,0.5144603,1.725856,0.9403633,0.3155867,1.539934,1.115403,False,4,1,0
6/17/2025 5:25:54 PM,1750173954519,Right,0.3498855,1.752345,1.121634,0.3983545,1.330997,0.9415048,0.376897,1.538665,1.103619,-0.7026603,0.7633489,0.6634208,0.5095094,1.7257,0.9368958,0.3055505,1.538119,1.111608,False,4,1,0
6/17/2025 5:25:54 PM,1750173954533,Right,0.3435178,1.752076,1.120646,0.3966049,1.331301,0.9400316,0.3709095,1.538606,1.102526,-0.7026603,0.7633489,0.6634208,0.5065729,1.725552,0.9344931,0.2995284,1.537801,1.110176,False,4,1,0
6/17/2025 5:25:54 PM,1750173954561,Right,0.3268069,1.753333,1.121146,0.3931307,1.331518,0.9359837,0.3569071,1.539054,1.101533,-0.7026603,0.7633489,0.6634208,0.5001429,1.725235,0.9301525,0.2854738,1.537935,1.108637,False,4,1,0
6/17/2025 5:25:54 PM,1750173954575,Right,0.3177843,1.753976,1.120888,0.3915999,1.331704,0.9338332,0.3490676,1.539361,1.101037,-0.7026603,0.7633489,0.6634208,0.496873,1.725056,0.9279057,0.2776078,1.537945,1.107814,False,4,1,0
6/17/2025 5:25:54 PM,1750173954589,Right,0.307646,1.75534,1.120498,0.3902609,1.331988,0.9311171,0.339778,1.540186,1.100422,-0.7026603,0.7633489,0.6634208,0.4932736,1.724629,0.9255527,0.2682759,1.538296,1.106611,False,4,1,0
6/17/2025 5:25:54 PM,1750173954616,Right,0.2881185,1.75872,1.11981,0.387006,1.332914,0.9247695,0.3225346,1.542393,1.098954,-0.7026603,0.7633489,0.6634208,0.4852266,1.72322,0.9204047,0.2509741,1.539389,1.103905,False,4,1,0
6/17/2025 5:25:54 PM,1750173954630,Right,0.2782941,1.760495,1.119283,0.3850774,1.333442,0.9213482,0.3140267,1.543409,1.098076,-0.7026603,0.7633489,0.6634208,0.4806616,1.722759,0.917918,0.2424508,1.540106,1.102593,False,4,1,0
6/17/2025 5:25:54 PM,1750173954658,Right,0.2573754,1.764686,1.117063,0.3809354,1.334363,0.9136676,0.2949471,1.545935,1.095256,-0.7026603,0.7633489,0.6634208,0.4712536,1.721555,0.9125884,0.223372,1.54252,1.099703,False,4,1,0
6/17/2025 5:25:54 PM,1750173954672,Right,0.2468766,1.766607,1.115337,0.3788478,1.334593,0.9098077,0.2855699,1.546843,1.093183,-0.7026603,0.7633489,0.6634208,0.4663503,1.720468,0.9094574,0.2140008,1.543271,1.097603,False,4,1,0
6/17/2025 5:25:54 PM,1750173954700,Right,0.2248122,1.770016,1.110391,0.3739245,1.334529,0.9018607,0.2658481,1.548289,1.087417,-0.7026603,0.7633489,0.6634208,0.456059,1.718034,0.9032616,0.1942816,1.544169,1.091377,False,4,1,0
6/17/2025 5:25:54 PM,1750173954714,Right,0.2137251,1.771397,1.107338,0.37139,1.334421,0.8977792,0.2561376,1.548823,1.084396,-0.7026603,0.7633489,0.6634208,0.4507905,1.71675,0.9002402,0.1845693,1.544378,1.087955,False,4,1,0
6/17/2025 5:25:54 PM,1750173954741,Right,0.1918786,1.773227,1.100353,0.3659205,1.334176,0.8897923,0.2361767,1.549219,1.076899,-0.7026603,0.7633489,0.6634208,0.4392625,1.714742,0.8943656,0.1646161,1.543995,1.079395,False,4,1,0
6/17/2025 5:25:54 PM,1750173954756,Right,0.1810991,1.773665,1.095425,0.3625032,1.333739,0.8855439,0.2263309,1.549221,1.072353,-0.7026603,0.7633489,0.6634208,0.4329596,1.713741,0.8914735,0.1547834,1.543561,1.074187,False,4,1,0
6/17/2025 5:25:54 PM,1750173954770,Right,0.1706208,1.774136,1.089669,0.3589826,1.333023,0.8814548,0.2166945,1.549238,1.066894,-0.7026603,0.7633489,0.6634208,0.426653,1.712528,0.8885249,0.145164,1.543167,1.067875,False,4,1,0
6/17/2025 5:25:54 PM,1750173954797,Right,0.1495569,1.774391,1.076308,0.351905,1.330913,0.8742679,0.1972766,1.548908,1.055425,-0.7026603,0.7633489,0.6634208,0.4137495,1.710068,0.8829294,0.1258305,1.541944,1.054248,False,4,1,0
6/17/2025 5:25:54 PM,1750173954811,Right,0.1389544,1.774211,1.06944,0.3480374,1.329262,0.8709489,0.1873624,1.548711,1.050151,-0.7026603,0.7633489,0.6634208,0.4068503,1.708461,0.8804983,0.1159953,1.541253,1.047799,False,4,1,0
6/17/2025 5:25:54 PM,1750173954839,Right,0.1165713,1.773223,1.055941,0.3396009,1.326029,0.8642234,0.1663582,1.547473,1.038872,-0.7026603,0.7633489,0.6634208,0.391516,1.70594,0.8750544,0.09510598,1.539482,1.035173,False,4,1,0
6/17/2025 5:25:54 PM,1750173954853,Right,0.1046808,1.77221,1.04923,0.3349479,1.324727,0.8608674,0.1553334,1.546452,1.032897,-0.7026603,0.7633489,0.6634208,0.3834034,1.704591,0.8724025,0.08413605,1.538194,1.028753,False,4,1,0
6/17/2025 5:25:54 PM,1750173954880,Right,0.08036208,1.769697,1.036793,0.3253486,1.322882,0.8538406,0.1324415,1.543587,1.02191,-0.7026603,0.7633489,0.6634208,0.3668419,1.701173,0.8669295,0.06141689,1.534502,1.016677,False,4,1,0
6/17/2025 5:25:54 PM,1750173954895,Right,0.06775808,1.768243,1.030631,0.320027,1.321992,0.8505498,0.1206117,1.542028,1.016453,-0.7026603,0.7633489,0.6634208,0.3580371,1.699347,0.8643119,0.04968049,1.532526,1.010719,False,4,1,0
6/17/2025 5:25:54 PM,1750173954908,Right,0.05448925,1.766668,1.024658,0.3141752,1.32129,0.8474086,0.1083104,1.540389,1.010923,-0.7026603,0.7633489,0.6634208,0.348842,1.697693,0.861419,0.03750186,1.53039,1.004551,False,4,1,0
6/17/2025 5:25:54 PM,1750173954936,Right,0.02778602,1.764628,1.0133,0.3027617,1.320577,0.8411807,0.08324493,1.537933,1.000774,-0.7026603,0.7633489,0.6634208,0.3295697,1.694282,0.8553256,0.0127018,1.527067,0.9930251,False,4,1,0
