ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/17/2025 5:07:10 PM,1750172830517,Right,0.6315002,0.843626,0.9025879,0.2947303,0.771147,0.550163,0.616059,0.8266239,0.8817609,-0.1,3,0,0.3870217,1.492347,0.7920748,0.62927,0.7734811,0.905484,False,2,2,0
6/17/2025 5:07:10 PM,1750172830531,Right,0.6271718,0.8402658,0.9072378,0.2950206,0.7680733,0.5541712,0.6126653,0.8231013,0.8867257,-0.1,3,0,0.3878218,1.48668,0.7956539,0.624607,0.7696587,0.9104483,False,2,2,0
6/17/2025 5:07:10 PM,1750172830558,Right,0.6193655,0.8325111,0.9155521,0.2943077,0.7603125,0.5615801,0.6063906,0.8147233,0.8946844,-0.1,3,0,0.3893667,1.474924,0.7996687,0.6170973,0.7619393,0.9203885,False,2,2,0
6/17/2025 5:07:10 PM,1750172830572,Right,0.6150331,0.827004,0.9185308,0.2931892,0.7549607,0.5654444,0.6025652,0.8094218,0.8984641,-0.1,3,0,0.3895009,1.468175,0.8021069,0.6133896,0.7568184,0.9244869,False,2,2,0
6/17/2025 5:07:10 PM,1750172830600,Right,0.6053358,0.8153622,0.923786,0.2923377,0.7441871,0.5741925,0.5935519,0.798552,0.9053681,-0.1,3,0,0.3892533,1.456412,0.8093631,0.6044064,0.7464745,0.932416,False,2,2,0
6/17/2025 5:07:10 PM,1750172830614,Right,0.6011555,0.809462,0.9264516,0.2916048,0.7386816,0.5783188,0.589478,0.7931957,0.9084867,-0.1,3,0,0.3887868,1.451824,0.8133211,0.6002874,0.7414592,0.9361989,False,2,2,0
6/17/2025 5:07:10 PM,1750172830628,Right,0.597521,0.8036935,0.9291316,0.2902765,0.7335048,0.5821199,0.5858927,0.7869537,0.910528,-0.1,3,0,0.3881083,1.446453,0.8172057,0.5964683,0.7356397,0.9391025,False,2,2,0
6/17/2025 5:07:10 PM,1750172830656,Right,0.5897752,0.793407,0.933924,0.2859064,0.7269846,0.5899543,0.5792817,0.775452,0.9139354,-0.1,3,0,0.3879933,1.435133,0.825201,0.5881558,0.7248135,0.9442418,False,2,2,0
6/17/2025 5:07:10 PM,1750172830670,Right,0.5852816,0.7888785,0.9363686,0.2846218,0.7254923,0.59359,0.5756301,0.7703227,0.916086,-0.1,3,0,0.388806,1.428547,0.8291922,0.584076,0.7201026,0.9472001,False,2,2,0
6/17/2025 5:07:10 PM,1750172830697,Right,0.5757263,0.7792554,0.9415765,0.28671,0.721271,0.6007783,0.5670744,0.7603318,0.9215159,-0.1,3,0,0.3913982,1.415742,0.8352741,0.5744686,0.710629,0.9537097,False,2,2,0
6/17/2025 5:07:10 PM,1750172830711,Right,0.5713165,0.7738473,0.944609,0.289757,0.7199192,0.6050386,0.5632529,0.7545273,0.9245154,-0.1,3,0,0.3933961,1.408926,0.8375554,0.5695172,0.7045357,0.956501,False,2,2,0
6/17/2025 5:07:10 PM,1750172830739,Right,0.5640604,0.7620414,0.950792,0.2975191,0.7205937,0.6150825,0.5575397,0.7424661,0.9301394,-0.1,3,0,0.3995689,1.396409,0.8402932,0.5627265,0.6922541,0.9619721,False,2,2,0
6/17/2025 5:07:10 PM,1750172830753,Right,0.5607265,0.7547894,0.9525641,0.3025954,0.7226042,0.6206707,0.5552722,0.7359122,0.9324397,-0.1,3,0,0.4023658,1.390165,0.8416178,0.560788,0.6859171,0.9645573,False,2,2,0
6/17/2025 5:07:10 PM,1750172830780,Right,0.5524006,0.7408462,0.9554454,0.3113149,0.7256011,0.6321872,0.5476651,0.722495,0.9360256,-0.1,3,0,0.4062903,1.37715,0.8450229,0.5533943,0.6731371,0.969078,False,2,2,0
6/17/2025 5:07:10 PM,1750172830795,Right,0.5484669,0.733218,0.9576606,0.3161417,0.7268904,0.6383302,0.5441773,0.7149546,0.9378347,-0.1,3,0,0.4088345,1.370303,0.8469697,0.5497084,0.6660195,0.9715429,False,2,2,0
6/17/2025 5:07:10 PM,1750172830808,Right,0.5447813,0.7247671,0.9601105,0.3209009,0.7272495,0.6440129,0.5412908,0.7062511,0.9393734,-0.1,3,0,0.4116638,1.363006,0.8479534,0.5461767,0.6576399,0.9736453,False,2,2,0
6/17/2025 5:07:10 PM,1750172830836,Right,0.5368577,0.7068197,0.9641021,0.3298594,0.7256989,0.6544952,0.5348877,0.6885831,0.9428914,-0.1,3,0,0.4180368,1.347906,0.8480766,0.5391208,0.639819,0.9770327,False,2,2,0
6/17/2025 5:07:10 PM,1750172830850,Right,0.5325361,0.6973731,0.9654671,0.3341023,0.724511,0.6601193,0.5314702,0.68006,0.9447772,-0.1,3,0,0.4222391,1.340919,0.8486921,0.5357618,0.6314786,0.9791706,False,2,2,0
6/17/2025 5:07:10 PM,1750172830878,Right,0.5236194,0.6816915,0.96711,0.3409894,0.7230624,0.6716717,0.5233966,0.6664633,0.9486907,-0.1,3,0,0.4266312,1.327091,0.8512155,0.5276225,0.6185815,0.9840593,False,2,2,0
6/17/2025 5:07:10 PM,1750172830892,Right,0.5189841,0.6732472,0.9676932,0.3435732,0.7215322,0.6764792,0.51883,0.6583793,0.949495,-0.1,3,0,0.4268438,1.319604,0.8532333,0.5228572,0.6109111,0.9854398,False,2,2,0
6/17/2025 5:07:10 PM,1750172830919,Right,0.5093808,0.6572395,0.9696263,0.3477722,0.7168348,0.684306,0.509527,0.6410959,0.950221,-0.1,3,0,0.4266138,1.30347,0.8577791,0.512586,0.5944754,0.9873511,False,2,2,0
6/17/2025 5:07:10 PM,1750172830933,Right,0.5041131,0.6504743,0.9702634,0.3497711,0.7131318,0.6869019,0.5050124,0.6338558,0.9510536,-0.1,3,0,0.4264609,1.294968,0.8598107,0.5074353,0.5877335,0.988847,False,2,2,0
6/17/2025 5:07:10 PM,1750172830961,Right,0.4934257,0.6382278,0.9701513,0.3554308,0.7062905,0.6921431,0.4949839,0.6215792,0.9517108,-0.1,3,0,0.4253504,1.278442,0.8624287,0.4962352,0.5767296,0.9910609,False,2,2,0
6/17/2025 5:07:10 PM,1750172830975,Right,0.4876875,0.6331748,0.9696294,0.3588444,0.7038154,0.693838,0.4895143,0.6149635,0.9504343,-0.1,3,0,0.4242902,1.268987,0.8623626,0.4898549,0.5706982,0.9904587,False,2,2,0
6/17/2025 5:07:10 PM,1750172830989,Right,0.4815116,0.6284511,0.9695014,0.3615052,0.7022586,0.6965777,0.4840729,0.608881,0.9497428,-0.1,3,0,0.4233642,1.260444,0.8634449,0.4831344,0.5649894,0.9901671,False,2,2,0
6/17/2025 5:07:11 PM,1750172831017,Right,0.4694988,0.6222756,0.9705285,0.364861,0.6977807,0.7023689,0.4740963,0.6003294,0.9508188,-0.1,3,0,0.4207878,1.243032,0.8663008,0.4702161,0.5574498,0.9921439,False,2,2,0
6/17/2025 5:07:11 PM,1750172831031,Right,0.4635384,0.6201589,0.9713589,0.3663278,0.6943574,0.7045295,0.4685679,0.5969862,0.9515846,-0.1,3,0,0.418903,1.234799,0.8667047,0.4641059,0.555095,0.993854,False,2,2,0
6/17/2025 5:07:11 PM,1750172831058,Right,0.4514612,0.6163961,0.9710041,0.3706622,0.6873703,0.7071499,0.4577426,0.5912452,0.951746,-0.1,3,0,0.4152763,1.219485,0.8685038,0.4515986,0.5516711,0.9959911,False,2,2,0
6/17/2025 5:07:11 PM,1750172831073,Right,0.4456283,0.616005,0.9704956,0.3731434,0.683914,0.707032,0.4523398,0.5890375,0.9513143,-0.1,3,0,0.4134811,1.212209,0.8697609,0.4455175,0.5506904,0.9965298,False,2,2,0
6/17/2025 5:07:11 PM,1750172831100,Right,0.4335418,0.615692,0.9687966,0.3772299,0.6773921,0.7063227,0.4410983,0.5848159,0.9497006,-0.1,3,0,0.4083775,1.197331,0.8703219,0.4328797,0.5484676,0.9963132,False,2,2,0
6/17/2025 5:07:11 PM,1750172831114,Right,0.426598,0.6183087,0.9665469,0.3778464,0.6722984,0.7049617,0.4348185,0.5864647,0.9481751,-0.1,3,0,0.4060528,1.190319,0.8705771,0.4257229,0.5510284,0.995324,False,2,2,0
6/17/2025 5:07:11 PM,1750172831128,Right,0.4195619,0.6193793,0.9644793,0.3780357,0.6665035,0.7039553,0.4268149,0.5871118,0.9462708,-0.1,3,0,0.4040124,1.183521,0.8714443,0.4167242,0.5527835,0.994033,False,2,2,0
6/17/2025 5:07:11 PM,1750172831156,Right,0.4059993,0.6222512,0.9590148,0.377066,0.6530773,0.7004101,0.4138646,0.5874872,0.9417123,-0.1,3,0,0.3992965,1.17109,0.8737874,0.4015414,0.5558158,0.9907687,False,2,2,0
6/17/2025 5:07:11 PM,1750172831170,Right,0.3995707,0.6240196,0.9561008,0.3771734,0.6464012,0.6974059,0.4078987,0.5882662,0.9394694,-0.1,3,0,0.3961974,1.164726,0.8747003,0.3944684,0.5581417,0.9892049,False,2,2,0
6/17/2025 5:07:11 PM,1750172831197,Right,0.3871207,0.6287335,0.9528614,0.3766823,0.6315964,0.6904899,0.3959558,0.5890748,0.9363542,-0.1,3,0,0.3902893,1.150419,0.8769041,0.3802864,0.5622928,0.9873314,False,2,2,0
6/17/2025 5:07:11 PM,1750172831212,Right,0.3812748,0.6298023,0.9520348,0.3759171,0.6241754,0.6877732,0.3905082,0.5879118,0.9355263,-0.1,3,0,0.3870667,1.142807,0.8780731,0.3739072,0.5624768,0.986897,False,2,2,0
6/17/2025 5:07:11 PM,1750172831239,Right,0.3699102,0.6282145,0.9492682,0.3727165,0.6092601,0.681883,0.3792174,0.5842612,0.93334,-0.1,3,0,0.377444,1.128055,0.8804574,0.3612237,0.5609452,0.9852445,False,2,2,0
6/17/2025 5:07:11 PM,1750172831253,Right,0.3648169,0.6266807,0.9479265,0.3705096,0.6024569,0.6782445,0.3740252,0.5824351,0.932233,-0.1,3,0,0.3728099,1.120503,0.8819773,0.3555079,0.560331,0.9844824,False,2,2,0
6/17/2025 5:07:11 PM,1750172831281,Right,0.3539224,0.6215729,0.9467754,0.365366,0.5897977,0.6702522,0.3644162,0.5734898,0.930962,-0.1,3,0,0.3652905,1.104923,0.8826431,0.34477,0.5545098,0.9840211,False,2,2,0
6/17/2025 5:07:11 PM,1750172831295,Right,0.3477056,0.6174889,0.9459225,0.3627577,0.5846839,0.6666245,0.3589578,0.5673523,0.9300128,-0.1,3,0,0.361775,1.098236,0.8826592,0.3382921,0.5501081,0.9832767,False,2,2,0
6/17/2025 5:07:11 PM,1750172831309,Right,0.3410133,0.6117294,0.9448318,0.3600963,0.5811655,0.6632336,0.3528321,0.5619861,0.9290171,-0.1,3,0,0.3585405,1.091653,0.8823049,0.3310375,0.5457222,0.9821392,False,2,2,0
6/17/2025 5:07:11 PM,1750172831336,Right,0.3288093,0.5990799,0.944239,0.354526,0.577104,0.6608726,0.3410237,0.5489103,0.9282724,-0.1,3,0,0.3527551,1.078966,0.8821981,0.317903,0.535421,0.9816105,False,2,2,0
6/17/2025 5:07:11 PM,1750172831350,Right,0.323752,0.5920486,0.9453481,0.3513695,0.5756337,0.661523,0.3360967,0.5420724,0.9295011,-0.1,3,0,0.3493052,1.073555,0.8831288,0.3129405,0.5298808,0.9831353,False,2,2,0
6/17/2025 5:07:11 PM,1750172831377,Right,0.3137695,0.576474,0.9505099,0.3432692,0.5743114,0.6657733,0.3277591,0.5289667,0.9333537,-0.1,3,0,0.341714,1.063499,0.8884866,0.3041836,0.5171492,0.9868889,False,2,2,0
6/17/2025 5:07:11 PM,1750172831391,Right,0.3078905,0.5659082,0.9548715,0.338576,0.5729334,0.6683016,0.3236078,0.5211793,0.9361532,-0.1,3,0,0.3385159,1.057557,0.8906486,0.3001656,0.5087039,0.9895976,False,2,2,0
6/17/2025 5:07:11 PM,1750172831420,Right,0.2958741,0.5488983,0.9598912,0.328895,0.567785,0.673463,0.3117684,0.5022877,0.9417694,-0.1,3,0,0.3344454,1.044227,0.8924849,0.2883249,0.4882186,0.9948159,False,2,2,0
6/17/2025 5:07:11 PM,1750172831433,Right,0.2896502,0.5415592,0.9601396,0.3245665,0.5648057,0.6759915,0.3037504,0.494044,0.9440501,-0.1,3,0,0.3329453,1.037503,0.8931962,0.27967,0.4793001,0.996626,False,2,2,0
6/17/2025 5:07:11 PM,1750172831461,Right,0.2776543,0.5275151,0.9606451,0.3177985,0.5602649,0.6808416,0.2924448,0.4804533,0.944266,-0.1,3,0,0.329356,1.024383,0.8940066,0.265937,0.4670064,0.9960154,False,2,2,0
6/17/2025 5:07:11 PM,1750172831475,Right,0.2717558,0.521129,0.9617976,0.3146206,0.5585616,0.6828434,0.2872406,0.474067,0.9455425,-0.1,3,0,0.3273174,1.018066,0.8952825,0.2599098,0.4602676,0.9967683,False,2,2,0
6/17/2025 5:07:11 PM,1750172831489,Right,0.265591,0.5154777,0.9631542,0.311357,0.5567581,0.6842457,0.2814295,0.4683017,0.9468852,-0.1,3,0,0.3246882,1.011843,0.8964984,0.2537338,0.4542149,0.9978361,False,2,2,0
6/17/2025 5:07:11 PM,1750172831517,Right,0.2517935,0.5048473,0.9628779,0.3059437,0.5507316,0.6832732,0.2683815,0.4569678,0.9468442,-0.1,3,0,0.3201514,0.9970747,0.8992553,0.2399802,0.4442511,0.997767,False,2,2,0
6/17/2025 5:07:11 PM,1750172831531,Right,0.2437344,0.4991336,0.9607834,0.3043797,0.5466691,0.6808684,0.2608269,0.4512961,0.9450279,-0.1,3,0,0.3191906,0.9891189,0.9004927,0.2318679,0.438982,0.9957351,False,2,2,0
6/17/2025 5:07:11 PM,1750172831558,Right,0.2277211,0.489886,0.9590403,0.3014975,0.539807,0.6764947,0.2449414,0.4407016,0.9428063,-0.1,3,0,0.3164865,0.9725901,0.9010023,0.2146702,0.4290645,0.9929033,False,2,2,0
6/17/2025 5:07:11 PM,1750172831573,Right,0.2197164,0.4869722,0.9594866,0.3001332,0.5364506,0.6738461,0.2383359,0.4361663,0.9434898,-0.1,3,0,0.3149717,0.9635352,0.9006178,0.2071082,0.4248006,0.9930593,False,2,2,0
6/17/2025 5:07:11 PM,1750172831600,Right,0.2054387,0.4828225,0.9591564,0.2963749,0.5294036,0.6687638,0.2257782,0.4295311,0.9436746,-0.1,3,0,0.3127784,0.9460428,0.9015718,0.194169,0.4209061,0.9935539,False,2,2,0
6/17/2025 5:07:11 PM,1750172831614,Right,0.1980615,0.4810202,0.9585251,0.2938987,0.5257688,0.6663532,0.2191353,0.4261164,0.9432305,-0.1,3,0,0.3110951,0.9374318,0.9022561,0.1869251,0.4186752,0.9929156,False,2,2,0
6/17/2025 5:07:11 PM,1750172831628,Right,0.1901137,0.4800544,0.9576257,0.2902752,0.52279,0.6647291,0.2118389,0.423466,0.9424953,-0.1,3,0,0.3082336,0.9289163,0.9023484,0.1790407,0.4172145,0.9919592,False,2,2,0
6/17/2025 5:07:11 PM,1750172831655,Right,0.1747757,0.4768585,0.9568347,0.2832565,0.5189148,0.6641423,0.1976428,0.4173338,0.9419292,-0.1,3,0,0.3052046,0.9115825,0.904548,0.1643533,0.4114706,0.9911116,False,2,2,0
6/17/2025 5:07:11 PM,1750172831669,Right,0.1676331,0.4756617,0.9568778,0.2797927,0.517558,0.664754,0.1912075,0.4149406,0.9421614,-0.1,3,0,0.30384,0.9037673,0.9053389,0.1578662,0.4091686,0.9913195,False,2,2,0
6/17/2025 5:07:11 PM,1750172831698,Right,0.1559542,0.4770816,0.9561869,0.2731655,0.5164253,0.6671613,0.1802234,0.4152904,0.941577,-0.1,3,0,0.2997246,0.8879772,0.9043903,0.1469027,0.4101105,0.990815,False,2,2,0
6/17/2025 5:07:11 PM,1750172831711,Right,0.1497965,0.4766959,0.955634,0.26994,0.5155246,0.6686109,0.1742334,0.4133211,0.9409787,-0.1,3,0,0.2981265,0.879945,0.9039145,0.1409719,0.4086915,0.9903114,False,2,2,0
6/17/2025 5:07:11 PM,1750172831739,Right,0.1375976,0.4746938,0.9540542,0.2638279,0.5130945,0.6702017,0.1626091,0.4082455,0.939162,-0.1,3,0,0.2937695,0.8665558,0.9041559,0.1291182,0.4056824,0.9884901,False,2,2,0
6/17/2025 5:07:11 PM,1750172831752,Right,0.1318997,0.4738446,0.9535526,0.2609372,0.5122312,0.6702141,0.15723,0.4056405,0.9388041,-0.1,3,0,0.2903848,0.8602231,0.9043119,0.1236103,0.4044124,0.988096,False,2,2,0
6/17/2025 5:07:11 PM,1750172831781,Right,0.121352,0.4738988,0.9509085,0.2551112,0.5123933,0.6695085,0.1474516,0.4023644,0.9367181,-0.1,3,0,0.2848374,0.8482968,0.9040277,0.1130393,0.403713,0.9854567,False,2,2,0
6/17/2025 5:07:11 PM,1750172831795,Right,0.1160049,0.4741417,0.9486482,0.2522597,0.5144637,0.6689931,0.142429,0.402024,0.9344316,-0.1,3,0,0.2816719,0.8432419,0.903402,0.1076308,0.4044561,0.9828531,False,2,2,0
6/17/2025 5:07:11 PM,1750172831809,Right,0.110464,0.4743898,0.9462395,0.2490368,0.5166842,0.6689718,0.1366585,0.4011797,0.9320806,-0.1,3,0,0.2781051,0.83862,0.9035444,0.1014058,0.4044584,0.980122,False,2,2,0
6/17/2025 5:07:11 PM,1750172831836,Right,0.1000119,0.4763029,0.9428087,0.2415061,0.5203429,0.6694515,0.1267443,0.4008097,0.9289923,-0.1,3,0,0.2709026,0.8287604,0.903388,0.09064002,0.405788,0.9762487,False,2,2,0
6/17/2025 5:07:11 PM,1750172831850,Right,0.09459782,0.4768273,0.9418998,0.2374332,0.5214385,0.6696172,0.1217809,0.3999664,0.9283197,-0.1,3,0,0.2667494,0.8247392,0.9024198,0.08516279,0.4052186,0.9751492,False,2,2,0
6/17/2025 5:07:11 PM,1750172831878,Right,0.08472693,0.4783547,0.9374069,0.2291696,0.5231411,0.6682529,0.1116517,0.4000531,0.9240615,-0.1,3,0,0.2565777,0.8178769,0.9005891,0.07356577,0.4059663,0.9696244,False,2,2,0
6/17/2025 5:07:11 PM,1750172831892,Right,0.07980037,0.4794172,0.9348987,0.2252381,0.5243663,0.6671922,0.106812,0.4001189,0.9217611,-0.1,3,0,0.2511272,0.8146175,0.9001691,0.06802574,0.4073257,0.9665402,False,2,2,0
6/17/2025 5:07:11 PM,1750172831920,Right,0.06949067,0.4817256,0.9307131,0.2169236,0.5254716,0.6655483,0.09653402,0.4012263,0.9179435,-0.1,3,0,0.2390574,0.8106463,0.8987312,0.05780805,0.4102831,0.9624379,False,2,2,0
6/17/2025 5:07:11 PM,1750172831934,Right,0.06431282,0.4831291,0.9291719,0.2124448,0.5255604,0.6651673,0.09090354,0.4018015,0.9162959,-0.1,3,0,0.2324497,0.8092636,0.8975581,0.05204471,0.4112518,0.9605922,False,2,2,0
6/17/2025 5:07:11 PM,1750172831962,Right,0.05187416,0.4831734,0.9271049,0.2033783,0.5257952,0.6653531,0.07874624,0.4010285,0.9142842,-0.1,3,0,0.2174952,0.806756,0.8954353,0.03979779,0.4101349,0.9585738,False,2,2,0
6/17/2025 5:07:11 PM,1750172831975,Right,0.04460943,0.4818187,0.92617,0.1991028,0.5263644,0.6656858,0.0711492,0.3987219,0.9133339,-0.1,3,0,0.2102313,0.8057351,0.894506,0.03206665,0.4074054,0.9575903,False,2,2,0
6/17/2025 5:07:11 PM,1750172831990,Right,0.03769338,0.4808421,0.9247862,0.1946926,0.5276393,0.6658088,0.06292234,0.3969438,0.9113237,-0.1,3,0,0.2029971,0.8049242,0.8938158,0.02358755,0.4051578,0.9554461,False,2,2,0
6/17/2025 5:07:12 PM,1750172832017,Right,0.02442622,0.4798127,0.9218704,0.1865262,0.531903,0.6645848,0.04933783,0.3970721,0.9084595,-0.1,3,0,0.1850872,0.8040906,0.8926877,0.009153359,0.4042991,0.9519849,False,2,2,0
6/17/2025 5:07:12 PM,1750172832031,Right,0.01746798,0.4790988,0.9208548,0.1829319,0.5339106,0.6638966,0.04256432,0.3968429,0.9078736,-0.1,3,0,0.1756554,0.8032722,0.8923618,0.001838475,0.4035456,0.9509776,False,2,2,0
6/17/2025 5:07:12 PM,1750172832058,Right,0.0009822845,0.4747309,0.919477,0.176257,0.5375727,0.661585,0.02696584,0.3936429,0.9071553,-0.1,3,0,0.1583728,0.800845,0.8920691,-0.01461787,0.3985635,0.9496766,False,2,2,0
6/17/2025 5:07:12 PM,1750172832072,Right,-0.008148313,0.4713249,0.9182187,0.1730772,0.539987,0.6597011,0.0179971,0.3906426,0.9058573,-0.1,3,0,0.1490014,0.7991782,0.890594,-0.02405604,0.3947526,0.9480013,False,2,2,0
6/17/2025 5:07:12 PM,1750172832101,Right,-0.02442157,0.4662299,0.9134295,0.1665766,0.5447088,0.6567416,-4.269555E-05,0.3860816,0.9002798,-0.1,3,0,0.1303236,0.7954778,0.88796,-0.04368692,0.390314,0.9407612,False,2,2,0
6/17/2025 5:07:12 PM,1750172832114,Right,-0.03234208,0.4644273,0.9111401,0.1633797,0.5469048,0.6551896,-0.00788819,0.3848187,0.8979799,-0.1,3,0,0.1215488,0.7935519,0.8866439,-0.05245845,0.3899291,0.9373354,False,2,2,0
6/17/2025 5:07:12 PM,1750172832128,Right,-0.04102874,0.4615526,0.9093553,0.1600679,0.5488214,0.6538732,-0.01612427,0.3818042,0.8967083,-0.1,3,0,0.1121296,0.7920297,0.8855247,-0.06174311,0.3878946,0.9346992,False,2,2,0
6/17/2025 5:07:12 PM,1750172832156,Right,-0.05935991,0.4544078,0.906495,0.1529678,0.5518994,0.6524179,-0.03434002,0.375346,0.8946183,-0.1,3,0,0.09071028,0.7913094,0.8840953,-0.08134622,0.3807279,0.9309905,False,2,2,0
6/17/2025 5:07:12 PM,1750172832170,Right,-0.06807137,0.4515338,0.9048387,0.1491755,0.5531156,0.6518898,-0.04332723,0.3730297,0.8931173,-0.1,3,0,0.0803417,0.7912049,0.8836743,-0.09076789,0.3780248,0.9289769,False,2,2,0
6/17/2025 5:07:12 PM,1750172832198,Right,-0.08459425,0.4478251,0.9006207,0.1408236,0.5555043,0.6505023,-0.06033349,0.3705609,0.8890472,-0.1,3,0,0.05947399,0.792511,0.8824638,-0.108882,0.3761962,0.9232928,False,2,2,0
6/17/2025 5:07:12 PM,1750172832211,Right,-0.09300661,0.4462726,0.8988459,0.1365879,0.5568935,0.6501865,-0.06901911,0.3694502,0.8875393,-0.1,3,0,0.04758155,0.794406,0.8818163,-0.118047,0.3753374,0.9210518,False,2,2,0
6/17/2025 5:07:12 PM,1750172832239,Right,-0.110885,0.4420152,0.8958294,0.1277741,0.5600485,0.6522994,-0.0873903,0.3667864,0.8847508,-0.1,3,0,0.02451205,0.7984098,0.8816139,-0.1370191,0.3715895,0.9175441,False,2,2,0
6/17/2025 5:07:12 PM,1750172832253,Right,-0.1190505,0.4412093,0.8939565,0.1229405,0.5615718,0.6548376,-0.09584533,0.3666944,0.8830835,-0.1,3,0,0.01375782,0.8010445,0.8813087,-0.1459178,0.3715158,0.9151924,False,2,2,0
6/17/2025 5:07:12 PM,1750172832281,Right,-0.1345745,0.4430658,0.8906854,0.1138167,0.5628601,0.6609708,-0.11223,0.3694752,0.8799063,-0.1,3,0,-0.01024628,0.8070019,0.8793403,-0.1626268,0.3754945,0.9112974,False,2,2,0
6/17/2025 5:07:12 PM,1750172832295,Right,-0.1434951,0.4434298,0.8896106,0.1090659,0.5633402,0.6638185,-0.1214085,0.3701683,0.8788916,-0.1,3,0,-0.02275264,0.8098443,0.8790525,-0.1720551,0.3755219,0.9100002,False,2,2,0
6/17/2025 5:07:12 PM,1750172832308,Right,-0.1525612,0.4438477,0.8885403,0.1041274,0.5649562,0.6652824,-0.1306709,0.3708253,0.8778101,-0.1,3,0,-0.03468418,0.8121206,0.8786182,-0.181667,0.3756728,0.9084268,False,2,2,0
6/17/2025 5:07:12 PM,1750172832337,Right,-0.1707808,0.4456977,0.8873541,0.09567606,0.5675472,0.6689587,-0.1496558,0.3737494,0.8767096,-0.1,3,0,-0.05882132,0.8182023,0.8769395,-0.2004498,0.3773242,0.907833,False,2,2,0
6/17/2025 5:07:12 PM,1750172832350,Right,-0.1784734,0.4497578,0.8866229,0.09194922,0.5682241,0.6718614,-0.1580995,0.3774522,0.8758005,-0.1,3,0,-0.07168698,0.8221371,0.8761777,-0.2091975,0.3811201,0.9064113,False,2,2,0
6/17/2025 5:07:12 PM,1750172832378,Right,-0.1947005,0.4576738,0.8846965,0.08341277,0.5701857,0.6745589,-0.1749821,0.3852659,0.8740211,-0.1,3,0,-0.09663475,0.829086,0.8741916,-0.2264448,0.3906775,0.9037495,False,2,2,0
6/17/2025 5:07:12 PM,1750172832392,Right,-0.2032845,0.4622643,0.8838675,0.0792079,0.5700127,0.6751837,-0.1838951,0.3895668,0.8730891,-0.1,3,0,-0.1092417,0.8326202,0.8722972,-0.2356188,0.3951341,0.9023318,False,2,2,0
6/17/2025 5:07:12 PM,1750172832419,Right,-0.2213489,0.4715657,0.8825811,0.07087088,0.5682504,0.6760621,-0.2027555,0.3987273,0.871566,-0.1,3,0,-0.1351961,0.8404378,0.8683877,-0.2546357,0.4036963,0.9006388,False,2,2,0
6/17/2025 5:07:12 PM,1750172832434,Right,-0.2303915,0.4759149,0.8814204,0.06693995,0.568243,0.676042,-0.2122184,0.4030629,0.8703385,-0.1,3,0,-0.1480142,0.8439626,0.8663419,-0.2643922,0.4078687,0.8989091,False,2,2,0
6/17/2025 5:07:12 PM,1750172832448,Right,-0.2395819,0.4800641,0.8797165,0.06329167,0.5692139,0.6761678,-0.2219209,0.4070176,0.8682593,-0.1,3,0,-0.1610508,0.8473595,0.8639309,-0.2744868,0.4117815,0.8961089,False,2,2,0
6/17/2025 5:07:12 PM,1750172832476,Right,-0.2591983,0.487238,0.8758075,0.05717003,0.5730956,0.6785117,-0.2423012,0.4144254,0.8635716,-0.1,3,0,-0.1875582,0.8552929,0.8572623,-0.2957741,0.4193389,0.8896098,False,2,2,0
6/17/2025 5:07:12 PM,1750172832490,Right,-0.2692033,0.4911513,0.873903,0.05410194,0.5753515,0.6806405,-0.2526008,0.4184186,0.86181,-0.1,3,0,-0.200801,0.8596403,0.8535529,-0.3064701,0.423811,0.8869196,False,2,2,0
6/17/2025 5:07:12 PM,1750172832517,Right,-0.2897877,0.5009825,0.8694836,0.04864037,0.5803272,0.6880435,-0.2735519,0.4279986,0.8574958,-0.1,3,0,-0.2267187,0.8683082,0.8456404,-0.3283569,0.433687,0.8804204,False,2,2,0
6/17/2025 5:07:12 PM,1750172832531,Right,-0.3003328,0.5062332,0.866645,0.0454663,0.5832433,0.6925417,-0.284466,0.4331856,0.8543476,-0.1,3,0,-0.2403905,0.8731556,0.8412268,-0.3396949,0.4389961,0.8761989,False,2,2,0
6/17/2025 5:07:12 PM,1750172832559,Right,-0.3217946,0.5169337,0.8601999,0.03745842,0.5900072,0.7020669,-0.3068517,0.4437265,0.8472154,-0.1,3,0,-0.2696011,0.8832672,0.8327178,-0.3629541,0.4500932,0.8665406,False,2,2,0
6/17/2025 5:07:12 PM,1750172832573,Right,-0.3328258,0.5221006,0.8571885,0.03304803,0.5924983,0.7070543,-0.3179527,0.4487307,0.8442554,-0.1,3,0,-0.2839737,0.8879578,0.8279755,-0.3744974,0.4550743,0.8622534,False,2,2,0
6/17/2025 5:07:12 PM,1750172832601,Right,-0.3556522,0.532545,0.8519413,0.0217663,0.5951842,0.7182832,-0.3414547,0.4591951,0.8388081,-0.1,3,0,-0.3129641,0.8980412,0.8166465,-0.3984799,0.465212,0.8553429,False,2,2,0
