Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
9673,75070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551904,8014682,4311750,1750157645784.8567,2628,3827.4461538461537,2437,1785.3479853479853,36114,256.2417871222076,3.9025641025641029,-1,-1,99
9674,75078,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551905,8014938,4311757.8125,1750157645792.6692,2645,3852.2051282051279,2453,1797.069597069597,36114,256.2417871222076,3.9025641025641029,-1,-1,99
9675,75085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551906,8015194,4311765.625,1750157645800.4817,2645,3852.2051282051279,2462,1803.6630036630036,36114,256.2417871222076,3.9025641025641029,-1,-1,99
9676,75093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551907,8015450,4311773.4375,1750157645808.2942,2645,3852.2051282051279,2466,1806.5934065934064,36115,256.14561831488089,3.9040293040293035,-1,-1,99
9677,75101,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551908,8015706,4311781.25,1750157645816.1067,2626,3824.5333333333328,2435,1783.8827838827838,36116,256.04952166572872,3.9054945054945058,-1,-1,99
9678,75109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551909,8015962,4311789.0625,1750157645823.9192,2645,3852.2051282051279,2452,1796.3369963369962,36116,256.04952166572872,3.9054945054945058,-1,-1,99
9679,75117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551910,8016218,4311796.875,1750157645831.7317,2646,3853.6615384615384,2462,1803.6630036630036,36117,255.95349709356839,3.9069597069597068,-1,-1,99
9680,75124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551911,8016474,4311804.6875,1750157645839.5442,2645,3852.2051282051279,2467,1807.3260073260071,36117,255.95349709356839,3.9069597069597068,-1,-1,99
9681,75132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551912,8016730,4311812.5,1750157645847.3567,2627,3825.9897435897433,2440,1787.5457875457873,36118,255.85754451733837,3.9084249084249079,-1,-1,99
9682,75140,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551913,8016986,4311820.3125,1750157645855.1692,2645,3852.2051282051279,2455,1798.5347985347985,36118,255.85754451733837,3.9084249084249079,-1,-1,99
9683,75148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551914,8017242,4311828.125,1750157645862.9817,2646,3853.6615384615384,2463,1804.3956043956043,36119,255.76166385609898,3.9098901098901093,-1,-1,99
9684,75156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551915,8017498,4311835.9375,1750157645870.7942,2645,3852.2051282051279,2468,1808.0586080586079,36119,255.76166385609898,3.9098901098901093,-1,-1,99
9685,75164,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551916,8017754,4311843.75,1750157645878.6067,2629,3828.9025641025637,2442,1789.0109890109889,36120,255.66585502903169,3.9113553113553103,-1,-1,99
9686,75171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551917,8018010,4311851.5625,1750157645886.4192,2645,3852.2051282051279,2456,1799.2673992673992,36121,255.57011795543903,3.9128205128205136,-1,-1,99
9687,75179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551918,8018266,4311859.375,1750157645894.2317,2646,3853.6615384615384,2464,1805.1282051282051,36121,255.57011795543903,3.9128205128205136,-1,-1,99
9688,75187,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551919,8018522,4311867.1875,1750157645902.0442,2645,3852.2051282051279,2468,1808.0586080586079,36122,255.47445255474457,3.9142857142857137,-1,-1,99
9689,75195,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551920,8018778,4311875,1750157645909.8567,2628,3827.4461538461537,2436,1784.6153846153845,36123,255.37885874649203,3.9157509157509161,-1,-1,99
9690,75203,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551921,8019034,4311882.8125,1750157645917.6692,2645,3852.2051282051279,2453,1797.069597069597,36124,255.28333645034601,3.9172161172161166,-1,-1,99
9691,75210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551922,8019290,4311890.625,1750157645925.4817,2646,3853.6615384615384,2463,1804.3956043956043,36124,255.28333645034601,3.9172161172161166,-1,-1,99
9692,75218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551923,8019546,4311898.4375,1750157645933.2942,2645,3852.2051282051279,2467,1807.3260073260071,36125,255.18788558609083,3.9186813186813194,-1,-1,99
9693,75226,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551924,8019802,4311906.25,1750157645941.1067,2628,3827.4461538461537,2436,1784.6153846153845,36126,255.09250607363114,3.92014652014652,-1,-1,99
9694,75234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551925,8020058,4311914.0625,1750157645948.9192,2646,3853.6615384615384,2454,1797.8021978021977,36127,254.99719783299088,3.921611721611721,-1,-1,99
9695,75242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551926,8020314,4311921.875,1750157645956.7317,2645,3852.2051282051279,2462,1803.6630036630036,36128,254.90196078431376,3.9230769230769225,-1,-1,99
9696,75249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551927,8020570,4311929.6875,1750157645964.5442,2645,3852.2051282051279,2467,1807.3260073260071,36129,254.80679484786265,3.9245421245421235,-1,-1,99
9697,75257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551928,8020826,4311937.5,1750157645972.3567,2628,3827.4461538461537,2436,1784.6153846153845,36129,254.80679484786265,3.9245421245421235,-1,-1,99
9698,75265,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551929,8021082,4311945.3125,1750157645980.1692,2645,3852.2051282051279,2453,1797.069597069597,36130,254.71169994401939,3.9260073260073267,-1,-1,99
9699,75273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551930,8021338,4311953.125,1750157645987.9817,2646,3853.6615384615384,2462,1803.6630036630036,36131,254.61667599328487,3.9274725274725268,-1,-1,99
9700,75281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551931,8021594,4311960.9375,1750157645995.7942,2645,3852.2051282051279,2467,1807.3260073260071,36133,254.42684063373721,3.9304029304029298,-1,-1,99
9701,75289,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551932,8021850,4311968.75,1750157646003.6067,2626,3824.5333333333328,2435,1783.8827838827838,36134,254.33202906651761,3.9318681318681317,-1,-1,99
9702,75296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551933,8022106,4311976.5625,1750157646011.4192,2645,3852.2051282051279,2452,1796.3369963369962,36135,254.23728813559327,3.9333333333333322,-1,-1,99
9703,75304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551934,8022362,4311984.375,1750157646019.2317,2646,3853.6615384615384,2462,1803.6630036630036,36136,254.14261776205552,3.9347985347985341,-1,-1,99
9704,75312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551935,8022618,4311992.1875,1750157646027.0442,2645,3852.2051282051279,2467,1807.3260073260071,36138,253.95348837209306,3.9377289377289366,-1,-1,99
9705,75320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551936,8022874,4312000,1750157646034.8567,2628,3827.4461538461537,2436,1784.6153846153845,36139,253.85902919843778,3.9391941391941399,-1,-1,99
9706,75328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551937,8023130,4312007.8125,1750157646042.6692,2645,3852.2051282051279,2453,1797.069597069597,36140,253.76464026770779,3.94065934065934,-1,-1,99
9707,75335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551938,8023386,4312015.625,1750157646050.4817,2645,3852.2051282051279,2462,1803.6630036630036,36141,253.67032150157962,3.9421245421245423,-1,-1,99
9708,75343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551939,8023642,4312023.4375,1750157646058.2942,2644,3850.7487179487175,2461,1802.9304029304028,36142,253.57607282184659,3.9435897435897429,-1,-1,99
9709,75351,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551940,8023898,4312031.25,1750157646066.1067,2628,3827.4461538461537,2433,1782.4175824175823,36143,253.48189415041782,3.9450549450549448,-1,-1,99
9710,75359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551941,8024154,4312039.0625,1750157646073.9192,2645,3852.2051282051279,2451,1795.6043956043954,36145,253.29374652069035,3.9479853479853473,-1,-1,99
9711,75367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551942,8024410,4312046.875,1750157646081.7317,2646,3853.6615384615384,2462,1803.6630036630036,36146,253.19977740678908,3.9494505494505496,-1,-1,99
9712,75374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551943,8024666,4312054.6875,1750157646089.5442,2645,3852.2051282051279,2467,1807.3260073260071,36147,253.10587798998708,3.9509157509157498,-1,-1,99
9713,75382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551944,8024922,4312062.5,1750157646097.3567,2627,3825.9897435897433,2440,1787.5457875457873,36149,252.91828793774323,3.9538461538461531,-1,-1,99
9714,75390,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551945,8025178,4312070.3125,1750157646105.1692,2645,3852.2051282051279,2455,1798.5347985347985,36150,252.82459714761993,3.9553113553113555,-1,-1,99
9715,75398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551946,8025434,4312078.125,1750157646112.9817,2645,3852.2051282051279,2462,1803.6630036630036,36151,252.7309757452324,3.9567765567765556,-1,-1,99
9716,75406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551947,8025690,4312085.9375,1750157646120.7942,2645,3852.2051282051279,2467,1807.3260073260071,36152,252.63742365352581,3.9582417582417579,-1,-1,99
9717,75414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551948,8025946,4312093.75,1750157646128.6067,2627,3825.9897435897433,2441,1788.2783882783881,36155,252.357182473655,3.9626373626373628,-1,-1,99
9718,75421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551949,8026202,4312101.5625,1750157646136.4192,2645,3852.2051282051279,2455,1798.5347985347985,36156,252.26390685640368,3.9641025641025629,-1,-1,99
9719,75429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551950,8026458,4312109.375,1750157646144.2317,2645,3852.2051282051279,2463,1804.3956043956043,36157,252.17070016626639,3.9655677655677661,-1,-1,99
9720,75437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551951,8026714,4312117.1875,1750157646152.0442,2644,3850.7487179487175,2462,1803.6630036630036,36159,251.98449326195311,3.9684981684981686,-1,-1,99
9721,75445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551952,8026970,4312125,1750157646159.8567,2629,3828.9025641025637,2439,1786.8131868131868,36160,251.8914928953682,3.9699633699633687,-1,-1,99
9722,75453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551953,8027226,4312132.8125,1750157646167.6692,2645,3852.2051282051279,2454,1797.8021978021977,36161,251.79856115107918,3.9714285714285711,-1,-1,99
9723,75460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551954,8027482,4312140.625,1750157646175.4817,2646,3853.6615384615384,2463,1804.3956043956043,36162,251.70569795316246,3.972893772893773,-1,-1,99
9724,75468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551955,8027738,4312148.4375,1750157646183.2942,2645,3852.2051282051279,2467,1807.3260073260071,36164,251.5201768933112,3.9758241758241759,-1,-1,99
9725,75476,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551956,8027994,4312156.25,1750157646191.1067,2627,3825.9897435897433,2441,1788.2783882783881,36165,251.42751888008846,3.9772893772893769,-1,-1,99
9726,75484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551957,8028250,4312164.0625,1750157646198.9192,2645,3852.2051282051279,2455,1798.5347985347985,36166,251.33492911066102,3.9787545787545793,-1,-1,99
9727,75492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551958,8028506,4312171.875,1750157646206.7317,2645,3852.2051282051279,2463,1804.3956043956043,36167,251.24240750966322,3.9802197802197794,-1,-1,99
9728,75499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551959,8028762,4312179.6875,1750157646214.5442,2644,3850.7487179487175,2462,1803.6630036630036,36169,251.05756851204708,3.9831501831501828,202,296.875,99
9729,75507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551960,8029018,4312187.5,1750157646222.3567,2628,3827.4461538461537,2433,1782.4175824175823,36170,250.96525096525102,3.9846153846153842,202,-1,99
9730,75515,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551961,8029274,4312195.3125,1750157646230.1692,2645,3852.2051282051279,2451,1795.6043956043954,36172,250.78081940106563,3.9875457875457867,202,-1,99
9731,75523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551962,8029530,4312203.125,1750157646237.9817,2645,3852.2051282051279,2461,1802.9304029304028,36174,250.59665871121723,3.9904761904761901,202,-1,99
9732,75531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551963,8029786,4312210.9375,1750157646245.7942,2644,3850.7487179487175,2460,1802.197802197802,36176,250.41276829939466,3.9934065934065925,202,-1,99
9733,75539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551964,8030042,4312218.75,1750157646253.6067,2628,3827.4461538461537,2433,1782.4175824175823,36177,250.32092426187418,3.9948717948717949,202,-1,99
9734,75546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551965,8030298,4312226.5625,1750157646261.4192,2645,3852.2051282051279,2451,1795.6043956043954,36178,250.22914757103575,3.9963369963369959,202,-1,99
9735,75554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551966,8030554,4312234.375,1750157646269.2317,2645,3852.2051282051279,2460,1802.197802197802,36180,250.04579593332113,3.9992673992673993,202,-1,99
9736,75562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551967,8030810,4312242.1875,1750157646277.0442,2644,3850.7487179487175,2460,1802.197802197802,36181,249.9542208386743,4.0007326007325998,202,-1,99
9737,75570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551968,8031066,4312250,1750157646284.8567,2627,3825.9897435897433,2437,1785.3479853479853,36183,249.77127172918577,4.0036630036630036,202,-1,99
9738,75578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551969,8031322,4312257.8125,1750157646292.6692,2646,3853.6615384615384,2454,1797.8021978021977,36184,249.6798975672215,4.0051282051282051,202,-1,99
9739,75585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551970,8031578,4312265.625,1750157646300.4817,2645,3852.2051282051279,2463,1804.3956043956043,36186,249.49734966185341,4.008058608058608,202,-1,99
9740,75593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551971,8031834,4312273.4375,1750157646308.2942,2645,3852.2051282051279,2467,1807.3260073260071,36187,249.4061757719715,4.0095238095238095,202,-1,99
9741,75601,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551972,8032090,4312281.25,1750157646316.1067,2628,3827.4461538461537,2436,1784.6153846153845,36188,249.31506849315073,4.0109890109890101,202,-1,99
9742,75609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551973,8032346,4312289.0625,1750157646323.9192,2646,3853.6615384615384,2453,1797.069597069597,36190,249.1330534769119,4.013919413919413,202,-1,99
9743,75617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551974,8032602,4312296.875,1750157646331.7317,2645,3852.2051282051279,2462,1803.6630036630036,36192,248.95130403064022,4.0168498168498168,202,-1,99
9744,75624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551975,8032858,4312304.6875,1750157646339.5442,2645,3852.2051282051279,2466,1806.5934065934064,36193,248.86052871467641,4.0183150183150174,202,-1,99
9745,75632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551976,8033114,4312312.5,1750157646347.3567,2625,3823.0769230769224,2434,1783.150183150183,36194,248.76981957353746,4.0197802197802197,202,-1,99
9746,75640,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551977,8033370,4312320.3125,1750157646355.1692,2645,3852.2051282051279,2452,1796.3369963369962,36196,248.58859952649792,4.0227106227106226,202,-1,99
9747,75648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551978,8033626,4312328.125,1750157646362.9817,2645,3852.2051282051279,2461,1802.9304029304028,36197,248.49808847624254,4.0241758241758232,202,-1,99
9748,75656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551979,8033882,4312335.9375,1750157646370.7942,2645,3852.2051282051279,2466,1806.5934065934064,36198,248.40764331210192,4.0256410256410255,202,-1,99
9749,75664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551980,8034138,4312343.75,1750157646378.6067,2627,3825.9897435897433,2440,1787.5457875457873,36200,248.22695035460993,4.0285714285714285,202,-1,99
9750,75671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551981,8034394,4312351.5625,1750157646386.4192,2645,3852.2051282051279,2455,1798.5347985347985,36201,248.13670241774224,4.0300366300366299,202,-1,99
9751,75679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551982,8034650,4312359.375,1750157646394.2317,2645,3852.2051282051279,2463,1804.3956043956043,36203,247.95640326975479,4.0329670329670328,202,-1,99
9752,75687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551983,8034906,4312367.1875,1750157646402.0442,2644,3850.7487179487175,2461,1802.9304029304028,36204,247.86635191574359,4.0344322344322343,202,-1,99
9753,75695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551984,8035162,4312375,1750157646409.8567,2627,3825.9897435897433,2438,1786.080586080586,36205,247.77636594663278,4.0358974358974367,202,-1,99
9754,75703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551985,8035418,4312382.8125,1750157646417.6692,2645,3852.2051282051279,2454,1797.8021978021977,36206,247.68644529123577,4.0373626373626363,202,-1,99
9755,75710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551986,8035674,4312390.625,1750157646425.4817,2645,3852.2051282051279,2462,1803.6630036630036,36207,247.59658987846908,4.0388278388278387,202,-1,99
9756,75718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551987,8035930,4312398.4375,1750157646433.2942,2644,3850.7487179487175,2461,1802.9304029304028,36209,247.41707449700925,4.0417582417582416,202,-1,99
9757,75726,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551988,8036186,4312406.25,1750157646441.1067,2629,3828.9025641025637,2439,1786.8131868131868,36210,247.32741438666426,4.0432234432234431,202,-1,99
9758,75734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551989,8036442,4312414.0625,1750157646448.9192,2645,3852.2051282051279,2454,1797.8021978021977,36211,247.23781923564573,4.0446886446886445,202,-1,99
9759,75742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551990,8036698,4312421.875,1750157646456.7317,2645,3852.2051282051279,2462,1803.6630036630036,36213,247.05882352941177,4.0476190476190474,202,-1,99
9760,75749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551991,8036954,4312429.6875,1750157646464.5442,2644,3850.7487179487175,2462,1803.6630036630036,36214,246.9694228333635,4.0490842490842489,202,-1,99
9761,75757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551992,8037210,4312437.5,1750157646472.3567,2629,3828.9025641025637,2439,1786.8131868131868,36216,246.79081540408606,4.0520146520146518,-1,-1,99
9762,75765,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551993,8037466,4312445.3125,1750157646480.1692,2644,3850.7487179487175,2449,1794.1391941391939,36217,246.70160853063439,4.0534798534798533,-1,-1,99
9763,75773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551994,8037722,4312453.125,1750157646487.9817,2625,3823.0769230769224,2425,1776.5567765567764,36219,246.5233881163085,4.0564102564102553,-1,-1,99
9764,75781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551995,8037978,4312460.9375,1750157646495.7942,2645,3852.2051282051279,2446,1791.9413919413919,36220,246.43437443581874,4.0578754578754577,-1,-1,99
9765,75789,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551996,8038234,4312468.75,1750157646503.6067,2629,3828.9025641025637,2431,1780.9523809523807,36222,246.2565397799026,4.0608058608058606,-1,-1,99
9766,75796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551997,8038490,4312476.5625,1750157646511.4192,2646,3853.6615384615384,2450,1794.8717948717947,36223,246.16771866546441,4.062271062271062,-1,-1,99
9767,75804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551998,8038746,4312484.375,1750157646519.2317,2645,3852.2051282051279,2460,1802.197802197802,36224,246.0789616008654,4.0637362637362626,-1,-1,99
9768,75812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,551999,8039002,4312492.1875,1750157646527.0442,2645,3852.2051282051279,2466,1806.5934065934064,36226,245.90163934426232,4.0666666666666664,-1,-1,99
9769,75820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,552000,8039258,4312500,1750157646534.8567,2626,3824.5333333333328,2435,1783.8827838827838,36227,245.81307401404646,4.0681318681318688,-1,-1,99
9770,75828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,552001,8039514,4312507.8125,1750157646542.6692,2645,3852.2051282051279,2452,1796.3369963369962,36229,245.63613460500272,4.0710622710622708,-1,-1,99
9771,75835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,552002,8039770,4312515.625,1750157646550.4817,2645,3852.2051282051279,2461,1802.9304029304028,36230,245.54776038855911,4.0725274725274723,-1,-1,99
9772,75843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,552003,8040026,4312523.4375,1750157646558.2942,2645,3852.2051282051279,2466,1806.5934065934064,36231,245.45944973925555,4.0739926739926737,-1,-1,99
9773,75851,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,552004,8040282,4312531.25,1750157646566.1067,2626,3824.5333333333328,2435,1783.8827838827838,36233,245.28301886792454,4.0769230769230766,-1,-1,99
9774,75859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,552005,8040538,4312539.0625,1750157646573.9192,2645,3852.2051282051279,2452,1796.3369963369962,36234,245.19489850907132,4.0783882783882781,-1,-1,99
9775,75867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,552006,8040794,4312546.875,1750157646581.7317,2645,3852.2051282051279,2461,1802.9304029304028,36236,245.01884760366184,4.081318681318681,-1,-1,99
9776,75874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,552007,8041050,4312554.6875,1750157646589.5442,2645,3852.2051282051279,2466,1806.5934065934064,36238,244.84304932735427,4.0842490842490839,-1,-1,99
9777,75882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,552008,8041306,4312562.5,1750157646597.3567,2630,3830.3589743589741,2442,1789.0109890109889,36239,244.75524475524477,4.0857142857142854,-1,-1,99
9778,75890,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,552009,8041562,4312570.3125,1750157646605.1692,2646,3853.6615384615384,2457,1799.9999999999998,36240,244.66750313676295,4.087179487179486,-1,-1,99
9779,75898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,552010,8041818,4312578.125,1750157646612.9817,2644,3850.7487179487175,2459,1801.4652014652013,36242,244.49220849005911,4.0901098901098898,-1,-1,99
9780,75906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,552011,8042074,4312585.9375,1750157646620.7942,2646,3853.6615384615384,2466,1806.5934065934064,36244,244.31716484696619,4.0930402930402927,-1,-1,99
