Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
9997,77553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703245,13203546,5494101.5625,1750158828136.4192,2617,3811.4256410256407,2397,1756.0439560439559,36281,241.12347641759405,4.1472527472527476,-1,-1,99
9998,77561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703246,13203802,5494109.375,1750158828144.2317,2637,3840.5538461538458,2417,1770.6959706959706,36281,241.12347641759405,4.1472527472527476,-1,-1,99
9999,77569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703247,13204058,5494117.1875,1750158828152.0442,2636,3839.0974358974354,2423,1775.0915750915749,36281,241.12347641759405,4.1472527472527476,-1,-1,99
10000,77577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703248,13204314,5494125,1750158828159.8567,2636,3839.0974358974354,2427,1778.0219780219779,36281,241.12347641759405,4.1472527472527476,-1,-1,99
10001,77584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703249,13204570,5494132.8125,1750158828167.6692,2617,3811.4256410256407,2397,1756.0439560439559,36280,241.20869411556816,4.1457875457875453,-1,-1,99
10002,77592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703250,13204826,5494140.625,1750158828175.4817,2636,3839.0974358974354,2412,1767.032967032967,36281,241.12347641759405,4.1472527472527476,-1,-1,99
10003,77600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703251,13205082,5494148.4375,1750158828183.2942,2636,3839.0974358974354,2420,1772.8937728937728,36281,241.12347641759405,4.1472527472527476,-1,-1,99
10004,77608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703252,13205338,5494156.25,1750158828191.1067,2635,3837.6410256410254,2430,1780.2197802197802,36281,241.12347641759405,4.1472527472527476,-1,-1,99
10005,77616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703253,13205594,5494164.0625,1750158828198.9192,2617,3811.4256410256407,2398,1756.7765567765566,36280,241.20869411556816,4.1457875457875453,-1,-1,99
10006,77623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703254,13205850,5494171.875,1750158828206.7317,2636,3839.0974358974354,2413,1767.7655677655675,36280,241.20869411556816,4.1457875457875453,-1,-1,99
10007,77631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703255,13206106,5494179.6875,1750158828214.5442,2636,3839.0974358974354,2421,1773.6263736263736,36280,241.20869411556816,4.1457875457875453,-1,-1,99
10008,77639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703256,13206362,5494187.5,1750158828222.3567,2636,3839.0974358974354,2426,1777.2893772893772,36280,241.20869411556816,4.1457875457875453,-1,-1,99
10009,77647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703257,13206618,5494195.3125,1750158828230.1692,2619,3814.3384615384612,2402,1759.7069597069597,36280,241.20869411556816,4.1457875457875453,-1,-1,99
10010,77655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703258,13206874,5494203.125,1750158828237.9817,2636,3839.0974358974354,2415,1769.2307692307691,36280,241.20869411556816,4.1457875457875453,-1,-1,99
10011,77663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703259,13207130,5494210.9375,1750158828245.7942,2636,3839.0974358974354,2422,1774.3589743589741,36280,241.20869411556816,4.1457875457875453,213,281.25,99
10012,77670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703260,13207386,5494218.75,1750158828253.6067,2635,3837.6410256410254,2431,1780.9523809523807,36280,241.20869411556816,4.1457875457875453,213,-1,99
10013,77678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703261,13207642,5494226.5625,1750158828261.4192,2617,3811.4256410256407,2399,1757.5091575091574,36279,241.29397207000179,4.1443223443223438,213,-1,99
10014,77686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703262,13207898,5494234.375,1750158828269.2317,2636,3839.0974358974354,2414,1768.4981684981683,36280,241.20869411556816,4.1457875457875453,213,-1,99
10015,77694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703263,13208154,5494242.1875,1750158828277.0442,2637,3840.5538461538458,2427,1778.0219780219779,36280,241.20869411556816,4.1457875457875453,213,-1,99
10016,77702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703264,13208410,5494250,1750158828284.8567,2636,3839.0974358974354,2428,1778.7545787545787,36280,241.20869411556816,4.1457875457875453,213,-1,99
10017,77709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703265,13208666,5494257.8125,1750158828292.6692,2617,3811.4256410256407,2398,1756.7765567765566,36280,241.20869411556816,4.1457875457875453,213,-1,99
10018,77717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703266,13208922,5494265.625,1750158828300.4817,2636,3839.0974358974354,2412,1767.032967032967,36279,241.29397207000179,4.1443223443223438,213,-1,99
10019,77725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703267,13209178,5494273.4375,1750158828308.2942,2637,3840.5538461538458,2426,1777.2893772893772,36280,241.20869411556816,4.1457875457875453,213,-1,99
10020,77733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703268,13209434,5494281.25,1750158828316.1067,2636,3839.0974358974354,2428,1778.7545787545787,36280,241.20869411556816,4.1457875457875453,213,-1,99
10021,77741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703269,13209690,5494289.0625,1750158828323.9192,2617,3811.4256410256407,2397,1756.0439560439559,36280,241.20869411556816,4.1457875457875453,213,-1,99
10022,77748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703270,13209946,5494296.875,1750158828331.7317,2636,3839.0974358974354,2412,1767.032967032967,36280,241.20869411556816,4.1457875457875453,213,-1,99
10023,77756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703271,13210202,5494304.6875,1750158828339.5442,2637,3840.5538461538458,2426,1777.2893772893772,36280,241.20869411556816,4.1457875457875453,213,-1,99
10024,77764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703272,13210458,5494312.5,1750158828347.3567,2636,3839.0974358974354,2428,1778.7545787545787,36280,241.20869411556816,4.1457875457875453,213,-1,99
10025,77772,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,116,0,-1,-1,Shimmer 569430 A1B9 GSR,703273,13210714,5494320.3125,1750158828355.1692,2617,3811.4256410256407,2398,1756.7765567765566,36280,241.20869411556816,4.1457875457875453,213,-1,99
10026,77780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703274,13210970,5494328.125,1750158828362.9817,2635,3837.6410256410254,2417,1770.6959706959706,36280,241.20869411556816,4.1457875457875453,213,-1,99
10027,77788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703275,13211226,5494335.9375,1750158828370.7942,2636,3839.0974358974354,2423,1775.0915750915749,36280,241.20869411556816,4.1457875457875453,213,-1,99
10028,77795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703276,13211482,5494343.75,1750158828378.6067,2636,3839.0974358974354,2427,1778.0219780219779,36280,241.20869411556816,4.1457875457875453,213,-1,99
10029,77803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703277,13211738,5494351.5625,1750158828386.4192,2617,3811.4256410256407,2397,1756.0439560439559,36280,241.20869411556816,4.1457875457875453,213,-1,99
10030,77811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703278,13211994,5494359.375,1750158828394.2317,2636,3839.0974358974354,2413,1767.7655677655675,36280,241.20869411556816,4.1457875457875453,213,-1,99
10031,77819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703279,13212250,5494367.1875,1750158828402.0442,2636,3839.0974358974354,2421,1773.6263736263736,36280,241.20869411556816,4.1457875457875453,213,-1,99
10032,77827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703280,13212506,5494375,1750158828409.8567,2636,3839.0974358974354,2425,1776.5567765567764,36280,241.20869411556816,4.1457875457875453,213,-1,99
10033,77834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703281,13212762,5494382.8125,1750158828417.6692,2617,3811.4256410256407,2396,1755.3113553113551,36281,241.12347641759405,4.1472527472527476,213,-1,99
10034,77842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703282,13213018,5494390.625,1750158828425.4817,2635,3837.6410256410254,2416,1769.9633699633698,36280,241.20869411556816,4.1457875457875453,213,-1,99
10035,77850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703283,13213274,5494398.4375,1750158828433.2942,2636,3839.0974358974354,2423,1775.0915750915749,36280,241.20869411556816,4.1457875457875453,213,-1,99
10036,77858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703284,13213530,5494406.25,1750158828441.1067,2635,3837.6410256410254,2431,1780.9523809523807,36281,241.12347641759405,4.1472527472527476,-1,-1,99
10037,77866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703285,13213786,5494414.0625,1750158828448.9192,2617,3811.4256410256407,2399,1757.5091575091574,36281,241.12347641759405,4.1472527472527476,-1,-1,99
10038,77873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703286,13214042,5494421.875,1750158828456.7317,2637,3840.5538461538458,2419,1772.1611721611721,36281,241.12347641759405,4.1472527472527476,-1,-1,99
10039,77881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703287,13214298,5494429.6875,1750158828464.5442,2636,3839.0974358974354,2424,1775.8241758241757,36281,241.12347641759405,4.1472527472527476,-1,-1,99
10040,77889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703288,13214554,5494437.5,1750158828472.3567,2635,3837.6410256410254,2432,1781.6849816849815,36282,241.03831891223737,4.1487179487179473,-1,-1,99
10041,77897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703289,13214810,5494445.3125,1750158828480.1692,2617,3811.4256410256407,2399,1757.5091575091574,36282,241.03831891223737,4.1487179487179473,-1,-1,99
10042,77905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703290,13215066,5494453.125,1750158828487.9817,2636,3839.0974358974354,2414,1768.4981684981683,36283,240.9532215357458,4.1501831501831505,-1,-1,99
10043,77913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703291,13215322,5494460.9375,1750158828495.7942,2617,3811.4256410256407,2390,1750.9157509157508,36282,241.03831891223737,4.1487179487179473,-1,-1,99
10044,77920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703292,13215578,5494468.75,1750158828503.6067,2635,3837.6410256410254,2413,1767.7655677655675,36282,241.03831891223737,4.1487179487179473,-1,-1,99
10045,77928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703293,13215834,5494476.5625,1750158828511.4192,2617,3811.4256410256407,2389,1750.18315018315,36282,241.03831891223737,4.1487179487179473,-1,-1,99
10046,77936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703294,13216090,5494484.375,1750158828519.2317,2636,3839.0974358974354,2408,1764.102564102564,36282,241.03831891223737,4.1487179487179473,-1,-1,99
10047,77944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703295,13216346,5494492.1875,1750158828527.0442,2636,3839.0974358974354,2419,1772.1611721611721,36283,240.9532215357458,4.1501831501831505,-1,-1,99
10048,77952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703296,13216602,5494500,1750158828534.8567,2635,3837.6410256410254,2428,1778.7545787545787,36283,240.9532215357458,4.1501831501831505,-1,-1,99
10049,77959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703297,13216858,5494507.8125,1750158828542.6692,2617,3811.4256410256407,2398,1756.7765567765566,36283,240.9532215357458,4.1501831501831505,-1,-1,99
10050,77967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703298,13217114,5494515.625,1750158828550.4817,2636,3839.0974358974354,2413,1767.7655677655675,36283,240.9532215357458,4.1501831501831505,-1,-1,99
10051,77975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703299,13217370,5494523.4375,1750158828558.2942,2637,3840.5538461538458,2426,1777.2893772893772,36284,240.86818422445742,4.1516483516483511,-1,-1,99
10052,77983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703300,13217626,5494531.25,1750158828566.1067,2636,3839.0974358974354,2428,1778.7545787545787,36284,240.86818422445742,4.1516483516483511,-1,-1,99
10053,77991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703301,13217882,5494539.0625,1750158828573.9192,2617,3811.4256410256407,2398,1756.7765567765566,36284,240.86818422445742,4.1516483516483511,-1,-1,99
10054,77998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703302,13218138,5494546.875,1750158828581.7317,2636,3839.0974358974354,2413,1767.7655677655675,36285,240.78320691479982,4.1531135531135526,-1,-1,99
10055,78006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703303,13218394,5494554.6875,1750158828589.5442,2636,3839.0974358974354,2421,1773.6263736263736,36285,240.78320691479982,4.1531135531135526,-1,-1,99
10056,78014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703304,13218650,5494562.5,1750158828597.3567,2635,3837.6410256410254,2430,1780.2197802197802,36286,240.69828954329046,4.154578754578754,-1,-1,99
10057,78022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703305,13218906,5494570.3125,1750158828605.1692,2617,3811.4256410256407,2398,1756.7765567765566,36286,240.69828954329046,4.154578754578754,-1,-1,99
10058,78030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703306,13219162,5494578.125,1750158828612.9817,2636,3839.0974358974354,2413,1767.7655677655675,36287,240.61343204653625,4.1560439560439555,-1,-1,99
10059,78038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703307,13219418,5494585.9375,1750158828620.7942,2636,3839.0974358974354,2421,1773.6263736263736,36287,240.61343204653625,4.1560439560439555,-1,-1,99
10060,78045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703308,13219674,5494593.75,1750158828628.6067,2635,3837.6410256410254,2430,1780.2197802197802,36286,240.69828954329046,4.154578754578754,-1,-1,99
10061,78053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703309,13219930,5494601.5625,1750158828636.4192,2617,3811.4256410256407,2399,1757.5091575091574,36287,240.61343204653625,4.1560439560439555,-1,-1,99
10062,78061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703310,13220186,5494609.375,1750158828644.2317,2636,3839.0974358974354,2413,1767.7655677655675,36287,240.61343204653625,4.1560439560439555,-1,-1,99
10063,78069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703311,13220442,5494617.1875,1750158828652.0442,2636,3839.0974358974354,2421,1773.6263736263736,36287,240.61343204653625,4.1560439560439555,-1,-1,99
10064,78077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703312,13220698,5494625,1750158828659.8567,2635,3837.6410256410254,2430,1780.2197802197802,36287,240.61343204653625,4.1560439560439555,-1,-1,99
10065,78084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703313,13220954,5494632.8125,1750158828667.6692,2617,3811.4256410256407,2399,1757.5091575091574,36287,240.61343204653625,4.1560439560439555,-1,-1,99
10066,78092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703314,13221210,5494640.625,1750158828675.4817,2635,3837.6410256410254,2418,1771.4285714285713,36288,240.52863436123351,4.1575091575091569,-1,-1,99
10067,78100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703315,13221466,5494648.4375,1750158828683.2942,2636,3839.0974358974354,2423,1775.0915750915749,36287,240.61343204653625,4.1560439560439555,-1,-1,99
10068,78108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703316,13221722,5494656.25,1750158828691.1067,2635,3837.6410256410254,2431,1780.9523809523807,36288,240.52863436123351,4.1575091575091569,-1,-1,99
10069,78116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703317,13221978,5494664.0625,1750158828698.9192,2617,3811.4256410256407,2399,1757.5091575091574,36288,240.52863436123351,4.1575091575091569,-1,-1,99
10070,78123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703318,13222234,5494671.875,1750158828706.7317,2635,3837.6410256410254,2418,1771.4285714285713,36288,240.52863436123351,4.1575091575091569,-1,-1,99
10071,78131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703319,13222490,5494679.6875,1750158828714.5442,2636,3839.0974358974354,2424,1775.8241758241757,36289,240.44389642416772,4.1589743589743584,-1,-1,99
10072,78139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703320,13222746,5494687.5,1750158828722.3567,2635,3837.6410256410254,2431,1780.9523809523807,36289,240.44389642416772,4.1589743589743584,-1,-1,99
10073,78147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703321,13223002,5494695.3125,1750158828730.1692,2617,3811.4256410256407,2399,1757.5091575091574,36289,240.44389642416772,4.1589743589743584,-1,-1,99
10074,78155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703322,13223258,5494703.125,1750158828737.9817,2636,3839.0974358974354,2414,1768.4981684981683,36289,240.44389642416772,4.1589743589743584,-1,-1,99
10075,78163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703323,13223514,5494710.9375,1750158828745.7942,2636,3839.0974358974354,2421,1773.6263736263736,36289,240.44389642416772,4.1589743589743584,-1,-1,99
10076,78170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703324,13223770,5494718.75,1750158828753.6067,2635,3837.6410256410254,2430,1780.2197802197802,36290,240.35921817221339,4.1604395604395616,-1,-1,99
10077,78178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703325,13224026,5494726.5625,1750158828761.4192,2617,3811.4256410256407,2399,1757.5091575091574,36290,240.35921817221339,4.1604395604395616,-1,-1,99
10078,78186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703326,13224282,5494734.375,1750158828769.2317,2636,3839.0974358974354,2413,1767.7655677655675,36290,240.35921817221339,4.1604395604395616,-1,-1,99
10079,78194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703327,13224538,5494742.1875,1750158828777.0442,2636,3839.0974358974354,2421,1773.6263736263736,36289,240.44389642416772,4.1589743589743584,-1,-1,99
10080,78202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703328,13224794,5494750,1750158828784.8567,2635,3837.6410256410254,2430,1780.2197802197802,36290,240.35921817221339,4.1604395604395616,-1,-1,99
10081,78209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703329,13225050,5494757.8125,1750158828792.6692,2617,3811.4256410256407,2398,1756.7765567765566,36291,240.27459954233413,4.1619047619047613,-1,-1,99
10082,78217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703330,13225306,5494765.625,1750158828800.4817,2637,3840.5538461538458,2418,1771.4285714285713,36291,240.27459954233413,4.1619047619047613,-1,-1,99
10083,78225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703331,13225562,5494773.4375,1750158828808.2942,2636,3839.0974358974354,2424,1775.8241758241757,36292,240.19004047158188,4.1633699633699637,-1,-1,99
10084,78233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703332,13225818,5494781.25,1750158828816.1067,2635,3837.6410256410254,2432,1781.6849816849815,36292,240.19004047158188,4.1633699633699637,-1,-1,99
10085,78241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703333,13226074,5494789.0625,1750158828823.9192,2617,3811.4256410256407,2400,1758.2417582417581,36293,240.10554089709765,4.1648351648351642,-1,-1,99
10086,78248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703334,13226330,5494796.875,1750158828831.7317,2636,3839.0974358974354,2414,1768.4981684981683,36294,240.02110075611046,4.1663003663003657,-1,-1,99
10087,78256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703335,13226586,5494804.6875,1750158828839.5442,2637,3840.5538461538458,2427,1778.0219780219779,36294,240.02110075611046,4.1663003663003657,-1,-1,99
10088,78264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703336,13226842,5494812.5,1750158828847.3567,2635,3837.6410256410254,2433,1782.4175824175823,36294,240.02110075611046,4.1663003663003657,-1,-1,99
10089,78272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703337,13227098,5494820.3125,1750158828855.1692,2617,3811.4256410256407,2400,1758.2417582417581,36296,239.85239852398527,4.1692307692307686,-1,-1,99
10090,78280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703338,13227354,5494828.125,1750158828862.9817,2637,3840.5538461538458,2419,1772.1611721611721,36296,239.85239852398527,4.1692307692307686,-1,-1,99
10091,78288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703339,13227610,5494835.9375,1750158828870.7942,2636,3839.0974358974354,2424,1775.8241758241757,36296,239.85239852398527,4.1692307692307686,-1,-1,99
10092,78295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703340,13227866,5494843.75,1750158828878.6067,2637,3840.5538461538458,2432,1781.6849816849815,36297,239.76813630774635,4.170695970695971,-1,-1,99
10093,78303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703341,13228122,5494851.5625,1750158828886.4192,2617,3811.4256410256407,2400,1758.2417582417581,36298,239.68393327480248,4.1721611721611715,-1,-1,99
10094,78311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703342,13228378,5494859.375,1750158828894.2317,2637,3840.5538461538458,2419,1772.1611721611721,36300,239.51570450956311,4.1750915750915745,-1,-1,99
10095,78319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703343,13228634,5494867.1875,1750158828902.0442,2636,3839.0974358974354,2424,1775.8241758241757,36301,239.4316786528679,4.1765567765567768,-1,-1,99
10096,78327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703344,13228890,5494875,1750158828909.8567,2635,3837.6410256410254,2432,1781.6849816849815,36302,239.3477117306681,4.1780219780219774,-1,-1,99
10097,78334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703345,13229146,5494882.8125,1750158828917.6692,2617,3811.4256410256407,2399,1757.5091575091574,36303,239.26380368098162,4.1794871794871788,-1,-1,99
10098,78342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703346,13229402,5494890.625,1750158828925.4817,2635,3837.6410256410254,2418,1771.4285714285713,36304,239.17995444191348,4.1809523809523794,-1,-1,99
10099,78350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703347,13229658,5494898.4375,1750158828933.2942,2636,3839.0974358974354,2424,1775.8241758241757,36305,239.09616395165531,4.1824175824175818,-1,-1,99
10100,78358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703348,13229914,5494906.25,1750158828941.1067,2636,3839.0974358974354,2427,1778.0219780219779,36305,239.09616395165531,4.1824175824175818,-1,-1,99
10101,78366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703349,13230170,5494914.0625,1750158828948.9192,2617,3811.4256410256407,2396,1755.3113553113551,36306,239.01243214848537,4.1838827838827841,-1,-1,99
10102,78373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,703350,13230426,5494921.875,1750158828956.7317,2636,3839.0974358974354,2412,1767.032967032967,36309,238.7615882455834,4.1882783882783867,-1,-1,99
