Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10232,79431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668600,4334426,5223437.5,1750158557472.3567,2639,3843.4666666666667,2439,1786.8131868131868,36131,254.61667599328487,3.9274725274725268,-1,-1,99
10233,79439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668601,4334682,5223445.3125,1750158557480.1692,2638,3842.0102564102563,2441,1788.2783882783881,36131,254.61667599328487,3.9274725274725268,-1,-1,99
10234,79447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668602,4334938,5223453.125,1750158557487.9817,2620,3815.7948717948716,2407,1763.3699633699632,36130,254.71169994401939,3.9260073260073267,-1,-1,99
10235,79455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668603,4335194,5223460.9375,1750158557495.7942,2639,3843.4666666666667,2429,1779.4871794871794,36130,254.71169994401939,3.9260073260073267,-1,-1,99
10236,79462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668604,4335450,5223468.75,1750158557503.6067,2638,3842.0102564102563,2436,1784.6153846153845,36130,254.71169994401939,3.9260073260073267,-1,-1,99
10237,79470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668605,4335706,5223476.5625,1750158557511.4192,2638,3842.0102564102563,2440,1787.5457875457873,36130,254.71169994401939,3.9260073260073267,-1,-1,99
10238,79478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668606,4335962,5223484.375,1750158557519.2317,2619,3814.3384615384612,2411,1766.3003663003662,36130,254.71169994401939,3.9260073260073267,-1,-1,99
10239,79486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668607,4336218,5223492.1875,1750158557527.0442,2638,3842.0102564102563,2426,1777.2893772893772,36130,254.71169994401939,3.9260073260073267,-1,-1,99
10240,79494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668608,4336474,5223500,1750158557534.8567,2639,3843.4666666666667,2439,1786.8131868131868,36130,254.71169994401939,3.9260073260073267,-1,-1,99
10241,79501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668609,4336730,5223507.8125,1750158557542.6692,2639,3843.4666666666667,2447,1792.6739926739926,36130,254.71169994401939,3.9260073260073267,-1,-1,99
10242,79509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668610,4336986,5223515.625,1750158557550.4817,2620,3815.7948717948716,2410,1765.5677655677655,36130,254.71169994401939,3.9260073260073267,-1,-1,99
10243,79517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668611,4337242,5223523.4375,1750158557558.2942,2637,3840.5538461538458,2425,1776.5567765567764,36131,254.61667599328487,3.9274725274725268,-1,-1,99
10244,79525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668612,4337498,5223531.25,1750158557566.1067,2639,3843.4666666666667,2439,1786.8131868131868,36130,254.71169994401939,3.9260073260073267,-1,-1,99
10245,79533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668613,4337754,5223539.0625,1750158557573.9192,2638,3842.0102564102563,2441,1788.2783882783881,36130,254.71169994401939,3.9260073260073267,-1,-1,99
10246,79540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668614,4338010,5223546.875,1750158557581.7317,2621,3817.251282051282,2412,1767.032967032967,36130,254.71169994401939,3.9260073260073267,-1,-1,99
10247,79548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668615,4338266,5223554.6875,1750158557589.5442,2639,3843.4666666666667,2432,1781.6849816849815,36131,254.61667599328487,3.9274725274725268,-1,-1,99
10248,79556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668616,4338522,5223562.5,1750158557597.3567,2639,3843.4666666666667,2443,1789.7435897435896,36131,254.61667599328487,3.9274725274725268,-1,-1,99
10249,79564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668617,4338778,5223570.3125,1750158557605.1692,2638,3842.0102564102563,2443,1789.7435897435896,36131,254.61667599328487,3.9274725274725268,-1,-1,99
10250,79572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668618,4339034,5223578.125,1750158557612.9817,2621,3817.251282051282,2414,1768.4981684981683,36132,254.52172291627818,3.9289377289377292,-1,-1,99
10251,79580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668619,4339290,5223585.9375,1750158557620.7942,2639,3843.4666666666667,2433,1782.4175824175823,36133,254.42684063373721,3.9304029304029298,-1,-1,99
10252,79587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668620,4339546,5223593.75,1750158557628.6067,2619,3814.3384615384612,2406,1762.6373626373625,36134,254.33202906651761,3.9318681318681317,-1,-1,99
10253,79595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668621,4339802,5223601.5625,1750158557636.4192,2638,3842.0102564102563,2424,1775.8241758241757,36134,254.33202906651761,3.9318681318681317,-1,-1,99
10254,79603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668622,4340058,5223609.375,1750158557644.2317,2619,3814.3384615384612,2402,1759.7069597069597,36135,254.23728813559327,3.9333333333333322,-1,-1,99
10255,79611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668623,4340314,5223617.1875,1750158557652.0442,2639,3843.4666666666667,2426,1777.2893772893772,36135,254.23728813559327,3.9333333333333322,-1,-1,99
10256,79619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668624,4340570,5223625,1750158557659.8567,2639,3843.4666666666667,2439,1786.8131868131868,36136,254.14261776205552,3.9347985347985341,-1,-1,99
10257,79626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668625,4340826,5223632.8125,1750158557667.6692,2637,3840.5538461538458,2441,1788.2783882783881,36137,254.04801786711332,3.9362637362637365,-1,-1,99
10258,79634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668626,4341082,5223640.625,1750158557675.4817,2620,3815.7948717948716,2407,1763.3699633699632,36137,254.04801786711332,3.9362637362637365,-1,-1,99
10259,79642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668627,4341338,5223648.4375,1750158557683.2942,2638,3842.0102564102563,2424,1775.8241758241757,36139,253.85902919843778,3.9391941391941399,-1,-1,99
10260,79650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668628,4341594,5223656.25,1750158557691.1067,2639,3843.4666666666667,2438,1786.080586080586,36139,253.85902919843778,3.9391941391941399,-1,-1,99
10261,79658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668629,4341850,5223664.0625,1750158557698.9192,2638,3842.0102564102563,2441,1788.2783882783881,36139,253.85902919843778,3.9391941391941399,-1,-1,99
10262,79665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668630,4342106,5223671.875,1750158557706.7317,2619,3814.3384615384612,2411,1766.3003663003662,36139,253.85902919843778,3.9391941391941399,-1,-1,99
10263,79673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668631,4342362,5223679.6875,1750158557714.5442,2638,3842.0102564102563,2426,1777.2893772893772,36139,253.85902919843778,3.9391941391941399,-1,-1,99
10264,79681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668632,4342618,5223687.5,1750158557722.3567,2639,3843.4666666666667,2439,1786.8131868131868,36140,253.76464026770779,3.94065934065934,-1,-1,99
10265,79689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668633,4342874,5223695.3125,1750158557730.1692,2638,3842.0102564102563,2441,1788.2783882783881,36142,253.57607282184659,3.9435897435897429,-1,-1,99
10266,79697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668634,4343130,5223703.125,1750158557737.9817,2619,3814.3384615384612,2411,1766.3003663003662,36142,253.57607282184659,3.9435897435897429,-1,-1,99
10267,79705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668635,4343386,5223710.9375,1750158557745.7942,2638,3842.0102564102563,2426,1777.2893772893772,36143,253.48189415041782,3.9450549450549448,-1,-1,99
10268,79712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668636,4343642,5223718.75,1750158557753.6067,2639,3843.4666666666667,2440,1787.5457875457873,36143,253.48189415041782,3.9450549450549448,-1,-1,99
10269,79720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668637,4343898,5223726.5625,1750158557761.4192,2638,3842.0102564102563,2441,1788.2783882783881,36144,253.38778540931878,3.9465201465201463,-1,-1,99
10270,79728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668638,4344154,5223734.375,1750158557769.2317,2619,3814.3384615384612,2411,1766.3003663003662,36145,253.29374652069035,3.9479853479853473,-1,-1,99
10271,79736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668639,4344410,5223742.1875,1750158557777.0442,2638,3842.0102564102563,2426,1777.2893772893772,36145,253.29374652069035,3.9479853479853473,-1,-1,99
10272,79744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668640,4344666,5223750,1750158557784.8567,2639,3843.4666666666667,2440,1787.5457875457873,36146,253.19977740678908,3.9494505494505496,-1,-1,99
10273,79751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668641,4344922,5223757.8125,1750158557792.6692,2638,3842.0102564102563,2441,1788.2783882783881,36147,253.10587798998708,3.9509157509157498,-1,-1,99
10274,79759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668642,4345178,5223765.625,1750158557800.4817,2619,3814.3384615384612,2411,1766.3003663003662,36149,252.91828793774323,3.9538461538461531,-1,-1,99
10275,79767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668643,4345434,5223773.4375,1750158557808.2942,2639,3843.4666666666667,2431,1780.9523809523807,36150,252.82459714761993,3.9553113553113555,-1,-1,99
10276,79775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668644,4345690,5223781.25,1750158557816.1067,2639,3843.4666666666667,2442,1789.0109890109889,36151,252.7309757452324,3.9567765567765556,-1,-1,99
10277,79783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668645,4345946,5223789.0625,1750158557823.9192,2638,3842.0102564102563,2443,1789.7435897435896,36152,252.63742365352581,3.9582417582417579,-1,-1,99
10278,79790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668646,4346202,5223796.875,1750158557831.7317,2619,3814.3384615384612,2412,1767.032967032967,36154,252.45052709450718,3.9611721611721604,-1,-1,99
10279,79798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668647,4346458,5223804.6875,1750158557839.5442,2638,3842.0102564102563,2427,1778.0219780219779,36156,252.26390685640368,3.9641025641025629,-1,-1,99
10280,79806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668648,4346714,5223812.5,1750158557847.3567,2639,3843.4666666666667,2440,1787.5457875457873,36156,252.26390685640368,3.9641025641025629,-1,-1,99
10281,79814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668649,4346970,5223820.3125,1750158557855.1692,2638,3842.0102564102563,2442,1789.0109890109889,36158,252.07756232686987,3.9670329670329663,-1,-1,99
10282,79822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668650,4347226,5223828.125,1750158557862.9817,2619,3814.3384615384612,2411,1766.3003663003662,36159,251.98449326195311,3.9684981684981686,-1,-1,99
10283,79830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668651,4347482,5223835.9375,1750158557870.7942,2638,3842.0102564102563,2427,1778.0219780219779,36162,251.70569795316246,3.972893772893773,-1,-1,99
10284,79837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668652,4347738,5223843.75,1750158557878.6067,2639,3843.4666666666667,2439,1786.8131868131868,36163,251.61290322580649,3.9743589743589736,-1,-1,99
10285,79845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668653,4347994,5223851.5625,1750158557886.4192,2638,3842.0102564102563,2442,1789.0109890109889,36164,251.5201768933112,3.9758241758241759,-1,-1,99
10286,79853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668654,4348250,5223859.375,1750158557894.2317,2619,3814.3384615384612,2411,1766.3003663003662,36165,251.42751888008846,3.9772893772893769,-1,-1,99
10287,79861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668655,4348506,5223867.1875,1750158557902.0442,2638,3842.0102564102563,2427,1778.0219780219779,36166,251.33492911066102,3.9787545787545793,-1,-1,99
10288,79869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668656,4348762,5223875,1750158557909.8567,2638,3842.0102564102563,2434,1783.150183150183,36167,251.24240750966322,3.9802197802197794,-1,-1,99
10289,79876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668657,4349018,5223882.8125,1750158557917.6692,2637,3840.5538461538458,2438,1786.080586080586,36168,251.14995400183992,3.9816849816849818,-1,-1,99
10290,79884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668658,4349274,5223890.625,1750158557925.4817,2619,3814.3384615384612,2409,1764.8351648351647,36168,251.14995400183992,3.9816849816849818,-1,-1,99
10291,79892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668659,4349530,5223898.4375,1750158557933.2942,2638,3842.0102564102563,2426,1777.2893772893772,36170,250.96525096525102,3.9846153846153842,-1,-1,99
10292,79900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668660,4349786,5223906.25,1750158557941.1067,2638,3842.0102564102563,2434,1783.150183150183,36171,250.87300128652822,3.9860805860805861,-1,-1,99
10293,79908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668661,4350042,5223914.0625,1750158557948.9192,2637,3840.5538461538458,2438,1786.080586080586,36172,250.78081940106563,3.9875457875457867,-1,-1,99
10294,79915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668662,4350298,5223921.875,1750158557956.7317,2619,3814.3384615384612,2409,1764.8351648351647,36174,250.59665871121723,3.9904761904761901,-1,-1,99
10295,79923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668663,4350554,5223929.6875,1750158557964.5442,2638,3842.0102564102563,2426,1777.2893772893772,36174,250.59665871121723,3.9904761904761901,-1,-1,99
10296,79927,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,110,0,-1,-1,,,,,,,,,,,,,,,
10297,79931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668664,4350810,5223937.5,1750158557972.3567,2618,3812.8820512820507,2397,1756.0439560439559,36175,250.50467975775371,3.9919413919413924,-1,-1,99
10298,79939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668665,4351066,5223945.3125,1750158557980.1692,2638,3842.0102564102563,2418,1771.4285714285713,36176,250.41276829939466,3.9934065934065925,-1,-1,99
10299,79947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668666,4351322,5223953.125,1750158557987.9817,2619,3814.3384615384612,2399,1757.5091575091574,36177,250.32092426187418,3.9948717948717949,-1,-1,99
10300,79955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668667,4351578,5223960.9375,1750158557995.7942,2638,3842.0102564102563,2419,1772.1611721611721,36178,250.22914757103575,3.9963369963369959,-1,-1,99
10301,79962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668668,4351834,5223968.75,1750158558003.6067,2639,3843.4666666666667,2435,1783.8827838827838,36179,250.13743815283129,3.9978021978021965,-1,-1,99
10302,79970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668669,4352090,5223976.5625,1750158558011.4192,2637,3840.5538461538458,2439,1786.8131868131868,36180,250.04579593332113,3.9992673992673993,-1,-1,99
10303,79978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668670,4352346,5223984.375,1750158558019.2317,2619,3814.3384615384612,2410,1765.5677655677655,36181,249.9542208386743,4.0007326007325998,-1,-1,99
10304,79986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668671,4352602,5223992.1875,1750158558027.0442,2638,3842.0102564102563,2425,1776.5567765567764,36182,249.86271279516748,4.0021978021978022,-1,-1,99
10305,79994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668672,4352858,5224000,1750158558034.8567,2639,3843.4666666666667,2439,1786.8131868131868,36183,249.77127172918577,4.0036630036630036,-1,-1,99
10306,80001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668673,4353114,5224007.8125,1750158558042.6692,2638,3842.0102564102563,2441,1788.2783882783881,36183,249.77127172918577,4.0036630036630036,-1,-1,99
10307,80009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668674,4353370,5224015.625,1750158558050.4817,2619,3814.3384615384612,2411,1766.3003663003662,36184,249.6798975672215,4.0051282051282051,-1,-1,99
10308,80017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668675,4353626,5224023.4375,1750158558058.2942,2637,3840.5538461538458,2425,1776.5567765567764,36185,249.58859023587493,4.0065934065934066,-1,-1,99
10309,80025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668676,4353882,5224031.25,1750158558066.1067,2638,3842.0102564102563,2433,1782.4175824175823,36185,249.58859023587493,4.0065934065934066,-1,-1,99
10310,80033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668677,4354138,5224039.0625,1750158558073.9192,2638,3842.0102564102563,2439,1786.8131868131868,36186,249.49734966185341,4.008058608058608,-1,-1,99
10311,80040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668678,4354394,5224046.875,1750158558081.7317,2619,3814.3384615384612,2409,1764.8351648351647,36186,249.49734966185341,4.008058608058608,-1,-1,99
10312,80048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668679,4354650,5224054.6875,1750158558089.5442,2637,3840.5538461538458,2425,1776.5567765567764,36187,249.4061757719715,4.0095238095238095,-1,-1,99
10313,80056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668680,4354906,5224062.5,1750158558097.3567,2619,3814.3384615384612,2402,1759.7069597069597,36188,249.31506849315073,4.0109890109890101,-1,-1,99
10314,80064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668681,4355162,5224070.3125,1750158558105.1692,2638,3842.0102564102563,2421,1773.6263736263736,36188,249.31506849315073,4.0109890109890101,-1,-1,99
10315,80072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668682,4355418,5224078.125,1750158558112.9817,2619,3814.3384615384612,2400,1758.2417582417581,36189,249.2240277524192,4.0124542124542124,-1,-1,99
10316,80080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668683,4355674,5224085.9375,1750158558120.7942,2638,3842.0102564102563,2420,1772.8937728937728,36191,249.04214559386975,4.0153846153846153,-1,-1,99
10317,80087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668684,4355930,5224093.75,1750158558128.6067,2639,3843.4666666666667,2436,1784.6153846153845,36191,249.04214559386975,4.0153846153846153,-1,-1,99
10318,80095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668685,4356186,5224101.5625,1750158558136.4192,2637,3840.5538461538458,2438,1786.080586080586,36192,248.95130403064022,4.0168498168498168,-1,-1,99
10319,80103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668686,4356442,5224109.375,1750158558144.2317,2619,3814.3384615384612,2410,1765.5677655677655,36193,248.86052871467641,4.0183150183150174,-1,-1,99
10320,80111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668687,4356698,5224117.1875,1750158558152.0442,2638,3842.0102564102563,2426,1777.2893772893772,36194,248.76981957353746,4.0197802197802197,-1,-1,99
10321,80119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668688,4356954,5224125,1750158558159.8567,2619,3814.3384615384612,2402,1759.7069597069597,36196,248.58859952649792,4.0227106227106226,-1,-1,99
10322,80126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668689,4357210,5224132.8125,1750158558167.6692,2637,3840.5538461538458,2421,1773.6263736263736,36197,248.49808847624254,4.0241758241758232,-1,-1,99
10323,80134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668690,4357466,5224140.625,1750158558175.4817,2619,3814.3384615384612,2400,1758.2417582417581,36197,248.49808847624254,4.0241758241758232,-1,-1,99
10324,80142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668691,4357722,5224148.4375,1750158558183.2942,2636,3839.0974358974354,2414,1768.4981684981683,36198,248.40764331210192,4.0256410256410255,-1,-1,99
10325,80150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668692,4357978,5224156.25,1750158558191.1067,2638,3842.0102564102563,2427,1778.0219780219779,36199,248.31726396216123,4.0271062271062261,-1,-1,99
10326,80158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668693,4358234,5224164.0625,1750158558198.9192,2637,3840.5538461538458,2434,1783.150183150183,36199,248.31726396216123,4.0271062271062261,108,554.6875,99
10327,80165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668694,4358490,5224171.875,1750158558206.7317,2619,3814.3384615384612,2407,1763.3699633699632,36200,248.22695035460993,4.0285714285714285,108,-1,99
10328,80173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668695,4358746,5224179.6875,1750158558214.5442,2638,3842.0102564102563,2424,1775.8241758241757,36200,248.22695035460993,4.0285714285714285,108,-1,99
10329,80181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668696,4359002,5224187.5,1750158558222.3567,2639,3843.4666666666667,2438,1786.080586080586,36200,248.22695035460993,4.0285714285714285,108,-1,99
10330,80189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668697,4359258,5224195.3125,1750158558230.1692,2637,3840.5538461538458,2440,1787.5457875457873,36201,248.13670241774224,4.0300366300366299,108,-1,99
10331,80197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668698,4359514,5224203.125,1750158558237.9817,2619,3814.3384615384612,2411,1766.3003663003662,36202,248.04652007995639,4.0315018315018314,108,-1,99
10332,80205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668699,4359770,5224210.9375,1750158558245.7942,2638,3842.0102564102563,2426,1777.2893772893772,36202,248.04652007995639,4.0315018315018314,108,-1,99
10333,80212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668700,4360026,5224218.75,1750158558253.6067,2638,3842.0102564102563,2434,1783.150183150183,36202,248.04652007995639,4.0315018315018314,108,-1,99
10334,80220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668701,4360282,5224226.5625,1750158558261.4192,2637,3840.5538461538458,2437,1785.3479853479853,36202,248.04652007995639,4.0315018315018314,108,-1,99
10335,80228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668702,4360538,5224234.375,1750158558269.2317,2619,3814.3384615384612,2409,1764.8351648351647,36202,248.04652007995639,4.0315018315018314,108,-1,99
10336,80236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668703,4360794,5224242.1875,1750158558277.0442,2638,3842.0102564102563,2425,1776.5567765567764,36202,248.04652007995639,4.0315018315018314,108,-1,99
10337,80244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668704,4361050,5224250,1750158558284.8567,2638,3842.0102564102563,2434,1783.150183150183,36203,247.95640326975479,4.0329670329670328,108,-1,99
10338,80251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668705,4361306,5224257.8125,1750158558292.6692,2636,3839.0974358974354,2432,1781.6849816849815,36203,247.95640326975479,4.0329670329670328,108,-1,99
10339,80259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,668706,4361562,5224265.625,1750158558300.4817,2619,3814.3384615384612,2406,1762.6373626373625,36205,247.77636594663278,4.0358974358974367,108,-1,99
