Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
7373,57184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221149,7227482,1727726.5625,1750155061761.4192,2648,3856.5743589743588,2515,1842.4908424908424,36275,241.63568773234203,4.138461538461538,-1,-1,99
7374,57192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221150,7227738,1727734.375,1750155061769.2317,2666,3882.7897435897435,2530,1853.4798534798533,36276,241.55016811183864,4.1399267399267394,-1,-1,99
7375,57200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221151,7227994,1727742.1875,1750155061777.0442,2667,3884.2461538461539,2543,1863.003663003663,36277,241.46470900406865,4.1413919413919409,-1,-1,99
7376,57208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221152,7228250,1727750,1750155061784.8567,2666,3882.7897435897435,2546,1865.201465201465,36278,241.37931034482762,4.1428571428571423,-1,-1,99
7377,57216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221153,7228506,1727757.8125,1750155061792.6692,2648,3856.5743589743588,2514,1841.7582417582416,36279,241.29397207000179,4.1443223443223438,-1,-1,99
7378,57223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221154,7228762,1727765.625,1750155061800.4817,2666,3882.7897435897435,2529,1852.7472527472526,36280,241.20869411556816,4.1457875457875453,-1,-1,99
7379,57231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221155,7229018,1727773.4375,1750155061808.2942,2647,3855.1179487179484,2509,1838.0952380952381,36281,241.12347641759405,4.1472527472527476,-1,-1,99
7380,57239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221156,7229274,1727781.25,1750155061816.1067,2666,3882.7897435897435,2527,1851.2820512820513,36282,241.03831891223737,4.1487179487179473,-1,-1,99
7381,57247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221157,7229530,1727789.0625,1750155061823.9192,2649,3858.0307692307692,2509,1838.0952380952381,36283,240.9532215357458,4.1501831501831505,-1,-1,99
7382,57255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221158,7229786,1727796.875,1750155061831.7317,2667,3884.2461538461539,2532,1854.9450549450548,36283,240.9532215357458,4.1501831501831505,-1,-1,99
7383,57262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221159,7230042,1727804.6875,1750155061839.5442,2647,3855.1179487179484,2511,1839.5604395604394,36285,240.78320691479982,4.1531135531135526,-1,-1,99
7384,57270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221160,7230298,1727812.5,1750155061847.3567,2666,3882.7897435897435,2528,1852.0146520146518,36286,240.69828954329046,4.154578754578754,-1,-1,99
7385,57278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221161,7230554,1727820.3125,1750155061855.1692,2649,3858.0307692307692,2510,1838.8278388278386,36287,240.61343204653625,4.1560439560439555,-1,-1,99
7386,57286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221162,7230810,1727828.125,1750155061862.9817,2667,3884.2461538461539,2532,1854.9450549450548,36288,240.52863436123351,4.1575091575091569,-1,-1,99
7387,57294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221163,7231066,1727835.9375,1750155061870.7942,2667,3884.2461538461539,2545,1864.4688644688642,36290,240.35921817221339,4.1604395604395616,-1,-1,99
7388,57302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221164,7231322,1727843.75,1750155061878.6067,2666,3882.7897435897435,2546,1865.201465201465,36291,240.27459954233413,4.1619047619047613,-1,-1,99
7389,57309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221165,7231578,1727851.5625,1750155061886.4192,2648,3856.5743589743588,2514,1841.7582417582416,36293,240.10554089709765,4.1648351648351642,-1,-1,99
7390,57317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221166,7231834,1727859.375,1750155061894.2317,2666,3882.7897435897435,2530,1853.4798534798533,36294,240.02110075611046,4.1663003663003657,-1,-1,99
7391,57325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221167,7232090,1727867.1875,1750155061902.0442,2667,3884.2461538461539,2543,1863.003663003663,36296,239.85239852398527,4.1692307692307686,-1,-1,99
7392,57333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221168,7232346,1727875,1750155061909.8567,2666,3882.7897435897435,2545,1864.4688644688642,36298,239.68393327480248,4.1721611721611715,-1,-1,99
7393,57341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221169,7232602,1727882.8125,1750155061917.6692,2647,3855.1179487179484,2518,1844.6886446886447,36299,239.59978936282252,4.1736263736263748,-1,-1,99
7394,57348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221170,7232858,1727890.625,1750155061925.4817,2667,3884.2461538461539,2537,1858.6080586080584,36300,239.51570450956311,4.1750915750915745,-1,-1,99
7395,57356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221171,7233114,1727898.4375,1750155061933.2942,2667,3884.2461538461539,2547,1865.9340659340658,36302,239.3477117306681,4.1780219780219774,-1,-1,99
7396,57364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221172,7233370,1727906.25,1750155061941.1067,2666,3882.7897435897435,2547,1865.9340659340658,36303,239.26380368098162,4.1794871794871788,-1,-1,99
7397,57372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221173,7233626,1727914.0625,1750155061948.9192,2649,3858.0307692307692,2520,1846.153846153846,36305,239.09616395165531,4.1824175824175818,-1,-1,99
7398,57380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221174,7233882,1727921.875,1750155061956.7317,2666,3882.7897435897435,2533,1855.6776556776556,36306,239.01243214848537,4.1838827838827841,-1,-1,99
7399,57387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221175,7234138,1727929.6875,1750155061964.5442,2666,3882.7897435897435,2540,1860.8058608058607,36307,238.92875897076846,4.1853479853479847,-1,-1,99
7400,57395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221176,7234394,1727937.5,1750155061972.3567,2666,3882.7897435897435,2543,1863.003663003663,36309,238.7615882455834,4.1882783882783867,-1,-1,99
7401,57403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221177,7234650,1727945.3125,1750155061980.1692,2649,3858.0307692307692,2518,1844.6886446886447,36310,238.67809057527538,4.18974358974359,-1,-1,99
7402,57411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221178,7234906,1727953.125,1750155061987.9817,2666,3882.7897435897435,2532,1854.9450549450548,36312,238.51127031277306,4.192673992673992,-1,-1,99
7403,57419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221179,7235162,1727960.9375,1750155061995.7942,2667,3884.2461538461539,2544,1863.7362637362637,36314,238.34468308014672,4.1956043956043949,-1,-1,99
7404,57427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221180,7235418,1727968.75,1750155062003.6067,2666,3882.7897435897435,2546,1865.201465201465,36315,238.26147669750392,4.1970695970695973,-1,-1,99
7405,57434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221181,7235674,1727976.5625,1750155062011.4192,2648,3856.5743589743588,2514,1841.7582417582416,36317,238.09523809523807,4.2000000000000002,-1,-1,99
7406,57442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221182,7235930,1727984.375,1750155062019.2317,2666,3882.7897435897435,2530,1853.4798534798533,36318,238.01220575414129,4.2014652014651999,-1,-1,99
7407,57450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221183,7236186,1727992.1875,1750155062027.0442,2667,3884.2461538461539,2543,1863.003663003663,36320,237.84631468897024,4.2043956043956037,-1,-1,99
7408,57458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221184,7236442,1728000,1750155062034.8567,2666,3882.7897435897435,2546,1865.201465201465,36322,237.68065471008182,4.2073260073260075,-1,-1,99
7409,57466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221185,7236698,1728007.8125,1750155062042.6692,2647,3855.1179487179484,2519,1845.4212454212452,36323,237.5979112271541,4.208791208791208,-1,-1,99
7410,57473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221186,7236954,1728015.625,1750155062050.4817,2666,3882.7897435897435,2532,1854.9450549450548,36325,237.43259697338672,4.211721611721611,-1,-1,99
7411,57481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221187,7237210,1728023.4375,1750155062058.2942,2666,3882.7897435897435,2539,1860.0732600732599,36327,237.26751260212069,4.214652014652013,-1,-1,99
7412,57489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221188,7237466,1728031.25,1750155062066.1067,2666,3882.7897435897435,2543,1863.003663003663,36328,237.18505647263254,4.2161172161172153,-1,-1,99
7413,57497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221189,7237722,1728039.0625,1750155062073.9192,2647,3855.1179487179484,2517,1843.9560439560439,36330,237.02031602708809,4.2190476190476183,-1,-1,99
7414,57505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221190,7237978,1728046.875,1750155062081.7317,2667,3884.2461538461539,2536,1857.8754578754576,36331,236.93803159173754,4.2205128205128206,-1,-1,99
7415,57512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221191,7238234,1728054.6875,1750155062089.5442,2667,3884.2461538461539,2547,1865.9340659340658,36332,236.85580426861014,4.2219780219780212,-1,-1,99
7416,57520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221192,7238490,1728062.5,1750155062097.3567,2666,3882.7897435897435,2548,1866.6666666666665,36334,236.69152072134563,4.2249084249084241,-1,-1,99
7417,57528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221193,7238746,1728070.3125,1750155062105.1692,2647,3855.1179487179484,2520,1846.153846153846,36335,236.60946437857513,4.2263736263736265,-1,-1,99
7418,57536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221194,7239002,1728078.125,1750155062112.9817,2666,3882.7897435897435,2533,1855.6776556776556,36335,236.60946437857513,4.2263736263736265,-1,-1,99
7419,57544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221195,7239258,1728085.9375,1750155062120.7942,2667,3884.2461538461539,2545,1864.4688644688642,36337,236.44552225879096,4.2293040293040285,-1,-1,99
7420,57552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221196,7239514,1728093.75,1750155062128.6067,2666,3882.7897435897435,2546,1865.201465201465,36338,236.36363636363637,4.2307692307692308,-1,-1,99
7421,57559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221197,7239770,1728101.5625,1750155062136.4192,2649,3858.0307692307692,2519,1845.4212454212452,36340,236.20003460806367,4.2336996336996338,-1,-1,99
7422,57567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221198,7240026,1728109.375,1750155062144.2317,2666,3882.7897435897435,2533,1855.6776556776556,36340,236.20003460806367,4.2336996336996338,-1,-1,99
7423,57575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221199,7240282,1728117.1875,1750155062152.0442,2667,3884.2461538461539,2545,1864.4688644688642,36341,236.11831862999486,4.2351648351648343,-1,-1,99
7424,57583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221200,7240538,1728125,1750155062159.8567,2666,3882.7897435897435,2546,1865.201465201465,36343,235.95505617977534,4.2380952380952372,-1,-1,99
7425,57591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221201,7240794,1728132.8125,1750155062167.6692,2647,3855.1179487179484,2519,1845.4212454212452,36344,235.87350959046137,4.2395604395604396,-1,-1,99
7426,57598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221202,7241050,1728140.625,1750155062175.4817,2667,3884.2461538461539,2537,1858.6080586080584,36345,235.7920193470375,4.2410256410256411,-1,-1,99
7427,57606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221203,7241306,1728148.4375,1750155062183.2942,2666,3882.7897435897435,2542,1862.2710622710622,36346,235.7105853911242,4.2424908424908416,-1,-1,99
7428,57614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221204,7241562,1728156.25,1750155062191.1067,2666,3882.7897435897435,2545,1864.4688644688642,36348,235.54788610871447,4.2454212454212445,-1,-1,99
7429,57622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221205,7241818,1728164.0625,1750155062198.9192,2648,3856.5743589743588,2514,1841.7582417582416,36350,235.38541127780655,4.2483516483516475,-1,-1,99
7430,57630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221206,7242074,1728171.875,1750155062206.7317,2666,3882.7897435897435,2529,1852.7472527472526,36350,235.38541127780655,4.2483516483516475,-1,-1,99
7431,57637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221207,7242330,1728179.6875,1750155062214.5442,2666,3882.7897435897435,2538,1859.3406593406592,36351,235.30425788657129,4.2498168498168498,-1,-1,99
7432,57645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221208,7242586,1728187.5,1750155062222.3567,2667,3884.2461538461539,2547,1865.9340659340658,36353,235.14211886304909,4.2527472527472527,-1,-1,99
7433,57653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221209,7242842,1728195.3125,1750155062230.1692,2648,3856.5743589743588,2515,1842.4908424908424,36354,235.06113311520579,4.2542124542124542,-1,-1,99
7434,57661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221210,7243098,1728203.125,1750155062237.9817,2667,3884.2461538461539,2535,1857.1428571428571,36355,234.98020313306944,4.2556776556776548,-1,-1,99
7435,57669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221211,7243354,1728210.9375,1750155062245.7942,2667,3884.2461538461539,2546,1865.201465201465,36356,234.8993288590604,4.2571428571428571,-1,-1,99
7436,57677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221212,7243610,1728218.75,1750155062253.6067,2666,3882.7897435897435,2547,1865.9340659340658,36357,234.8185102356787,4.2586080586080577,-1,-1,99
7437,57684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221213,7243866,1728226.5625,1750155062261.4192,2648,3856.5743589743588,2515,1842.4908424908424,36358,234.73774720550301,4.26007326007326,-1,-1,99
7438,57692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221214,7244122,1728234.375,1750155062269.2317,2667,3884.2461538461539,2535,1857.1428571428571,36359,234.65703971119137,4.2615384615384606,-1,-1,99
7439,57700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221215,7244378,1728242.1875,1750155062277.0442,2667,3884.2461538461539,2546,1865.201465201465,36360,234.57638769548032,4.263003663003663,-1,-1,99
7440,57708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221216,7244634,1728250,1750155062284.8567,2666,3882.7897435897435,2547,1865.9340659340658,36361,234.49579110118538,4.2644688644688644,-1,-1,99
7441,57716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221217,7244890,1728257.8125,1750155062292.6692,2649,3858.0307692307692,2520,1846.153846153846,36363,234.33476394849785,4.2673992673992673,-1,-1,99
7442,57723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221218,7245146,1728265.625,1750155062300.4817,2666,3882.7897435897435,2533,1855.6776556776556,36363,234.33476394849785,4.2673992673992673,-1,-1,99
7443,57731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221219,7245402,1728273.4375,1750155062308.2942,2667,3884.2461538461539,2545,1864.4688644688642,36364,234.25433327612842,4.2688644688644679,-1,-1,99
7444,57739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221220,7245658,1728281.25,1750155062316.1067,2667,3884.2461538461539,2551,1868.8644688644688,36366,234.09363745498206,4.2717948717948708,-1,-1,99
7445,57747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221221,7245914,1728289.0625,1750155062323.9192,2649,3858.0307692307692,2522,1847.6190476190475,36366,234.09363745498206,4.2717948717948708,-1,-1,99
7446,57755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221222,7246170,1728296.875,1750155062331.7317,2668,3885.7025641025634,2535,1857.1428571428571,36367,234.01337219269672,4.2732600732600732,-1,-1,99
7447,57762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221223,7246426,1728304.6875,1750155062339.5442,2667,3884.2461538461539,2546,1865.201465201465,36368,233.93316195372756,4.2747252747252737,-1,-1,99
7448,57770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221224,7246682,1728312.5,1750155062347.3567,2667,3884.2461538461539,2552,1869.5970695970695,36369,233.85300668151447,4.2761904761904761,-1,-1,99
7449,57778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221225,7246938,1728320.3125,1750155062355.1692,2647,3855.1179487179484,2522,1847.6190476190475,36370,233.77290631957527,4.2776556776556776,-1,-1,99
7450,57786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221226,7247194,1728328.125,1750155062362.9817,2667,3884.2461538461539,2539,1860.0732600732599,36371,233.69286081150489,4.279120879120879,-1,-1,99
7451,57794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221227,7247450,1728335.9375,1750155062370.7942,2667,3884.2461538461539,2548,1866.6666666666665,36372,233.61287010097553,4.2805860805860805,-1,-1,99
7452,57802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221228,7247706,1728343.75,1750155062378.6067,2666,3882.7897435897435,2548,1866.6666666666665,36373,233.53293413173657,4.282051282051281,-1,-1,99
7453,57809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221229,7247962,1728351.5625,1750155062386.4192,2649,3858.0307692307692,2520,1846.153846153846,36374,233.45305284761417,4.2835164835164834,-1,-1,99
7454,57817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221230,7248218,1728359.375,1750155062394.2317,2666,3882.7897435897435,2533,1855.6776556776556,36374,233.45305284761417,4.2835164835164834,-1,-1,99
7455,57825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221231,7248474,1728367.1875,1750155062402.0442,2667,3884.2461538461539,2545,1864.4688644688642,36375,233.37322619251159,4.284981684981684,-1,-1,99
7456,57833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221232,7248730,1728375,1750155062409.8567,2666,3882.7897435897435,2546,1865.201465201465,36376,233.29345411040848,4.2864468864468863,-1,-1,99
7457,57841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221233,7248986,1728382.8125,1750155062417.6692,2649,3858.0307692307692,2520,1846.153846153846,36377,233.21373654536137,4.2879120879120878,-1,-1,99
7458,57848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221234,7249242,1728390.625,1750155062425.4817,2666,3882.7897435897435,2533,1855.6776556776556,36378,233.13407344150301,4.2893772893772892,-1,-1,99
7459,57856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221235,7249498,1728398.4375,1750155062433.2942,2667,3884.2461538461539,2545,1864.4688644688642,36378,233.13407344150301,4.2893772893772892,-1,-1,99
7460,57864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221236,7249754,1728406.25,1750155062441.1067,2667,3884.2461538461539,2552,1869.5970695970695,36379,233.05446474304253,4.2908424908424907,-1,-1,99
7461,57872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221237,7250010,1728414.0625,1750155062448.9192,2648,3856.5743589743588,2516,1843.2234432234432,36380,232.97491039426524,4.2923076923076922,-1,-1,99
7462,57880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221238,7250266,1728421.875,1750155062456.7317,2667,3884.2461538461539,2537,1858.6080586080584,36380,232.97491039426524,4.2923076923076922,-1,-1,99
7463,57887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221239,7250522,1728429.6875,1750155062464.5442,2667,3884.2461538461539,2547,1865.9340659340658,36381,232.8954103395325,4.2937728937728936,-1,-1,99
7464,57895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221240,7250778,1728437.5,1750155062472.3567,2665,3881.333333333333,2547,1865.9340659340658,36381,232.8954103395325,4.2937728937728936,-1,-1,99
7465,57903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221241,7251034,1728445.3125,1750155062480.1692,2647,3855.1179487179484,2519,1845.4212454212452,36382,232.81596452328165,4.2952380952380942,-1,-1,99
7466,57911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221242,7251290,1728453.125,1750155062487.9817,2667,3884.2461538461539,2537,1858.6080586080584,36383,232.73657289002557,4.2967032967032974,-1,-1,99
7467,57919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221243,7251546,1728460.9375,1750155062495.7942,2667,3884.2461538461539,2548,1866.6666666666665,36383,232.73657289002557,4.2967032967032974,-1,-1,99
7468,57927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221244,7251802,1728468.75,1750155062503.6067,2666,3882.7897435897435,2548,1866.6666666666665,36384,232.65723538435321,4.2981684981684971,-1,-1,99
7469,57934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221245,7252058,1728476.5625,1750155062511.4192,2648,3856.5743589743588,2515,1842.4908424908424,36384,232.65723538435321,4.2981684981684971,-1,-1,99
7470,57942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221246,7252314,1728484.375,1750155062519.2317,2667,3884.2461538461539,2535,1857.1428571428571,36385,232.57795195092862,4.2996336996336995,-1,-1,99
7471,57950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221247,7252570,1728492.1875,1750155062527.0442,2667,3884.2461538461539,2547,1865.9340659340658,36385,232.57795195092862,4.2996336996336995,-1,-1,99
7472,57958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221248,7252826,1728500,1750155062534.8567,2666,3882.7897435897435,2547,1865.9340659340658,36386,232.49872253449158,4.3010989010989009,-1,-1,99
7473,57966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221249,7253082,1728507.8125,1750155062542.6692,2648,3856.5743589743588,2515,1842.4908424908424,36386,232.49872253449158,4.3010989010989009,-1,-1,99
7474,57973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221250,7253338,1728515.625,1750155062550.4817,2666,3882.7897435897435,2530,1853.4798534798533,36386,232.49872253449158,4.3010989010989009,-1,-1,99
7475,57979,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,95,0,-1,-1,,,,,,,,,,,,,,,
7476,57981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221251,7253594,1728523.4375,1750155062558.2942,2667,3884.2461538461539,2543,1863.003663003663,36386,232.49872253449158,4.3010989010989009,-1,-1,99
7477,57989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221252,7253850,1728531.25,1750155062566.1067,2666,3882.7897435897435,2546,1865.201465201465,36387,232.41954707985698,4.3025641025641024,-1,-1,99
7478,57997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221253,7254106,1728539.0625,1750155062573.9192,2648,3856.5743589743588,2514,1841.7582417582416,36388,232.34042553191492,4.3040293040293038,-1,-1,99
7479,58005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221254,7254362,1728546.875,1750155062581.7317,2667,3884.2461538461539,2534,1856.4102564102564,36388,232.34042553191492,4.3040293040293038,-1,-1,99
7480,58012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221255,7254618,1728554.6875,1750155062589.5442,2667,3884.2461538461539,2546,1865.201465201465,36388,232.34042553191492,4.3040293040293038,-1,-1,99
7481,58020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,221256,7254874,1728562.5,1750155062597.3567,2667,3884.2461538461539,2552,1869.5970695970695,36388,232.34042553191492,4.3040293040293038,-1,-1,99
