Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
4189,32509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180765,4547869,1412226.5625,1748346766745.6753,2715,3954.1538461538457,2308,1690.8424908424906,34519,638.74590547496496,1.5655677655677653,-1,-1,98
4190,32517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180766,4548125,1412234.375,1748346766753.4878,2718,3958.5230769230766,2309,1691.5750915750914,34520,638.14866760168309,1.5670329670329668,-1,-1,98
4191,32525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180767,4548381,1412242.1875,1748346766761.3003,2718,3958.5230769230766,2310,1692.3076923076922,34519,638.74590547496496,1.5655677655677653,-1,-1,98
4192,32533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180768,4548637,1412250,1748346766769.1128,2718,3958.5230769230766,2311,1693.0402930402929,34519,638.74590547496496,1.5655677655677653,-1,-1,98
4193,32540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180769,4548893,1412257.8125,1748346766776.9253,2714,3952.6974358974353,2303,1687.1794871794871,34520,638.14866760168309,1.5670329670329668,-1,-1,98
4194,32548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180770,4549149,1412265.625,1748346766784.7378,2717,3957.0666666666666,2306,1689.3772893772893,34519,638.74590547496496,1.5655677655677653,-1,-1,98
4195,32556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180771,4549405,1412273.4375,1748346766792.5503,2717,3957.0666666666666,2307,1690.1098901098901,34519,638.74590547496496,1.5655677655677653,-1,-1,98
4196,32564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180772,4549661,1412281.25,1748346766800.3628,2718,3958.5230769230766,2309,1691.5750915750914,34519,638.74590547496496,1.5655677655677653,-1,-1,98
4197,32572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180773,4549917,1412289.0625,1748346766808.1753,2714,3952.6974358974353,2302,1686.4468864468863,34519,638.74590547496496,1.5655677655677653,-1,-1,98
4198,32579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180774,4550173,1412296.875,1748346766815.9878,2717,3957.0666666666666,2305,1688.6446886446886,34518,639.3442622950821,1.5641025641025639,-1,-1,98
4199,32587,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180775,4550429,1412304.6875,1748346766823.8003,2717,3957.0666666666666,2307,1690.1098901098901,34518,639.3442622950821,1.5641025641025639,-1,-1,98
4200,32595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180776,4550685,1412312.5,1748346766831.6128,2719,3959.979487179487,2314,1695.2380952380952,34518,639.3442622950821,1.5641025641025639,-1,-1,98
4201,32603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180777,4550941,1412320.3125,1748346766839.4253,2714,3952.6974358974353,2305,1688.6446886446886,34518,639.3442622950821,1.5641025641025639,-1,-1,98
4202,32611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180778,4551197,1412328.125,1748346766847.2378,2718,3958.5230769230766,2308,1690.8424908424906,34518,639.3442622950821,1.5641025641025639,-1,-1,98
4203,32619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180779,4551453,1412335.9375,1748346766855.0503,2719,3959.979487179487,2315,1695.9706959706959,34518,639.3442622950821,1.5641025641025639,-1,-1,98
4204,32626,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180780,4551709,1412343.75,1748346766862.8628,2718,3958.5230769230766,2313,1694.5054945054944,34518,639.3442622950821,1.5641025641025639,-1,-1,98
4205,32634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180781,4551965,1412351.5625,1748346766870.6753,2715,3954.1538461538457,2310,1692.3076923076922,34518,639.3442622950821,1.5641025641025639,-1,-1,98
4206,32642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180782,4552221,1412359.375,1748346766878.4878,2718,3958.5230769230766,2311,1693.0402930402929,34517,639.94374120956411,1.5626373626373624,-1,-1,98
4207,32650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180783,4552477,1412367.1875,1748346766886.3003,2718,3958.5230769230766,2311,1693.0402930402929,34518,639.3442622950821,1.5641025641025639,-1,-1,98
4208,32658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180784,4552733,1412375,1748346766894.1128,2719,3959.979487179487,2317,1697.4358974358972,34518,639.3442622950821,1.5641025641025639,-1,-1,98
4209,32665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180785,4552989,1412382.8125,1748346766901.9253,2714,3952.6974358974353,2306,1689.3772893772893,34518,639.3442622950821,1.5641025641025639,-1,-1,98
4210,32673,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180786,4553245,1412390.625,1748346766909.7378,2718,3958.5230769230766,2308,1690.8424908424906,34517,639.94374120956411,1.5626373626373624,-1,-1,98
4211,32681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180787,4553501,1412398.4375,1748346766917.5503,2717,3957.0666666666666,2309,1691.5750915750914,34517,639.94374120956411,1.5626373626373624,-1,-1,98
4212,32689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180788,4553757,1412406.25,1748346766925.3628,2718,3958.5230769230766,2310,1692.3076923076922,34517,639.94374120956411,1.5626373626373624,-1,-1,98
4213,32697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180789,4554013,1412414.0625,1748346766933.1753,2714,3952.6974358974353,2303,1687.1794871794871,34517,639.94374120956411,1.5626373626373624,-1,-1,98
4214,32704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180790,4554269,1412421.875,1748346766940.9878,2718,3958.5230769230766,2306,1689.3772893772893,34517,639.94374120956411,1.5626373626373624,-1,-1,98
4215,32712,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180791,4554525,1412429.6875,1748346766948.8003,2717,3957.0666666666666,2308,1690.8424908424906,34517,639.94374120956411,1.5626373626373624,-1,-1,98
4216,32720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180792,4554781,1412437.5,1748346766956.6128,2718,3958.5230769230766,2310,1692.3076923076922,34517,639.94374120956411,1.5626373626373624,-1,-1,98
4217,32728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180793,4555037,1412445.3125,1748346766964.4253,2715,3954.1538461538457,2308,1690.8424908424906,34517,639.94374120956411,1.5626373626373624,-1,-1,98
4218,32736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180794,4555293,1412453.125,1748346766972.2378,2718,3958.5230769230766,2309,1691.5750915750914,34517,639.94374120956411,1.5626373626373624,-1,-1,98
4219,32744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180795,4555549,1412460.9375,1748346766980.0503,2717,3957.0666666666666,2309,1691.5750915750914,34516,640.54434537775705,1.561172161172161,-1,-1,98
4220,32751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180796,4555805,1412468.75,1748346766987.8628,2718,3958.5230769230766,2310,1692.3076923076922,34517,639.94374120956411,1.5626373626373624,-1,-1,98
4221,32759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180797,4556061,1412476.5625,1748346766995.6753,2715,3954.1538461538457,2308,1690.8424908424906,34517,639.94374120956411,1.5626373626373624,-1,-1,98
4222,32767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180798,4556317,1412484.375,1748346767003.4878,2718,3958.5230769230766,2310,1692.3076923076922,34516,640.54434537775705,1.561172161172161,-1,-1,98
4223,32775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180799,4556573,1412492.1875,1748346767011.3003,2718,3958.5230769230766,2310,1692.3076923076922,34516,640.54434537775705,1.561172161172161,-1,-1,98
4224,32783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180800,4556829,1412500,1748346767019.1128,2718,3958.5230769230766,2311,1693.0402930402929,34516,640.54434537775705,1.561172161172161,-1,-1,98
4225,32790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180801,4557085,1412507.8125,1748346767026.9253,2714,3952.6974358974353,2303,1687.1794871794871,34516,640.54434537775705,1.561172161172161,-1,-1,98
4226,32798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180802,4557341,1412515.625,1748346767034.7378,2718,3958.5230769230766,2307,1690.1098901098901,34516,640.54434537775705,1.561172161172161,-1,-1,98
4227,32806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180803,4557597,1412523.4375,1748346767042.5503,2717,3957.0666666666666,2308,1690.8424908424906,34516,640.54434537775705,1.561172161172161,-1,-1,98
4228,32814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180804,4557853,1412531.25,1748346767050.3628,2718,3958.5230769230766,2310,1692.3076923076922,34516,640.54434537775705,1.561172161172161,-1,-1,98
4229,32822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180805,4558109,1412539.0625,1748346767058.1753,2714,3952.6974358974353,2302,1686.4468864468863,34515,641.14607797087842,1.5597069597069595,-1,-1,98
4230,32829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180806,4558365,1412546.875,1748346767065.9878,2717,3957.0666666666666,2305,1688.6446886446886,34516,640.54434537775705,1.561172161172161,-1,-1,98
4231,32837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180807,4558621,1412554.6875,1748346767073.8003,2718,3958.5230769230766,2308,1690.8424908424906,34516,640.54434537775705,1.561172161172161,-1,-1,98
4232,32845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180808,4558877,1412562.5,1748346767081.6128,2718,3958.5230769230766,2309,1691.5750915750914,34515,641.14607797087842,1.5597069597069595,-1,-1,98
4233,32853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180809,4559133,1412570.3125,1748346767089.4253,2714,3952.6974358974353,2302,1686.4468864468863,34517,639.94374120956411,1.5626373626373624,-1,-1,98
4234,32861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180810,4559389,1412578.125,1748346767097.2378,2718,3958.5230769230766,2307,1690.1098901098901,34515,641.14607797087842,1.5597069597069595,-1,-1,98
4235,32869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180811,4559645,1412585.9375,1748346767105.0503,2718,3958.5230769230766,2309,1691.5750915750914,34515,641.14607797087842,1.5597069597069595,-1,-1,98
4236,32870,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,75,0,-1,-1,,,,,,,,,,,,,,,
4237,32876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180812,4559901,1412593.75,1748346767112.8628,2719,3959.979487179487,2315,1695.9706959706959,34515,641.14607797087842,1.5597069597069595,-1,-1,98
4238,32884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180813,4560157,1412601.5625,1748346767120.6753,2715,3954.1538461538457,2311,1693.0402930402929,34515,641.14607797087842,1.5597069597069595,-1,-1,98
4239,32892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180814,4560413,1412609.375,1748346767128.4878,2714,3952.6974358974353,2303,1687.1794871794871,34515,641.14607797087842,1.5597069597069595,-1,-1,98
4240,32900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180815,4560669,1412617.1875,1748346767136.3003,2718,3958.5230769230766,2307,1690.1098901098901,34515,641.14607797087842,1.5597069597069595,-1,-1,98
4241,32908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180816,4560925,1412625,1748346767144.1128,2718,3958.5230769230766,2309,1691.5750915750914,34515,641.14607797087842,1.5597069597069595,-1,-1,98
4242,32915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180817,4561181,1412632.8125,1748346767151.9253,2714,3952.6974358974353,2302,1686.4468864468863,34514,641.74894217207338,1.5582417582417583,-1,-1,98
4243,32923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180818,4561437,1412640.625,1748346767159.7378,2718,3958.5230769230766,2306,1689.3772893772893,34515,641.14607797087842,1.5597069597069595,-1,-1,98
4244,32931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180819,4561693,1412648.4375,1748346767167.5503,2717,3957.0666666666666,2307,1690.1098901098901,34515,641.14607797087842,1.5597069597069595,-1,-1,98
4245,32939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180820,4561949,1412656.25,1748346767175.3628,2718,3958.5230769230766,2309,1691.5750915750914,34514,641.74894217207338,1.5582417582417583,-1,-1,98
4246,32947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180821,4562205,1412664.0625,1748346767183.1753,2714,3952.6974358974353,2302,1686.4468864468863,34514,641.74894217207338,1.5582417582417583,-1,-1,98
4247,32954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180822,4562461,1412671.875,1748346767190.9878,2718,3958.5230769230766,2306,1689.3772893772893,34514,641.74894217207338,1.5582417582417583,-1,-1,98
4248,32962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180823,4562717,1412679.6875,1748346767198.8003,2718,3958.5230769230766,2309,1691.5750915750914,34514,641.74894217207338,1.5582417582417583,-1,-1,98
4249,32970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180824,4562973,1412687.5,1748346767206.6128,2699,3930.8512820512819,2275,1666.6666666666665,34514,641.74894217207338,1.5582417582417583,192,312.5,98
4250,32978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180825,4563229,1412695.3125,1748346767214.4253,2714,3952.6974358974353,2284,1673.2600732600731,34515,641.14607797087842,1.5597069597069595,192,-1,98
4251,32986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180826,4563485,1412703.125,1748346767222.2378,2718,3958.5230769230766,2297,1682.7838827838827,34514,641.74894217207338,1.5582417582417583,192,-1,98
4252,32994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180827,4563741,1412710.9375,1748346767230.0503,2718,3958.5230769230766,2303,1687.1794871794871,34514,641.74894217207338,1.5582417582417583,192,-1,98
4253,33001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180828,4563997,1412718.75,1748346767237.8628,2718,3958.5230769230766,2307,1690.1098901098901,34514,641.74894217207338,1.5582417582417583,192,-1,98
4254,33009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180829,4564253,1412726.5625,1748346767245.6753,2714,3952.6974358974353,2301,1685.7142857142856,34514,641.74894217207338,1.5582417582417583,192,-1,98
4255,33017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180830,4564509,1412734.375,1748346767253.4878,2718,3958.5230769230766,2306,1689.3772893772893,34513,642.35294117647072,1.5567765567765564,192,-1,98
4256,33025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180831,4564765,1412742.1875,1748346767261.3003,2719,3959.979487179487,2314,1695.2380952380952,34513,642.35294117647072,1.5567765567765564,192,-1,98
4257,33033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180832,4565021,1412750,1748346767269.1128,2718,3958.5230769230766,2313,1694.5054945054944,34513,642.35294117647072,1.5567765567765564,192,-1,98
4258,33040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180833,4565277,1412757.8125,1748346767276.9253,2714,3952.6974358974353,2304,1687.9120879120878,34513,642.35294117647072,1.5567765567765564,192,-1,98
4259,33048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180834,4565533,1412765.625,1748346767284.7378,2718,3958.5230769230766,2307,1690.1098901098901,34513,642.35294117647072,1.5567765567765564,192,-1,98
4260,33056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180835,4565789,1412773.4375,1748346767292.5503,2718,3958.5230769230766,2309,1691.5750915750914,34513,642.35294117647072,1.5567765567765564,192,-1,98
4261,33064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180836,4566045,1412781.25,1748346767300.3628,2718,3958.5230769230766,2311,1693.0402930402929,34513,642.35294117647072,1.5567765567765564,192,-1,98
4262,33072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180837,4566301,1412789.0625,1748346767308.1753,2714,3952.6974358974353,2303,1687.1794871794871,34513,642.35294117647072,1.5567765567765564,192,-1,98
4263,33079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180838,4566557,1412796.875,1748346767315.9878,2717,3957.0666666666666,2305,1688.6446886446886,34513,642.35294117647072,1.5567765567765564,192,-1,98
4264,33087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180839,4566813,1412804.6875,1748346767323.8003,2718,3958.5230769230766,2308,1690.8424908424906,34512,642.95807819123888,1.5553113553113551,192,-1,98
4265,33095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180840,4567069,1412812.5,1748346767331.6128,2718,3958.5230769230766,2310,1692.3076923076922,34513,642.35294117647072,1.5567765567765564,192,-1,98
4266,33103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180841,4567325,1412820.3125,1748346767339.4253,2714,3952.6974358974353,2303,1687.1794871794871,34512,642.95807819123888,1.5553113553113551,192,-1,98
4267,33111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180842,4567581,1412828.125,1748346767347.2378,2718,3958.5230769230766,2306,1689.3772893772893,34513,642.35294117647072,1.5567765567765564,192,-1,98
4268,33119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180843,4567837,1412835.9375,1748346767355.0503,2717,3957.0666666666666,2308,1690.8424908424906,34512,642.95807819123888,1.5553113553113551,192,-1,98
4269,33126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180844,4568093,1412843.75,1748346767362.8628,2718,3958.5230769230766,2309,1691.5750915750914,34512,642.95807819123888,1.5553113553113551,192,-1,98
4270,33134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180845,4568349,1412851.5625,1748346767370.6753,2714,3952.6974358974353,2302,1686.4468864468863,34512,642.95807819123888,1.5553113553113551,192,-1,98
4271,33142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180846,4568605,1412859.375,1748346767378.4878,2718,3958.5230769230766,2307,1690.1098901098901,34512,642.95807819123888,1.5553113553113551,192,-1,98
4272,33150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180847,4568861,1412867.1875,1748346767386.3003,2718,3958.5230769230766,2309,1691.5750915750914,34512,642.95807819123888,1.5553113553113551,192,-1,98
4273,33158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180848,4569117,1412875,1748346767394.1128,2718,3958.5230769230766,2310,1692.3076923076922,34511,643.56435643564362,1.5538461538461537,192,-1,98
4274,33165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180849,4569373,1412882.8125,1748346767401.9253,2714,3952.6974358974353,2303,1687.1794871794871,34511,643.56435643564362,1.5538461538461537,192,-1,98
4275,33173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180850,4569629,1412890.625,1748346767409.7378,2718,3958.5230769230766,2307,1690.1098901098901,34512,642.95807819123888,1.5553113553113551,192,-1,98
4276,33181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180851,4569885,1412898.4375,1748346767417.5503,2718,3958.5230769230766,2308,1690.8424908424906,34511,643.56435643564362,1.5538461538461537,192,-1,98
4277,33189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180852,4570141,1412906.25,1748346767425.3628,2719,3959.979487179487,2315,1695.9706959706959,34512,642.95807819123888,1.5553113553113551,192,-1,98
4278,33197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180853,4570397,1412914.0625,1748346767433.1753,2713,3951.2410256410253,2304,1687.9120879120878,34511,643.56435643564362,1.5538461538461537,192,-1,98
4279,33204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180854,4570653,1412921.875,1748346767440.9878,2718,3958.5230769230766,2308,1690.8424908424906,34511,643.56435643564362,1.5538461538461537,192,-1,98
4280,33212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180855,4570909,1412929.6875,1748346767448.8003,2718,3958.5230769230766,2310,1692.3076923076922,34511,643.56435643564362,1.5538461538461537,192,-1,98
4281,33220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180856,4571165,1412937.5,1748346767456.6128,2718,3958.5230769230766,2310,1692.3076923076922,34510,644.17177914110437,1.5523809523809522,192,-1,98
4282,33228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180857,4571421,1412945.3125,1748346767464.4253,2714,3952.6974358974353,2303,1687.1794871794871,34511,643.56435643564362,1.5538461538461537,192,-1,98
4283,33236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180858,4571677,1412953.125,1748346767472.2378,2718,3958.5230769230766,2307,1690.1098901098901,34511,643.56435643564362,1.5538461538461537,192,-1,98
4284,33244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180859,4571933,1412960.9375,1748346767480.0503,2718,3958.5230769230766,2309,1691.5750915750914,34510,644.17177914110437,1.5523809523809522,192,-1,98
4285,33251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180860,4572189,1412968.75,1748346767487.8628,2718,3958.5230769230766,2310,1692.3076923076922,34510,644.17177914110437,1.5523809523809522,192,-1,98
4286,33259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180861,4572445,1412976.5625,1748346767495.6753,2714,3952.6974358974353,2303,1687.1794871794871,34510,644.17177914110437,1.5523809523809522,192,-1,98
4287,33267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180862,4572701,1412984.375,1748346767503.4878,2718,3958.5230769230766,2307,1690.1098901098901,34510,644.17177914110437,1.5523809523809522,192,-1,98
4288,33275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180863,4572957,1412992.1875,1748346767511.3003,2719,3959.979487179487,2314,1695.2380952380952,34510,644.17177914110437,1.5523809523809522,192,-1,98
4289,33283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180864,4573213,1413000,1748346767519.1128,2719,3959.979487179487,2318,1698.168498168498,34510,644.17177914110437,1.5523809523809522,192,-1,98
4290,33290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180865,4573469,1413007.8125,1748346767526.9253,2713,3951.2410256410253,2306,1689.3772893772893,34510,644.17177914110437,1.5523809523809522,192,-1,98
4291,33298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180866,4573725,1413015.625,1748346767534.7378,2718,3958.5230769230766,2308,1690.8424908424906,34509,644.7803495512519,1.5509157509157505,192,-1,98
4292,33306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180867,4573981,1413023.4375,1748346767542.5503,2718,3958.5230769230766,2310,1692.3076923076922,34509,644.7803495512519,1.5509157509157505,-1,-1,98
4293,33314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180868,4574237,1413031.25,1748346767550.3628,2718,3958.5230769230766,2310,1692.3076923076922,34509,644.7803495512519,1.5509157509157505,-1,-1,98
4294,33322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180869,4574493,1413039.0625,1748346767558.1753,2713,3951.2410256410253,2302,1686.4468864468863,34509,644.7803495512519,1.5509157509157505,-1,-1,98
4295,33329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180870,4574749,1413046.875,1748346767565.9878,2718,3958.5230769230766,2306,1689.3772893772893,34509,644.7803495512519,1.5509157509157505,-1,-1,98
4296,33337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180871,4575005,1413054.6875,1748346767573.8003,2718,3958.5230769230766,2308,1690.8424908424906,34509,644.7803495512519,1.5509157509157505,-1,-1,98
4297,33345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,180872,4575261,1413062.5,1748346767581.6128,2718,3958.5230769230766,2310,1692.3076923076922,34509,644.7803495512519,1.5509157509157505,-1,-1,98
