Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
2188,16952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349532,14197789,2730718.75,1748348085237.8628,2709,3945.4153846153845,2269,1662.2710622710622,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2189,16959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349533,14198045,2730726.5625,1748348085245.6753,2709,3945.4153846153845,2271,1663.7362637362637,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2190,16967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349534,14198301,2730734.375,1748348085253.4878,2709,3945.4153846153845,2272,1664.4688644688645,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2191,16973,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,69,0,-1,-1,,,,,,,,,,,,,,,
2192,16975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349535,14198557,2730742.1875,1748348085261.3003,2707,3942.5025641025636,2272,1664.4688644688645,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2193,16983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349536,14198813,2730750,1748348085269.1128,2709,3945.4153846153845,2273,1665.201465201465,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2194,16991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349537,14199069,2730757.8125,1748348085276.9253,2708,3943.958974358974,2267,1660.8058608058607,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2195,16998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349538,14199325,2730765.625,1748348085284.7378,2709,3945.4153846153845,2270,1663.003663003663,52796,760.50987675164617,1.3149073149073147,-1,-1,98
2196,17006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349539,14199581,2730773.4375,1748348085292.5503,2708,3943.958974358974,2267,1660.8058608058607,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2197,17014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349540,14199837,2730781.25,1748348085300.3628,2709,3945.4153846153845,2270,1663.003663003663,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2198,17022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349541,14200093,2730789.0625,1748348085308.1753,2709,3945.4153846153845,2272,1664.4688644688645,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2199,17030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349542,14200349,2730796.875,1748348085315.9878,2709,3945.4153846153845,2273,1665.201465201465,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2200,17037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349543,14200605,2730804.6875,1748348085323.8003,2709,3945.4153846153845,2273,1665.201465201465,52794,761.0238215914851,1.3140193140193139,-1,-1,98
2201,17045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349544,14200861,2730812.5,1748348085331.6128,2709,3945.4153846153845,2273,1665.201465201465,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2202,17053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349545,14201117,2730820.3125,1748348085339.4253,2709,3945.4153846153845,2274,1665.9340659340658,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2203,17061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349546,14201373,2730828.125,1748348085347.2378,2709,3945.4153846153845,2274,1665.9340659340658,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2204,17069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349547,14201629,2730835.9375,1748348085355.0503,2708,3943.958974358974,2268,1661.5384615384614,52794,761.0238215914851,1.3140193140193139,-1,-1,98
2205,17077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349548,14201885,2730843.75,1748348085362.8628,2707,3942.5025641025636,2270,1663.003663003663,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2206,17084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349549,14202141,2730851.5625,1748348085370.6753,2708,3943.958974358974,2266,1660.0732600732599,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2207,17092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349550,14202397,2730859.375,1748348085378.4878,2709,3945.4153846153845,2270,1663.003663003663,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2208,17100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349551,14202653,2730867.1875,1748348085386.3003,2708,3943.958974358974,2266,1660.0732600732599,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2209,17108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349552,14202909,2730875,1748348085394.1128,2708,3943.958974358974,2264,1658.6080586080584,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2210,17116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349553,14203165,2730882.8125,1748348085401.9253,2709,3945.4153846153845,2268,1661.5384615384614,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2211,17123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349554,14203421,2730890.625,1748348085409.7378,2709,3945.4153846153845,2271,1663.7362637362637,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2212,17131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349555,14203677,2730898.4375,1748348085417.5503,2708,3943.958974358974,2267,1660.8058608058607,52795,760.76676237122115,1.3144633144633144,-1,-1,98
2213,17139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349556,14203933,2730906.25,1748348085425.3628,2707,3942.5025641025636,2269,1662.2710622710622,52796,760.50987675164617,1.3149073149073147,-1,-1,98
2214,17147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349557,14204189,2730914.0625,1748348085433.1753,2710,3946.8717948717949,2272,1664.4688644688645,52796,760.50987675164617,1.3149073149073147,-1,-1,98
2215,17155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349558,14204445,2730921.875,1748348085440.9878,2709,3945.4153846153845,2273,1665.201465201465,52796,760.50987675164617,1.3149073149073147,-1,-1,98
2216,17162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349559,14204701,2730929.6875,1748348085448.8003,2708,3943.958974358974,2268,1661.5384615384614,52796,760.50987675164617,1.3149073149073147,-1,-1,98
2217,17170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349560,14204957,2730937.5,1748348085456.6128,2709,3945.4153846153845,2271,1663.7362637362637,52796,760.50987675164617,1.3149073149073147,-1,-1,98
2218,17178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349561,14205213,2730945.3125,1748348085464.4253,2709,3945.4153846153845,2272,1664.4688644688645,52797,760.25316455696213,1.3153513153513152,-1,-1,98
2219,17186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349562,14205469,2730953.125,1748348085472.2378,2710,3946.8717948717949,2274,1665.9340659340658,52796,760.50987675164617,1.3149073149073147,-1,-1,98
2220,17194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349563,14205725,2730960.9375,1748348085480.0503,2707,3942.5025641025636,2273,1665.201465201465,52797,760.25316455696213,1.3153513153513152,-1,-1,98
2221,17202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349564,14205981,2730968.75,1748348085487.8628,2707,3942.5025641025636,2272,1664.4688644688645,52797,760.25316455696213,1.3153513153513152,-1,-1,98
2222,17209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349565,14206237,2730976.5625,1748348085495.6753,2709,3945.4153846153845,2273,1665.201465201465,52797,760.25316455696213,1.3153513153513152,-1,-1,98
2223,17217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349566,14206493,2730984.375,1748348085503.4878,2709,3945.4153846153845,2273,1665.201465201465,52798,759.9966256116079,1.3157953157953157,-1,-1,98
2224,17225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349567,14206749,2730992.1875,1748348085511.3003,2708,3943.958974358974,2268,1661.5384615384614,52798,759.9966256116079,1.3157953157953157,-1,-1,98
2225,17233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349568,14207005,2731000,1748348085519.1128,2709,3945.4153846153845,2271,1663.7362637362637,52797,760.25316455696213,1.3153513153513152,-1,-1,98
2226,17241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349569,14207261,2731007.8125,1748348085526.9253,2709,3945.4153846153845,2272,1664.4688644688645,52798,759.9966256116079,1.3157953157953157,-1,-1,98
2227,17248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349570,14207517,2731015.625,1748348085534.7378,2709,3945.4153846153845,2273,1665.201465201465,52797,760.25316455696213,1.3153513153513152,-1,-1,98
2228,17256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349571,14207773,2731023.4375,1748348085542.5503,2709,3945.4153846153845,2273,1665.201465201465,52798,759.9966256116079,1.3157953157953157,-1,-1,98
2229,17264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349572,14208029,2731031.25,1748348085550.3628,2707,3942.5025641025636,2272,1664.4688644688645,52797,760.25316455696213,1.3153513153513152,-1,-1,98
2230,17272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349573,14208285,2731039.0625,1748348085558.1753,2709,3945.4153846153845,2273,1665.201465201465,52797,760.25316455696213,1.3153513153513152,-1,-1,98
2231,17280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349574,14208541,2731046.875,1748348085565.9878,2710,3946.8717948717949,2275,1666.6666666666665,52796,760.50987675164617,1.3149073149073147,-1,-1,98
2232,17287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349575,14208797,2731054.6875,1748348085573.8003,2709,3945.4153846153845,2274,1665.9340659340658,52796,760.50987675164617,1.3149073149073147,-1,-1,98
2233,17295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349576,14209053,2731062.5,1748348085581.6128,2708,3943.958974358974,2269,1662.2710622710622,52797,760.25316455696213,1.3153513153513152,-1,-1,98
2234,17303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349577,14209309,2731070.3125,1748348085589.4253,2708,3943.958974358974,2265,1659.3406593406592,52797,760.25316455696213,1.3153513153513152,-1,-1,98
2235,17311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349578,14209565,2731078.125,1748348085597.2378,2709,3945.4153846153845,2269,1662.2710622710622,52797,760.25316455696213,1.3153513153513152,-1,-1,98
2236,17319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349579,14209821,2731085.9375,1748348085605.0503,2708,3943.958974358974,2266,1660.0732600732599,52797,760.25316455696213,1.3153513153513152,-1,-1,98
2237,17327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349580,14210077,2731093.75,1748348085612.8628,2709,3945.4153846153845,2270,1663.003663003663,52797,760.25316455696213,1.3153513153513152,-1,-1,98
2238,17334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349581,14210333,2731101.5625,1748348085620.6753,2709,3945.4153846153845,2272,1664.4688644688645,52798,759.9966256116079,1.3157953157953157,-1,-1,98
2239,17342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349582,14210589,2731109.375,1748348085628.4878,2709,3945.4153846153845,2272,1664.4688644688645,52798,759.9966256116079,1.3157953157953157,-1,-1,98
2240,17350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349583,14210845,2731117.1875,1748348085636.3003,2708,3943.958974358974,2267,1660.8058608058607,52798,759.9966256116079,1.3157953157953157,-1,-1,98
2241,17358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349584,14211101,2731125,1748348085644.1128,2709,3945.4153846153845,2271,1663.7362637362637,52798,759.9966256116079,1.3157953157953157,-1,-1,98
2242,17366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349585,14211357,2731132.8125,1748348085651.9253,2709,3945.4153846153845,2272,1664.4688644688645,52798,759.9966256116079,1.3157953157953157,-1,-1,98
2243,17373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349586,14211613,2731140.625,1748348085659.7378,2709,3945.4153846153845,2273,1665.201465201465,52799,759.74025974025983,1.316239316239316,-1,-1,98
2244,17381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349587,14211869,2731148.4375,1748348085667.5503,2708,3943.958974358974,2268,1661.5384615384614,52799,759.74025974025983,1.316239316239316,-1,-1,98
2245,17389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349588,14212125,2731156.25,1748348085675.3628,2710,3946.8717948717949,2271,1663.7362637362637,52799,759.74025974025983,1.316239316239316,-1,-1,98
2246,17397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349589,14212381,2731164.0625,1748348085683.1753,2709,3945.4153846153845,2273,1665.201465201465,52800,759.48406676783031,1.3166833166833163,-1,-1,98
2247,17405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349590,14212637,2731171.875,1748348085690.9878,2710,3946.8717948717949,2274,1665.9340659340658,52800,759.48406676783031,1.3166833166833163,-1,-1,98
2248,17412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349591,14212893,2731179.6875,1748348085698.8003,2707,3942.5025641025636,2273,1665.201465201465,52800,759.48406676783031,1.3166833166833163,-1,-1,98
2249,17420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349592,14213149,2731187.5,1748348085706.6128,2709,3945.4153846153845,2274,1665.9340659340658,52801,759.2280465194674,1.3171273171273172,-1,-1,98
2250,17428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349593,14213405,2731195.3125,1748348085714.4253,2708,3943.958974358974,2268,1661.5384615384614,52801,759.2280465194674,1.3171273171273172,-1,-1,98
2251,17436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349594,14213661,2731203.125,1748348085722.2378,2710,3946.8717948717949,2272,1664.4688644688645,52802,758.97219882055606,1.3175713175713175,-1,-1,98
2252,17444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349595,14213917,2731210.9375,1748348085730.0503,2708,3943.958974358974,2267,1660.8058608058607,52802,758.97219882055606,1.3175713175713175,-1,-1,98
2253,17452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349596,14214173,2731218.75,1748348085737.8628,2710,3946.8717948717949,2271,1663.7362637362637,52803,758.71652349671558,1.318015318015318,-1,-1,98
2254,17459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349597,14214429,2731226.5625,1748348085745.6753,2709,3945.4153846153845,2272,1664.4688644688645,52803,758.71652349671558,1.318015318015318,-1,-1,98
2255,17467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349598,14214685,2731234.375,1748348085753.4878,2710,3946.8717948717949,2274,1665.9340659340658,52803,758.71652349671558,1.318015318015318,-1,-1,98
2256,17475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349599,14214941,2731242.1875,1748348085761.3003,2708,3943.958974358974,2268,1661.5384615384614,52803,758.71652349671558,1.318015318015318,-1,-1,98
2257,17483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349600,14215197,2731250,1748348085769.1128,2708,3943.958974358974,2266,1660.0732600732599,52803,758.71652349671558,1.318015318015318,-1,-1,98
2258,17491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349601,14215453,2731257.8125,1748348085776.9253,2709,3945.4153846153845,2269,1662.2710622710622,52803,758.71652349671558,1.318015318015318,-1,-1,98
2259,17498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349602,14215709,2731265.625,1748348085784.7378,2709,3945.4153846153845,2272,1664.4688644688645,52804,758.46102037380035,1.3184593184593183,-1,-1,98
2260,17506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349603,14215965,2731273.4375,1748348085792.5503,2708,3943.958974358974,2267,1660.8058608058607,52804,758.46102037380035,1.3184593184593183,-1,-1,98
2261,17514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349604,14216221,2731281.25,1748348085800.3628,2707,3942.5025641025636,2269,1662.2710622710622,52805,758.20568927789941,1.3189033189033188,-1,-1,98
2262,17522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349605,14216477,2731289.0625,1748348085808.1753,2709,3945.4153846153845,2271,1663.7362637362637,52804,758.46102037380035,1.3184593184593183,-1,-1,98
2263,17530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349606,14216733,2731296.875,1748348085815.9878,2708,3943.958974358974,2266,1660.0732600732599,52806,757.95053003533576,1.3193473193473193,-1,-1,98
2264,17537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349607,14216989,2731304.6875,1748348085823.8003,2708,3943.958974358974,2264,1658.6080586080584,52805,758.20568927789941,1.3189033189033188,-1,-1,98
2265,17545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349608,14217245,2731312.5,1748348085831.6128,2708,3943.958974358974,2263,1657.8754578754579,52806,757.95053003533576,1.3193473193473193,-1,-1,98
2266,17553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349609,14217501,2731320.3125,1748348085839.4253,2708,3943.958974358974,2263,1657.8754578754579,52806,757.95053003533576,1.3193473193473193,-1,-1,98
2267,17561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349610,14217757,2731328.125,1748348085847.2378,2709,3945.4153846153845,2268,1661.5384615384614,52806,757.95053003533576,1.3193473193473193,-1,-1,98
2268,17569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349611,14218013,2731335.9375,1748348085855.0503,2708,3943.958974358974,2265,1659.3406593406592,52807,757.69554247266615,1.3197913197913198,-1,-1,98
2269,17577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349612,14218269,2731343.75,1748348085862.8628,2709,3945.4153846153845,2269,1662.2710622710622,52807,757.69554247266615,1.3197913197913198,-1,-1,98
2270,17584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349613,14218525,2731351.5625,1748348085870.6753,2709,3945.4153846153845,2271,1663.7362637362637,52807,757.69554247266615,1.3197913197913198,-1,-1,98
2271,17592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349614,14218781,2731359.375,1748348085878.4878,2710,3946.8717948717949,2274,1665.9340659340658,52807,757.69554247266615,1.3197913197913198,-1,-1,98
2272,17600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349615,14219037,2731367.1875,1748348085886.3003,2708,3943.958974358974,2268,1661.5384615384614,52807,757.69554247266615,1.3197913197913198,-1,-1,98
2273,17608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349616,14219293,2731375,1748348085894.1128,2709,3945.4153846153845,2271,1663.7362637362637,52808,757.44072641668072,1.3202353202353201,-1,-1,98
2274,17616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349617,14219549,2731382.8125,1748348085901.9253,2709,3945.4153846153845,2272,1664.4688644688645,52808,757.44072641668072,1.3202353202353201,-1,-1,98
2275,17623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349618,14219805,2731390.625,1748348085909.7378,2709,3945.4153846153845,2273,1665.201465201465,52808,757.44072641668072,1.3202353202353201,-1,-1,98
2276,17631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349619,14220061,2731398.4375,1748348085917.5503,2708,3943.958974358974,2268,1661.5384615384614,52809,757.18608169440245,1.3206793206793208,-1,-1,98
2277,17639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349620,14220317,2731406.25,1748348085925.3628,2708,3943.958974358974,2265,1659.3406593406592,52808,757.44072641668072,1.3202353202353201,-1,-1,98
2278,17647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349621,14220573,2731414.0625,1748348085933.1753,2709,3945.4153846153845,2269,1662.2710622710622,52809,757.18608169440245,1.3206793206793208,-1,-1,98
2279,17655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349622,14220829,2731421.875,1748348085940.9878,2710,3946.8717948717949,2272,1664.4688644688645,52810,756.93160813308691,1.3211233211233211,-1,-1,98
2280,17662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349623,14221085,2731429.6875,1748348085948.8003,2709,3945.4153846153845,2273,1665.201465201465,52810,756.93160813308691,1.3211233211233211,-1,-1,98
2281,17670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349624,14221341,2731437.5,1748348085956.6128,2709,3945.4153846153845,2273,1665.201465201465,52810,756.93160813308691,1.3211233211233211,-1,-1,98
2282,17678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349625,14221597,2731445.3125,1748348085964.4253,2709,3945.4153846153845,2273,1665.201465201465,52811,756.67730556022184,1.3215673215673214,-1,-1,98
2283,17686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349626,14221853,2731453.125,1748348085972.2378,2709,3945.4153846153845,2274,1665.9340659340658,52811,756.67730556022184,1.3215673215673214,-1,-1,98
2284,17694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349627,14222109,2731460.9375,1748348085980.0503,2709,3945.4153846153845,2274,1665.9340659340658,52811,756.67730556022184,1.3215673215673214,-1,-1,98
2285,17702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349628,14222365,2731468.75,1748348085987.8628,2708,3943.958974358974,2268,1661.5384615384614,52812,756.42317380352654,1.3220113220113219,-1,-1,98
2286,17709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349629,14222621,2731476.5625,1748348085995.6753,2709,3945.4153846153845,2270,1663.003663003663,52813,756.16921269095189,1.3224553224553224,-1,-1,98
2287,17717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349630,14222877,2731484.375,1748348086003.4878,2709,3945.4153846153845,2272,1664.4688644688645,52812,756.42317380352654,1.3220113220113219,-1,-1,98
2288,17725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349631,14223133,2731492.1875,1748348086011.3003,2708,3943.958974358974,2267,1660.8058608058607,52813,756.16921269095189,1.3224553224553224,-1,-1,98
2289,17733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349632,14223389,2731500,1748348086019.1128,2709,3945.4153846153845,2271,1663.7362637362637,52814,755.91542205067969,1.3228993228993227,-1,-1,98
2290,17741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349633,14223645,2731507.8125,1748348086026.9253,2709,3945.4153846153845,2272,1664.4688644688645,52814,755.91542205067969,1.3228993228993227,-1,-1,98
2291,17748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349634,14223901,2731515.625,1748348086034.7378,2709,3945.4153846153845,2273,1665.201465201465,52814,755.91542205067969,1.3228993228993227,-1,-1,98
2292,17756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349635,14224157,2731523.4375,1748348086042.5503,2708,3943.958974358974,2268,1661.5384615384614,52815,755.66180171112239,1.3233433233433232,-1,-1,98
2293,17764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349636,14224413,2731531.25,1748348086050.3628,2710,3946.8717948717949,2272,1664.4688644688645,52815,755.66180171112239,1.3233433233433232,-1,-1,98
2294,17772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349637,14224669,2731539.0625,1748348086058.1753,2709,3945.4153846153845,2273,1665.201465201465,52816,755.40835150092232,1.3237873237873239,-1,-1,98
2295,17780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,349638,14224925,2731546.875,1748348086065.9878,2709,3945.4153846153845,2273,1665.201465201465,52816,755.40835150092232,1.3237873237873239,-1,-1,98
