Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
4295,33284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47329,3237843,369757.8125,1748350314365.1589,2701,3933.7641025641024,2338,1712.8205128205127,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4296,33292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47330,3238099,369765.625,1748350314372.9714,2700,3932.3076923076919,2288,1676.1904761904761,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4297,33300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47331,3238355,369773.4375,1748350314380.7839,2700,3932.3076923076919,2260,1655.6776556776556,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4298,33307,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47332,3238611,369781.25,1748350314388.5964,2683,3907.5487179487177,2422,1774.3589743589741,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4299,33315,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47333,3238867,369789.0625,1748350314396.4089,2699,3930.8512820512819,2337,1712.0879120879119,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4300,33323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47334,3239123,369796.875,1748350314404.2214,2684,3909.0051282051281,2460,1802.197802197802,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4301,33331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47335,3239379,369804.6875,1748350314412.0339,2699,3930.8512820512819,2358,1727.4725274725274,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4302,33339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47336,3239635,369812.5,1748350314419.8464,2684,3909.0051282051281,2471,1810.2564102564102,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4303,33346,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47337,3239891,369820.3125,1748350314427.6589,2700,3932.3076923076919,2360,1728.9377289377289,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4304,33354,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47338,3240147,369828.125,1748350314435.4714,2700,3932.3076923076919,2300,1684.9816849816848,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4305,33362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47339,3240403,369835.9375,1748350314443.2839,2700,3932.3076923076919,2267,1660.8058608058607,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4306,33370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47340,3240659,369843.75,1748350314451.0964,2684,3909.0051282051281,2422,1774.3589743589741,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4307,33378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47341,3240915,369851.5625,1748350314458.9089,2700,3932.3076923076919,2332,1708.4249084249084,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4308,33385,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47342,3241171,369859.375,1748350314466.7214,2700,3932.3076923076919,2284,1673.2600732600731,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4309,33393,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47343,3241427,369867.1875,1748350314474.5339,2700,3932.3076923076919,2258,1654.2124542124541,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4310,33401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47344,3241683,369875,1748350314482.3464,2684,3909.0051282051281,2417,1770.6959706959706,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4311,33409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47345,3241939,369882.8125,1748350314490.1589,2701,3933.7641025641024,2335,1710.6227106227104,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4312,33417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47346,3242195,369890.625,1748350314497.9714,2699,3930.8512820512819,2290,1677.6556776556774,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4313,33425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47347,3242451,369898.4375,1748350314505.7839,2701,3933.7641025641024,2267,1660.8058608058607,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4314,33432,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47348,3242707,369906.25,1748350314513.5964,2684,3909.0051282051281,2422,1774.3589743589741,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4315,33440,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47349,3242963,369914.0625,1748350314521.4089,2700,3932.3076923076919,2332,1708.4249084249084,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4316,33448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47350,3243219,369921.875,1748350314529.2214,2685,3910.4615384615386,2463,1804.3956043956043,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4317,33456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47351,3243475,369929.6875,1748350314537.0339,2700,3932.3076923076919,2355,1725.2747252747251,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4318,33464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47352,3243731,369937.5,1748350314544.8464,2683,3907.5487179487177,2474,1812.4542124542124,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4319,33471,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47353,3243987,369945.3125,1748350314552.6589,2699,3930.8512820512819,2366,1733.3333333333333,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4320,33479,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47354,3244243,369953.125,1748350314560.4714,2700,3932.3076923076919,2303,1687.1794871794871,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4321,33487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47355,3244499,369960.9375,1748350314568.2839,2700,3932.3076923076919,2268,1661.5384615384614,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4322,33495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47356,3244755,369968.75,1748350314576.0964,2683,3907.5487179487177,2427,1778.0219780219779,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4323,33503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47357,3245011,369976.5625,1748350314583.9089,2700,3932.3076923076919,2335,1710.6227106227104,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4324,33510,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47358,3245267,369984.375,1748350314591.7214,2700,3932.3076923076919,2286,1674.7252747252746,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4325,33518,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47359,3245523,369992.1875,1748350314599.5339,2700,3932.3076923076919,2259,1654.9450549450548,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4326,33526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47360,3245779,370000,1748350314607.3464,2683,3907.5487179487177,2422,1774.3589743589741,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4327,33534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47361,3246035,370007.8125,1748350314615.1589,2701,3933.7641025641024,2338,1712.8205128205127,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4328,33542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47362,3246291,370015.625,1748350314622.9714,2700,3932.3076923076919,2287,1675.4578754578754,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4329,33550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47363,3246547,370023.4375,1748350314630.7839,2701,3933.7641025641024,2266,1660.0732600732599,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4330,33557,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47364,3246803,370031.25,1748350314638.5964,2683,3907.5487179487177,2425,1776.5567765567764,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4331,33565,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47365,3247059,370039.0625,1748350314646.4089,2700,3932.3076923076919,2334,1709.8901098901097,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4332,33573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47366,3247315,370046.875,1748350314654.2214,2685,3910.4615384615386,2464,1805.1282051282051,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4333,33581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47367,3247571,370054.6875,1748350314662.0339,2700,3932.3076923076919,2356,1726.0073260073259,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4334,33589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47368,3247827,370062.5,1748350314669.8464,2684,3909.0051282051281,2471,1810.2564102564102,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4335,33596,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47369,3248083,370070.3125,1748350314677.6589,2700,3932.3076923076919,2360,1728.9377289377289,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4336,33604,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47370,3248339,370078.125,1748350314685.4714,2699,3930.8512820512819,2303,1687.1794871794871,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4337,33612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47371,3248595,370085.9375,1748350314693.2839,2701,3933.7641025641024,2274,1665.9340659340658,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4338,33620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47372,3248851,370093.75,1748350314701.0964,2683,3907.5487179487177,2430,1780.2197802197802,35037,430.19224708477788,2.3245421245421243,-1,-1,100
4339,33628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47373,3249107,370101.5625,1748350314708.9089,2700,3932.3076923076919,2337,1712.0879120879119,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4340,33635,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47374,3249363,370109.375,1748350314716.7214,2699,3930.8512820512819,2291,1678.3882783882782,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4341,33643,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47375,3249619,370117.1875,1748350314724.5339,2700,3932.3076923076919,2262,1657.1428571428571,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4342,33651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47376,3249875,370125,1748350314732.3464,2684,3909.0051282051281,2419,1772.1611721611721,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4343,33659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47377,3250131,370132.8125,1748350314740.1589,2701,3933.7641025641024,2336,1711.3553113553112,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4344,33667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47378,3250387,370140.625,1748350314747.9714,2700,3932.3076923076919,2287,1675.4578754578754,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4345,33675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47379,3250643,370148.4375,1748350314755.7839,2700,3932.3076923076919,2259,1654.9450549450548,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4346,33682,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47380,3250899,370156.25,1748350314763.5964,2683,3907.5487179487177,2422,1774.3589743589741,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4347,33690,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47381,3251155,370164.0625,1748350314771.4089,2699,3930.8512820512819,2336,1711.3553113553112,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4348,33698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47382,3251411,370171.875,1748350314779.2214,2700,3932.3076923076919,2287,1675.4578754578754,35035,430.73524771221213,2.3216117216117214,-1,-1,100
4349,33706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47383,3251667,370179.6875,1748350314787.0339,2701,3933.7641025641024,2265,1659.3406593406592,35036,430.46357615894044,2.3230769230769228,-1,-1,100
4350,33714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47384,3251923,370187.5,1748350314794.8464,2683,3907.5487179487177,2425,1776.5567765567764,35035,430.73524771221213,2.3216117216117214,-1,-1,100
4351,33721,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47385,3252179,370195.3125,1748350314802.6589,2700,3932.3076923076919,2334,1709.8901098901097,35035,430.73524771221213,2.3216117216117214,-1,-1,100
4352,33729,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47386,3252435,370203.125,1748350314810.4714,2700,3932.3076923076919,2286,1674.7252747252746,35035,430.73524771221213,2.3216117216117214,-1,-1,100
4353,33737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47387,3252691,370210.9375,1748350314818.2839,2700,3932.3076923076919,2259,1654.9450549450548,35035,430.73524771221213,2.3216117216117214,-1,-1,100
4354,33745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47388,3252947,370218.75,1748350314826.0964,2684,3909.0051282051281,2418,1771.4285714285713,35034,431.00726239343231,2.3201465201465199,-1,-1,100
4355,33753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47389,3253203,370226.5625,1748350314833.9089,2700,3932.3076923076919,2330,1706.9597069597069,35034,431.00726239343231,2.3201465201465199,-1,-1,100
4356,33760,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47390,3253459,370234.375,1748350314841.7214,2699,3930.8512820512819,2288,1676.1904761904761,35034,431.00726239343231,2.3201465201465199,-1,-1,100
4357,33768,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47391,3253715,370242.1875,1748350314849.5339,2700,3932.3076923076919,2260,1655.6776556776556,35034,431.00726239343231,2.3201465201465199,-1,-1,100
4358,33776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47392,3253971,370250,1748350314857.3464,2683,3907.5487179487177,2422,1774.3589743589741,35034,431.00726239343231,2.3201465201465199,-1,-1,100
4359,33784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47393,3254227,370257.8125,1748350314865.1589,2700,3932.3076923076919,2333,1709.1575091575091,35034,431.00726239343231,2.3201465201465199,-1,-1,100
4360,33792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47394,3254483,370265.625,1748350314872.9714,2700,3932.3076923076919,2285,1673.9926739926739,35034,431.00726239343231,2.3201465201465199,-1,-1,100
4361,33800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47395,3254739,370273.4375,1748350314880.7839,2700,3932.3076923076919,2259,1654.9450549450548,35034,431.00726239343231,2.3201465201465199,-1,-1,100
4362,33807,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47396,3254995,370281.25,1748350314888.5964,2684,3909.0051282051281,2417,1770.6959706959706,35034,431.00726239343231,2.3201465201465199,-1,-1,100
4363,33815,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47397,3255251,370289.0625,1748350314896.4089,2700,3932.3076923076919,2330,1706.9597069597069,35033,431.27962085308059,2.3186813186813189,-1,-1,100
4364,33823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47398,3255507,370296.875,1748350314904.2214,2698,3929.3948717948715,2282,1671.7948717948716,35033,431.27962085308059,2.3186813186813189,-1,-1,100
4365,33831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47399,3255763,370304.6875,1748350314912.0339,2700,3932.3076923076919,2257,1653.4798534798533,35033,431.27962085308059,2.3186813186813189,-1,-1,100
4366,33839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47400,3256019,370312.5,1748350314919.8464,2683,3907.5487179487177,2421,1773.6263736263736,35033,431.27962085308059,2.3186813186813189,-1,-1,100
4367,33841,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,70,0,-1,-1,,,,,,,,,,,,,,,
4368,33846,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47401,3256275,370320.3125,1748350314927.6589,2700,3932.3076923076919,2332,1708.4249084249084,35033,431.27962085308059,2.3186813186813189,-1,-1,100
4369,33854,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47402,3256531,370328.125,1748350314935.4714,2700,3932.3076923076919,2284,1673.2600732600731,35033,431.27962085308059,2.3186813186813189,-1,-1,100
4370,33862,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47403,3256787,370335.9375,1748350314943.2839,2700,3932.3076923076919,2258,1654.2124542124541,35033,431.27962085308059,2.3186813186813189,-1,-1,100
4371,33870,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47404,3257043,370343.75,1748350314951.0964,2682,3906.0923076923073,2416,1769.9633699633698,35032,431.55232374328176,2.317216117216117,-1,-1,100
4372,33878,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47405,3257299,370351.5625,1748350314958.9089,2700,3932.3076923076919,2329,1706.2271062271061,35032,431.55232374328176,2.317216117216117,-1,-1,100
4373,33885,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47406,3257555,370359.375,1748350314966.7214,2701,3933.7641025641024,2288,1676.1904761904761,35032,431.55232374328176,2.317216117216117,-1,-1,100
4374,33893,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47407,3257811,370367.1875,1748350314974.5339,2700,3932.3076923076919,2260,1655.6776556776556,35032,431.55232374328176,2.317216117216117,-1,-1,100
4375,33901,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47408,3258067,370375,1748350314982.3464,2683,3907.5487179487177,2422,1774.3589743589741,35032,431.55232374328176,2.317216117216117,-1,-1,100
4376,33909,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47409,3258323,370382.8125,1748350314990.1589,2700,3932.3076923076919,2332,1708.4249084249084,35031,431.82537171781087,2.3157509157509155,-1,-1,100
4377,33917,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47410,3258579,370390.625,1748350314997.9714,2701,3933.7641025641024,2290,1677.6556776556774,35032,431.55232374328176,2.317216117216117,-1,-1,100
4378,33925,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47411,3258835,370398.4375,1748350315005.7839,2700,3932.3076923076919,2261,1656.4102564102564,35031,431.82537171781087,2.3157509157509155,-1,-1,100
4379,33932,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47412,3259091,370406.25,1748350315013.5964,2683,3907.5487179487177,2422,1774.3589743589741,35031,431.82537171781087,2.3157509157509155,-1,-1,100
4380,33940,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47413,3259347,370414.0625,1748350315021.4089,2700,3932.3076923076919,2333,1709.1575091575091,35031,431.82537171781087,2.3157509157509155,-1,-1,100
4381,33948,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47414,3259603,370421.875,1748350315029.2214,2700,3932.3076923076919,2285,1673.9926739926739,35031,431.82537171781087,2.3157509157509155,-1,-1,100
4382,33956,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47415,3259859,370429.6875,1748350315037.0339,2700,3932.3076923076919,2258,1654.2124542124541,35031,431.82537171781087,2.3157509157509155,-1,-1,100
4383,33964,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47416,3260115,370437.5,1748350315044.8464,2683,3907.5487179487177,2421,1773.6263736263736,35031,431.82537171781087,2.3157509157509155,-1,-1,100
4384,33971,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47417,3260371,370445.3125,1748350315052.6589,2701,3933.7641025641024,2338,1712.8205128205127,35031,431.82537171781087,2.3157509157509155,-1,-1,100
4385,33979,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47418,3260627,370453.125,1748350315060.4714,2700,3932.3076923076919,2287,1675.4578754578754,35030,432.09876543209879,2.3142857142857141,-1,-1,100
4386,33987,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47419,3260883,370460.9375,1748350315068.2839,2700,3932.3076923076919,2259,1654.9450549450548,35031,431.82537171781087,2.3157509157509155,-1,-1,100
4387,33995,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47420,3261139,370468.75,1748350315076.0964,2683,3907.5487179487177,2422,1774.3589743589741,35031,431.82537171781087,2.3157509157509155,-1,-1,100
4388,34003,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47421,3261395,370476.5625,1748350315083.9089,2700,3932.3076923076919,2333,1709.1575091575091,35031,431.82537171781087,2.3157509157509155,-1,-1,100
4389,34010,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47422,3261651,370484.375,1748350315091.7214,2701,3933.7641025641024,2290,1677.6556776556774,35031,431.82537171781087,2.3157509157509155,-1,-1,100
4390,34018,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47423,3261907,370492.1875,1748350315099.5339,2700,3932.3076923076919,2261,1656.4102564102564,35030,432.09876543209879,2.3142857142857141,-1,-1,100
4391,34026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47424,3262163,370500,1748350315107.3464,2683,3907.5487179487177,2423,1775.0915750915749,35030,432.09876543209879,2.3142857142857141,-1,-1,100
4392,34034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47425,3262419,370507.8125,1748350315115.1589,2700,3932.3076923076919,2333,1709.1575091575091,35030,432.09876543209879,2.3142857142857141,-1,-1,100
4393,34042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47426,3262675,370515.625,1748350315122.9714,2700,3932.3076923076919,2285,1673.9926739926739,35030,432.09876543209879,2.3142857142857141,-1,-1,100
4394,34050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47427,3262931,370523.4375,1748350315130.7839,2688,3914.830769230769,2234,1636.6300366300366,35030,432.09876543209879,2.3142857142857141,-1,-1,100
4395,34057,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47428,3263187,370531.25,1748350315138.5964,2683,3907.5487179487177,2408,1764.102564102564,35030,432.09876543209879,2.3142857142857141,-1,-1,100
4396,34065,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47429,3263443,370539.0625,1748350315146.4089,2700,3932.3076923076919,2325,1703.2967032967031,35030,432.09876543209879,2.3142857142857141,-1,-1,100
4397,34073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47430,3263699,370546.875,1748350315154.2214,2700,3932.3076923076919,2280,1670.3296703296703,35030,432.09876543209879,2.3142857142857141,-1,-1,100
4398,34081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47431,3263955,370554.6875,1748350315162.0339,2700,3932.3076923076919,2256,1652.7472527472526,35030,432.09876543209879,2.3142857142857141,-1,-1,100
4399,34089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47432,3264211,370562.5,1748350315169.8464,2682,3906.0923076923073,2415,1769.2307692307691,35030,432.09876543209879,2.3142857142857141,-1,-1,100
4400,34096,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47433,3264467,370570.3125,1748350315177.6589,2700,3932.3076923076919,2329,1706.2271062271061,35030,432.09876543209879,2.3142857142857141,-1,-1,100
4401,34104,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47434,3264723,370578.125,1748350315185.4714,2700,3932.3076923076919,2282,1671.7948717948716,35030,432.09876543209879,2.3142857142857141,-1,-1,100
4402,34112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47435,3264979,370585.9375,1748350315193.2839,2700,3932.3076923076919,2257,1653.4798534798533,35030,432.09876543209879,2.3142857142857141,-1,-1,100
4403,34120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,47436,3265235,370593.75,1748350315201.0964,2684,3909.0051282051281,2417,1770.6959706959706,35030,432.09876543209879,2.3142857142857141,-1,-1,100
