Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
4183,32419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384831,6457117,3006492.1875,1748348361011.3003,2709,3945.4153846153845,2267,1660.8058608058607,34997,441.31910766246375,2.2659340659340654,-1,-1,98
4184,32427,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384832,6457373,3006500,1748348361019.1128,2690,3917.7435897435894,2231,1634.4322344322343,34996,441.60465868650925,2.2644688644688644,-1,-1,98
4185,32435,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384833,6457629,3006507.8125,1748348361026.9253,2708,3943.958974358974,2245,1644.6886446886447,34996,441.60465868650925,2.2644688644688644,-1,-1,98
4186,32443,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384834,6457885,3006515.625,1748348361034.7378,2709,3945.4153846153845,2258,1654.2124542124541,34996,441.60465868650925,2.2644688644688644,-1,-1,98
4187,32451,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384835,6458141,3006523.4375,1748348361042.5503,2708,3943.958974358974,2260,1655.6776556776556,34995,441.89057947555847,2.263003663003663,-1,-1,98
4188,32459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384836,6458397,3006531.25,1748348361050.3628,2704,3938.1333333333328,2253,1650.5494505494505,34996,441.60465868650925,2.2644688644688644,-1,-1,98
4189,32466,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384837,6458653,3006539.0625,1748348361058.1753,2709,3945.4153846153845,2263,1657.8754578754579,34995,441.89057947555847,2.263003663003663,-1,-1,98
4190,32474,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384838,6458909,3006546.875,1748348361065.9878,2709,3945.4153846153845,2267,1660.8058608058607,34995,441.89057947555847,2.263003663003663,-1,-1,98
4191,32482,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384839,6459165,3006554.6875,1748348361073.8003,2709,3945.4153846153845,2271,1663.7362637362637,34994,442.17687074829934,2.2615384615384615,-1,-1,98
4192,32490,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384840,6459421,3006562.5,1748348361081.6128,2704,3938.1333333333328,2258,1654.2124542124541,34994,442.17687074829934,2.2615384615384615,-1,-1,98
4193,32498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384841,6459677,3006570.3125,1748348361089.4253,2708,3943.958974358974,2260,1655.6776556776556,34994,442.17687074829934,2.2615384615384615,-1,-1,98
4194,32505,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384842,6459933,3006578.125,1748348361097.2378,2709,3945.4153846153845,2267,1660.8058608058607,34993,442.46353322528364,2.26007326007326,-1,-1,98
4195,32513,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384843,6460189,3006585.9375,1748348361105.0503,2709,3945.4153846153845,2270,1663.003663003663,34993,442.46353322528364,2.26007326007326,-1,-1,98
4196,32521,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384844,6460445,3006593.75,1748348361112.8628,2689,3916.2871794871789,2232,1635.164835164835,34993,442.46353322528364,2.26007326007326,-1,-1,98
4197,32529,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384845,6460701,3006601.5625,1748348361120.6753,2709,3945.4153846153845,2251,1649.084249084249,34993,442.46353322528364,2.26007326007326,-1,-1,98
4198,32537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384846,6460957,3006609.375,1748348361128.4878,2709,3945.4153846153845,2261,1656.4102564102564,34993,442.46353322528364,2.26007326007326,-1,-1,98
4199,32544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384847,6461213,3006617.1875,1748348361136.3003,2708,3943.958974358974,2262,1657.1428571428571,34993,442.46353322528364,2.26007326007326,-1,-1,98
4200,32552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384848,6461469,3006625,1748348361144.1128,2690,3917.7435897435894,2228,1632.2344322344322,34992,442.75056762893286,2.2586080586080586,-1,-1,98
4201,32560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384849,6461725,3006632.8125,1748348361151.9253,2710,3946.8717948717949,2250,1648.3516483516482,34991,443.03797468354441,2.2571428571428562,-1,-1,98
4202,32568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384850,6461981,3006640.625,1748348361159.7378,2689,3916.2871794871789,2221,1627.1062271062269,34991,443.03797468354441,2.2571428571428562,-1,-1,98
4203,32576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384851,6462237,3006648.4375,1748348361167.5503,2708,3943.958974358974,2239,1640.2930402930401,34991,443.03797468354441,2.2571428571428562,-1,-1,98
4204,32584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384852,6462493,3006656.25,1748348361175.3628,2705,3939.5897435897432,2247,1646.153846153846,34991,443.03797468354441,2.2571428571428562,-1,-1,98
4205,32591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384853,6462749,3006664.0625,1748348361183.1753,2710,3946.8717948717949,2261,1656.4102564102564,34991,443.03797468354441,2.2571428571428562,-1,-1,98
4206,32599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384854,6463005,3006671.875,1748348361190.9878,2710,3946.8717948717949,2268,1661.5384615384614,34990,443.32575511529728,2.2556776556776552,-1,-1,98
4207,32607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384855,6463261,3006679.6875,1748348361198.8003,2708,3943.958974358974,2265,1659.3406593406592,34990,443.32575511529728,2.2556776556776552,-1,-1,98
4208,32615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384856,6463517,3006687.5,1748348361206.6128,2691,3919.1999999999998,2236,1638.0952380952381,34989,443.61390965225877,2.2542124542124538,-1,-1,98
4209,32623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384857,6463773,3006695.3125,1748348361214.4253,2708,3943.958974358974,2248,1646.8864468864467,34989,443.61390965225877,2.2542124542124538,-1,-1,98
4210,32630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384858,6464029,3006703.125,1748348361222.2378,2709,3945.4153846153845,2260,1655.6776556776556,34989,443.61390965225877,2.2542124542124538,-1,-1,98
4211,32638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384859,6464285,3006710.9375,1748348361230.0503,2708,3943.958974358974,2261,1656.4102564102564,34988,443.90243902439033,2.2527472527472523,-1,-1,98
4212,32646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384860,6464541,3006718.75,1748348361237.8628,2705,3939.5897435897432,2259,1654.9450549450548,34988,443.90243902439033,2.2527472527472523,-1,-1,98
4213,32654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384861,6464797,3006726.5625,1748348361245.6753,2709,3945.4153846153845,2265,1659.3406593406592,34987,444.19134396355355,2.2512820512820513,-1,-1,98
4214,32662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384862,6465053,3006734.375,1748348361253.4878,2709,3945.4153846153845,2269,1662.2710622710622,34987,444.19134396355355,2.2512820512820513,-1,-1,98
4215,32669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384863,6465309,3006742.1875,1748348361261.3003,2709,3945.4153846153845,2271,1663.7362637362637,34987,444.19134396355355,2.2512820512820513,-1,-1,98
4216,32677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384864,6465565,3006750,1748348361269.1128,2690,3917.7435897435894,2233,1635.8974358974358,34986,444.48062520351675,2.2498168498168503,-1,-1,98
4217,32685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384865,6465821,3006757.8125,1748348361276.9253,2710,3946.8717948717949,2253,1650.5494505494505,34986,444.48062520351675,2.2498168498168503,-1,-1,98
4218,32693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384866,6466077,3006765.625,1748348361284.7378,2709,3945.4153846153845,2262,1657.1428571428571,34985,444.77028347996088,2.2483516483516484,-1,-1,98
4219,32701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384867,6466333,3006773.4375,1748348361292.5503,2709,3945.4153846153845,2267,1660.8058608058607,34985,444.77028347996088,2.2483516483516484,-1,-1,98
4220,32709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384868,6466589,3006781.25,1748348361300.3628,2690,3917.7435897435894,2231,1634.4322344322343,34984,445.0603195304858,2.2468864468864473,-1,-1,98
4221,32716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384869,6466845,3006789.0625,1748348361308.1753,2710,3946.8717948717949,2252,1649.8168498168498,34984,445.0603195304858,2.2468864468864473,-1,-1,98
4222,32724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384870,6467101,3006796.875,1748348361315.9878,2709,3945.4153846153845,2262,1657.1428571428571,34984,445.0603195304858,2.2468864468864473,-1,-1,98
4223,32732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384871,6467357,3006804.6875,1748348361323.8003,2708,3943.958974358974,2261,1656.4102564102564,34984,445.0603195304858,2.2468864468864473,-1,-1,98
4224,32740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384872,6467613,3006812.5,1748348361331.6128,2706,3941.0461538461536,2260,1655.6776556776556,34984,445.0603195304858,2.2468864468864473,-1,-1,98
4225,32748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384873,6467869,3006820.3125,1748348361339.4253,2709,3945.4153846153845,2266,1660.0732600732599,34984,445.0603195304858,2.2468864468864473,-1,-1,98
4226,32755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384874,6468125,3006828.125,1748348361347.2378,2709,3945.4153846153845,2270,1663.003663003663,34984,445.0603195304858,2.2468864468864473,-1,-1,98
4227,32763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384875,6468381,3006835.9375,1748348361355.0503,2708,3943.958974358974,2266,1660.0732600732599,34983,445.35073409461671,2.245421245421245,-1,-1,98
4228,32771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384876,6468637,3006843.75,1748348361362.8628,2691,3919.1999999999998,2236,1638.0952380952381,34982,445.64152791381008,2.2439560439560431,-1,-1,98
4229,32779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384877,6468893,3006851.5625,1748348361370.6753,2708,3943.958974358974,2248,1646.8864468864467,34981,445.93270173146038,2.2424908424908421,-1,-1,98
4230,32787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384878,6469149,3006859.375,1748348361378.4878,2709,3945.4153846153845,2259,1654.9450549450548,34980,446.22425629290626,2.2410256410256406,-1,-1,98
4231,32794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384879,6469405,3006867.1875,1748348361386.3003,2709,3945.4153846153845,2266,1660.0732600732599,34979,446.51619234543676,2.2395604395604392,-1,-1,98
4232,32802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384880,6469661,3006875,1748348361394.1128,2705,3939.5897435897432,2262,1657.1428571428571,34979,446.51619234543676,2.2395604395604392,-1,-1,98
4233,32810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384881,6469917,3006882.8125,1748348361401.9253,2709,3945.4153846153845,2268,1661.5384615384614,34978,446.80851063829789,2.2380952380952377,-1,-1,98
4234,32818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384882,6470173,3006890.625,1748348361409.7378,2710,3946.8717948717949,2271,1663.7362637362637,34978,446.80851063829789,2.2380952380952377,-1,-1,98
4235,32826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384883,6470429,3006898.4375,1748348361417.5503,2708,3943.958974358974,2267,1660.8058608058607,34977,447.10121192269895,2.2366300366300371,-1,-1,98
4236,32834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384884,6470685,3006906.25,1748348361425.3628,2690,3917.7435897435894,2231,1634.4322344322343,34976,447.39429695181906,2.2351648351648352,-1,-1,98
4237,32841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384885,6470941,3006914.0625,1748348361433.1753,2709,3945.4153846153845,2251,1649.084249084249,34975,447.68776648081348,2.2336996336996333,-1,-1,98
4238,32849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384886,6471197,3006921.875,1748348361440.9878,2709,3945.4153846153845,2261,1656.4102564102564,34976,447.39429695181906,2.2351648351648352,-1,-1,98
4239,32857,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384887,6471453,3006929.6875,1748348361448.8003,2709,3945.4153846153845,2267,1660.8058608058607,34975,447.68776648081348,2.2336996336996333,-1,-1,98
4240,32865,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384888,6471709,3006937.5,1748348361456.6128,2691,3919.1999999999998,2237,1638.8278388278386,34975,447.68776648081348,2.2336996336996333,-1,-1,98
4241,32873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384889,6471965,3006945.3125,1748348361464.4253,2709,3945.4153846153845,2254,1651.2820512820513,34974,447.9816212668199,2.2322344322344319,-1,-1,98
4242,32880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384890,6472221,3006953.125,1748348361472.2378,2709,3945.4153846153845,2263,1657.8754578754579,34974,447.9816212668199,2.2322344322344319,-1,-1,98
4243,32888,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384891,6472477,3006960.9375,1748348361480.0503,2708,3943.958974358974,2262,1657.1428571428571,34974,447.9816212668199,2.2322344322344319,-1,-1,98
4244,32896,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384892,6472733,3006968.75,1748348361487.8628,2705,3939.5897435897432,2260,1655.6776556776556,34974,447.9816212668199,2.2322344322344319,-1,-1,98
4245,32904,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384893,6472989,3006976.5625,1748348361495.6753,2709,3945.4153846153845,2266,1660.0732600732599,34973,448.27586206896558,2.2307692307692308,-1,-1,98
4246,32912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384894,6473245,3006984.375,1748348361503.4878,2690,3917.7435897435894,2231,1634.4322344322343,34974,447.9816212668199,2.2322344322344319,-1,-1,98
4247,32919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384895,6473501,3006992.1875,1748348361511.3003,2708,3943.958974358974,2245,1644.6886446886447,34974,447.9816212668199,2.2322344322344319,-1,-1,98
4248,32927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384896,6473757,3007000,1748348361519.1128,2690,3917.7435897435894,2219,1625.6410256410256,34973,448.27586206896558,2.2307692307692308,-1,-1,98
4249,32935,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384897,6474013,3007007.8125,1748348361526.9253,2709,3945.4153846153845,2244,1643.9560439560439,34973,448.27586206896558,2.2307692307692308,-1,-1,98
4250,32941,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,72,0,-1,-1,,,,,,,,,,,,,,,
4251,32943,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384898,6474269,3007015.625,1748348361534.7378,2709,3945.4153846153845,2258,1654.2124542124541,34973,448.27586206896558,2.2307692307692308,-1,-1,98
4252,32951,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384899,6474525,3007023.4375,1748348361542.5503,2709,3945.4153846153845,2265,1659.3406593406592,34972,448.57048964837338,2.2293040293040289,-1,-1,98
4253,32959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384900,6474781,3007031.25,1748348361550.3628,2705,3939.5897435897432,2261,1656.4102564102564,34971,448.86550476816842,2.2278388278388275,-1,-1,98
4254,32966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384901,6475037,3007039.0625,1748348361558.1753,2709,3945.4153846153845,2267,1660.8058608058607,34971,448.86550476816842,2.2278388278388275,-1,-1,98
4255,32974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384902,6475293,3007046.875,1748348361565.9878,2710,3946.8717948717949,2271,1663.7362637362637,34970,449.16090819348477,2.226373626373626,-1,-1,98
4256,32982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384903,6475549,3007054.6875,1748348361573.8003,2708,3943.958974358974,2267,1660.8058608058607,34970,449.16090819348477,2.226373626373626,-1,-1,98
4257,32990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384904,6475805,3007062.5,1748348361581.6128,2691,3919.1999999999998,2237,1638.8278388278386,34969,449.45670069147184,2.224908424908425,-1,-1,98
4258,32998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384905,6476061,3007070.3125,1748348361589.4253,2709,3945.4153846153845,2253,1650.5494505494505,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4259,33005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384906,6476317,3007078.125,1748348361597.2378,2710,3946.8717948717949,2264,1658.6080586080584,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4260,33013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384907,6476573,3007085.9375,1748348361605.0503,2708,3943.958974358974,2263,1657.8754578754579,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4261,33021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384908,6476829,3007093.75,1748348361612.8628,2690,3917.7435897435894,2229,1632.9670329670328,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4262,33029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384909,6477085,3007101.5625,1748348361620.6753,2709,3945.4153846153845,2250,1648.3516483516482,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4263,33037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384910,6477341,3007109.375,1748348361628.4878,2709,3945.4153846153845,2261,1656.4102564102564,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4264,33044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384911,6477597,3007117.1875,1748348361636.3003,2708,3943.958974358974,2261,1656.4102564102564,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4265,33052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384912,6477853,3007125,1748348361644.1128,2705,3939.5897435897432,2259,1654.9450549450548,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4266,33060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384913,6478109,3007132.8125,1748348361651.9253,2709,3945.4153846153845,2266,1660.0732600732599,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4267,33068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384914,6478365,3007140.625,1748348361659.7378,2709,3945.4153846153845,2269,1662.2710622710622,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4268,33076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384915,6478621,3007148.4375,1748348361667.5503,2709,3945.4153846153845,2271,1663.7362637362637,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4269,33084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384916,6478877,3007156.25,1748348361675.3628,2691,3919.1999999999998,2239,1640.2930402930401,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4270,33091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384917,6479133,3007164.0625,1748348361683.1753,2709,3945.4153846153845,2255,1652.0146520146518,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4271,33099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384918,6479389,3007171.875,1748348361690.9878,2710,3946.8717948717949,2264,1658.6080586080584,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4272,33107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384919,6479645,3007179.6875,1748348361698.8003,2709,3945.4153846153845,2269,1662.2710622710622,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4273,33115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384920,6479901,3007187.5,1748348361706.6128,2690,3917.7435897435894,2232,1635.164835164835,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4274,33123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384921,6480157,3007195.3125,1748348361714.4253,2709,3945.4153846153845,2251,1649.084249084249,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4275,33130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384922,6480413,3007203.125,1748348361722.2378,2709,3945.4153846153845,2261,1656.4102564102564,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4276,33138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384923,6480669,3007210.9375,1748348361730.0503,2708,3943.958974358974,2262,1657.1428571428571,34967,450.04945598417413,2.2219780219780216,-1,-1,98
4277,33146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384924,6480925,3007218.75,1748348361737.8628,2690,3917.7435897435894,2228,1632.2344322344322,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4278,33154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384925,6481181,3007226.5625,1748348361745.6753,2709,3945.4153846153845,2249,1647.6190476190475,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4279,33162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384926,6481437,3007234.375,1748348361753.4878,2710,3946.8717948717949,2261,1656.4102564102564,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4280,33169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384927,6481693,3007242.1875,1748348361761.3003,2709,3945.4153846153845,2267,1660.8058608058607,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4281,33177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384928,6481949,3007250,1748348361769.1128,2691,3919.1999999999998,2237,1638.8278388278386,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4282,33185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384929,6482205,3007257.8125,1748348361776.9253,2709,3945.4153846153845,2254,1651.2820512820513,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4283,33193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384930,6482461,3007265.625,1748348361784.7378,2710,3946.8717948717949,2264,1658.6080586080584,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4284,33201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384931,6482717,3007273.4375,1748348361792.5503,2708,3943.958974358974,2263,1657.8754578754579,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4285,33209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384932,6482973,3007281.25,1748348361800.3628,2707,3942.5025641025636,2267,1660.8058608058607,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4286,33216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384933,6483229,3007289.0625,1748348361808.1753,2710,3946.8717948717949,2271,1663.7362637362637,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4287,33224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384934,6483485,3007296.875,1748348361815.9878,2709,3945.4153846153845,2272,1664.4688644688645,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4288,33232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384935,6483741,3007304.6875,1748348361823.8003,2708,3943.958974358974,2267,1660.8058608058607,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4289,33240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384936,6483997,3007312.5,1748348361831.6128,2691,3919.1999999999998,2237,1638.8278388278386,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4290,33248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384937,6484253,3007320.3125,1748348361839.4253,2709,3945.4153846153845,2254,1651.2820512820513,34968,449.75288303130145,2.2234432234432235,-1,-1,98
4291,33255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,384938,6484509,3007328.125,1748348361847.2378,2710,3946.8717948717949,2264,1658.6080586080584,34968,449.75288303130145,2.2234432234432235,-1,-1,98
