Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
2521,19544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6399,9536979,49992.1875,1748349994599.5339,2690,3917.7435897435894,2230,1633.6996336996335,35351,359.11602209944755,2.7846153846153845,-1,-1,100
2522,19552,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6400,9537235,50000,1748349994607.3464,2702,3935.2205128205128,2235,1637.3626373626373,35350,359.3050802842854,2.783150183150183,-1,-1,100
2523,19560,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6401,9537491,50007.8125,1748349994615.1589,2702,3935.2205128205128,2238,1639.5604395604394,35350,359.3050802842854,2.783150183150183,-1,-1,100
2524,19568,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6402,9537747,50015.625,1748349994622.9714,2701,3933.7641025641024,2238,1639.5604395604394,35350,359.3050802842854,2.783150183150183,-1,-1,100
2525,19576,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6403,9538003,50023.4375,1748349994630.7839,2690,3917.7435897435894,2215,1622.7106227106226,35351,359.11602209944755,2.7846153846153845,-1,-1,100
2526,19584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6404,9538259,50031.25,1748349994638.5964,2702,3935.2205128205128,2227,1631.5018315018315,35350,359.3050802842854,2.783150183150183,-1,-1,100
2527,19591,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6405,9538515,50039.0625,1748349994646.4089,2701,3933.7641025641024,2232,1635.164835164835,35350,359.3050802842854,2.783150183150183,-1,-1,100
2528,19599,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6406,9538771,50046.875,1748349994654.2214,2701,3933.7641025641024,2235,1637.3626373626373,35350,359.3050802842854,2.783150183150183,-1,-1,100
2529,19607,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6407,9539027,50054.6875,1748349994662.0339,2684,3909.0051282051281,2404,1761.1721611721609,35350,359.3050802842854,2.783150183150183,-1,-1,100
2530,19615,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6408,9539283,50062.5,1748349994669.8464,2702,3935.2205128205128,2329,1706.2271062271061,35350,359.3050802842854,2.783150183150183,-1,-1,100
2531,19623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6409,9539539,50070.3125,1748349994677.6589,2702,3935.2205128205128,2289,1676.9230769230769,35350,359.3050802842854,2.783150183150183,-1,-1,100
2532,19630,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6410,9539795,50078.125,1748349994685.4714,2702,3935.2205128205128,2267,1660.8058608058607,35350,359.3050802842854,2.783150183150183,-1,-1,100
2533,19638,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6411,9540051,50085.9375,1748349994693.2839,2692,3920.6564102564103,2233,1635.8974358974358,35351,359.11602209944755,2.7846153846153845,-1,-1,100
2534,19646,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6412,9540307,50093.75,1748349994701.0964,2702,3935.2205128205128,2237,1638.8278388278386,35351,359.11602209944755,2.7846153846153845,-1,-1,100
2535,19654,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6413,9540563,50101.5625,1748349994708.9089,2702,3935.2205128205128,2238,1639.5604395604394,35351,359.11602209944755,2.7846153846153845,-1,-1,100
2536,19662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6414,9540819,50109.375,1748349994716.7214,2702,3935.2205128205128,2240,1641.0256410256409,35352,358.92716276623719,2.7860805860805864,-1,-1,100
2537,19669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6415,9541075,50117.1875,1748349994724.5339,2684,3909.0051282051281,2407,1763.3699633699632,35353,358.73850197109067,2.7875457875457874,-1,-1,100
2538,19677,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6416,9541331,50125,1748349994732.3464,2702,3935.2205128205128,2331,1707.6923076923076,35354,358.55003940110328,2.7890109890109889,-1,-1,100
2539,19685,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6417,9541587,50132.8125,1748349994740.1589,2702,3935.2205128205128,2290,1677.6556776556774,35355,358.36177474402734,2.7904761904761899,-1,-1,100
2540,19693,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6418,9541843,50140.625,1748349994747.9714,2701,3933.7641025641024,2267,1660.8058608058607,35356,358.17370768827084,2.7919413919413918,-1,-1,100
2541,19701,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6419,9542099,50148.4375,1748349994755.7839,2684,3909.0051282051281,2422,1774.3589743589741,35357,357.98583792289543,2.7934065934065928,-1,-1,100
2542,19709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6420,9542355,50156.25,1748349994763.5964,2702,3935.2205128205128,2339,1713.5531135531135,35358,357.79816513761477,2.7948717948717943,-1,-1,100
2543,19716,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6421,9542611,50164.0625,1748349994771.4089,2702,3935.2205128205128,2295,1681.3186813186812,35359,357.61068902279277,2.7963369963369962,-1,-1,100
2544,19724,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6422,9542867,50171.875,1748349994779.2214,2701,3933.7641025641024,2269,1662.2710622710622,35361,357.23632556922274,2.7992673992673991,-1,-1,100
2545,19732,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6423,9543123,50179.6875,1748349994787.0339,2692,3920.6564102564103,2233,1635.8974358974358,35363,356.86274509803923,2.8021978021978025,-1,-1,100
2546,19740,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6424,9543379,50187.5,1748349994794.8464,2702,3935.2205128205128,2237,1638.8278388278386,35365,356.48994515539306,2.8051282051282054,-1,-1,100
2547,19748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6425,9543635,50195.3125,1748349994802.6589,2702,3935.2205128205128,2239,1640.2930402930401,35366,356.30383711824595,2.8065934065934059,-1,-1,100
2548,19755,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6426,9543891,50203.125,1748349994810.4714,2701,3933.7641025641024,2239,1640.2930402930401,35369,355.74667709147775,2.8109890109890108,-1,-1,100
2549,19763,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6427,9544147,50210.9375,1748349994818.2839,2682,3906.0923076923073,2406,1762.6373626373625,35370,355.56134410002608,2.8124542124542122,-1,-1,100
2550,19771,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6428,9544403,50218.75,1748349994826.0964,2702,3935.2205128205128,2330,1706.9597069597069,35371,355.37620411351213,2.8139194139194137,-1,-1,100
2551,19779,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6429,9544659,50226.5625,1748349994833.9089,2702,3935.2205128205128,2290,1677.6556776556774,35372,355.19125683060111,2.8153846153846156,-1,-1,100
2552,19787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6430,9544915,50234.375,1748349994841.7214,2701,3933.7641025641024,2266,1660.0732600732599,35373,355.00650195058523,2.8168498168498162,-1,-1,100
2553,19794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6431,9545171,50242.1875,1748349994849.5339,2691,3919.1999999999998,2236,1638.0952380952381,35374,354.82193917338191,2.8183150183150181,-1,-1,100
2554,19802,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6432,9545427,50250,1748349994857.3464,2702,3935.2205128205128,2239,1640.2930402930401,35375,354.63756819953238,2.8197802197802195,-1,-1,100
2555,19810,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6433,9545683,50257.8125,1748349994865.1589,2702,3935.2205128205128,2240,1641.0256410256409,35376,354.4533887302,2.821245421245421,-1,-1,100
2556,19818,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6434,9545939,50265.625,1748349994872.9714,2701,3933.7641025641024,2239,1640.2930402930401,35376,354.4533887302,2.821245421245421,-1,-1,100
2557,19826,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6435,9546195,50273.4375,1748349994880.7839,2692,3920.6564102564103,2217,1624.1758241758241,35376,354.4533887302,2.821245421245421,-1,-1,100
2558,19834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6436,9546451,50281.25,1748349994888.5964,2702,3935.2205128205128,2228,1632.2344322344322,35376,354.4533887302,2.821245421245421,-1,-1,100
2559,19841,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6437,9546707,50289.0625,1748349994896.4089,2702,3935.2205128205128,2234,1636.6300366300366,35376,354.4533887302,2.821245421245421,-1,-1,100
2560,19849,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6438,9546963,50296.875,1748349994904.2214,2701,3933.7641025641024,2236,1638.0952380952381,35376,354.4533887302,2.821245421245421,-1,-1,100
2561,19857,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6439,9547219,50304.6875,1748349994912.0339,2692,3920.6564102564103,2216,1623.4432234432234,35377,354.26940046716845,2.8227106227106225,-1,-1,100
2562,19865,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6440,9547475,50312.5,1748349994919.8464,2701,3933.7641025641024,2226,1630.7692307692307,35378,354.08560311284049,2.8241758241758239,-1,-1,100
2563,19873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6441,9547731,50320.3125,1748349994927.6589,2702,3935.2205128205128,2233,1635.8974358974358,35378,354.08560311284049,2.8241758241758239,-1,-1,100
2564,19880,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6442,9547987,50328.125,1748349994935.4714,2701,3933.7641025641024,2236,1638.0952380952381,35379,353.90199637023596,2.8256410256410254,-1,-1,100
2565,19888,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6443,9548243,50335.9375,1748349994943.2839,2692,3920.6564102564103,2215,1622.7106227106226,35380,353.71857994299046,2.8271062271062268,-1,-1,100
2566,19896,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6444,9548499,50343.75,1748349994951.0964,2702,3935.2205128205128,2227,1631.5018315018315,35381,353.53535353535358,2.8285714285714283,-1,-1,100
2567,19904,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6445,9548755,50351.5625,1748349994958.9089,2702,3935.2205128205128,2233,1635.8974358974358,35381,353.53535353535358,2.8285714285714283,-1,-1,100
2568,19912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6446,9549011,50359.375,1748349994966.7214,2701,3933.7641025641024,2236,1638.0952380952381,35383,353.16946959896512,2.8315018315018312,-1,-1,100
2569,19919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6447,9549267,50367.1875,1748349994974.5339,2694,3923.5692307692307,2222,1627.8388278388277,35383,353.16946959896512,2.8315018315018312,-1,-1,100
2570,19920,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,93,0,-1,-1,,,,,,,,,,,,,,,
2571,19927,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6448,9549523,50375,1748349994982.3464,2702,3935.2205128205128,2230,1633.6996336996335,35384,352.98681148176883,2.8329670329670327,-1,-1,100
2572,19935,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6449,9549779,50382.8125,1748349994990.1589,2702,3935.2205128205128,2235,1637.3626373626373,35385,352.80434220728876,2.8344322344322341,-1,-1,100
2573,19943,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6450,9550035,50390.625,1748349994997.9714,2702,3935.2205128205128,2238,1639.5604395604394,35386,352.62206148282104,2.8358974358974351,-1,-1,100
2574,19951,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6451,9550291,50398.4375,1748349995005.7839,2693,3922.1128205128202,2222,1627.8388278388277,35385,352.80434220728876,2.8344322344322341,-1,-1,100
2575,19959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6452,9550547,50406.25,1748349995013.5964,2702,3935.2205128205128,2230,1633.6996336996335,35386,352.62206148282104,2.8358974358974351,-1,-1,100
2576,19966,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6453,9550803,50414.0625,1748349995021.4089,2702,3935.2205128205128,2235,1637.3626373626373,35386,352.62206148282104,2.8358974358974351,-1,-1,100
2577,19974,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6454,9551059,50421.875,1748349995029.2214,2702,3935.2205128205128,2238,1639.5604395604394,35386,352.62206148282104,2.8358974358974351,-1,-1,100
2578,19982,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6455,9551315,50429.6875,1748349995037.0339,2682,3906.0923076923073,2405,1761.9047619047617,35386,352.62206148282104,2.8358974358974351,-1,-1,100
2579,19990,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6456,9551571,50437.5,1748349995044.8464,2702,3935.2205128205128,2330,1706.9597069597069,35386,352.62206148282104,2.8358974358974351,-1,-1,100
2580,19998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6457,9551827,50445.3125,1748349995052.6589,2682,3906.0923076923073,2456,1799.2673992673992,35386,352.62206148282104,2.8358974358974351,-1,-1,100
2581,20005,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6458,9552083,50453.125,1748349995060.4714,2702,3935.2205128205128,2358,1727.4725274725274,35386,352.62206148282104,2.8358974358974351,-1,-1,100
2582,20013,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6459,9552339,50460.9375,1748349995068.2839,2683,3907.5487179487177,2476,1813.9194139194137,35385,352.80434220728876,2.8344322344322341,-1,-1,100
2583,20021,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6460,9552595,50468.75,1748349995076.0964,2702,3935.2205128205128,2369,1735.5311355311353,35386,352.62206148282104,2.8358974358974351,-1,-1,100
2584,20029,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6461,9552851,50476.5625,1748349995083.9089,2701,3933.7641025641024,2310,1692.3076923076922,35386,352.62206148282104,2.8358974358974351,-1,-1,100
2585,20037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6462,9553107,50484.375,1748349995091.7214,2702,3935.2205128205128,2279,1669.5970695970695,35387,352.4399690162665,2.8373626373626371,-1,-1,100
2586,20044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6463,9553363,50492.1875,1748349995099.5339,2684,3909.0051282051281,2429,1779.4871794871794,35387,352.4399690162665,2.8373626373626371,-1,-1,100
2587,20052,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6464,9553619,50500,1748349995107.3464,2703,3936.6769230769228,2348,1720.1465201465201,35387,352.4399690162665,2.8373626373626371,-1,-1,100
2588,20060,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6465,9553875,50507.8125,1748349995115.1589,2702,3935.2205128205128,2300,1684.9816849816848,35388,352.25806451612908,2.8388278388278381,-1,-1,100
2589,20068,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6466,9554131,50515.625,1748349995122.9714,2702,3935.2205128205128,2273,1665.201465201465,35389,352.07634769151412,2.84029304029304,-1,-1,100
2590,20076,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6467,9554387,50523.4375,1748349995130.7839,2683,3907.5487179487177,2430,1780.2197802197802,35389,352.07634769151412,2.84029304029304,-1,-1,100
2591,20084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6468,9554643,50531.25,1748349995138.5964,2702,3935.2205128205128,2343,1716.4835164835163,35390,351.89481825212687,2.8417582417582419,-1,-1,100
2592,20091,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6469,9554899,50539.0625,1748349995146.4089,2701,3933.7641025641024,2296,1682.051282051282,35390,351.89481825212687,2.8417582417582419,-1,-1,100
2593,20099,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6470,9555155,50546.875,1748349995154.2214,2701,3933.7641025641024,2270,1663.003663003663,35391,351.71347590827105,2.8432234432234433,-1,-1,100
2594,20107,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6471,9555411,50554.6875,1748349995162.0339,2684,3909.0051282051281,2424,1775.8241758241757,35392,351.53232037084734,2.8446886446886444,-1,-1,100
2595,20115,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6472,9555667,50562.5,1748349995169.8464,2702,3935.2205128205128,2340,1714.2857142857142,35392,351.53232037084734,2.8446886446886444,-1,-1,100
2596,20123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6473,9555923,50570.3125,1748349995177.6589,2702,3935.2205128205128,2295,1681.3186813186812,35393,351.35135135135141,2.8461538461538454,-1,-1,100
2597,20130,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6474,9556179,50578.125,1748349995185.4714,2702,3935.2205128205128,2270,1663.003663003663,35393,351.35135135135141,2.8461538461538454,-1,-1,100
2598,20138,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6475,9556435,50585.9375,1748349995193.2839,2694,3923.5692307692307,2241,1641.7582417582416,35395,350.98997171509387,2.8490842490842487,-1,-1,100
2599,20146,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6476,9556691,50593.75,1748349995201.0964,2702,3935.2205128205128,2242,1642.4908424908424,35395,350.98997171509387,2.8490842490842487,-1,-1,100
2600,20154,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6477,9556947,50601.5625,1748349995208.9089,2702,3935.2205128205128,2241,1641.7582417582416,35396,350.80956052428684,2.8505494505494506,-1,-1,100
2601,20162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6478,9557203,50609.375,1748349995216.7214,2701,3933.7641025641024,2240,1641.0256410256409,35397,350.6293347033137,2.8520146520146512,-1,-1,100
2602,20169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6479,9557459,50617.1875,1748349995224.5339,2694,3923.5692307692307,2224,1629.3040293040292,35398,350.44929396662394,2.8534798534798531,-1,-1,100
2603,20177,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6480,9557715,50625,1748349995232.3464,2702,3935.2205128205128,2232,1635.164835164835,35399,350.26943802925325,2.8549450549450555,-1,-1,100
2604,20185,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6481,9557971,50632.8125,1748349995240.1589,2702,3935.2205128205128,2236,1638.0952380952381,35401,349.91027941553455,2.8578754578754575,-1,-1,100
2605,20193,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6482,9558227,50640.625,1748349995247.9714,2702,3935.2205128205128,2238,1639.5604395604394,35402,349.7309761721753,2.859340659340659,-1,-1,100
2606,20201,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6483,9558483,50648.4375,1748349995255.7839,2694,3923.5692307692307,2223,1628.5714285714284,35404,349.37292039928337,2.8622710622710619,-1,-1,100
2607,20209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6484,9558739,50656.25,1748349995263.5964,2702,3935.2205128205128,2231,1634.4322344322343,35404,349.37292039928337,2.8622710622710619,-1,-1,100
2608,20216,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6485,9558995,50664.0625,1748349995271.4089,2682,3906.0923076923073,2401,1758.9743589743589,35405,349.19416730621646,2.8637362637362633,-1,-1,100
2609,20224,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6486,9559251,50671.875,1748349995279.2214,2701,3933.7641025641024,2327,1704.7619047619046,35405,349.19416730621646,2.8637362637362633,-1,-1,100
2610,20232,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6487,9559507,50679.6875,1748349995287.0339,2683,3907.5487179487177,2459,1801.4652014652013,35407,348.83720930232556,2.8666666666666667,-1,-1,100
2611,20240,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6488,9559763,50687.5,1748349995294.8464,2702,3935.2205128205128,2359,1728.2051282051282,35407,348.83720930232556,2.8666666666666667,-1,-1,100
2612,20248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6489,9560019,50695.3125,1748349995302.6589,2702,3935.2205128205128,2306,1689.3772893772893,35407,348.83720930232556,2.8666666666666667,-1,-1,100
2613,20255,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6490,9560275,50703.125,1748349995310.4714,2701,3933.7641025641024,2276,1667.3992673992673,35408,348.65900383141764,2.8681318681318677,-1,-1,100
2614,20263,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6491,9560531,50710.9375,1748349995318.2839,2683,3907.5487179487177,2431,1780.9523809523807,35408,348.65900383141764,2.8681318681318677,-1,-1,100
2615,20271,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6492,9560787,50718.75,1748349995326.0964,2702,3935.2205128205128,2344,1717.216117216117,35409,348.48098034209852,2.8695970695970696,-1,-1,100
2616,20279,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6493,9561043,50726.5625,1748349995333.9089,2702,3935.2205128205128,2298,1683.5164835164835,35410,348.30313855575406,2.8710622710622711,-1,-1,100
2617,20287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6494,9561299,50734.375,1748349995341.7214,2702,3935.2205128205128,2272,1664.4688644688645,35412,347.94799898037223,2.8739926739926736,-1,-1,100
2618,20294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6495,9561555,50742.1875,1748349995349.5339,2684,3909.0051282051281,2425,1776.5567765567764,35413,347.77070063694271,2.875457875457875,-1,-1,100
2619,20302,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6496,9561811,50750,1748349995357.3464,2702,3935.2205128205128,2340,1714.2857142857142,35414,347.59358288770056,2.8769230769230769,-1,-1,100
2620,20310,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6497,9562067,50757.8125,1748349995365.1589,2702,3935.2205128205128,2295,1681.3186813186812,35415,347.41664545685927,2.8783882783882779,-1,-1,100
2621,20318,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6498,9562323,50765.625,1748349995372.9714,2701,3933.7641025641024,2270,1663.003663003663,35416,347.23988806919357,2.8798534798534803,-1,-1,100
2622,20326,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6499,9562579,50773.4375,1748349995380.7839,2694,3923.5692307692307,2241,1641.7582417582416,35418,346.88691232528589,2.8827838827838828,-1,-1,100
2623,20334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6500,9562835,50781.25,1748349995388.5964,2702,3935.2205128205128,2241,1641.7582417582416,35418,346.88691232528589,2.8827838827838828,-1,-1,100
2624,20341,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6501,9563091,50789.0625,1748349995396.4089,2702,3935.2205128205128,2241,1641.7582417582416,35419,346.71069342138691,2.8842490842490838,-1,-1,100
2625,20349,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6502,9563347,50796.875,1748349995404.2214,2701,3933.7641025641024,2240,1641.0256410256409,35420,346.53465346534659,2.8857142857142852,-1,-1,100
2626,20357,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6503,9563603,50804.6875,1748349995412.0339,2695,3925.0256410256407,2230,1633.6996336996335,35421,346.35879218472473,2.8871794871794871,-1,-1,100
2627,20365,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6504,9563859,50812.5,1748349995419.8464,2702,3935.2205128205128,2235,1637.3626373626373,35422,346.18310930763386,2.8886446886446877,-1,-1,100
2628,20373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6505,9564115,50820.3125,1748349995427.6589,2702,3935.2205128205128,2238,1639.5604395604394,35424,345.83227767925007,2.8915750915750915,-1,-1,100
2629,20380,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6506,9564371,50828.125,1748349995435.4714,2702,3935.2205128205128,2239,1640.2930402930401,35425,345.65712838693344,2.893040293040293,-1,-1,100
2630,20388,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6507,9564627,50835.9375,1748349995443.2839,2695,3925.0256410256407,2230,1633.6996336996335,35427,345.30736149759684,2.8959706959706955,-1,-1,100
2631,20396,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6508,9564883,50843.75,1748349995451.0964,2703,3936.6769230769228,2240,1641.0256410256409,35428,345.13274336283195,2.8974358974358969,-1,-1,100
2632,20404,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,6509,9565139,50851.5625,1748349995458.9089,2702,3935.2205128205128,2241,1641.7582417582416,35430,344.7840363728215,2.9003663003662998,-1,-1,100
