Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
4926,38203,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85655,13049299,669179.6875,1748350613787.0339,2698,3929.3948717948715,2327,1704.7619047619046,35277,373.6654804270463,2.676190476190476,-1,-1,99
4927,38211,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85656,13049555,669187.5,1748350613794.8464,2698,3929.3948717948715,2280,1670.3296703296703,35276,373.87017255546431,2.6747252747252745,-1,-1,99
4928,38219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85657,13049811,669195.3125,1748350613802.6589,2697,3927.9384615384611,2254,1651.2820512820513,35276,373.87017255546431,2.6747252747252745,-1,-1,99
4929,38226,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85658,13050067,669203.125,1748350613810.4714,2680,3903.1794871794868,2408,1764.102564102564,35274,374.28023032629562,2.6717948717948716,-1,-1,99
4930,38234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85659,13050323,669210.9375,1748350613818.2839,2698,3929.3948717948715,2324,1702.5641025641025,35274,374.28023032629562,2.6717948717948716,-1,-1,99
4931,38242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85660,13050579,669218.75,1748350613826.0964,2698,3929.3948717948715,2278,1668.8644688644688,35273,374.48559670781896,2.6703296703296702,-1,-1,99
4932,38250,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85661,13050835,669226.5625,1748350613833.9089,2698,3929.3948717948715,2253,1650.5494505494505,35273,374.48559670781896,2.6703296703296702,-1,-1,99
4933,38258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85662,13051091,669234.375,1748350613841.7214,2680,3903.1794871794868,2408,1764.102564102564,35272,374.69118858083999,2.6688644688644683,-1,-1,99
4934,38265,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85663,13051347,669242.1875,1748350613849.5339,2698,3929.3948717948715,2323,1701.8315018315018,35272,374.69118858083999,2.6688644688644683,-1,-1,99
4935,38273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85664,13051603,669250,1748350613857.3464,2698,3929.3948717948715,2279,1669.5970695970695,35272,374.69118858083999,2.6688644688644683,-1,-1,99
4936,38281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85665,13051859,669257.8125,1748350613865.1589,2698,3929.3948717948715,2254,1651.2820512820513,35271,374.89700631694592,2.6673992673992672,-1,-1,99
4937,38289,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85666,13052115,669265.625,1748350613872.9714,2680,3903.1794871794868,2408,1764.102564102564,35271,374.89700631694592,2.6673992673992672,-1,-1,99
4938,38297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85667,13052371,669273.4375,1748350613880.7839,2698,3929.3948717948715,2323,1701.8315018315018,35271,374.89700631694592,2.6673992673992672,-1,-1,99
4939,38305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85668,13052627,669281.25,1748350613888.5964,2680,3903.1794871794868,2446,1791.9413919413919,35270,375.10305028854089,2.6659340659340653,-1,-1,99
4940,38312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85669,13052883,669289.0625,1748350613896.4089,2697,3927.9384615384611,2344,1717.216117216117,35270,375.10305028854089,2.6659340659340653,-1,-1,99
4941,38320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85670,13053139,669296.875,1748350613904.2214,2680,3903.1794871794868,2457,1799.9999999999998,35269,375.30932086884803,2.6644688644688639,-1,-1,99
4942,38328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85671,13053395,669304.6875,1748350613912.0339,2698,3929.3948717948715,2351,1722.3443223443223,35269,375.30932086884803,2.6644688644688639,-1,-1,99
4943,38336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85672,13053651,669312.5,1748350613919.8464,2699,3930.8512820512819,2299,1684.249084249084,35269,375.30932086884803,2.6644688644688639,-1,-1,99
4944,38344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85673,13053907,669320.3125,1748350613927.6589,2698,3929.3948717948715,2264,1658.6080586080584,35269,375.30932086884803,2.6644688644688639,-1,-1,99
4945,38351,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85674,13054163,669328.125,1748350613935.4714,2680,3903.1794871794868,2414,1768.4981684981683,35269,375.30932086884803,2.6644688644688639,-1,-1,99
4946,38359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85675,13054419,669335.9375,1748350613943.2839,2698,3929.3948717948715,2327,1704.7619047619046,35268,375.51581843191201,2.6630036630036624,-1,-1,99
4947,38367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85676,13054675,669343.75,1748350613951.0964,2699,3930.8512820512819,2285,1673.9926739926739,35269,375.30932086884803,2.6644688644688639,-1,-1,99
4948,38375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85677,13054931,669351.5625,1748350613958.9089,2697,3927.9384615384611,2257,1653.4798534798533,35269,375.30932086884803,2.6644688644688639,-1,-1,99
4949,38383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85678,13055187,669359.375,1748350613966.7214,2681,3904.6358974358973,2415,1769.2307692307691,35269,375.30932086884803,2.6644688644688639,-1,-1,99
4950,38390,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85679,13055443,669367.1875,1748350613974.5339,2698,3929.3948717948715,2327,1704.7619047619046,35270,375.10305028854089,2.6659340659340653,-1,-1,99
4951,38398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85680,13055699,669375,1748350613982.3464,2699,3930.8512820512819,2286,1674.7252747252746,35270,375.10305028854089,2.6659340659340653,-1,-1,99
4952,38406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85681,13055955,669382.8125,1748350613990.1589,2698,3929.3948717948715,2257,1653.4798534798533,35271,374.89700631694592,2.6673992673992672,-1,-1,99
4953,38414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85682,13056211,669390.625,1748350613997.9714,2680,3903.1794871794868,2410,1765.5677655677655,35270,375.10305028854089,2.6659340659340653,-1,-1,99
4954,38422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85683,13056467,669398.4375,1748350614005.7839,2698,3929.3948717948715,2325,1703.2967032967031,35270,375.10305028854089,2.6659340659340653,-1,-1,99
4955,38430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85684,13056723,669406.25,1748350614013.5964,2680,3903.1794871794868,2447,1792.6739926739926,35269,375.30932086884803,2.6644688644688639,-1,-1,99
4956,38437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85685,13056979,669414.0625,1748350614021.4089,2698,3929.3948717948715,2345,1717.9487179487178,35269,375.30932086884803,2.6644688644688639,-1,-1,99
4957,38445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85686,13057235,669421.875,1748350614029.2214,2680,3903.1794871794868,2459,1801.4652014652013,35269,375.30932086884803,2.6644688644688639,-1,-1,99
4958,38453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85687,13057491,669429.6875,1748350614037.0339,2698,3929.3948717948715,2352,1723.0769230769229,35269,375.30932086884803,2.6644688644688639,-1,-1,99
4959,38461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85688,13057747,669437.5,1748350614044.8464,2697,3927.9384615384611,2293,1679.8534798534797,35268,375.51581843191201,2.6630036630036624,-1,-1,99
4960,38469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85689,13058003,669445.3125,1748350614052.6589,2698,3929.3948717948715,2261,1656.4102564102564,35268,375.51581843191201,2.6630036630036624,-1,-1,99
4961,38476,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85690,13058259,669453.125,1748350614060.4714,2680,3903.1794871794868,2412,1767.032967032967,35268,375.51581843191201,2.6630036630036624,-1,-1,99
4962,38484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85691,13058515,669460.9375,1748350614068.2839,2698,3929.3948717948715,2326,1704.0293040293038,35267,375.72254335260118,2.6615384615384614,-1,-1,99
4963,38492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85692,13058771,669468.75,1748350614076.0964,2697,3927.9384615384611,2278,1668.8644688644688,35266,375.92949600660978,2.6600732600732599,-1,-1,99
4964,38500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85693,13059027,669476.5625,1748350614083.9089,2678,3900.2666666666664,2421,1773.6263736263736,35266,375.92949600660978,2.6600732600732599,-1,-1,99
4965,38508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85694,13059283,669484.375,1748350614091.7214,2680,3903.1794871794868,2499,1830.7692307692307,35266,375.92949600660978,2.6600732600732599,-1,-1,99
4966,38515,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85695,13059539,669492.1875,1748350614099.5339,2697,3927.9384615384611,2373,1738.4615384615383,35266,375.92949600660978,2.6600732600732599,-1,-1,99
4967,38523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85696,13059795,669500,1748350614107.3464,2698,3929.3948717948715,2305,1688.6446886446886,35265,376.13667677046021,2.6586080586080585,-1,-1,99
4968,38531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85697,13060051,669507.8125,1748350614115.1589,2697,3927.9384615384611,2267,1660.8058608058607,35265,376.13667677046021,2.6586080586080585,-1,-1,99
4969,38539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85698,13060307,669515.625,1748350614122.9714,2680,3903.1794871794868,2416,1769.9633699633698,35264,376.3440860215054,2.657142857142857,-1,-1,99
4970,38547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85699,13060563,669523.4375,1748350614130.7839,2698,3929.3948717948715,2328,1705.4945054945053,35264,376.3440860215054,2.657142857142857,-1,-1,99
4971,38555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85700,13060819,669531.25,1748350614138.5964,2699,3930.8512820512819,2286,1674.7252747252746,35264,376.3440860215054,2.657142857142857,-1,-1,99
4972,38562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85701,13061075,669539.0625,1748350614146.4089,2698,3929.3948717948715,2258,1654.2124542124541,35264,376.3440860215054,2.657142857142857,-1,-1,99
4973,38570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85702,13061331,669546.875,1748350614154.2214,2680,3903.1794871794868,2410,1765.5677655677655,35264,376.3440860215054,2.657142857142857,-1,-1,99
4974,38578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85703,13061587,669554.6875,1748350614162.0339,2698,3929.3948717948715,2325,1703.2967032967031,35264,376.3440860215054,2.657142857142857,-1,-1,99
4975,38586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85704,13061843,669562.5,1748350614169.8464,2698,3929.3948717948715,2279,1669.5970695970695,35264,376.3440860215054,2.657142857142857,-1,-1,99
4976,38594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85705,13062099,669570.3125,1748350614177.6589,2698,3929.3948717948715,2254,1651.2820512820513,35264,376.3440860215054,2.657142857142857,-1,-1,99
4977,38601,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85706,13062355,669578.125,1748350614185.4714,2681,3904.6358974358973,2413,1767.7655677655675,35264,376.3440860215054,2.657142857142857,-1,-1,99
4978,38609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85707,13062611,669585.9375,1748350614193.2839,2698,3929.3948717948715,2326,1704.0293040293038,35264,376.3440860215054,2.657142857142857,-1,-1,99
4979,38617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85708,13062867,669593.75,1748350614201.0964,2697,3927.9384615384611,2279,1669.5970695970695,35263,376.55172413793105,2.6556776556776556,-1,-1,99
4980,38625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85709,13063123,669601.5625,1748350614208.9089,2697,3927.9384615384611,2253,1650.5494505494505,35263,376.55172413793105,2.6556776556776556,-1,-1,99
4981,38633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85710,13063379,669609.375,1748350614216.7214,2680,3903.1794871794868,2407,1763.3699633699632,35263,376.55172413793105,2.6556776556776556,-1,-1,99
4982,38640,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85711,13063635,669617.1875,1748350614224.5339,2698,3929.3948717948715,2323,1701.8315018315018,35264,376.3440860215054,2.657142857142857,-1,-1,99
4983,38648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85712,13063891,669625,1748350614232.3464,2698,3929.3948717948715,2278,1668.8644688644688,35264,376.3440860215054,2.657142857142857,-1,-1,99
4984,38656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85713,13064147,669632.8125,1748350614240.1589,2697,3927.9384615384611,2253,1650.5494505494505,35264,376.3440860215054,2.657142857142857,-1,-1,99
4985,38664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85714,13064403,669640.625,1748350614247.9714,2680,3903.1794871794868,2407,1763.3699633699632,35263,376.55172413793105,2.6556776556776556,-1,-1,99
4986,38672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85715,13064659,669648.4375,1748350614255.7839,2698,3929.3948717948715,2324,1702.5641025641025,35264,376.3440860215054,2.657142857142857,-1,-1,99
4987,38680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85716,13064915,669656.25,1748350614263.5964,2698,3929.3948717948715,2278,1668.8644688644688,35264,376.3440860215054,2.657142857142857,-1,-1,99
4988,38687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85717,13065171,669664.0625,1748350614271.4089,2696,3926.4820512820511,2247,1646.153846153846,35264,376.3440860215054,2.657142857142857,-1,-1,99
4989,38695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85718,13065427,669671.875,1748350614279.2214,2680,3903.1794871794868,2404,1761.1721611721609,35264,376.3440860215054,2.657142857142857,-1,-1,99
4990,38703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85719,13065683,669679.6875,1748350614287.0339,2698,3929.3948717948715,2321,1700.3663003663003,35264,376.3440860215054,2.657142857142857,-1,-1,99
4991,38711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85720,13065939,669687.5,1748350614294.8464,2698,3929.3948717948715,2277,1668.131868131868,35265,376.13667677046021,2.6586080586080585,-1,-1,99
4992,38719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85721,13066195,669695.3125,1748350614302.6589,2698,3929.3948717948715,2253,1650.5494505494505,35264,376.3440860215054,2.657142857142857,-1,-1,99
4993,38726,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85722,13066451,669703.125,1748350614310.4714,2679,3901.7230769230764,2412,1767.032967032967,35264,376.3440860215054,2.657142857142857,-1,-1,99
4994,38734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85723,13066707,669710.9375,1748350614318.2839,2698,3929.3948717948715,2326,1704.0293040293038,35263,376.55172413793105,2.6556776556776556,-1,-1,99
4995,38742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85724,13066963,669718.75,1748350614326.0964,2699,3930.8512820512819,2285,1673.9926739926739,35263,376.55172413793105,2.6556776556776556,-1,-1,99
4996,38750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85725,13067219,669726.5625,1748350614333.9089,2697,3927.9384615384611,2256,1652.7472527472526,35263,376.55172413793105,2.6556776556776556,-1,-1,99
4997,38758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85726,13067475,669734.375,1748350614341.7214,2680,3903.1794871794868,2410,1765.5677655677655,35263,376.55172413793105,2.6556776556776556,-1,-1,99
4998,38765,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85727,13067731,669742.1875,1748350614349.5339,2698,3929.3948717948715,2324,1702.5641025641025,35262,376.75959149875803,2.6542124542124537,-1,-1,99
4999,38773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85728,13067987,669750,1748350614357.3464,2698,3929.3948717948715,2279,1669.5970695970695,35262,376.75959149875803,2.6542124542124537,-1,-1,99
5000,38781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85729,13068243,669757.8125,1748350614365.1589,2697,3927.9384615384611,2252,1649.8168498168498,35263,376.55172413793105,2.6556776556776556,-1,-1,99
5001,38789,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85730,13068499,669765.625,1748350614372.9714,2681,3904.6358974358973,2412,1767.032967032967,35262,376.75959149875803,2.6542124542124537,-1,-1,99
5002,38797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85731,13068755,669773.4375,1748350614380.7839,2698,3929.3948717948715,2326,1704.0293040293038,35262,376.75959149875803,2.6542124542124537,-1,-1,99
5003,38805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85732,13069011,669781.25,1748350614388.5964,2698,3929.3948717948715,2280,1670.3296703296703,35262,376.75959149875803,2.6542124542124537,-1,-1,99
5004,38812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85733,13069267,669789.0625,1748350614396.4089,2698,3929.3948717948715,2254,1651.2820512820513,35263,376.55172413793105,2.6556776556776556,-1,-1,99
5005,38820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85734,13069523,669796.875,1748350614404.2214,2679,3901.7230769230764,2413,1767.7655677655675,35262,376.75959149875803,2.6542124542124537,-1,-1,99
5006,38828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85735,13069779,669804.6875,1748350614412.0339,2697,3927.9384615384611,2325,1703.2967032967031,35262,376.75959149875803,2.6542124542124537,-1,-1,99
5007,38836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85736,13070035,669812.5,1748350614419.8464,2698,3929.3948717948715,2279,1669.5970695970695,35262,376.75959149875803,2.6542124542124537,-1,-1,99
5008,38844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85737,13070291,669820.3125,1748350614427.6589,2697,3927.9384615384611,2253,1650.5494505494505,35261,376.96768848384431,2.6527472527472522,-1,-1,99
5009,38851,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85738,13070547,669828.125,1748350614435.4714,2680,3903.1794871794868,2407,1763.3699633699632,35262,376.75959149875803,2.6542124542124537,-1,-1,99
5010,38859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85739,13070803,669835.9375,1748350614443.2839,2699,3930.8512820512819,2329,1706.2271062271061,35262,376.75959149875803,2.6542124542124537,-1,-1,99
5011,38867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85740,13071059,669843.75,1748350614451.0964,2698,3929.3948717948715,2281,1671.0622710622708,35261,376.96768848384431,2.6527472527472522,-1,-1,99
5012,38875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85741,13071315,669851.5625,1748350614458.9089,2697,3927.9384615384611,2254,1651.2820512820513,35260,377.1760154738879,2.6512820512820507,-1,-1,99
5013,38883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85742,13071571,669859.375,1748350614466.7214,2680,3903.1794871794868,2408,1764.102564102564,35260,377.1760154738879,2.6512820512820507,-1,-1,99
5014,38890,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85743,13071827,669867.1875,1748350614474.5339,2698,3929.3948717948715,2324,1702.5641025641025,35260,377.1760154738879,2.6512820512820507,-1,-1,99
5015,38898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85744,13072083,669875,1748350614482.3464,2698,3929.3948717948715,2278,1668.8644688644688,35260,377.1760154738879,2.6512820512820507,-1,-1,99
5016,38906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85745,13072339,669882.8125,1748350614490.1589,2698,3929.3948717948715,2254,1651.2820512820513,35260,377.1760154738879,2.6512820512820507,-1,-1,99
5017,38914,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85746,13072595,669890.625,1748350614497.9714,2680,3903.1794871794868,2408,1764.102564102564,35260,377.1760154738879,2.6512820512820507,-1,-1,99
5018,38922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85747,13072851,669898.4375,1748350614505.7839,2698,3929.3948717948715,2323,1701.8315018315018,35260,377.1760154738879,2.6512820512820507,-1,-1,99
5019,38930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85748,13073107,669906.25,1748350614513.5964,2698,3929.3948717948715,2278,1668.8644688644688,35259,377.38457285042853,2.6498168498168497,-1,-1,99
5020,38937,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85749,13073363,669914.0625,1748350614521.4089,2698,3929.3948717948715,2254,1651.2820512820513,35259,377.38457285042853,2.6498168498168497,-1,-1,99
5021,38945,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85750,13073619,669921.875,1748350614529.2214,2680,3903.1794871794868,2408,1764.102564102564,35259,377.38457285042853,2.6498168498168497,-1,-1,99
5022,38953,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85751,13073875,669929.6875,1748350614537.0339,2699,3930.8512820512819,2329,1706.2271062271061,35258,377.59336099585062,2.6483516483516487,-1,-1,99
5023,38961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85752,13074131,669937.5,1748350614544.8464,2698,3929.3948717948715,2281,1671.0622710622708,35259,377.38457285042853,2.6498168498168497,-1,-1,99
5024,38969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85753,13074387,669945.3125,1748350614552.6589,2698,3929.3948717948715,2255,1652.0146520146518,35259,377.38457285042853,2.6498168498168497,-1,-1,99
5025,38976,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85754,13074643,669953.125,1748350614560.4714,2680,3903.1794871794868,2409,1764.8351648351647,35258,377.59336099585062,2.6483516483516487,-1,-1,99
5026,38984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85755,13074899,669960.9375,1748350614568.2839,2697,3927.9384615384611,2323,1701.8315018315018,35257,377.802380293385,2.6468864468864468,-1,-1,99
5027,38992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85756,13075155,669968.75,1748350614576.0964,2699,3930.8512820512819,2283,1672.5274725274724,35257,377.802380293385,2.6468864468864468,-1,-1,99
5028,39000,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,114,0,-1,-1,Shimmer 569430 A1B9 GSR,85757,13075411,669976.5625,1748350614583.9089,2697,3927.9384615384611,2255,1652.0146520146518,35257,377.802380293385,2.6468864468864468,-1,-1,99
5029,39008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85758,13075667,669984.375,1748350614591.7214,2680,3903.1794871794868,2409,1764.8351648351647,35257,377.802380293385,2.6468864468864468,-1,-1,99
5030,39015,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85759,13075923,669992.1875,1748350614599.5339,2698,3929.3948717948715,2324,1702.5641025641025,35257,377.802380293385,2.6468864468864468,-1,-1,99
5031,39023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85760,13076179,670000,1748350614607.3464,2699,3930.8512820512819,2284,1673.2600732600731,35257,377.802380293385,2.6468864468864468,-1,-1,99
5032,39031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85761,13076435,670007.8125,1748350614615.1589,2698,3929.3948717948715,2257,1653.4798534798533,35257,377.802380293385,2.6468864468864468,-1,-1,99
5033,39039,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85762,13076691,670015.625,1748350614622.9714,2680,3903.1794871794868,2410,1765.5677655677655,35257,377.802380293385,2.6468864468864468,-1,-1,99
5034,39047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,85763,13076947,670023.4375,1748350614630.7839,2698,3929.3948717948715,2324,1702.5641025641025,35257,377.802380293385,2.6468864468864468,-1,-1,99
